t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612147510051727,2.34841775894165,1.63446366786957,-0.779000609654483,2.63063418086074,1.62509557650306,2298.353,3393.348,3439.829,0,-0.1018457,0.01894581,0.1099494,-0.850673794746399,-0.432423532009125,0.539752125740051,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.80000305175781,-0.629382848739624,2.33966732025146,1.64565396308899,-0.797640935141499,2.62261376955408,1.63663482594136,2073.49,2693.72,2858.402,1573.273,-0.09797344,0.01996426,0.1076357,-0.861769616603851,-0.437521696090698,0.559512495994568,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.81999969482422,-0.646752715110779,2.33085417747498,1.65669107437134,-0.816456197270346,2.61451808789761,1.64828236949435,2303.744,3426.756,3402.144,0,-0.1027842,0.02003301,0.1113793,-0.86849319934845,-0.440661460161209,0.551858365535736,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.83999633789063,-0.664347350597382,2.3219358921051,1.66814780235291,-0.835449117627072,2.60634596486888,1.66003989195343,2054.969,2688.837,2760.621,1700.859,-0.09749886,0.02082716,0.1093076,-0.879728853702545,-0.445909798145294,0.572834372520447,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.682070732116699,2.31295943260193,1.67942273616791,-0.854622615239374,2.59809614449182,1.6719092003358,2301.345,3476.922,3355.792,0,-0.1019053,0.02075178,0.113557,-0.886168956756592,-0.448821544647217,0.563747227191925,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.87999725341797,-0.700021505355835,2.30388331413269,1.69113445281982,-0.873957566090845,2.58977685529642,1.6838784559643,2049.417,2665.194,2672.859,1826.144,-0.09574011,0.02157359,0.1111978,-0.897540330886841,-0.453806936740875,0.5855832695961,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.90000152587891,-0.718095481395721,2.29475784301758,1.70263922214508,-0.893464153455626,2.58138371570432,1.69595396277071,2275.417,3546.836,3314.937,0,-0.1001775,0.02164233,0.1156377,-0.903700470924377,-0.456262439489365,0.575235784053802,-0.979150439632688,-0.421301079877433,0.606140765536421,9
1.91999816894531,-0.73639589548111,2.28554391860962,1.71457612514496,-0.913122862707269,2.57292512231409,1.70812364027167,2058.438,2627.532,2637.865,1896.296,-0.09383328,0.02266114,0.1128366,-0.915022969245911,-0.460703730583191,0.596842527389526,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.75481516122818,2.27629137039185,1.72629225254059,-0.932943991899774,2.5643966441608,1.72039386345315,2262.763,3574.308,3304.981,0,-0.09844268,0.02295836,0.1170309,-0.920965254306793,-0.46262601017952,0.585809290409088,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999908447266,-0.773456692695618,2.26696252822876,1.73842656612396,-0.952907658613767,2.55580683609405,1.73275232415044,2077.36,2604.816,2653.393,1888.6,-0.09237813,0.02414326,0.1138118,-0.932075262069702,-0.466445118188858,0.606718361377716,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999572753906,-0.792213380336761,2.25760459899902,1.75034093856812,-0.973016570682103,2.54715453300902,1.74520069864106,2256.074,3575.365,3314.44,0,-0.09711749,0.02459357,0.1176226,-0.937832117080688,-0.467896670103073,0.595717966556549,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.81118506193161,2.24818134307861,1.76265442371368,-0.993273599084619,2.53843849960327,1.7577407641983,2093.896,2599.396,2696.04,1834.187,-0.09147106,0.02582139,0.1142081,-0.948581874370575,-0.471161901950836,0.615671813488007,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01999664306641,-0.830267906188965,2.23873615264893,1.77475559711456,-1.01365835337184,2.52966750931758,1.77035989816261,2264.797,3548.47,3333.119,0,-0.09620456,0.02624947,0.1176413,-0.954146146774292,-0.472243815660477,0.605057716369629,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.04000091552734,-0.84955757856369,2.22923469543457,1.78724074363708,-1.0341813929022,2.52083701875502,1.78306463727984,2099.539,2612.581,2735.615,1770.991,-0.09085427,0.02736663,0.1142364,-0.96448278427124,-0.475086271762848,0.624259054660797,-1.02911152474823,-0.442797939051516,0.637069057199471,9
2.05999755859375,-0.868953466415405,2.21971702575684,1.79951798915863,-1.05482201812353,2.5119559343546,1.79584216754118,2272.527,3517.856,3351.856,0,-0.09545781,0.02762162,0.1174846,-0.969790160655975,-0.475877791643143,0.613864004611969,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.88854855298996,2.21014881134033,1.81217527389526,-1.07559088172821,2.50301967256038,1.80869908347065,2091.655,2630.332,2748.819,1740.421,-0.0900516,0.02854598,0.1141925,-0.979762494564056,-0.478415459394455,0.632864594459534,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999847412109,-0.908243477344513,2.20056986808777,1.82462227344513,-1.09646699912883,2.4940372624541,1.82162239460902,2271.433,3507.277,3354.902,0,-0.09443622,0.028586,0.1175042,-0.984741568565369,-0.478943556547165,0.622347414493561,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.12000274658203,-0.928131461143494,2.19094562530518,1.83745098114014,-1.11746110947495,2.48500408327971,1.83461874900143,2076.992,2638.721,2731.844,1754.111,-0.0886806,0.02933731,0.1143144,-0.994400262832642,-0.481200367212296,0.641437888145447,-1.05214490868305,-0.452708560680417,0.651327819087362,9
2.13999938964844,-0.948111116886139,2.18131732940674,1.85005819797516,-1.138551967509,2.47592927627801,1.8476749948214,2266.649,3511.025,3344.279,0,-0.09284419,0.02920383,0.1177684,-0.998989641666412,-0.481414318084717,0.630359768867493,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999603271484,-0.968278467655182,2.17165088653564,1.8630518913269,-1.15974228854654,2.4668116731246,1.86079281297862,2062.168,2636.653,2694.677,1797.714,-0.08662624,0.02985264,0.1145412,-1.00836598873138,-0.483329117298126,0.649682939052582,-1.06209255378819,-0.456988754464129,0.657485885279498,8
2.18000030517578,-0.988528847694397,2.16198778152466,1.87580716609955,-1.18103490068612,2.45765005696766,1.87397395420079,2253.248,3530.551,3324.702,0,-0.09065187,0.02964362,0.1181189,-1.01251518726349,-0.483150541782379,0.637762010097504,-1.06666929835407,-0.458957999791384,0.660319108186354,7
2.19999694824219,-1.00896060466766,2.15229511260986,1.88895285129547,-1.20240821395574,2.44845371736898,1.88720505326679,2053.737,2624.815,2650.088,1851.21,-0.08405416,0.03027824,0.1146993,-1.02159142494202,-0.484633833169937,0.657284140586853,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02946591377258,2.14261507987976,1.90184116363525,-1.22387315175433,2.43921795429519,1.90049287228091,2234.1,3557.768,3302.073,0,-0.08809311,0.03009473,0.1183122,-1.02526116371155,-0.484005033969879,0.644417285919189,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.23999786376953,-1.05014479160309,2.13291549682617,1.91511631011963,-1.24540792547886,2.42995214277345,1.91382392305993,2048.521,2604.649,2618.71,1895.136,-0.08131856,0.0307861,0.1146068,-1.03394985198975,-0.484982043504715,0.663759589195251,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.26000213623047,-1.07088768482208,2.12323784828186,1.92811918258667,-1.26702351885107,2.42065155681516,1.92720500505083,2218.969,3575.143,3285.068,0,-0.08544166,0.03067757,0.1180912,-1.03713619709015,-0.483888387680054,0.650144219398499,-1.08227271937422,-0.465671715947234,0.669978369091845,4
2.27999877929688,-1.09179413318634,2.11355113983154,1.94149899482727,-1.28869796983554,2.41132564607061,1.9406225227075,2048.623,2588.18,2606.387,1909.242,-0.07872783,0.03142535,0.1140947,-1.04532957077026,-0.484338700771332,0.668990433216095,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.30000305175781,-1.11275458335876,2.10389494895935,1.95459628105164,-1.31044231452835,2.40196966201596,1.95408330789913,2208.25,3578.264,3277.266,0,-0.08297398,0.03136692,0.1173517,-1.04802286624908,-0.482814997434616,0.654866993427277,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.31999969482422,-1.13386726379395,2.09423923492432,1.96805810928345,-1.33223444283894,2.39259311800549,1.96757367342642,2047.529,2579.595,2608.208,1900.627,-0.07644498,0.03212177,0.113138,-1.05563521385193,-0.482789605855942,0.673089921474457,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.15502369403839,2.08462119102478,1.98123073577881,-1.35407709248145,2.38319483607731,1.98109531406483,2200.197,3571.079,3275.857,0,-0.08078966,0.0320505,0.1161769,-1.0578191280365,-0.480906814336777,0.65863311290741,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17631983757019,2.07501125335693,1.99475562572479,-1.37597305876702,2.37377361348711,1.99464996024512,2040.609,2577.15,2615.171,1884.799,-0.07441085,0.03275226,0.1118567,-1.06480443477631,-0.480492115020752,0.676244854927063,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37999725341797,-1.19764924049377,2.06544470787048,2.00798749923706,-1.39790005743958,2.36433903852774,2.00822381695123,2197.922,3558.236,3272.961,0,-0.07877897,0.03259532,0.1147317,-1.06647288799286,-0.478323698043823,0.66159588098526,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.40000152587891,-1.21910560131073,2.05589246749878,2.02156114578247,-1.4198692197338,2.35488632173988,2.02182377494768,2028.978,2580.834,2616.44,1871.859,-0.07247899,0.0331885,0.1103986,-1.07281708717346,-0.477599412202835,0.678678870201111,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.41999816894531,-1.24058425426483,2.04638886451721,2.03483414649963,-1.44185817738692,2.34542508756209,2.03543598721428,2195.49,3542.216,3271.877,0,-0.07682528,0.03289052,0.1131883,-1.07394051551819,-0.475188493728638,0.663646936416626,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26217830181122,2.03690457344055,2.04844617843628,-1.46387808506052,2.33595053645515,2.04906735901791,2011.539,2585.547,2602.669,1878.736,-0.07041132,0.03335506,0.1088465,-1.0796959400177,-0.474215894937515,0.680603861808777,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999908447266,-1.28378319740295,2.02747297286987,2.06174731254578,-1.48590651627916,2.32647231790489,2.06270400730194,2184.238,3543.862,3260.519,0,-0.07470647,0.03293183,0.1116892,-1.0802526473999,-0.471585750579834,0.665060222148895,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.30549204349518,2.01806545257568,2.07538652420044,-1.50794623031618,2.31698924467309,2.07634764018804,1993.444,2582.05,2575.909,1906.986,-0.06806561,0.03330578,0.1073212,-1.08544158935547,-0.470373511314392,0.68195503950119,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32720041275024,2.00871539115906,2.08869981765747,-1.52999999932945,2.30750012397766,2.08999997377396,2172.81,3547.889,3246.246,0,-0.07231015,0.0327987,0.1102114,-1.0854150056839,-0.467502981424332,0.665666043758392,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51999664306641,-1.34900164604187,1.99939465522766,2.10235381126404,-1.55204535801192,2.29801462201262,2.10364710096447,1979.399,2574.169,2538.936,1946.233,-0.06540617,0.03312562,0.1057089,-1.09006667137146,-0.466027110815048,0.682694256305695,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.54000091552734,-1.37079048156738,1.99013686180115,2.11566591262817,-1.57409348237975,2.28852793005043,2.11729594024597,2153.628,3566.697,3224.479,0,-0.06968161,0.0326064,0.1086523,-1.0894421339035,-0.462898552417755,0.66560298204422,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.55999755859375,-1.39266073703766,1.98091447353363,2.12931513786316,-1.59612191359838,2.27904971150017,2.13093258853001,1967.359,2557.517,2507.751,1985.82,-0.06261518,0.03294568,0.103965,-1.09351146221161,-0.46112334728241,0.682463824748993,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41450667381287,1.97175991535187,2.14260816574097,-1.61814182127198,2.26957516039323,2.14456396033363,2141.179,3575.75,3206.24,0,-0.06696359,0.03245069,0.1068276,-1.09229755401611,-0.457724004983902,0.664654672145844,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999847412109,-1.43642127513885,1.96264731884003,2.15623140335083,-1.64013077892511,2.26011392621545,2.15817617260023,1959.342,2544.205,2488.713,2005.618,-0.05989769,0.03280574,0.1019279,-1.09573101997375,-0.455636441707611,0.681167900562286,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.62000274658203,-1.45829999446869,1.95360743999481,2.16948795318604,-1.66209994121933,2.25066120942759,2.17177613059669,2129.909,3578.87,3193.06,0,-0.06436115,0.03232791,0.1046464,-1.09393107891083,-0.45198854804039,0.662833571434021,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.63999938964844,-1.48023343086243,1.94461512565613,2.18306517601013,-1.68402693989188,2.24122663446822,2.18534998730279,1950.85,2535.826,2480.967,2008.957,-0.05741243,0.03267286,0.09959002,-1.09667646884918,-0.449622750282288,0.678861796855927,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999603271484,-1.50211930274963,1.9356997013092,2.19626784324646,-1.70591456353497,2.23180900148401,2.19889946898997,2121.827,3572.219,3186.408,0,-0.06198508,0.03217135,0.1021555,-1.09429275989532,-0.445773929357529,0.660130739212036,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.68000030517578,-1.52404594421387,1.92683601379395,2.20978164672852,-1.72776555581996,2.22240712994983,2.2124262741215,1937.872,2532.64,2479.161,2005.193,-0.05513809,0.03246533,0.09702242,-1.09633231163025,-0.443191111087799,0.675695478916168,-1.09109887036509,-0.469469362144494,0.675442177003072,0
2.69999694824219,-1.54591369628906,1.91805195808411,2.2229163646698,-1.74955768413056,2.21303058593937,2.22591663964878,2118.039,3561.938,3178.892,0,-0.05976187,0.03188968,0.0994756,-1.09337985515594,-0.439194828271866,0.65673565864563,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56780803203583,1.90932297706604,2.23635387420654,-1.77130202882336,2.20367460188472,2.23937742484041,1921.955,2534.583,2474.851,2001.234,-0.0529772,0.03209141,0.09434911,-1.09471535682678,-0.43645116686821,0.671875774860382,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.73999786376953,-1.58963191509247,1.90067625045776,2.24940466880798,-1.79297647980783,2.19434869114016,2.25279494249708,2115.357,3546.369,3175.017,0,-0.05761056,0.03139629,0.09674091,-1.09119296073914,-0.432338654994965,0.652545273303986,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.76000213623047,-1.61146950721741,1.89208674430847,2.26275730133057,-1.81459207318004,2.18504810518187,2.26617602448799,1901.895,2538.281,2459.196,2011.646,-0.05072683,0.03148574,0.09162413,-1.09188175201416,-0.429474949836731,0.667631506919861,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.77999877929688,-1.63322520256042,1.88358151912689,2.27571439743042,-1.83612684690458,2.17578229366013,2.27950707526701,2104.815,3546.449,3162.629,0,-0.05533729,0.03068329,0.09407758,-1.08779358863831,-0.425260245800018,0.647856593132019,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-1.65498268604279,1.87513589859009,2.28897309303284,-1.85758361379882,2.16655004629821,2.2927898361021,1881.836,2534.978,2433.25,2039.237,-0.04825861,0.03069091,0.08896392,-1.08786904811859,-0.422275334596634,0.662934184074402,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999969482422,-1.6766471862793,1.86677718162537,2.30182337760925,-1.87896509797278,2.15735019098767,2.30602599334712,2095.282,3546.754,3148.718,0,-0.05283765,0.02981271,0.09146796,-1.08322286605835,-0.417935341596603,0.642514407634735,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.83999633789063,-1.69830167293549,1.85848140716553,2.31497883796692,-1.90024960698239,2.14819206138118,2.31920211834584,1865.782,2528.432,2398.635,2075.452,-0.04552567,0.02977009,0.08626286,-1.08272349834442,-0.414799630641937,0.657775461673737,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71985197067261,1.85027515888214,2.32771229743958,-1.9214480311499,2.13907097167731,2.33232495272651,2078.878,3560.773,3127.78,0,-0.0501388,0.02887501,0.08882786,-1.07752418518066,-0.410311877727509,0.636678040027618,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87999725341797,-1.74138081073761,1.84213519096375,2.34074926376343,-1.94253888918396,2.12999616467562,2.34538119854648,1851.194,2514.537,2369.162,2111.999,-0.04268035,0.02883318,0.08349526,-1.07642841339111,-0.406990617513657,0.651843905448914,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.90000152587891,-1.76279437541962,1.83408832550049,2.35335183143616,-1.96353299953007,2.12096298550123,2.3583775529389,2068.924,3565.354,3110.498,0,-0.04735953,0.02794977,0.08600403,-1.07069420814514,-0.402338474988937,0.63013231754303,-1.04677411523767,-0.450397658303471,0.648003042098304,0
2.91999816894531,-1.78417420387268,1.82611203193665,2.36625337600708,-1.98440911693069,2.11198057539494,2.37130086407726,1839.746,2504.272,2349.519,2132.008,-0.03988616,0.02791144,0.08052029,-1.06897532939911,-0.398817807435989,0.645078182220459,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80542850494385,1.8182315826416,2.37871170043945,-2.00517798053537,2.10304431360073,2.38415778000673,2059.27,3566.167,3097.132,0,-0.04466707,0.02703517,0.08292896,-1.06271624565125,-0.394014686346054,0.62291431427002,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999908447266,-1.82663536071777,1.81042516231537,2.3914623260498,-2.02581860575671,2.0941632292003,2.39693531026807,1827.448,2498.147,2338.699,2139.514,-0.03726934,0.02698222,0.07734472,-1.06034648418427,-0.390319317579269,0.637531995773315,-1.02911152474823,-0.442797939051516,0.637069057199471,0
