t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.629677176475525,2.33966827392578,1.64587247371674,-0.797640935141499,2.62261376955408,1.63663482594136,2119.951,2639.142,2920.51,1517.194,-0.09558192,0.01869273,0.1078269,-0.863895177841187,-0.4345862865448,0.558239281177521,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.647088289260864,2.33092284202576,1.65689218044281,-0.816463410111527,2.61451498441355,1.64828683458664,2308.451,3374.478,3453.808,0,-0.1014031,0.01937393,0.1102625,-0.870561420917511,-0.43726634979248,0.550983548164368,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.84001159667969,-0.664713740348816,2.32208132743835,1.66829514503479,-0.835463677219795,2.60633970028288,1.66004890503489,2088.19,2696.137,2891.266,1525.912,-0.09790419,0.02047537,0.1077242,-0.881271302700043,-0.442076474428177,0.570151031017303,-0.954180774018563,-0.410557330335375,0.590683353051152,9
1.86000061035156,-0.682467699050903,2.31318020820618,1.67955017089844,-0.854622615239374,2.59809614449182,1.6719092003358,2297.215,3420.818,3417.285,0,-0.1027666,0.02061962,0.111246,-0.887701153755188,-0.445061177015305,0.562748610973358,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.700437486171722,2.30417776107788,1.69121015071869,-0.873964974649439,2.58977366760063,1.68388304221498,2061.299,2692.241,2796.81,1653.593,-0.09772576,0.02141706,0.1091999,-0.89848780632019,-0.450119912624359,0.583000540733337,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.90000915527344,-0.718530178070068,2.29511904716492,1.70269346237183,-0.893471623792247,2.58138050142717,1.69595858726494,2313.396,3448.825,3371.827,0,-0.1020124,0.0212878,0.1132731,-0.904631972312927,-0.452933758497238,0.574167191982269,-0.979153483542501,-0.421302389586788,0.606142649861596,9
1.91999816894531,-0.73684173822403,2.28596305847168,1.71460592746735,-0.913122862707269,2.57292512231409,1.70812364027167,2048.479,2678.801,2693.563,1789.652,-0.09586794,0.02201933,0.1110141,-0.915583074092865,-0.457801759243011,0.595622301101685,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.755269706249237,2.27675986289978,1.72631120681763,-0.932943991899774,2.5643966441608,1.72039386345315,2279.63,3530.196,3324.211,0,-0.1001002,0.02196937,0.1154497,-0.921398341655731,-0.460164666175842,0.585264265537262,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.773917078971863,2.26746964454651,1.73844957351685,-0.952915303453826,2.55580354673295,1.73275705667061,2052.022,2638.093,2632.201,1893.45,-0.09351584,0.02288306,0.1127461,-0.932364761829376,-0.464513897895813,0.606917917728424,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.98001098632813,-0.792675375938416,2.25814342498779,1.7503616809845,-0.973031969359004,2.54714790738853,1.74521023115561,2261.011,3577.942,3297.238,0,-0.09793935,0.02307977,0.1170649,-0.937918186187744,-0.46630984544754,0.595604777336121,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.811648964881897,2.24874377250671,1.762690782547,-0.993273599084619,2.53843849960327,1.7577407641983,2067.601,2604.502,2634.215,1912.123,-0.091568,0.02420861,0.1138866,-0.948678493499756,-0.469980597496033,0.616458237171173,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.830729424953461,2.23931932449341,1.77478790283203,-1.01366615605493,2.52966415204104,1.77036472839513,2253.062,3579.057,3306.706,0,-0.09615396,0.02460705,0.11777,-0.954017102718353,-0.471224784851074,0.604854226112366,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.850018501281738,2.22983360290527,1.78728771209717,-1.03418924440916,2.52083364047092,1.78306949773667,2088.644,2595.458,2667.32,1866.495,-0.09019221,0.02582426,0.1142547,-0.964453816413879,-0.474273443222046,0.624992728233337,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.86940997838974,2.22033190727234,1.79956245422363,-1.05482201812353,2.5119559343546,1.79584216754118,2249.542,3571.634,3317,0,-0.09487618,0.02628259,0.1177777,-0.969573795795441,-0.475096970796585,0.613739311695099,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.889000415802002,2.21077919006348,1.81221640110016,-1.07559088172821,2.50301967256038,1.80869908347065,2095.512,2597.254,2716.27,1802.385,-0.08933148,0.02745544,0.11423,-0.979529082775116,-0.477640390396118,0.632698893547058,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.908688545227051,2.20121669769287,1.82465219497681,-1.09647498538954,2.49403382618922,1.82162733848484,2268.298,3525.122,3340.516,0,-0.09391052,0.027767,0.1173893,-0.984405398368835,-0.478128373622894,0.621790111064911,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.12001037597656,-0.928567469120026,2.19161033630371,1.83746123313904,-1.11746913671118,2.48500062938421,1.83462371824305,2093.955,2622.232,2738.624,1748.054,-0.08850004,0.02873457,0.1139129,-0.993942320346832,-0.480323076248169,0.640451014041901,-1.05214690704168,-0.452709420518306,0.651329056166548,9
2.13999938964844,-0.948536813259125,2.18199920654297,1.85005068778992,-1.138551967509,2.47592927627801,1.8476749948214,2262.701,3511.25,3350.333,0,-0.09293846,0.0288202,0.1171001,-0.998468160629272,-0.480547696352005,0.629474401473999,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.16000366210938,-0.968689501285553,2.17234992980957,1.86301267147064,-1.15975039167652,2.46680818657414,1.86079782920208,2074.313,2631.287,2733.333,1752.762,-0.08722918,0.02959695,0.1137691,-1.00763761997223,-0.482470333576202,0.6480992436409,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.988925099372864,2.16270160675049,1.87574851512909,-1.18104303873349,2.45764655539322,1.87397899203979,2262.317,3508.032,3341.302,0,-0.09139383,0.02947564,0.1170852,-1.01178336143494,-0.482412576675415,0.636791825294495,-1.06667099276523,-0.458958728849171,0.660320157107579,7
2.20001220703125,-1.00933790206909,2.15302109718323,1.88886165618896,-1.20242455577657,2.44844668594002,1.88721516963236,2061.144,2635.771,2696.49,1786.073,-0.08525684,0.03010432,0.1137859,-1.02063584327698,-0.484025895595551,0.655658006668091,-1.07097916161324,-0.460812413548163,0.662987118851036,7
2.22000122070313,-1.02982425689697,2.14334893226624,1.90173017978668,-1.22387315175433,2.43921795429519,1.90049287228091,2250.305,3521.491,3324.734,0,-0.08929046,0.02985495,0.1172575,-1.02431762218475,-0.483603775501251,0.64342474937439,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.05048155784607,2.1336522102356,1.91498017311096,-1.24541615591711,2.42994860144581,1.91382901809327,2042.472,2623.93,2653.954,1846.545,-0.08266452,0.03044129,0.113811,-1.0328596830368,-0.484819024801254,0.662501513957977,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.260009765625,-1.07120311260223,2.12397289276123,1.92797029018402,-1.26703177594152,2.42064800401982,1.92721011658316,2235.696,3549.393,3295.89,0,-0.08661452,0.03018233,0.1173441,-1.03607857227325,-0.483971178531647,0.649505794048309,-1.08227399942825,-0.465672266718726,0.669979161506271,4
2.27999877929688,-1.09208750724792,2.11427927017212,1.94133877754211,-1.28869796983554,2.41132564607061,1.9406225227075,2039.324,2609.142,2614.689,1889.452,-0.07980801,0.03079115,0.1136608,-1.04422056674957,-0.484693080186844,0.668423354625702,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.30000305175781,-1.11302578449249,2.10461187362671,1.954425573349,-1.31044231452835,2.40196966201596,1.95408330789913,2218.624,3561.051,3284.82,0,-0.08385975,0.03057129,0.1170947,-1.04691469669342,-0.483367800712585,0.654337763786316,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.32000732421875,-1.13411843776703,2.09494018554688,1.96789073944092,-1.33224276726637,2.39258953623693,1.96757882664355,2034.044,2592.365,2587.373,1924.474,-0.07694086,0.03123373,0.1130601,-1.05463051795959,-0.483584642410278,0.673261225223541,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34001159667969,-1.15525472164154,2.08530330657959,1.98106408119202,-1.35409377777295,2.38318765686251,1.9811056430551,2194.745,3591.652,3261.071,0,-0.08113533,0.03111253,0.1164114,-1.0568140745163,-0.481835752725601,0.658665001392365,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.36000061035156,-1.17653298377991,2.07567262649536,1.99459731578827,-1.37597305876702,2.37377361348711,1.99464996024512,2033.251,2571.796,2585.322,1929.799,-0.07440765,0.03183832,0.1121648,-1.0639191865921,-0.481550753116608,0.676662921905518,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19784462451935,2.06608438491821,2.00782704353333,-1.39790843013262,2.36433543599182,2.00822900004707,2194.69,3568.873,3266.791,0,-0.07869694,0.03172929,0.1151831,-1.06558120250702,-0.479399889707565,0.661486506462097,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.40000915527344,-1.21928679943085,2.05651044845581,2.02141141891479,-1.41987760424917,2.35488271411715,2.02182896536211,2030.889,2571.638,2586.094,1913.951,-0.07209976,0.03241743,0.1107044,-1.07209539413452,-0.478698253631592,0.679214954376221,-1.09897546783438,-0.472858441988871,0.680318166050934,0
2.41999816894531,-1.2407511472702,2.0469856262207,2.03468990325928,-1.44185817738692,2.34542508756209,2.03543598721428,2178.129,3578.967,3254.257,0,-0.07648598,0.03228404,0.1136211,-1.07322323322296,-0.476254999637604,0.663920879364014,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26233160495758,2.0374813079834,2.04830360412598,-1.46387808506052,2.33595053645515,2.04906735901791,2019.476,2565.106,2595.684,1900.871,-0.07006351,0.03291393,0.1091397,-1.07902562618256,-0.475212246179581,0.680684804916382,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28392398357391,2.02803111076355,2.06160545349121,-1.48591492338117,2.32646870056377,2.06270921169857,2190.12,3542.974,3258.735,0,-0.07443269,0.0326422,0.111807,-1.07961905002594,-0.472510695457458,0.665092527866364,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.48001098632813,-1.30561983585358,2.01860666275024,2.07524013519287,-1.5079630509786,2.31698200721197,2.07635805297935,2006.546,2578.507,2588.035,1887.932,-0.06803631,0.0331171,0.1072845,-1.08479523658752,-0.471212059259415,0.6817307472229,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.32731580734253,2.00924062728882,2.08855366706848,-1.52999999932945,2.30750012397766,2.08999997377396,2172.372,3546.329,3251.419,0,-0.07242094,0.03270596,0.1100141,-1.08480191230774,-0.468313813209534,0.665678918361664,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34910321235657,1.99990439414978,2.10219645500183,-1.55205376834272,2.29801100328223,2.10365230735988,1982.975,2574.573,2570.012,1912.221,-0.06582163,0.03307649,0.1055226,-1.08936989307404,-0.466807246208191,0.68214213848114,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.37087941169739,1.99063038825989,2.11550760269165,-1.57410188948011,2.28852431271001,2.11730114464159,2167.763,3543.285,3237.033,0,-0.07011251,0.03254903,0.1082878,-1.08880949020386,-0.463707625865936,0.665558874607086,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39273548126221,1.98139095306396,2.12914896011353,-1.59612191359838,2.27904971150017,2.13093258853001,1968.558,2572.394,2536.269,1941.794,-0.06328736,0.03283238,0.1037347,-1.09280872344971,-0.461973994970322,0.682070910930634,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41456842422485,1.9722181558609,2.14244031906128,-1.61814182127198,2.26957516039323,2.14456396033363,2149.924,3551.809,3223.403,0,-0.06757345,0.03224128,0.1065673,-1.09163975715637,-0.458642840385437,0.664570868015289,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43647038936615,1.96308505535126,2.15606689453125,-1.64013916343638,2.26011031859448,2.15818136301212,1953.04,2559.807,2496.19,1989.87,-0.06044523,0.03250326,0.1018363,-1.0951007604599,-0.456657081842422,0.681327700614929,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.62001037597656,-1.45833718776703,1.95402336120605,2.16933012008667,-1.66210831390746,2.25065760689379,2.17178131368948,2130.198,3578.84,3193.255,0,-0.06478832,0.0319359,0.1047236,-1.09334146976471,-0.45308655500412,0.663162708282471,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.63999938964844,-1.48026037216187,1.94500720500946,2.18291807174683,-1.68402693989188,2.24122663446822,2.18534998730279,1942.385,2539.99,2472.13,2022.623,-0.05761802,0.03223127,0.09982485,-1.09615957736969,-0.45080155134201,0.679395020008087,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50213658809662,1.93606770038605,2.19612741470337,-1.70592290617745,2.23180541187802,2.19890463348308,2125.225,3569.705,3185.581,0,-0.06204206,0.03167724,0.1025183,-1.0938127040863,-0.446969538927078,0.660464704036713,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52405643463135,1.9271799325943,2.20965909957886,-1.72777388024004,2.22240354818443,2.21243142733407,1935.143,2533.449,2455.231,2032.869,-0.05489148,0.03196358,0.09737856,-1.09599339962006,-0.444399684667587,0.67658406496048,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.70001220703125,-1.54591763019562,1.918372631073,2.22280621528625,-1.74957429229274,2.21302343991116,2.22592692089233,2107.678,3585.249,3165.547,0,-0.05946679,0.03142657,0.09999569,-1.09306502342224,-0.440364420413971,0.657351076602936,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-1.56780779361725,1.90962147712708,2.2362596988678,-1.77130202882336,2.20367460188472,2.23937742484041,1923.671,2523.157,2453.724,2033.209,-0.05251168,0.03170127,0.09478975,-1.09450769424438,-0.43755778670311,0.672675430774689,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.5896281003952,1.900954246521,2.24931859970093,-1.79298473688851,2.19434513834902,2.25280005402337,2108.491,3557.519,3170.809,0,-0.05716209,0.03110359,0.09719207,-1.09100008010864,-0.433352589607239,0.652939915657043,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.760009765625,-1.61146330833435,1.89234697818756,2.26268362998962,-1.81460030360772,2.18504456385877,2.26618111951479,1910.09,2527.431,2446.276,2028.934,-0.05022189,0.03129092,0.09189311,-1.09177720546722,-0.430381387472153,0.668252885341644,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.63321757316589,1.88382530212402,2.27565097808838,-1.83612684690458,2.17578229366013,2.27950707526701,2092.41,3567.579,3154.239,0,-0.0549229,0.03062686,0.09433389,-1.08770191669464,-0.426074028015137,0.648369550704956,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65497267246246,1.87536597251892,2.28891229629517,-1.85759178470316,2.16654653058634,2.29279489428112,1889.963,2521.471,2441.052,2036.781,-0.04798643,0.03074557,0.08910971,-1.08776831626892,-0.422974020242691,0.663065016269684,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.6766357421875,1.86699485778809,2.3017680644989,-1.87897323600723,2.1573466894188,2.30603103117811,2102.771,3538.009,3151.221,0,-0.05264058,0.02995048,0.09141941,-1.08315122127533,-0.418559789657593,0.642792701721191,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84001159667969,-1.69828772544861,1.85868787765503,2.31492042541504,-1.90026581322863,2.14818508828617,2.31921215078427,1872.833,2530.967,2419.747,2044.409,-0.04560557,0.02993981,0.08616626,-1.08259296417236,-0.415346175432205,0.657617151737213,-1.06209075728,-0.456987981476842,0.657484773155346,0
2.86000061035156,-1.71983587741852,1.85047125816345,2.32765698432922,-1.9214480311499,2.13907097167731,2.33232495272651,2084.799,3546.84,3136.917,0,-0.050289,0.02904405,0.08858199,-1.07741284370422,-0.410839080810547,0.636824190616608,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74136090278625,1.84232091903687,2.34068894386292,-1.94254691640495,2.12999271078668,2.34538616777867,1848.423,2523.548,2394.29,2079.691,-0.04303828,0.02896905,0.08333698,-1.07624650001526,-0.407512784004211,0.651602268218994,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.90000915527344,-1.7627717256546,1.83426308631897,2.35329461097717,-1.96354098577478,2.12095954924324,2.35838249680481,2079.967,3545.964,3119.572,0,-0.0476855,0.02800728,0.08577872,-1.07054042816162,-0.402888834476471,0.630280077457428,-1.04677201701582,-0.450396755497224,0.648001743199023,0
2.91999816894531,-1.78414750099182,1.82627487182617,2.36619687080383,-1.98440911693069,2.11198057539494,2.37130086407726,1834.029,2518.888,2362.481,2109.157,-0.04027978,0.02788171,0.08045685,-1.06879019737244,-0.399412482976913,0.645111918449402,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.8053982257843,1.81838190555573,2.37865710258484,-2.00517798053537,2.10304431360073,2.38415778000673,2064.475,3551.114,3106.573,0,-0.04497493,0.02689291,0.08292468,-1.06254780292511,-0.394648283720016,0.623016834259033,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.82660293579102,1.8105616569519,2.39141774177551,-2.02582645724542,2.09415985092405,2.3969401707136,1818.922,2507.824,2330.788,2146.226,-0.03738599,0.02675655,0.0774565,-1.06023180484772,-0.391005128622055,0.638026416301727,-1.02910913225408,-0.442796909628122,0.637067576131623,0
