t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.629372119903564,2.33968544006348,1.64551591873169,-0.797640935141499,2.62261376955408,1.63663482594136,2300.669,3408.13,3423.513,0,-0.1026196,0.01957141,0.1104438,-0.859645187854767,-0.436409771442413,0.545820593833923,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.81999206542969,-0.646787703037262,2.33085250854492,1.65683901309967,-0.816448984455027,2.61452119137054,1.64827790441807,2065.664,2695.956,2812.536,1627.086,-0.09803628,0.02043636,0.1083614,-0.870782852172852,-0.441647917032242,0.566156566143036,-0.945396434568188,-0.406777674475912,0.585245428475252,9
1.83999633789063,-0.664334833621979,2.32195830345154,1.66799259185791,-0.835449117627072,2.60634596486888,1.66003989195343,2306.151,3440.7,3385.912,0,-0.102577,0.02037751,0.1123944,-0.877350807189941,-0.444714426994324,0.557680130004883,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.682108819484711,2.31296014785767,1.6795825958252,-0.854622615239374,2.59809614449182,1.6719092003358,2049.644,2680.578,2705.874,1773.84,-0.09667754,0.02114999,0.1101896,-0.888705551624298,-0.449907928705215,0.579502046108246,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.700008630752563,2.30390763282776,1.69097793102264,-0.873964974649439,2.58977366760063,1.68388304221498,2280.275,3530.423,3323.98,0,-0.1010632,0.02114823,0.11468,-0.894985556602478,-0.452630072832108,0.569769501686096,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.89999389648438,-0.718135178089142,2.29476046562195,1.70280599594116,-0.893456683142228,2.58138692997148,1.69594933829086,2053.159,2639.322,2646.91,1876.91,-0.0947345,0.02208784,0.1121264,-0.906329929828644,-0.457363605499268,0.591403126716614,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.736382484436035,2.28556966781616,1.71441578865051,-0.913122862707269,2.57292512231409,1.70812364027167,2273.621,3554.93,3310.962,0,-0.09924323,0.02227877,0.1164182,-0.912365198135376,-0.45953693985939,0.580489754676819,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.75485497713089,2.27629613876343,1.72645485401154,-0.932943991899774,2.5643966441608,1.72039386345315,2069.147,2615.391,2638.717,1899.904,-0.09298,0.0233949,0.1133314,-0.923619031906128,-0.463664323091507,0.601951003074646,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.773444175720215,2.26698923110962,1.73827433586121,-0.952900013794853,2.55581012544606,1.73274759164336,2252.566,3590.493,3301.061,0,-0.0976938,0.02381086,0.1173705,-0.929463028907776,-0.465348482131958,0.590976119041443,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.792251169681549,2.25761222839355,1.75049555301666,-0.973016570682103,2.54715453300902,1.74520069864106,2086.406,2595.538,2680.776,1860.734,-0.091919,0.02505218,0.1140564,-0.940348446369171,-0.468857258558273,0.611060321331024,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.811171650886536,2.24820995330811,1.76250207424164,-0.993273599084619,2.53843849960327,1.7577407641983,2272.001,3547.391,3327.818,0,-0.09667541,0.0254906,0.1175494,-0.946029782295227,-0.470109403133392,0.600325465202332,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.830302834510803,2.23874688148499,1.7748988866806,-1.01366615605493,2.52966415204104,1.77036472839513,2098.817,2612.897,2723.384,1786.581,-0.09130062,0.026644,0.1141241,-0.95655220746994,-0.473151385784149,0.619838774204254,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.03999328613281,-0.849542617797852,2.22926473617554,1.78708720207214,-1.03417354141348,2.52084039703127,1.78305977683431,2265.807,3531.857,3347.295,0,-0.09601121,0.02696946,0.1174572,-0.961991786956787,-0.474103480577469,0.609413862228394,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.868985176086426,2.21972846984863,1.79965627193451,-1.05482201812353,2.5119559343546,1.79584216754118,2092.367,2623.208,2749.925,1749.65,-0.09066146,0.02797309,0.1141602,-0.972131669521332,-0.476815938949585,0.62845253944397,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.888531148433685,2.21017837524414,1.81201863288879,-1.07559088172821,2.50301967256038,1.80869908347065,2275.105,3507.215,3356.185,0,-0.09511267,0.0280932,0.1174494,-0.977295279502869,-0.477505087852478,0.618121206760406,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.908273577690125,2.20057964324951,1.82476353645325,-1.09647498538954,2.49403382618922,1.82162733848484,2084.508,2638.702,2739.878,1743.646,-0.08950938,0.02890335,0.1142584,-0.987122714519501,-0.479936897754669,0.637244820594788,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.928111672401428,2.19097304344177,1.83729147911072,-1.11745308225396,2.48500753716864,1.83461377976925,2268.639,3508,3351.215,0,-0.09375605,0.02883045,0.1176876,-0.991907954216003,-0.480328172445297,0.62639707326889,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.948140799999237,2.18132424354553,1.85020589828491,-1.138551967509,2.47592927627801,1.8476749948214,2065.844,2637.332,2709.938,1783.838,-0.08766327,0.02952123,0.1144985,-1.00145721435547,-0.482440173625946,0.645723700523376,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.16000366210938,-0.96825760602951,2.17167496681213,1.86289143562317,-1.15975039167652,2.46680818657414,1.86079782920208,2261.005,3525.491,3328.946,0,-0.09170862,0.02934481,0.1180525,-1.00584161281586,-0.48246693611145,0.634274899959564,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.17999267578125,-0.988559186458588,2.1619918346405,1.87596487998962,-1.18102676265167,2.45765355853653,1.8739689163698,2058.799,2630.614,2667.781,1828.475,-0.08527655,0.02998703,0.1147396,-1.01507890224457,-0.484162718057632,0.653673052787781,-1.06666760390386,-0.458957270716794,0.660318059240953,8
2.19999694824219,-1.00893890857697,2.15231704711914,1.88878738880157,-1.20240821395574,2.44845371736898,1.88720505326679,2244.719,3541.094,3315.555,0,-0.08930964,0.02978684,0.1183243,-1.01898264884949,-0.48373880982399,0.641122937202454,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02949690818787,2.14261770248413,1.9020026922226,-1.22387315175433,2.43921795429519,1.90049287228091,2050.502,2614.965,2628.247,1880.655,-0.08256492,0.03045656,0.114714,-1.02790713310242,-0.484961479902267,0.66076397895813,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.05012357234955,2.1329357624054,1.9149534702301,-1.24541615591711,2.42994860144581,1.91382901809327,2220.667,3579.447,3286.526,0,-0.08667257,0.0303405,0.1183098,-1.03133571147919,-0.484091371297836,0.647540986537933,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.25999450683594,-1.07091891765594,2.12324023246765,1.92828238010406,-1.26701526177039,2.4206551096063,1.92719989352455,2049.326,2591.325,2613.394,1905.549,-0.07996833,0.03108984,0.1144575,-1.03976356983185,-0.484780132770538,0.666446447372437,-1.08227143928024,-0.465671165158559,0.669977576652695,5
2.27999877929688,-1.0917729139328,2.11357140541077,1.94133198261261,-1.28869796983554,2.41132564607061,1.9406225227075,2217.641,3567.697,3286.678,0,-0.08416069,0.03101909,0.1177605,-1.04270577430725,-0.483445197343826,0.652480006217957,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.30000305175781,-1.11278545856476,2.10389852523804,1.95475506782532,-1.31044231452835,2.40196966201596,1.95408330789913,2049.963,2585.618,2607.569,1901.913,-0.07754006,0.03177622,0.1136037,-1.05063056945801,-0.483641296625137,0.67115443944931,-1.08843358680109,-0.468322565086307,0.673792239511894,1
2.31999206542969,-1.13384699821472,2.09425973892212,1.96789467334747,-1.33222611841886,2.3925966997709,1.96756852021384,2199.292,3584.563,3271.835,0,-0.08186024,0.03173488,0.1167749,-1.05307590961456,-0.481937050819397,0.656982600688934,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.15505361557007,2.08462572097778,1.98138642311096,-1.35407709248145,2.38319483607731,1.98109531406483,2043.548,2574.719,2619.777,1888.174,-0.07547079,0.03247911,0.1125402,-1.06033360958099,-0.481697201728821,0.674589097499847,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.1762992143631,2.07503247261047,1.99458932876587,-1.37597305876702,2.37377361348711,1.99464996024512,2211.288,3549.189,3278.376,0,-0.07981174,0.03234302,0.1153894,-1.06228315830231,-0.479663550853729,0.66014701128006,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19767796993256,2.06545066833496,2.00813889503479,-1.39790843013262,2.36433543599182,2.00822900004707,2035.687,2587.374,2620.682,1864.333,-0.07355225,0.03295624,0.1110704,-1.06893360614777,-0.479090809822083,0.677477896213531,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.21908438205719,2.05591440200806,2.02139234542847,-1.41986083522252,2.35488992936084,2.02181858453579,2194.522,3549.029,3275.886,0,-0.07793262,0.03269688,0.1139156,-1.07032787799835,-0.476812779903412,0.662671148777008,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24061191082001,2.04639458656311,2.0349862575531,-1.44185817738692,2.34542508756209,2.03543598721428,2015.257,2585.312,2612.486,1875.191,-0.07155647,0.03320397,0.1096277,-1.07637655735016,-0.475985646247864,0.679700136184692,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26215648651123,2.03692507743835,2.04827570915222,-1.46387808506052,2.33595053645515,2.04906735901791,2191.639,3541.101,3266.417,0,-0.07583404,0.03281698,0.1124749,-1.07722783088684,-0.473481416702271,0.664472997188568,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.28381085395813,2.02747702598572,2.0619056224823,-1.48589810917879,2.32647593524532,2.06269880290633,2001.916,2586.453,2584.945,1895.203,-0.06925976,0.03321777,0.1081543,-1.08272016048431,-0.47240823507309,0.681500554084778,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.30547046661377,2.01808381080627,2.07521390914917,-1.50794623031618,2.31698924467309,2.07634764018804,2175.147,3546.334,3255.915,0,-0.07350058,0.03274138,0.1110745,-1.08297419548035,-0.46965703368187,0.665412425994873,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32722949981689,2.00871729850769,2.08886814117432,-1.52999999932945,2.30750012397766,2.08999997377396,1985.906,2576.534,2545.502,1941.362,-0.06658808,0.03309944,0.1066061,-1.08795535564423,-0.468323618173599,0.682717204093933,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34898209571838,1.99941086769104,2.10218715667725,-1.55205376834272,2.29801100328223,2.10365230735988,2155.635,3573.875,3225.803,0,-0.07084861,0.0326248,0.1096121,-1.08762228488922,-0.465316325426102,0.665952801704407,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.53999328613281,-1.37082183361053,1.99013757705688,2.11584281921387,-1.57408507527774,2.28853154739156,2.11729073584934,1974.635,2557.23,2518.092,1978.402,-0.06383118,0.03300519,0.1049875,-1.09199035167694,-0.463665097951889,0.682785391807556,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39264321327209,1.98093032836914,2.12914657592773,-1.59612191359838,2.27904971150017,2.13093258853001,2150.242,3567.327,3216.541,0,-0.06814709,0.0325356,0.1078259,-1.0910667181015,-0.460364729166031,0.66518622636795,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41453981399536,1.97176241874695,2.14278554916382,-1.61814182127198,2.26957516039323,2.14456396033363,1967.578,2549.537,2496.517,1995.119,-0.06109558,0.03291024,0.1029428,-1.09482991695404,-0.458394587039948,0.681952714920044,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43640613555908,1.96266555786133,2.15606498718262,-1.64013916343638,2.26011031859448,2.15818136301212,2131.159,3587.223,3194.222,0,-0.06555904,0.03246698,0.1057162,-1.09331929683685,-0.45485132932663,0.663967728614807,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.45833325386047,1.95361351966858,2.16966342926025,-1.66209156852628,2.2506648119635,2.17177094750084,1957.576,2536.659,2492.497,1999.802,-0.05868755,0.032844,0.1007322,-1.09635889530182,-0.45259553194046,0.679920971393585,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48021841049194,1.94463682174683,2.18289089202881,-1.68402693989188,2.24122663446822,2.18534998730279,2131,3562.043,3198.52,0,-0.06323782,0.03235696,0.1032734,-1.0942610502243,-0.448835909366608,0.66137433052063,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50215125083923,1.93570959568024,2.19643592834473,-1.70592290617745,2.23180541187802,2.19890463348308,1946.186,2538.988,2485.635,1995.269,-0.05640309,0.03266144,0.09815797,-1.09664011001587,-0.446366459131241,0.67725682258606,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.52403044700623,1.92686033248901,2.20960688591003,-1.72775723139253,2.2224107117184,2.21242112090437,2114.074,3573.162,3182.367,0,-0.06102207,0.03212379,0.1007079,-1.09396469593048,-0.442467331886292,0.658546149730682,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.54594278335571,1.91806364059448,2.22308111190796,-1.74955768413056,2.21303058593937,2.22591663964878,1928.275,2531.956,2483.961,1998.788,-0.05423474,0.03236767,0.09564312,-1.09561812877655,-0.439827769994736,0.673713982105255,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56779050827026,1.90934777259827,2.23617386817932,-1.77130202882336,2.20367460188472,2.23937742484041,2124.752,3542.203,3181.028,0,-0.05881698,0.03170259,0.0980291,-1.0923877954483,-0.435793489217758,0.654639601707458,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58965849876404,1.90068745613098,2.24957084655762,-1.79298473688851,2.19434513834902,2.25280005402337,1912.52,2542.144,2466.757,2000.464,-0.05197106,0.03181449,0.09293006,-1.09340107440948,-0.433015942573547,0.669853985309601,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.75999450683594,-1.61145031452179,1.89210999011993,2.26257658004761,-1.81458384274179,2.18505164650952,2.26617092945464,2107.123,3549.179,3168.684,0,-0.05658205,0.03104113,0.09540486,-1.0895881652832,-0.428873509168625,0.650288939476013,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63324987888336,1.88359045982361,2.2758846282959,-1.83612684690458,2.17578229366013,2.27950707526701,1888.287,2535.86,2444.243,2031.627,-0.0495332,0.03107871,0.09032227,-1.08997738361359,-0.425971984863281,0.665407121181488,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65496218204498,1.87515640258789,2.28879117965698,-1.85759178470316,2.16654653058634,2.29279489428112,2102.678,3547.046,3152.498,0,-0.05409253,0.03022495,0.0928226,-1.08561611175537,-0.42170324921608,0.645331919193268,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-1.67667043209076,1.86678373813629,2.30200123786926,-1.87895695992541,2.1573536925621,2.30602095550813,1873.773,2532.365,2412.555,2060.05,-0.04687483,0.03019999,0.08767333,-1.0854115486145,-0.418645918369293,0.66050112247467,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.69828009605408,1.85849905014038,2.31479382514954,-1.90024960698239,2.14819206138118,2.31920211834584,2086.651,3552.62,3139.703,0,-0.05146612,0.02930659,0.09021408,-1.08048415184021,-0.414225846529007,0.639625489711761,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71987414360046,1.85027933120728,2.32789373397827,-1.9214480311499,2.13907097167731,2.33232495272651,1858.173,2521.167,2378.827,2099.943,-0.04402791,0.02926543,0.08491735,-1.0797107219696,-0.410993456840515,0.654999077320099,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74135911464691,1.84215080738068,2.34056568145752,-1.94254691640495,2.12999271078668,2.34538616777867,2070.091,3572.458,3113.451,0,-0.04869004,0.02839411,0.08749381,-1.0742439031601,-0.406417012214661,0.633602976799011,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.76281571388245,1.83409130573273,2.35353589057922,-1.96352501326936,2.1209664217661,2.35837260906308,1845.51,2505.448,2359.612,2125.422,-0.04124491,0.02837539,0.08208568,-1.07283186912537,-0.402982115745544,0.648512661457062,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78415238857269,1.82612657546997,2.36606597900391,-1.98440911693069,2.11198057539494,2.37130086407726,2067.195,3559.14,3107.647,0,-0.04597522,0.02750427,0.08449434,-1.06683719158173,-0.398239880800247,0.626498878002167,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80544865131378,1.81823396682739,2.37889361381531,-2.00517798053537,2.10304431360073,2.38415778000673,1835.309,2502.478,2344.112,2133.372,-0.0385386,0.02746106,0.07892099,-1.06480228900909,-0.394619286060333,0.641382992267609,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.82661426067352,1.81043887138367,2.39127635955811,-2.02581075424974,2.0941666074844,2.39693044981124,2052.315,3570.084,3089.28,0,-0.04338929,0.02658756,0.08129497,-1.05828630924225,-0.389753580093384,0.619132220745087,-1.02911391720548,-0.442798968459032,0.637070538244476,0
