t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612374126911163,2.34836745262146,1.63478589057922,-0.779000609654483,2.63063418086074,1.62509557650306,2125.531,2629.914,2884.569,1557.937,-0.09410173,0.01749641,0.1081306,-0.85482382774353,-0.431589543819427,0.553316056728363,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79998779296875,-0.62960559129715,2.33968472480774,1.64570260047913,-0.797626646773287,2.62261991743975,1.63662598076079,2277.266,3426.554,3430.755,0,-0.1002494,0.01843628,0.1105587,-0.861572086811066,-0.434136748313904,0.545836746692657,-0.936399026186941,-0.402906341007953,0.579675604081262,9
1.81999206542969,-0.647052347660065,2.33090925216675,1.65699124336243,-0.816448984455027,2.61452119137054,1.64827790441807,2096.181,2670.765,2896.677,1535.884,-0.0971143,0.01976947,0.1077868,-0.872341632843018,-0.438777595758438,0.564431726932526,-0.945396434568188,-0.406777674475912,0.585245428475252,9
1.83999633789063,-0.664630532264709,2.32207560539246,1.66813313961029,-0.835449117627072,2.60634596486888,1.66003989195343,2305.944,3403.996,3425.717,0,-0.1022595,0.02010281,0.110943,-0.878910660743713,-0.441683977842331,0.557096421718597,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.682425260543823,2.31314206123352,1.67967474460602,-0.854622615239374,2.59809614449182,1.6719092003358,2073.959,2694.218,2822.219,1612.959,-0.09773801,0.02100948,0.1087035,-0.889736831188202,-0.446681082248688,0.577080488204956,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.87998962402344,-0.700345635414124,2.30415081977844,1.69104766845703,-0.873950157556149,2.58978004298193,1.6838738697284,2305.453,3443.242,3385.761,0,-0.102276,0.02098912,0.1125952,-0.896015107631683,-0.449564903974533,0.568646728992462,-0.971049893464309,-0.417815641164241,0.601126141575667,9
1.89999389648438,-0.718484938144684,2.29506063461304,1.70284128189087,-0.893456683142228,2.58138692997148,1.69594933829086,2051.152,2680.076,2729.514,1748.002,-0.09652201,0.02176407,0.1103806,-0.906962037086487,-0.454513996839523,0.589682102203369,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.736744105815887,2.28591918945313,1.71444141864777,-0.913122862707269,2.57292512231409,1.70812364027167,2293.848,3504.791,3336.28,0,-0.1008081,0.02170679,0.1146631,-0.912958204746246,-0.457059234380722,0.580008745193481,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93998718261719,-0.755222618579865,2.27668762207031,1.72646832466125,-0.932928814964021,2.56440317437226,1.72038446820694,2052.331,2652.741,2661.338,1847.729,-0.09450973,0.02256411,0.1121347,-0.923930943012238,-0.461596250534058,0.601346135139465,-0.994632798067981,-0.427962706185118,0.615725082934877,9
1.95999145507813,-0.773815453052521,2.26741528511047,1.73827600479126,-0.952900013794853,2.55581012544606,1.73274759164336,2272.885,3547.762,3316.112,0,-0.09889649,0.02265967,0.1164193,-0.929638028144836,-0.463611930608749,0.590386509895325,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.792626202106476,2.25806403160095,1.75051021575928,-0.973016570682103,2.54715453300902,1.74520069864106,2061.849,2622.094,2637.239,1897.811,-0.09247827,0.02369316,0.1134066,-0.940542161464691,-0.467568576335907,0.611713647842407,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.811546802520752,2.24868249893188,1.7625185251236,-0.993273599084619,2.53843849960327,1.7577407641983,2251.828,3586.888,3300.234,0,-0.09702748,0.02401798,0.1175044,-0.946024179458618,-0.46906778216362,0.600418150424957,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.830678880214691,2.23923492431641,1.77493143081665,-1.01365055070775,2.52967086658596,1.77035506794184,2080.067,2597.704,2660.825,1879.945,-0.09096826,0.02520198,0.1141845,-0.95660787820816,-0.472386807203293,0.620648205280304,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03999328613281,-0.849916338920593,2.22976684570313,1.78711628913879,-1.03417354141348,2.52084039703127,1.78305977683431,2257.745,3560.017,3322.077,0,-0.09558618,0.0256129,0.1178047,-0.961872160434723,-0.473398268222809,0.60924369096756,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.869358599185944,2.22024297714233,1.79969656467438,-1.05482201812353,2.5119559343546,1.79584216754118,2094.109,2602.369,2693.616,1825.822,-0.08982629,0.02678065,0.1142584,-0.972112894058228,-0.476190626621246,0.629011392593384,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.888901054859161,2.21070599555969,1.81205654144287,-1.07559088172821,2.50301967256038,1.80869908347065,2251.213,3557.618,3327.475,0,-0.09444315,0.02716104,0.1176704,-0.977126240730286,-0.476850807666779,0.618001997470856,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999084472656,-0.908638954162598,2.20112156867981,1.82479357719421,-1.09645901288412,2.49404069871208,1.82161745074311,2095.84,2607.394,2724.238,1779.75,-0.08892987,0.0282295,0.1141865,-0.986896395683289,-0.479223012924194,0.636849880218506,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.92847090959549,2.19153022766113,1.83730781078339,-1.11745308225396,2.48500753716864,1.83461377976925,2263.183,3515.543,3350.216,0,-0.09340078,0.0284286,0.1173861,-0.991592645645142,-0.479559689760208,0.625712692737579,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.948491275310516,2.18189811706543,1.85020267963409,-1.138551967509,2.47592927627801,1.8476749948214,2087.027,2624.713,2724.528,1762.012,-0.08770801,0.02930874,0.1139195,-1.00102186203003,-0.481619626283646,0.644743502140045,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15998840332031,-0.968598186969757,2.17226433753967,1.86287307739258,-1.15973418543027,2.46681515966915,1.86078779676364,2250.614,3529.902,3336.807,0,-0.09200796,0.02934077,0.1172701,-1.00534558296204,-0.481685906648636,0.633522748947144,-1.06209075728,-0.456987981476842,0.657484773155346,8
2.17999267578125,-0.988885343074799,2.16259598731995,1.87591552734375,-1.18102676265167,2.45765355853653,1.8739689163698,2070.813,2622.243,2711.542,1780.532,-0.08605099,0.03009325,0.1139193,-1.01435804367065,-0.48341229557991,0.652120232582092,-1.06666760390386,-0.458957270716794,0.660318059240953,8
2.19999694824219,-1.00925087928772,2.15293335914612,1.88872170448303,-1.20240821395574,2.44845371736898,1.88720505326679,2262.441,3510.494,3331.29,0,-0.09015279,0.02994141,0.1172244,-1.01827871799469,-0.483127593994141,0.640310883522034,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02979016304016,2.14324331283569,1.90190577507019,-1.22387315175433,2.43921795429519,1.90049287228091,2058.063,2629.988,2676.914,1808.234,-0.0838672,0.03056099,0.1137765,-1.02696335315704,-0.484488159418106,0.659203171730042,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.239990234375,-1.05039823055267,2.13356709480286,1.91483771800995,-1.24539969505118,2.42995568409656,1.91381882803312,2239.639,3537.43,3311.709,0,-0.08793438,0.03032481,0.1172304,-1.03040492534637,-0.483826041221619,0.646595656871796,-1.07877792518082,-0.464168003639063,0.667814925005999,5
2.25999450683594,-1.07117247581482,2.12387180328369,1.92814552783966,-1.26701526177039,2.4206551096063,1.92719989352455,2041.273,2614.968,2644.13,1858.91,-0.08132495,0.03092504,0.1136575,-1.03870689868927,-0.484765112400055,0.665390193462372,-1.08227143928024,-0.465671165158559,0.669977576652695,5
2.27999877929688,-1.09200596809387,2.11419820785522,1.94118630886078,-1.28869796983554,2.41132564607061,1.9406225227075,2231.473,3549.23,3292.407,0,-0.08534899,0.03067357,0.1170813,-1.04167938232422,-0.483680695295334,0.652037084102631,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.29998779296875,-1.112997174263,2.10451531410217,1.95460045337677,-1.31042570636616,2.40197680804417,1.95407302665558,2037.071,2604.627,2613.308,1889.699,-0.07860906,0.03127719,0.1132758,-1.04955744743347,-0.484146744012833,0.67070734500885,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.31999206542969,-1.13403713703156,2.09486293792725,1.96772921085358,-1.33222611841886,2.3925966997709,1.96756852021384,2211.221,3562.646,3282.357,0,-0.08271086,0.03105278,0.1166302,-1.05200564861298,-0.482623875141144,0.656438589096069,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.15522575378418,2.08521056175232,1.98123037815094,-1.35407709248145,2.38319483607731,1.98109531406483,2031.679,2589.142,2588.897,1919.555,-0.07586121,0.03169197,0.1125392,-1.05942630767822,-0.482622444629669,0.675058007240295,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17645287513733,2.07559657096863,1.99443590641022,-1.37597305876702,2.37377361348711,1.99464996024512,2192.375,3584.866,3261.279,0,-0.0800674,0.03153213,0.1158097,-1.06135702133179,-0.480705142021179,0.660278677940369,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37998962402344,-1.19781625270844,2.06599187850952,2.00799798965454,-1.39789168475144,2.36434264106153,2.00821863385843,2028.41,2571.885,2583.717,1926.769,-0.07334452,0.03220936,0.1115247,-1.06817138195038,-0.480240374803543,0.678106486797333,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.39999389648438,-1.2192075252533,2.0564329624176,2.02125287055969,-1.41986083522252,2.35488992936084,2.02181858453579,2190.064,3566.99,3263.504,0,-0.07761943,0.03204681,0.1145165,-1.06956887245178,-0.47794646024704,0.662744641304016,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24072337150574,2.04689121246338,2.0348596572876,-1.44185817738692,2.34542508756209,2.03543598721428,2024.519,2570.901,2579.032,1918.12,-0.07097537,0.03268242,0.1100177,-1.07579123973846,-0.477088034152985,0.680341958999634,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43998718261719,-1.26225614547729,2.03740072250366,2.0481550693512,-1.46386128162322,2.33595776650478,2.04905695688976,2174.415,3577.263,3249.211,0,-0.07534508,0.03249115,0.1129225,-1.07664108276367,-0.474508285522461,0.664770126342773,-1.10122974390336,-0.473828394004169,0.681713670323692,0
2.45999145507813,-1.28389930725098,2.02793455123901,2.06178450584412,-1.48589810917879,2.32647593524532,2.06269880290633,2011.722,2563.494,2584.163,1911.648,-0.06883952,0.03307432,0.1084019,-1.0821590423584,-0.473316580057144,0.681471109390259,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.30554866790771,2.01852488517761,2.07509565353394,-1.50794623031618,2.31698924467309,2.07634764018804,2184.271,3545.85,3250.863,0,-0.07320337,0.03275885,0.1110719,-1.08246552944183,-0.470479816198349,0.665563464164734,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32729578018188,2.00914430618286,2.08873796463013,-1.52999999932945,2.30750012397766,2.08999997377396,1999.17,2574.789,2574.764,1901.979,-0.06672976,0.03320203,0.1064942,-1.08735132217407,-0.469029664993286,0.68211841583252,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.34903717041016,1.99982440471649,2.10205245018005,-1.5520369476803,2.29801824074336,2.10364189456856,2166.653,3549.042,3243.449,0,-0.07112984,0.03276174,0.1092091,-1.08706569671631,-0.465993940830231,0.665719509124756,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53999328613281,-1.37086367607117,1.99053776264191,2.11569404602051,-1.57408507527774,2.28853154739156,2.11729073584934,1976.125,2570.102,2557.703,1925.491,-0.06447832,0.03311159,0.1046434,-1.09133470058441,-0.464333653450012,0.682084619998932,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39267337322235,1.98131585121155,2.12899780273438,-1.59612191359838,2.27904971150017,2.13093258853001,2161.351,3546.557,3229.186,0,-0.06880011,0.0325672,0.107381,-1.09048044681549,-0.461100965738297,0.665183424949646,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.41455662250519,1.97213125228882,2.14262866973877,-1.61812503288753,2.26958238396605,2.14455356752391,1962.424,2567.641,2526.508,1951.875,-0.06195791,0.03283557,0.1027538,-1.09416484832764,-0.459217548370361,0.681547284126282,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.59999084472656,-1.43641066551208,1.96301603317261,2.15590381622314,-1.64012239440973,2.26011753383818,2.15817098218581,2144.486,3552.439,3217.227,0,-0.06628182,0.032229,0.1055407,-1.09270250797272,-0.455763280391693,0.663759291172028,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.458327293396,1.95394325256348,2.16951107978821,-1.66209156852628,2.2506648119635,2.17177094750084,1947.019,2556.108,2488.621,1996.465,-0.05915573,0.03247174,0.1007418,-1.09583735466003,-0.453640192747116,0.680363237857819,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48020303249359,1.94494414329529,2.18274998664856,-1.68402693989188,2.24122663446822,2.18534998730279,2124.878,3578.558,3187.791,0,-0.06353503,0.03188424,0.103585,-1.09378564357758,-0.449962049722672,0.66195148229599,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65998840332031,-1.50212848186493,1.93599307537079,2.19631052017212,-1.70590622088595,2.23181259109281,2.19889430449282,1935.905,2537.083,2465.592,2027.647,-0.05636953,0.03215458,0.09863541,-1.09627032279968,-0.447557598352432,0.678027451038361,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.67999267578125,-1.52400100231171,1.92712044715881,2.20948791503906,-1.72775723139253,2.2224107117184,2.21242112090437,2120.82,3567.832,3180.665,0,-0.06082074,0.03157195,0.1012892,-1.09363222122192,-0.443633615970612,0.658866465091705,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.54591071605682,1.91830134391785,2.22298502922058,-1.74955768413056,2.21303058593937,2.22591663964878,1927.987,2531.477,2448.241,2037.99,-0.05366216,0.03182612,0.09611112,-1.09547889232635,-0.440961569547653,0.674858093261719,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56775593757629,1.90956425666809,2.23609280586243,-1.77130202882336,2.20367460188472,2.23937742484041,2103.172,3583.631,3160.319,0,-0.05825665,0.03125469,0.09870316,-1.09226012229919,-0.436846911907196,0.655394732952118,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.5896235704422,1.90088486671448,2.24950528144836,-1.79296822271738,2.1943522439355,2.25278983096475,1915.791,2521.289,2445.323,2040.316,-0.05127437,0.03149533,0.09346707,-1.09337329864502,-0.433951616287231,0.670622289180756,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-1.61141514778137,1.89229154586792,2.26251816749573,-1.81458384274179,2.18505164650952,2.26617092945464,2103.958,3556.569,3164.826,0,-0.05593863,0.0308626,0.09585607,-1.08957767486572,-0.429675310850143,0.650644898414612,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63321566581726,1.88375926017761,2.27583599090576,-1.83612684690458,2.17578229366013,2.27950707526701,1901.973,2525.26,2436.299,2038.174,-0.04895742,0.03101739,0.09052697,-1.09003031253815,-0.426622718572617,0.665886640548706,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-1.65492904186249,1.87531423568726,2.28875088691711,-1.85757544288233,2.1665535620153,2.29278477791556,2087.595,3567.447,3147.653,0,-0.05367441,0.03032191,0.09296013,-1.08566963672638,-0.422247588634491,0.645743429660797,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81999206542969,-1.67663741111755,1.86693286895752,2.3019585609436,-1.87895695992541,2.1573536925621,2.30602095550813,1881.789,2518.764,2430.19,2047.553,-0.04669107,0.03041302,0.0877011,-1.08541703224182,-0.419069081544876,0.660381317138672,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.6982479095459,1.85864114761353,2.3147554397583,-1.90024960698239,2.14819206138118,2.31920211834584,2097.722,3538.538,3144.218,0,-0.05136545,0.02959311,0.09000302,-1.08051896095276,-0.414589077234268,0.639844536781311,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71984076499939,1.85041522979736,2.32784748077393,-1.9214480311499,2.13907097167731,2.33232495272651,1864.88,2527.787,2409.055,2055.299,-0.04428997,0.02956004,0.08471084,-1.07964313030243,-0.411297619342804,0.65460479259491,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-1.74132454395294,1.842280626297,2.34051871299744,-1.94253086194772,2.12999961857111,2.34537622930486,2080.094,3547.129,3129.881,0,-0.0489979,0.02864396,0.08711182,-1.07418823242188,-0.406726658344269,0.633559465408325,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-1.76277875900269,1.83421409130096,2.35348391532898,-1.96352501326936,2.1209664217661,2.35837260906308,1840.666,2520.526,2384.541,2089.295,-0.04172108,0.02854865,0.08182799,-1.0727037191391,-0.403324276208878,0.64825713634491,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78411316871643,1.82624137401581,2.36601781845093,-1.98440911693069,2.11198057539494,2.37130086407726,2075.658,3545.287,3113.179,0,-0.04639653,0.02756722,0.08424837,-1.0667290687561,-0.398640304803848,0.626697063446045,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-1.80540633201599,1.81833934783936,2.3788468837738,-2.00516218376194,2.10305111051103,2.38414800105147,1826.254,2516.421,2353.542,2117.436,-0.0389743,0.02742043,0.07889168,-1.06466150283813,-0.395092785358429,0.641451001167297,-1.03525963910674,-0.445443300901551,0.640875032862689,0
2.95999145507813,-1.82656943798065,1.81053400039673,2.3912296295166,-2.02581075424974,2.0941666074844,2.39693044981124,2060.154,3550.069,3100.591,0,-0.04369874,0.02641058,0.08134059,-1.05815732479095,-0.390274882316589,0.619133234024048,-1.02911391720548,-0.442798968459032,0.637070538244476,0
