t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.25999450683594,-2.91377663612366,1.49780118465424,3.00227403640747,-2.99873090895432,1.67500019073486,2.99616910966866,1600.797,2805.564,2401.555,1270.208,0.008289441,-0.02080834,-0.007750331,0.000728903105482459,-0.0180176217108965,-0.0222245585173368,0.0143914551696081,0,-0.043010974595832,0
5.27999877929688,-2.91372990608215,1.49747061729431,3.00170922279358,-2.99842115037967,1.67500019073486,2.99524481687794,1645.724,2868.86,2384.215,1148.508,0.01009477,-0.0209186,-0.00689013,0.00232992926612496,-0.0165207888931036,-0.0282466486096382,0.0166020554014263,0,-0.0494640584568776,0
5.29999542236328,-2.91365337371826,1.49717688560486,3.00105762481689,-2.99806586725659,1.67500019073486,2.99418797421243,1654.853,2794.971,2279.032,1298.579,0.01305512,-0.02106454,-0.00685764,0.00382483354769647,-0.0146964071318507,-0.0325841940939426,0.0189560368019909,0,-0.0563013834389553,0
5.31999206542969,-2.91354656219482,1.49692869186401,3.00026726722717,-2.99766209236023,1.67500019073486,2.99299064254207,1684.836,2852.087,2259.251,1200.329,0.01534771,-0.02122486,-0.006995059,0.00535265076905489,-0.0124125499278307,-0.0395215563476086,0.0214516148728027,0,-0.063513324670412,0
5.33999633789063,-2.91340780258179,1.49673295021057,2.99934887886047,-2.99720683632048,1.67500019073486,2.99164490761135,1675.339,2804.153,2200.88,1295.357,0.01764042,-0.02132766,-0.008007593,0.00694850785657763,-0.00977825373411179,-0.0459159016609192,0.0240872378240461,0,-0.0710909378217046,0
5.35999298095703,-2.91323280334473,1.49659562110901,2.99825596809387,-2.99669769141614,1.67500019073486,2.99014465871961,1672.973,2850.736,2222.06,1202.784,0.01873456,-0.02137347,-0.009147958,0.00872832350432873,-0.00686845555901527,-0.054649505764246,0.0268583278515672,0,-0.0790166457817158,0
5.37999725341797,-2.91301894187927,1.4965181350708,2.99699544906616,-2.99613156396345,1.67500019073486,2.98848184522821,1642.688,2813.773,2216.689,1257.157,0.01944739,-0.02134204,-0.0107352,0.0107068559154868,-0.00387133401818573,-0.0630225539207458,0.0297644473596884,0,-0.0872848020997426,0
5.39999389648438,-2.91276049613953,1.49650025367737,2.99553751945496,-2.99550623284673,1.67500019073486,2.98665106584147,1623.085,2843.411,2261.159,1180.08,0.01926089,-0.021268,-0.01209927,0.012918122112751,-0.000897085061296821,-0.0729016214609146,0.0328008453880371,0,-0.0958775203967629,0
5.41999816894531,-2.91245412826538,1.49653851985931,2.99389505386353,-2.99481861714783,1.67500019073486,2.98464448113484,1592.993,2808.039,2269.563,1220.9,0.01909148,-0.02116787,-0.01347932,0.0153229795396328,0.00193642918020487,-0.0821285471320152,0.0359673199779328,0,-0.104789880768837,0
5.43999481201172,-2.91209626197815,1.49663138389587,2.99205327033997,-2.99406668912793,1.67500019073486,2.98245741087944,1580.991,2821.721,2297.364,1171.081,0.01872305,-0.02108265,-0.01447268,0.0178948789834976,0.00461805379018188,-0.0920887961983681,0.0392589547484633,0,-0.114003722915424,0
5.45999145507813,-2.91168451309204,1.49677443504333,2.99002718925476,-2.99324769694809,1.67500019073486,2.98008314083405,1568.689,2788.449,2284.489,1212.836,0.01884251,-0.02102566,-0.01540745,0.0205820947885513,0.00715183280408382,-0.101298682391644,0.0426744492435391,0,-0.123511136461678,0
5.47999572753906,-2.91121697425842,1.49696671962738,2.98780727386475,-2.99235883595448,1.67500019073486,2.97751489511015,1573.063,2794.87,2279.732,1186.148,0.0191463,-0.02101341,-0.01612917,0.0233627371490002,0.00961504317820072,-0.110989987850189,0.0462127086441974,0,-0.133304767877677,0
5.49999237060547,-2.9106924533844,1.49720788002014,2.98540210723877,-2.99139838047888,1.67500019073486,2.97474909381784,1575.034,2769.299,2246.657,1224.34,0.01993139,-0.02103205,-0.01698245,0.0262203570455313,0.0120611768215895,-0.120264001190662,0.0498685827359431,0,-0.143366110822592,0
5.51999664306641,-2.91010928153992,1.49749898910522,2.98279929161072,-2.9903632416219,1.67500019073486,2.97177830450788,1585.301,2775.34,2226.321,1207.065,0.02075862,-0.02107146,-0.01789591,0.0291686728596687,0.0145577257499099,-0.130141988396645,0.0536424252316912,0,-0.153691909963601,0
5.53999328613281,-2.90946483612061,1.49784111976624,2.97999811172485,-2.98925190268396,1.67500019073486,2.96859969144151,1586.896,2759.497,2196.694,1231.582,0.02167876,-0.02110715,-0.01908847,0.0322279445827007,0.0171148627996445,-0.140060231089592,0.0575289393918962,0,-0.164263470497037,0
5.55999755859375,-2.90875625610352,1.49823570251465,2.97698426246643,-2.98806125640847,1.67500019073486,2.96520594013736,1588.955,2765.865,2185.725,1213.561,0.02231694,-0.02112579,-0.02043923,0.0354297012090683,0.0197275448590517,-0.150690868496895,0.0615286881124969,0,-0.175078143993384,0
5.57999420166016,-2.90798020362854,1.49868261814117,2.97375297546387,-2.98679000077764,1.67500019073486,2.96159496588376,1580.979,2755.941,2175.78,1222.931,0.0227334,-0.02111301,-0.02200357,0.0387989394366741,0.0223444793373346,-0.161565288901329,0.0656362355101866,0,-0.186117080209302,0
5.59999847412109,-2.90713286399841,1.49918127059937,2.97029304504395,-2.98543500195714,1.67500019073486,2.95775954854657,1572.407,2759.377,2180.718,1204.529,0.0227768,-0.02106933,-0.02361691,0.0423524528741837,0.0249141864478588,-0.173000872135162,0.0698523463332671,0,-0.197378204927316,0
5.6199951171875,-2.90621113777161,1.49972856044769,2.96660137176514,-2.98399517803091,1.67500019073486,2.95369836000953,1558.442,2750.335,2184.835,1206.54,0.02261846,-0.02099903,-0.02525795,0.0460929907858372,0.0273764282464981,-0.1845842897892,0.0741714528347029,0,-0.208842544823783,0
5.63999176025391,-2.90521097183228,1.50032246112823,2.9626727104187,-2.98246796027956,1.67500019073486,2.94940593448927,1547.512,2748.581,2193.381,1193.85,0.02228831,-0.02091593,-0.02680685,0.0500105284154415,0.0296967756003141,-0.196432024240494,0.0785928082716929,0,-0.220504082259086,0
5.65999603271484,-2.90412950515747,1.5009593963623,2.9585075378418,-2.98085069315339,1.67500019073486,2.94487665776288,1537.276,2738.355,2195.052,1196.758,0.02197758,-0.02083125,-0.02827372,0.0540875494480133,0.0318568386137486,-0.208256036043167,0.083115838554434,0,-0.232357209344979,0
5.67999267578125,-2.90296316146851,1.50163686275482,2.95410418510437,-2.97914263439792,1.67500019073486,2.94011034417974,1531.513,2732.951,2194.47,1192.265,0.02173442,-0.02075561,-0.02962714,0.0583028048276901,0.0338669568300247,-0.220171585679054,0.0877347915800739,0,-0.244382827364881,0
5.69999694824219,-2.90171003341675,1.50235199928284,2.94946384429932,-2.97734054967527,1.67500019073486,2.93509991455975,1529.664,2722.619,2184.976,1198.13,0.02165132,-0.02069383,-0.03093847,0.0626407712697983,0.0357498824596405,-0.232013672590256,0.0924509053034693,0,-0.256580158917497,0
5.71999359130859,-2.90036869049072,1.50310254096985,2.94458413124084,-2.97544392912582,1.67500019073486,2.92984594822148,1529.644,2717.557,2174.695,1197.113,0.02167636,-0.02064429,-0.03222531,0.0670894235372543,0.0375368893146515,-0.2439846098423,0.0972583135144556,0,-0.268930060197364,0
5.73999786376953,-2.89893531799316,1.50388789176941,2.93946433067322,-2.97344948532931,1.67500019073486,2.92434138768079,1530.883,2708.932,2160.084,1203.19,0.0218023,-0.02060168,-0.03356648,0.0716479420661926,0.0392511747777462,-0.255990207195282,0.102158431160999,0,-0.281432218826045,0
5.75999450683594,-2.89740920066833,1.50470590591431,2.93409991264343,-2.9713569452465,1.67500019073486,2.91858757842607,1531.572,2705.927,2149.163,1200.224,0.02191184,-0.02055641,-0.03496145,0.0763186886906624,0.0409078523516655,-0.268221914768219,0.107145284851264,0,-0.294067475945346,0
5.77999877929688,-2.89578700065613,1.50555610656738,2.92848801612854,-2.96916296143274,1.67500019073486,2.91257746666413,1530.152,2699.802,2139.115,1202.328,0.02197177,-0.02050261,-0.03644163,0.0811097845435143,0.0425034053623676,-0.28059446811676,0.112220459651312,0,-0.306835954495439,0
5.79999542236328,-2.89406681060791,1.50643658638,2.92262363433838,-2.96686750181969,1.67500019073486,2.90631316406563,1526.354,2697.71,2135.07,1196.901,0.02190582,-0.0204339,-0.03796496,0.0860261246562004,0.0440255180001259,-0.2932208776474,0.117377881812025,0,-0.319718509937749,0
5.81999206542969,-2.89224481582642,1.50734579563141,2.91650438308716,-2.96446808777257,1.67500019073486,2.89979014209836,1521.115,2692.351,2132.255,1195.844,0.02173308,-0.02035134,-0.03952078,0.0910723283886909,0.045452743768692,-0.305965751409531,0.122617285365622,0,-0.332710694783964,0
5.83999633789063,-2.89031982421875,1.50828099250793,2.91012668609619,-2.96196212556353,1.67500019073486,2.89300366226563,1514.697,2689.807,2133.207,1189.642,0.02144565,-0.02025654,-0.04105103,0.0962448045611382,0.0467668734490871,-0.318879395723343,0.127938546063365,0,-0.345808337643594,0
5.85999298095703,-2.88828897476196,1.50924003124237,2.90348982810974,-2.95934995174756,1.67500019073486,2.88595698292827,1507.084,2683.681,2133.678,1189.321,0.02112251,-0.02015427,-0.0425408,0.10153690725565,0.0479523353278637,-0.331846058368683,0.133335452202729,0,-0.358992369071823,0
5.87999725341797,-2.88615036010742,1.51022005081177,2.89659309387207,-2.95662804023658,1.67500019073486,2.87864298839767,1502.732,2678.937,2132.695,1186.12,0.02079833,-0.020052,-0.04396932,0.106938935816288,0.049008347094059,-0.344835132360458,0.138809984717011,0,-0.372263874672011,0
5.89999389648438,-2.88390159606934,1.51121890544891,2.8894362449646,-2.95379697775594,1.67500019073486,2.87106569822427,1497.915,2673.123,2130.108,1186.192,0.02052287,-0.01995294,-0.04533765,0.112438313663006,0.0499407462775707,-0.357839614152908,0.144355848163745,0,-0.385603869843128,0
5.91999816894531,-2.88154101371765,1.51223409175873,2.88201999664307,-2.95085315601971,1.67500019073486,2.86321794647231,1496.635,2666.917,2124.066,1186.862,0.02031973,-0.01986132,-0.04667083,0.118026457726955,0.0507642850279808,-0.370809942483902,0.14997517032979,0,-0.399013776772235,0
5.93999481201172,-2.87906694412231,1.51326417922974,2.87434339523315,-2.94779741514354,1.67500019073486,2.85510450994483,1494.759,2662.189,2117.868,1186.699,0.02017668,-0.0197745,-0.04797791,0.123693957924843,0.0514954105019569,-0.383825451135635,0.155661578502735,0,-0.412474722751217,0
5.95999145507813,-2.87647843360901,1.51430702209473,2.86640691757202,-2.94462729040625,1.67500019073486,2.84672140954604,1495.017,2656.093,2109.328,1188.528,0.02008681,-0.01969195,-0.04929724,0.129439175128937,0.05214798822999,-0.396825641393661,0.161415133175756,0,-0.425983277853389,0
5.97999572753906,-2.87377309799194,1.51536178588867,2.85820865631104,-2.94134018375247,1.67500019073486,2.83806442428323,1493.768,2652.963,2103.092,1186.573,0.01999673,-0.01960832,-0.05062456,0.135258391499519,0.0527318641543388,-0.409918814897537,0.167236013918861,0,-0.439536193589532,0
5.99999237060547,-2.8709499835968,1.51642692089081,2.84974765777588,-2.93793732083533,1.67500019073486,2.82913945705462,1491.588,2647.791,2097.26,1187.634,0.01990311,-0.01952044,-0.05197638,0.141153290867805,0.0532474257051945,-0.423049360513687,0.173117744030628,0,-0.453114814340334,0
6.01999664306641,-2.86800765991211,1.51750040054321,2.84102296829224,-2.93441486330309,1.67500019073486,2.81993916206036,1490.048,2644.909,2093.088,1184.421,0.0197666,-0.01942776,-0.05333779,0.147124364972115,0.053694099187851,-0.436238706111908,0.179062790556387,0,-0.46672128829162,0
6.03999328613281,-2.86494398117065,1.51858174800873,2.83203315734863,-2.93077429713424,1.67500019073486,2.81047018499177,1485.384,2641.271,2091.072,1183.244,0.01959276,-0.01932869,-0.05469334,0.153169244527817,0.054064653813839,-0.449490010738373,0.185064615256176,0,-0.48033713643333,0
6.05999755859375,-2.86175847053528,1.51966905593872,2.82277870178223,-2.92701168277594,1.67500019073486,2.80072508911747,1482.72,2637.143,2088.515,1181.655,0.01939319,-0.01922642,-0.05603664,0.15928752720356,0.054354514926672,-0.462727397680283,0.191125810004679,0,-0.493964752931133,0
6.07999420166016,-2.85844898223877,1.52076005935669,2.8132586479187,-2.92312876887095,1.67500019073486,2.79071125536063,1477.669,2634.166,2087.8,1179.548,0.01917943,-0.01912203,-0.05734105,0.165471613407135,0.0545611903071404,-0.476003974676132,0.197239781138999,0,-0.507585860110133,0
6.09999847412109,-2.85501432418823,1.52185392379761,2.80347442626953,-2.91912150979369,1.67500019073486,2.78042114670903,1475.386,2628.98,2084.642,1179.929,0.01898759,-0.01901976,-0.05861991,0.171719238162041,0.0546858310699463,-0.489206314086914,0.203409239298201,0,-0.521203073721831,0
6.1199951171875,-2.85145425796509,1.52294838428497,2.79342603683472,-2.91499191894754,1.67500019073486,2.7698628707806,1471.861,2626.14,2082.508,1178.102,0.01881715,-0.01891963,-0.05985454,0.17802070081234,0.0547353662550449,-0.50241756439209,0.209627541410799,0,-0.534798341488605,0
6.13999176025391,-2.8477668762207,1.52404272556305,2.78311538696289,-2.91073748716124,1.67500019073486,2.759032965641,1470.686,2620.568,2077.553,1180.029,0.01869779,-0.01882535,-0.0610748,0.184374019503593,0.0547170862555504,-0.515536367893219,0.215895110467939,0,-0.548369304825988,0
6.15999603271484,-2.84395146369934,1.52513575553894,2.77254247665405,-2.90635555298219,1.67500019073486,2.74792770488013,1469.265,2618.073,2073.474,1178.207,0.01860193,-0.01873427,-0.06227163,0.190772086381912,0.0546423122286797,-0.528650760650635,0.222212461248377,0,-0.561913676826712,0
6.17999267578125,-2.84000706672668,1.52622592449188,2.76170802116394,-2.90184853033905,1.67500019073486,2.73655626801455,1467.196,2613.227,2068.706,1180.407,0.01854672,-0.01864586,-0.06346792,0.197213262319565,0.0545166730880737,-0.541717290878296,0.228572887626747,0,-0.57541378694759,0
6.19999694824219,-2.83593344688416,1.5273129940033,2.75061321258545,-2.89721208869111,1.67500019073486,2.72491083268948,1467.391,2610.457,2063.818,1178.674,0.01849899,-0.01855957,-0.06466474,0.203696981072426,0.054348461329937,-0.554743707180023,0.234979371273635,0,-0.588872702522526,0
6.21999359130859,-2.8317289352417,1.52839553356171,2.7392578125,-2.89244891093354,1.67500019073486,2.71300127967988,1464.446,2607.446,2060.516,1178.887,0.01845364,-0.01847168,-0.06586104,0.210220083594322,0.0541391633450985,-0.567766726016998,0.241425171247417,0,-0.602273035654684,0
6.23999786376953,-2.82739305496216,1.52947330474854,2.72764325141907,-2.88755454527048,1.67500019073486,2.70081966103357,1463.87,2604.094,2056.567,1178.262,0.01840203,-0.01838487,-0.06706265,0.216785132884979,0.0538896061480045,-0.58072292804718,0.247913367553573,0,-0.615617995114221,0
6.25999450683594,-2.82292556762695,1.53054523468018,2.71576952934265,-2.88253194484278,1.67500019073486,2.6883765470408,1460.259,2602.3,2054.958,1176.839,0.01833436,-0.01829592,-0.06824883,0.223387241363525,0.0535989739000797,-0.593680918216705,0.254437190094186,0,-0.628890497389549,0
6.27999114990234,-2.81832504272461,1.53161072731018,2.70363879203796,-2.87737852403941,1.67500019073486,2.67566875769308,1458.839,2598.373,2051.926,1177.435,0.0182692,-0.01820857,-0.0694318,0.230028733611107,0.0532653369009495,-0.606539249420166,0.260997301998612,0,-0.642088850667315,0
6.29999542236328,-2.81359100341797,1.53266859054565,2.69125151634216,-2.87209153351878,1.67500019073486,2.66269284389162,1456.08,2597.073,2050.477,1175.241,0.01819226,-0.01812121,-0.07058815,0.23670369386673,0.0528905242681503,-0.619367241859436,0.267594438376392,0,-0.655211358734572,0
6.31999206542969,-2.80872249603271,1.53371787071228,2.6786093711853,-2.86667433367299,1.67500019073486,2.64946038625213,1452.755,2593.194,2048.468,1177.156,0.01814071,-0.01803546,-0.07172638,0.24341031908989,0.0524736642837524,-0.632106900215149,0.274221795787816,0,-0.668241433932986,0
6.33999633789063,-2.80371952056885,1.53475856781006,2.66571450233459,-2.86112215334943,1.67500019073486,2.6359631018099,1452.621,2590.91,2045.374,1175.709,0.01810315,-0.01795503,-0.07284651,0.250147134065628,0.0520212091505527,-0.644740104675293,0.280882675748475,0,-0.681182546412241,0
6.35999298095703,-2.79858160018921,1.53578901290894,2.65256834030151,-2.85543862541087,1.67500019073486,2.6222132276513,1449.617,2588.433,2043.046,1176.648,0.01808954,-0.01787727,-0.07394639,0.256908118724823,0.0515372790396214,-0.657309532165527,0.28757025936875,0,-0.694018464340494,0
6.37999725341797,-2.79330778121948,1.53680980205536,2.63917326927185,-2.84961884504044,1.67500019073486,2.60820234054933,1449.818,2585.235,2039.062,1177.278,0.01810038,-0.01780483,-0.07504415,0.263694912195206,0.0510272793471813,-0.669748902320862,0.294287927309973,0,-0.706752727285151,0
6.39999389648438,-2.78789782524109,1.53781974315643,2.6255304813385,-2.84366671808314,1.67500019073486,2.59394331943711,1447.582,2583.862,2036.636,1176.961,0.01812184,-0.01773346,-0.07612859,0.270501911640167,0.0504964366555214,-0.682134866714478,0.301028850538189,0,-0.719369478656536,0
6.41999816894531,-2.78235101699829,1.53881907463074,2.61164283752441,-2.83757720299734,1.67500019073486,2.57942759843248,1447.877,2580.686,2032.698,1178.036,0.01815534,-0.01766635,-0.07722048,0.277332842350006,0.0499468259513378,-0.694384098052979,0.307796483605526,0,-0.731872308356003,0
6.43999481201172,-2.77666759490967,1.5398063659668,2.59751105308533,-2.83135447891164,1.67500019073486,2.56466868292801,1445.261,2580.113,2031.083,1177.086,0.01818165,-0.01759923,-0.07830066,0.284182041883469,0.0493809469044209,-0.706587910652161,0.314583992538007,0,-0.744245753787918,0
6.45999145507813,-2.7708466053009,1.54078233242035,2.58313822746277,-2.82499581674595,1.67500019073486,2.54966363431278,1445.051,2577.06,2028.028,1178.344,0.01821143,-0.01753478,-0.07938617,0.29105418920517,0.0487971939146519,-0.718644857406616,0.321392299265902,0,-0.756488791252036,0
