t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612111210823059,2.34841203689575,1.63444173336029,-0.779000609654483,2.63063418086074,1.62509557650306,2294.311,3405.064,3431.319,0,-0.1019426,0.01898192,0.1101604,-0.850456774234772,-0.432822406291962,0.539909720420837,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79999923706055,-0.629343807697296,2.33965253829956,1.64564120769501,-0.79763736303951,2.62261530652977,1.63663261464007,2072.266,2689.253,2836.724,1601.164,-0.09780938,0.01998588,0.1078714,-0.861633062362671,-0.4379703104496,0.559971451759338,-0.936404235539493,-0.402908582446823,0.579678828918647,9
1.81999588012695,-0.646710693836212,2.33083081245422,1.65668153762817,-0.816452590859454,2.61451963963547,1.64828013695421,2301.605,3437.933,3392.614,0,-0.1025743,0.02005975,0.1117062,-0.868343591690063,-0.441084504127502,0.552018105983734,-0.945398129488514,-0.406778403752778,0.585246477711674,9
1.83999633789063,-0.664303660392761,2.32190465927124,1.66814517974854,-0.835449117627072,2.60634596486888,1.66003989195343,2055.819,2681.492,2743.702,1725.424,-0.09714998,0.02088555,0.1095472,-0.879650115966797,-0.446305066347122,0.573182106018066,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.8599967956543,-0.682025492191315,2.31292152404785,1.67942404747009,-0.854618942724365,2.59809772467243,1.67190692687406,2296.586,3492.132,3345.681,0,-0.1016039,0.02086576,0.113809,-0.886087954044342,-0.44916170835495,0.563942074775696,-0.962726969681477,-0.41423451957606,0.595973855278252,9
1.87999725341797,-0.699974715709686,2.30384016036987,1.69113564491272,-0.873957566090845,2.58977685529642,1.6838784559643,2052.587,2656.937,2671.915,1832.847,-0.09550202,0.02174056,0.1113662,-0.897464990615845,-0.454067289829254,0.585581243038177,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.89999771118164,-0.718047678470612,2.2947108745575,1.70264029502869,-0.893460418296025,2.58138532283915,1.69595165052899,2278.365,3544.657,3315.463,0,-0.1000155,0.0218524,0.1156959,-0.903645753860474,-0.456465661525726,0.575230538845062,-0.979148917665041,-0.421300425017273,0.606139823365946,9
1.91999816894531,-0.73634660243988,2.28549385070801,1.71457231044769,-0.913122862707269,2.57292512231409,1.70812364027167,2061.447,2627.031,2649.64,1882.717,-0.09383222,0.02289036,0.1128418,-0.914946496486664,-0.460835695266724,0.596599400043488,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999862670898,-0.754765093326569,2.2762393951416,1.72628748416901,-0.932940197657643,2.56439827671719,1.72039151463653,2265.266,3568.33,3309.92,0,-0.09849222,0.02319309,0.1169403,-0.920923888683319,-0.462737411260605,0.585760116577148,-0.99463709319481,-0.4279645542582,0.615727741822989,9
1.95999908447266,-0.773405015468597,2.26690864562988,1.73841607570648,-0.952907658613767,2.55580683609405,1.73275232415044,2078.289,2608.852,2668.996,1868.145,-0.09257787,0.02435819,0.1137546,-0.931997179985046,-0.466527074575424,0.606431186199188,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999572753906,-0.792160868644714,2.25754880905151,1.75032889842987,-0.973016570682103,2.54715453300902,1.74520069864106,2262.165,3562.764,3322.009,0,-0.09731244,0.02476433,0.117505,-0.937792062759399,-0.467989414930344,0.595641553401947,-1.00916501115878,-0.434215511495054,0.624721215103391,9
1.99999618530273,-0.811131536960602,2.24812364578247,1.76263988018036,-0.993269723110518,2.53844016732665,1.7577383647857,2091.696,2607.169,2705.629,1819.075,-0.09171341,0.02593895,0.1141645,-0.948532521724701,-0.47127029299736,0.615550935268402,-1.01606270846678,-0.437183397947334,0.628991218319934,9
2.01999664306641,-0.830214023590088,2.23867607116699,1.77474057674408,-1.01365835337184,2.52966750931758,1.77035989816261,2266.785,3541.187,3338.685,0,-0.09639045,0.0263037,0.1176257,-0.954120755195618,-0.472376555204391,0.605033814907074,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999710083008,-0.849503755569458,2.22917079925537,1.78722941875458,-1.03417746715556,2.52083870789413,1.78306220705567,2096.429,2618.288,2732.154,1772.051,-0.09094855,0.02737014,0.1142876,-0.964495718479156,-0.475258201360703,0.624442040920258,-1.02911032850577,-0.442797424341804,0.637068316668402,9
2.05999755859375,-0.868900001049042,2.21964955329895,1.79950892925262,-1.05482201812353,2.5119559343546,1.79584216754118,2269.385,3521.569,3350.762,0,-0.0954887,0.02758521,0.1176374,-0.969806551933289,-0.476062774658203,0.613974690437317,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999801635742,-0.888496816158295,2.21007704734802,1.8121737241745,-1.07558691007788,2.50302138145056,1.8086966248299,2089.158,2629.257,2736.145,1756.96,-0.08991843,0.02849598,0.1143623,-0.97984254360199,-0.478622257709503,0.633238852024078,-1.04114375428791,-0.447975071280863,0.644517580459114,9
2.09999847412109,-0.908192992210388,2.20049452781677,1.82462441921234,-1.09646699912883,2.4940372624541,1.82162239460902,2266.781,3516.685,3349.451,0,-0.09426152,0.02854161,0.1177613,-0.984813570976257,-0.479131251573563,0.622532308101654,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.11999893188477,-0.928083658218384,2.19086718559265,1.83746099472046,-1.11745709586255,2.485005810225,1.83461626438416,2077.767,2633.159,2717.58,1773.602,-0.08837647,0.02931876,0.1145184,-0.99453330039978,-0.481367945671082,0.641826808452606,-1.0521439094894,-0.452708130755304,0.651327200538896,9
2.13999938964844,-0.948065876960754,2.18123650550842,1.85007190704346,-1.138551967509,2.47592927627801,1.8476749948214,2260.913,3522.501,3338.053,0,-0.09255177,0.029232,0.1180051,-0.999109148979187,-0.48153430223465,0.630547225475311,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999603271484,-0.968236207962036,2.17156863212585,1.86307048797607,-1.15974228854654,2.4668116731246,1.86079281297862,2065.984,2629.205,2686.161,1810.199,-0.08630773,0.02993107,0.1146839,-1.00851678848267,-0.483393847942352,0.649926424026489,-1.06209255378819,-0.456988754464129,0.657485885279498,8
2.17999649047852,-0.988489389419556,2.16190528869629,1.8758282661438,-1.18103083166728,2.45765180775279,1.8739714352843,2248.831,3538.624,3320.938,0,-0.09039248,0.02978573,0.1182298,-1.012655377388,-0.483161091804504,0.637892007827759,-1.06666845113384,-0.45895763525619,0.660318583716675,7
2.19999694824219,-1.00892353057861,2.15221405029297,1.88897323608398,-1.20240821395574,2.44845371736898,1.88720505326679,2057.794,2618.202,2653.419,1850.364,-0.08387572,0.03046913,0.1147287,-1.02171504497528,-0.48457658290863,0.657250642776489,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.21999740600586,-1.02943134307861,2.14253568649292,1.90186262130737,-1.22386905090202,2.43921971877738,1.90049033365798,2235.76,3556.455,3302.123,0,-0.08797273,0.030327,0.1182447,-1.02539217472076,-0.48391056060791,0.644470572471619,-1.07501345493598,-0.46254825725983,0.665484538597853,7
2.23999786376953,-1.05011177062988,2.13283920288086,1.91513276100159,-1.24540792547886,2.42995214277345,1.91382392305993,2052.187,2604.357,2631.707,1878.17,-0.08136649,0.03102979,0.1145163,-1.03402245044708,-0.484836399555206,0.663507282733917,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.2599983215332,-1.07085621356964,2.1231644153595,1.92813420295715,-1.26701939030951,2.42065333321126,1.92720244928693,2224.923,3563.923,3290.827,0,-0.08553008,0.03090846,0.1178912,-1.03722286224365,-0.483734905719757,0.650074601173401,-1.08227207933222,-0.465671440555045,0.66997797287536,4
2.27999877929688,-1.09176349639893,2.11348080635071,1.94150829315186,-1.28869796983554,2.41132564607061,1.9406225227075,2048.325,2594.332,2621.167,1887.883,-0.07895793,0.03162018,0.1139362,-1.04535782337189,-0.484178990125656,0.668703675270081,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.29999923706055,-1.11272478103638,2.10382699966431,1.95460402965546,-1.31043816248474,2.40197144852433,1.95408073758635,2213.366,3567.218,3283.363,0,-0.08320088,0.03150524,0.1171537,-1.04806578159332,-0.482681334018707,0.654787957668304,-1.08843305191934,-0.468322334941636,0.673791908394614,0
2.31999588012695,-1.13383758068085,2.09417343139648,1.96806252002716,-1.33223028062798,2.39259490888859,1.96757109681956,2043.422,2587.314,2617.338,1887.113,-0.07671236,0.03219909,0.1130353,-1.05564486980438,-0.482690185308456,0.672926723957062,-1.09109838837379,-0.469469154757102,0.675441878627497,0
2.33999633789063,-1.15499448776245,2.08455657958984,1.98123395442963,-1.35407709248145,2.38319483607731,1.98109531406483,2204.742,3561.911,3280.224,0,-0.08100164,0.0320513,0.1161011,-1.05783987045288,-0.480844646692276,0.658574402332306,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599967956543,-1.1762912273407,2.07494688034058,1.99476110935211,-1.37596887940059,2.37377541175173,1.99464737301821,2035.85,2584.202,2611.79,1885.596,-0.07454082,0.0326925,0.1118633,-1.0648444890976,-0.480480641126633,0.676355540752411,-1.09559564748259,-0.471404199712748,0.678225896250009,0
2.37999725341797,-1.19762134552002,2.06538009643555,2.00799345970154,-1.39790005743958,2.36433903852774,2.00822381695123,2195.669,3559.93,3272.712,0,-0.07884874,0.03248322,0.114841,-1.06650733947754,-0.478337436914444,0.661612391471863,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999771118164,-1.2190797328949,2.05582714080811,2.02157354354858,-1.41986502747765,2.35488812555058,2.02182117974142,2024.83,2580.967,2602.629,1889.882,-0.0723714,0.03305631,0.1105326,-1.07291281223297,-0.477647423744202,0.679004967212677,-1.09897466165884,-0.47285809511406,0.680317666989874,0
2.41999816894531,-1.24056005477905,2.04632258415222,2.03484892845154,-1.44185817738692,2.34542508756209,2.03543598721428,2189.538,3553.255,3265.861,0,-0.07667347,0.03276159,0.1134327,-1.07402372360229,-0.475231349468231,0.663765966892242,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999862670898,-1.2621568441391,2.03683757781982,2.04846811294556,-1.46387388420027,2.33595234396796,2.0490647584853,2011.548,2579.2,2586.498,1901.626,-0.07010452,0.03325547,0.1090425,-1.07984173297882,-0.474248051643372,0.680957436561584,-1.10123022817855,-0.473828602374257,0.681713970113108,0
2.45999908447266,-1.28376460075378,2.02740573883057,2.06177186965942,-1.48590651627916,2.32647231790489,2.06270400730194,2178.405,3556.054,3253.543,0,-0.07440393,0.0328843,0.1119269,-1.08038341999054,-0.471578747034073,0.665182530879974,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.30547666549683,2.01799964904785,2.07541489601135,-1.50794623031618,2.31698924467309,2.07634764018804,1997.476,2573.637,2565.667,1921.996,-0.0677178,0.03331638,0.1074544,-1.08560574054718,-0.470315426588058,0.682157397270203,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.49999618530273,-1.32718801498413,2.00865173339844,2.08872985839844,-1.52999579362571,2.30750193357449,2.089997370243,2168.199,3557.344,3241.256,0,-0.07202359,0.03288321,0.1103104,-1.08556568622589,-0.467394769191742,0.665742754936218,-1.10250000049778,-0.474374949929889,0.682500019666355,0
2.51999664306641,-1.34899187088013,1.99933469295502,2.10238170623779,-1.55204535801192,2.29801462201262,2.10364710096447,1984.138,2566.84,2541.831,1945.853,-0.06520856,0.03326846,0.1057143,-1.09019541740417,-0.465854793787003,0.682589888572693,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999710083008,-1.37078309059143,1.99008083343506,2.11569333076477,-1.57408927882895,2.2885297387209,2.11729333804778,2155.47,3565.354,3224.432,0,-0.06955378,0.03279969,0.1085475,-1.08957016468048,-0.462691187858582,0.665580630302429,-1.10193567455836,-0.474132136243598,0.68215067502728,0
2.55999755859375,-1.39265465736389,1.98086333274841,2.12933564186096,-1.59612191359838,2.27904971150017,2.13093258853001,1971.351,2557.286,2521.673,1967.583,-0.0626775,0.03315708,0.1038289,-1.09357297420502,-0.460874319076538,0.682114601135254,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999801635742,-1.41450190544128,1.9717139005661,2.14262580871582,-1.6181376241771,2.2695769662859,2.14456136213196,2146.827,3564.499,3212.463,0,-0.06707864,0.03265549,0.1065746,-1.09236240386963,-0.45747447013855,0.664504647254944,-1.10024334841354,-0.473403975581601,0.681103044526962,0
2.59999847412109,-1.43641662597656,1.96260583400726,2.15624141693115,-1.64013077892511,2.26011392621545,2.15817617260023,1959.036,2550.72,2504.939,1982.505,-0.06017519,0.03297795,0.1017202,-1.09572756290436,-0.455395549535751,0.68078088760376,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.61999893188477,-1.45829510688782,1.95357024669647,2.16949486732483,-1.66209575487342,2.25066301069528,2.17177353904914,2135.146,3566.937,3200.077,0,-0.06463971,0.03244505,0.1043977,-1.0939325094223,-0.451784670352936,0.66267317533493,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.63999557495117,-1.48022770881653,1.94458079338074,2.18306732177734,-1.68402276052401,2.24122843273345,2.18534740007499,1946.511,2544.179,2490.84,1994.405,-0.0577368,0.03272898,0.09944515,-1.09663879871368,-0.449470221996307,0.678625822067261,-1.09559639877797,-0.471404522974156,0.678226361337632,0
2.65999603271484,-1.50211310386658,1.93566727638245,2.19626760482788,-1.70591456353497,2.23180900148401,2.19889946898997,2126.21,3562.856,3191.247,0,-0.06225139,0.03215063,0.1020455,-1.09425985813141,-0.445671200752258,0.660010755062103,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.67999649047852,-1.52403926849365,1.92680430412292,2.20978283882141,-1.72776139360717,2.22240892083372,2.2124236975135,1932.936,2539.695,2475.808,2006.254,-0.05531332,0.03238333,0.09700281,-1.09631395339966,-0.443150907754898,0.675760209560394,-1.09109935234628,-0.469469569527535,0.67544247537239,0
2.69999694824219,-1.5459064245224,1.91802048683167,2.22291707992554,-1.74955768413056,2.21303058593937,2.22591663964878,2116.171,3563.487,3178.492,0,-0.05986999,0.03175476,0.09956422,-1.09335720539093,-0.439189612865448,0.656713485717773,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999740600586,-1.56780135631561,1.90929079055786,2.23636054992676,-1.77129788800495,2.2036763835632,2.23937486147656,1918.117,2534.496,2460.793,2019.508,-0.05289997,0.03193496,0.09446494,-1.09474861621857,-0.436484217643738,0.672169864177704,-1.08549099645889,-0.467056450668518,0.671970635915057,0
2.73999786376953,-1.58962571620941,1.90064334869385,2.24941325187683,-1.79297647980783,2.19434869114016,2.25279494249708,2109.913,3557.245,3168.733,0,-0.05748593,0.03124247,0.09696689,-1.09121954441071,-0.43237242102623,0.652634680271149,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.7599983215332,-1.61146509647369,1.89205324649811,2.26277208328247,-1.81458795796224,2.18504987584512,2.26617347697213,1902.315,2531.654,2443.342,2034.152,-0.05044879,0.03135995,0.09180058,-1.091965675354,-0.429498612880707,0.667945146560669,-1.07878000199166,-0.464168897232749,0.667816210650842,0
2.77999877929688,-1.63322234153748,1.8835483789444,2.27573108673096,-1.83612684690458,2.17578229366013,2.27950707526701,2099.578,3558.067,3155.739,0,-0.05506352,0.03060876,0.09428961,-1.08786976337433,-0.42524978518486,0.64794647693634,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-1.65498185157776,1.87510418891907,2.2889928817749,-1.85758361379882,2.16655004629821,2.2927898361021,1886.279,2526.718,2423.911,2052.845,-0.04794915,0.03067223,0.08907182,-1.08797442913055,-0.422216951847076,0.663087666034698,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999588012695,-1.67664813995361,1.86674761772156,2.30184412002563,-1.87896102895071,2.15735194177419,2.30602347442862,2090.951,3555.644,3144.154,0,-0.05258944,0.02986635,0.09153828,-1.0833193063736,-0.417833268642426,0.642556190490723,-1.06667014556453,-0.458958364322378,0.660319632649988,0
2.83999633789063,-1.69830417633057,1.85845458507538,2.31499671936035,-1.90024960698239,2.14819206138118,2.31920211834584,1870.417,2521.714,2402.326,2073.873,-0.04537281,0.02988039,0.08624598,-1.08279955387115,-0.414644330739975,0.657629370689392,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599967956543,-1.71985638141632,1.85025179386139,2.32772922515869,-1.9214439980555,2.13907270700516,2.33232245604895,2080.502,3559.133,3128.417,0,-0.05005252,0.02903426,0.08870669,-1.07759737968445,-0.410130351781845,0.636620700359344,-1.05725197237562,-0.454905987512489,0.654489334796247,0
2.87999725341797,-1.74138510227203,1.842116355896,2.34075880050659,-1.94253888918396,2.12999616467562,2.34538119854648,1854.561,2514.875,2382.82,2094.291,-0.04277303,0.02901191,0.08335111,-1.0764445066452,-0.406783789396286,0.651484727859497,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999771118164,-1.76279926300049,1.83407354354858,2.35335826873779,-1.96352900640172,2.1209647036328,2.35837508100222,2074.13,3554.982,3116.451,0,-0.04749694,0.02812352,0.08575747,-1.0707083940506,-0.402140080928802,0.629976630210876,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-1.78417778015137,1.82610058784485,2.36625242233276,-1.98440911693069,2.11198057539494,2.37130086407726,1838.883,2510.876,2364.485,2110.85,-0.04016792,0.02805762,0.08032536,-1.06893086433411,-0.39864107966423,0.644711792469025,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-1.80543124675751,1.81822299957275,2.37870764732361,-2.00517403134858,2.10304601282548,2.38415533527198,2064.308,3555.137,3103.611,0,-0.04494457,0.02713058,0.08270427,-1.06267070770264,-0.393878787755966,0.622762084007263,-1.03525619623725,-0.445441819530995,0.640872901562472,0
