t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.629189670085907,2.33959221839905,1.64557981491089,-0.797640935141499,2.62261376955408,1.63663482594136,2061.137,2681.769,2786.883,1670.137,-0.09778754,0.02049364,0.1084408,-0.860837519168854,-0.439649194478989,0.560945332050323,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.646541059017181,2.33073735237122,1.65662705898285,-0.816463410111527,2.61451498441355,1.64828683458664,2315.55,3447.567,3368.786,0,-0.1023506,0.02044308,0.1124937,-0.867562472820282,-0.442748516798019,0.552362143993378,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.84001159667969,-0.664122700691223,2.32177829742432,1.66810870170593,-0.835463677219795,2.60633970028288,1.66004890503489,2050.683,2676.434,2698.33,1784.912,-0.09653106,0.02123586,0.1102205,-0.879082143306732,-0.447950124740601,0.574084520339966,-0.954180774018563,-0.410557330335375,0.590683353051152,9
1.86000061035156,-0.681833386421204,2.31276440620422,1.67939555644989,-0.854622615239374,2.59809614449182,1.6719092003358,2282.371,3530.559,3323.137,0,-0.1010675,0.02125143,0.1146319,-0.885534524917603,-0.450689136981964,0.564341306686401,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.699774026870728,2.30365562438965,1.69111251831055,-0.873964974649439,2.58977366760063,1.68388304221498,2051.676,2639.11,2658.062,1869.145,-0.09492838,0.02220058,0.1120488,-0.897031486034393,-0.455441176891327,0.585849940776825,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.90000915527344,-0.71783983707428,2.29450178146362,1.7026195526123,-0.893471623792247,2.58138050142717,1.69595858726494,2278.896,3551.871,3311.761,0,-0.09955376,0.02238833,0.1162699,-0.903292655944824,-0.457688629627228,0.57535046339035,-0.979153483542501,-0.421302389586788,0.606142649861596,9
1.91999816894531,-0.73613315820694,2.28526425361633,1.7145494222641,-0.913122862707269,2.57292512231409,1.70812364027167,2068.986,2621.155,2659.534,1875.073,-0.09356324,0.02347696,0.11328,-0.914667725563049,-0.461878567934036,0.596491813659668,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.754547953605652,2.27599096298218,1.72626399993896,-0.932943991899774,2.5643966441608,1.72039386345315,2261.384,3565.847,3320.476,0,-0.09830526,0.02382707,0.1172484,-0.920737504959106,-0.46365961432457,0.58573043346405,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.773185431957245,2.26664447784424,1.73839139938354,-0.952915303453826,2.55580354673295,1.73275705667061,2086.054,2608.909,2683.841,1848.568,-0.09254112,0.02500041,0.1140016,-0.931878566741943,-0.467326015233994,0.606370866298676,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.98001098632813,-0.791940748691559,2.25727009773254,1.75030815601349,-0.973031969359004,2.54714790738853,1.74521023115561,2259.722,3561.818,3328.283,0,-0.09729113,0.02541299,0.1176982,-0.937764704227448,-0.468724459409714,0.595838785171509,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.810911595821381,2.24783158302307,1.76262068748474,-0.993273599084619,2.53843849960327,1.7577407641983,2096.637,2608.375,2718.135,1801.725,-0.09178691,0.026565,0.1143807,-0.948542296886444,-0.47192856669426,0.615627348423004,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.829995453357697,2.23837184906006,1.77472400665283,-1.01366615605493,2.52966415204104,1.77036472839513,2268.256,3530.123,3349.793,0,-0.09641069,0.02689025,0.1178016,-0.954194188117981,-0.472983002662659,0.60516893863678,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.849288582801819,2.22885537147522,1.78722107410431,-1.03418924440916,2.52083364047092,1.78306949773667,2098.857,2622.4,2732.076,1766.811,-0.09089209,0.02790982,0.1144605,-0.964653313159943,-0.475826174020767,0.624851942062378,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.868688642978668,2.21932339668274,1.79951059818268,-1.05482201812353,2.5119559343546,1.79584216754118,2263.801,3531.691,3346.254,0,-0.09537952,0.02809701,0.1178867,-0.970005989074707,-0.476596593856812,0.614475190639496,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.888290047645569,2.20974159240723,1.81218302249908,-1.07559088172821,2.50301967256038,1.80869908347065,2088.157,2625.439,2735.733,1761.649,-0.08974054,0.02898628,0.1146464,-0.980071604251862,-0.47909489274025,0.633619427680969,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.907991707324982,2.20015072822571,1.82464170455933,-1.09647498538954,2.49403382618922,1.82162733848484,2276.458,3508.792,3347.669,0,-0.09402929,0.02898357,0.1179916,-0.985087335109711,-0.479540467262268,0.622933268547058,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.12001037597656,-0.927888631820679,2.19051647186279,1.83748638629913,-1.11746913671118,2.48500062938421,1.83462371824305,2078.039,2638.02,2714.776,1771.058,-0.08814477,0.02971489,0.1147311,-0.994840145111084,-0.481701344251633,0.642236948013306,-1.05214690704168,-0.452709420518306,0.651329056166548,9
2.13999938964844,-0.94787722826004,2.18088054656982,1.85010457038879,-1.138551967509,2.47592927627801,1.8476749948214,2259.778,3524.706,3336.513,0,-0.09234831,0.0295842,0.1182164,-0.999433279037476,-0.481803745031357,0.630908906459808,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.16000366210938,-0.968054354190826,2.17120862007141,1.86310863494873,-1.15975039167652,2.46680818657414,1.86079782920208,2060.802,2629.42,2687.475,1813.291,-0.08610106,0.03025289,0.1149029,-1.00885820388794,-0.483590662479401,0.650201678276062,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.988314926624298,2.16154265403748,1.87587332725525,-1.18104303873349,2.45764655539322,1.87397899203979,2252.711,3536.639,3318.829,0,-0.09018315,0.03006564,0.1184263,-1.01303040981293,-0.483302026987076,0.638233482837677,-1.06667099276523,-0.458958728849171,0.660320157107579,7
2.19999694824219,-1.00875687599182,2.1518497467041,1.8890233039856,-1.20240821395574,2.44845371736898,1.88720505326679,2055.869,2621.693,2654.291,1847.26,-0.08370635,0.03071088,0.1149464,-1.02210128307343,-0.484650373458862,0.657501101493835,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02927255630493,2.14217138290405,1.9019148349762,-1.22387315175433,2.43921795429519,1.90049287228091,2234.927,3550.465,3308.391,0,-0.08779909,0.0305234,0.1184567,-1.02578687667847,-0.483923643827438,0.644578099250793,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.04996228218079,2.13247513771057,1.91519379615784,-1.24541615591711,2.42994860144581,1.91382901809327,2049.906,2606.904,2623.368,1886.432,-0.08109645,0.03119697,0.1147007,-1.03448808193207,-0.484808206558228,0.663947701454163,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.260009765625,-1.07071602344513,2.12280178070068,1.92820274829865,-1.26703177594152,2.42064800401982,1.92721011658316,2214.79,3579.715,3283.933,0,-0.0852579,0.0310781,0.1181782,-1.03768861293793,-0.483662843704224,0.650445163249969,-1.08227399942825,-0.465672266718726,0.669979161506271,4
2.27999877929688,-1.09163308143616,2.11312079429626,1.94158434867859,-1.28869796983554,2.41132564607061,1.9406225227075,2048.041,2587.266,2612.654,1902.861,-0.07861758,0.03180714,0.1142078,-1.04585599899292,-0.484049916267395,0.669081091880798,-1.08549040888332,-0.467056197851165,0.67197027217779,4
2.30000305175781,-1.11260414123535,2.10347127914429,1.95468258857727,-1.31044231452835,2.40196966201596,1.95408330789913,2212.136,3566.156,3284.571,0,-0.08284615,0.03170814,0.1174095,-1.04855358600616,-0.482480049133301,0.654910504817963,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.32000732421875,-1.13372802734375,2.09382295608521,1.96814906597137,-1.33224276726637,2.39258953623693,1.96757882664355,2046.713,2583.785,2606.372,1898.323,-0.07627346,0.03242268,0.1131785,-1.05618917942047,-0.482419639825821,0.673324406147003,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34001159667969,-1.15489542484283,2.08421277999878,1.98132753372192,-1.35409377777295,2.38318765686251,1.9811056430551,2195.226,3580.511,3269.817,0,-0.08061176,0.03232734,0.1162727,-1.05836939811707,-0.480514407157898,0.658924520015717,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.36000061035156,-1.17620229721069,2.07461142539978,1.99485659599304,-1.37597305876702,2.37377361348711,1.99464996024512,2039.855,2575.302,2610.763,1889.993,-0.07423242,0.03301235,0.111973,-1.06534266471863,-0.480067133903503,0.676452457904816,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.1975417137146,2.06505441665649,2.00808715820313,-1.39790843013262,2.36433543599182,2.00822900004707,2197.338,3551.456,3278.667,0,-0.07859468,0.03283178,0.1148362,-1.06698107719421,-0.477856159210205,0.661530613899231,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.40000915527344,-1.21900939941406,2.05551218986511,2.02166795730591,-1.41987760424917,2.35488271411715,2.02182896536211,2029.419,2580.791,2603.551,1884.12,-0.07218072,0.03341417,0.1104214,-1.0733790397644,-0.477109253406525,0.679034531116486,-1.09897546783438,-0.472858441988871,0.680318166050934,0
2.41999816894531,-1.24049866199493,2.04601883888245,2.03494572639465,-1.44185817738692,2.34542508756209,2.03543598721428,2179.722,3565.861,3261.913,0,-0.07655469,0.03315587,0.113328,-1.07446491718292,-0.474672347307205,0.663884699344635,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26210272312164,2.036545753479,2.04855942726135,-1.46387808506052,2.33595053645515,2.04906735901791,2012.785,2572.878,2597.479,1893.613,-0.07010399,0.03366612,0.1089501,-1.08020257949829,-0.47365328669548,0.68068939447403,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28371751308441,2.02712631225586,2.06186032295227,-1.48591492338117,2.32646870056377,2.06270921169857,2189.913,3539.12,3258.48,0,-0.07440978,0.03327186,0.1117029,-1.08074164390564,-0.470974981784821,0.665048658847809,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.48001098632813,-1.30543565750122,2.0177321434021,2.07549810409546,-1.5079630509786,2.31698200721197,2.07635805297935,1999.124,2581.161,2575.371,1901.779,-0.06785042,0.03365629,0.1072405,-1.08590161800385,-0.469706863164902,0.681892275810242,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.32715260982513,2.00839591026306,2.08881044387817,-1.52999999932945,2.30750012397766,2.08999997377396,2169.527,3552.294,3244.142,0,-0.07218765,0.03316722,0.1100749,-1.08584547042847,-0.466811329126358,0.665622293949127,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34896087646484,1.99908983707428,2.10245609283447,-1.55205376834272,2.29801100328223,2.10365230735988,1977.847,2571.346,2551.476,1936.38,-0.06542215,0.03349736,0.1055643,-1.09041404724121,-0.465302765369415,0.682283639907837,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.37075650691986,1.98984634876251,2.11576461791992,-1.57410188948011,2.28852431271001,2.11730114464159,2163.275,3554.023,3227.356,0,-0.06972422,0.03294904,0.1083868,-1.08978807926178,-0.462176918983459,0.665420830249786,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39263212680817,1.98063814640045,2.12940454483032,-1.59612191359838,2.27904971150017,2.13093258853001,1967.08,2565.723,2521.794,1962.343,-0.06283196,0.03323485,0.1037511,-1.09377133846283,-0.460406273603439,0.68200147151947,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41448271274567,1.97149753570557,2.14269018173218,-1.61814182127198,2.26957516039323,2.14456396033363,2145.329,3560.867,3216.517,0,-0.06718729,0.03266264,0.1065692,-1.09253907203674,-0.457036942243576,0.664278864860535,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43640172481537,1.96239745616913,2.1563093662262,-1.64013916343638,2.26011031859448,2.15818136301212,1954.498,2553.348,2491.351,1998.04,-0.06011234,0.03294393,0.1017385,-1.09595155715942,-0.455005466938019,0.680962383747101,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.62001037597656,-1.45828437805176,1.95336925983429,2.16956353187561,-1.66210831390746,2.25065760689379,2.17178131368948,2126.818,3582.67,3191.281,0,-0.0645497,0.03240347,0.1045619,-1.09413433074951,-0.451411545276642,0.662709951400757,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.63999938964844,-1.48022198677063,1.94438719749451,2.18313908576965,-1.68402693989188,2.24122663446822,2.18534998730279,1944.81,2536.317,2476.626,2017.858,-0.05750883,0.03270915,0.09959483,-1.0968736410141,-0.449103802442551,0.67877584695816,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50211119651794,1.93548154830933,2.19633674621582,-1.70592290617745,2.23180541187802,2.19890463348308,2124.308,3567.181,3188.083,0,-0.06201011,0.03216213,0.1022116,-1.0944744348526,-0.445280909538269,0.659887492656708,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52404272556305,1.92662668228149,2.2098536491394,-1.72777388024004,2.22240354818443,2.21243142733407,1936.779,2533.753,2463.962,2020.789,-0.05499321,0.03243325,0.09705549,-1.09656465053558,-0.442729473114014,0.675851106643677,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.69999694824219,-1.5459144115448,1.91785216331482,2.22298812866211,-1.74955768413056,2.21303058593937,2.22591663964878,2108.241,3579.573,3169.919,0,-0.05960741,0.03187295,0.09962499,-1.09358704090118,-0.438738018274307,0.656720459461212,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.5678129196167,1.90913248062134,2.23642587661743,-1.77130202882336,2.20367460188472,2.23937742484041,1921.17,2525.041,2464.175,2021.999,-0.05271461,0.03211186,0.09445608,-1.09494030475616,-0.435984641313553,0.671893179416656,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58964133262634,1.9004955291748,2.24947476387024,-1.79298473688851,2.19434513834902,2.25280005402337,2117.301,3549.987,3169.151,0,-0.0573533,0.03145513,0.09681328,-1.09140658378601,-0.431846380233765,0.652445912361145,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.760009765625,-1.61148297786713,1.89191651344299,2.26282477378845,-1.81460030360772,2.18504456385877,2.26618111951479,1906.965,2534.934,2454.865,2014.349,-0.05051644,0.03157618,0.09160396,-1.09208631515503,-0.428946018218994,0.667502880096436,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.63324248790741,1.88342249393463,2.27577781677246,-1.83612684690458,2.17578229366013,2.27950707526701,2101.465,3550.597,3161.813,0,-0.05521212,0.03081453,0.09400247,-1.08797335624695,-0.424710035324097,0.647651851177216,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65500271320343,1.87498843669891,2.28902912139893,-1.85759178470316,2.16654653058634,2.29279489428112,1882.877,2531.595,2439.856,2034.87,-0.04823677,0.03085062,0.08883546,-1.08800721168518,-0.421705573797226,0.662564337253571,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.67666959762573,1.8666410446167,2.3018753528595,-1.87897323600723,2.1573466894188,2.30603103117811,2097.59,3544.686,3149.035,0,-0.05286961,0.02999228,0.09126391,-1.08335161209106,-0.417371809482574,0.642311215400696,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84001159667969,-1.69832539558411,1.85835599899292,2.31502103805542,-1.90026581322863,2.14818508828617,2.31921215078427,1867.336,2530.719,2411.318,2058.385,-0.04572168,0.02994581,0.08608059,-1.08278453350067,-0.414246261119843,0.657284259796143,-1.06209075728,-0.456987981476842,0.657484773155346,0
2.86000061035156,-1.71987688541412,1.85016012191772,2.32774782180786,-1.9214480311499,2.13907097167731,2.33232495272651,2085.84,3547.428,3134.857,0,-0.05036677,0.02901881,0.08856423,-1.07757687568665,-0.409792125225067,0.636342406272888,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74140548706055,1.84202980995178,2.34077501296997,-1.94254691640495,2.12999271078668,2.34538616777867,1846.025,2521.376,2383.075,2096.221,-0.04297916,0.02893646,0.08329836,-1.07642817497253,-0.406518161296844,0.651356518268585,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.90000915527344,-1.76281940937042,1.83399140834808,2.35337376594543,-1.96354098577478,2.12095954924324,2.35838249680481,2076.391,3556.541,3112.52,0,-0.04761359,0.02798845,0.08579168,-1.07070016860962,-0.401920944452286,0.629943609237671,-1.04677201701582,-0.450396755497224,0.648001743199023,0
2.91999816894531,-1.78419852256775,1.82602226734161,2.36626982688904,-1.98440911693069,2.11198057539494,2.37130086407726,1835.631,2513.692,2355.031,2120.708,-0.04016846,0.02788663,0.08042372,-1.06894600391388,-0.398462444543839,0.644803524017334,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80545210838318,1.81814813613892,2.37872219085693,-2.00517798053537,2.10304431360073,2.38415778000673,2064.92,3553.68,3103.977,0,-0.04489823,0.02692609,0.08285604,-1.0626814365387,-0.393708050251007,0.622614145278931,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.82665872573853,1.81034660339355,2.39147424697876,-2.02582645724542,2.09415985092405,2.3969401707136,1821.153,2505.358,2330.454,2147.535,-0.03735616,0.0268136,0.0773214,-1.06034171581268,-0.390074640512466,0.637598872184753,-1.02910913225408,-0.442796909628122,0.637067576131623,0
