t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.628958702087402,2.33946800231934,1.6453754901886,-0.797640935141499,2.62261376955408,1.63663482594136,2300.425,3471.615,3357.646,0,-0.1019538,0.01999609,0.1128245,-0.857839584350586,-0.440512776374817,0.546859562397003,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.646351158618927,2.33055329322815,1.6567565202713,-0.816463410111527,2.61451498441355,1.64828683458664,2050.734,2661.931,2672.385,1826.194,-0.0959718,0.02087137,0.1104242,-0.869623124599457,-0.445735841989517,0.569050073623657,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.663875460624695,2.32158422470093,1.66793918609619,-0.835449117627072,2.60634596486888,1.66003989195343,2271.505,3555.17,3309.008,0,-0.100619,0.02101302,0.1148857,-0.876218616962433,-0.448457539081573,0.559135556221008,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.681633353233337,2.31252074241638,1.67955052852631,-0.854622615239374,2.59809614449182,1.6719092003358,2059.469,2623.676,2652.818,1882.817,-0.09458909,0.02207904,0.1121589,-0.887890994548798,-0.453173398971558,0.580567538738251,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.699519753456116,2.30341243743896,1.69095253944397,-0.873964974649439,2.58977366760063,1.68388304221498,2279.946,3552.583,3311.521,0,-0.09937373,0.02237955,0.1162332,-0.894324064254761,-0.455410033464432,0.570098102092743,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.90000915527344,-0.717636346817017,2.29422068595886,1.70277392864227,-0.893471623792247,2.58138050142717,1.69595858726494,2077.698,2617.106,2673.018,1858.299,-0.09366391,0.02353896,0.1131255,-0.905826807022095,-0.459585100412369,0.591068148612976,-0.979153483542501,-0.421302389586788,0.606142649861596,9
1.91999816894531,-0.735878169536591,2.28499221801758,1.71438813209534,-0.913122862707269,2.57292512231409,1.70812364027167,2264.174,3562.426,3323.696,0,-0.09857851,0.02394948,0.116945,-0.912095189094543,-0.461428761482239,0.580709755420685,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.754344046115875,2.27568936347961,1.72640442848206,-0.932943991899774,2.5643966441608,1.72039386345315,2088.367,2610.95,2715.545,1813.121,-0.09317655,0.02513456,0.113745,-0.923291444778442,-0.46514019370079,0.600817799568176,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.772932112216949,2.26635599136353,1.7382208108902,-0.952915303453826,2.55580354673295,1.73275705667061,2275.928,3532.811,3344.615,0,-0.09797716,0.02550202,0.1172622,-0.929408073425293,-0.466662973165512,0.590821802616119,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.98001098632813,-0.791738152503967,2.25695562362671,1.75043225288391,-0.973031969359004,2.54714790738853,1.74521023115561,2097.069,2625.782,2742.071,1761.685,-0.09270677,0.0265727,0.1140746,-0.940302550792694,-0.470014959573746,0.610573470592499,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.810661733150482,2.24753046035767,1.76244485378265,-0.993273599084619,2.53843849960327,1.7577407641983,2276.045,3516.894,3358.224,0,-0.09734919,0.02679569,0.1175222,-0.946175813674927,-0.471261918544769,0.600628018379211,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.829797267913818,2.23804426193237,1.77484977245331,-1.01366615605493,2.52966415204104,1.77036472839513,2088.633,2634.088,2748.589,1750.648,-0.09187479,0.02772438,0.1144088,-0.956782639026642,-0.474312216043472,0.620246052742004,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.849044919013977,2.22853851318359,1.78705418109894,-1.03418924440916,2.52083364047092,1.78306949773667,2278.879,3512.101,3354.272,0,-0.0962541,0.02778345,0.1178907,-0.962372720241547,-0.475275069475174,0.610218584537506,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.868498921394348,2.21897864341736,1.79965174198151,-1.05482201812353,2.5119559343546,1.79584216754118,2083.31,2641.646,2728.036,1761.886,-0.09050061,0.02857568,0.1148119,-0.97269994020462,-0.478004485368729,0.629875779151917,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.888056874275208,2.20940637588501,1.81203329563141,-1.07559088172821,2.50301967256038,1.80869908347065,2270.097,3515.308,3350.433,0,-0.0947313,0.02850434,0.1183851,-0.977900147438049,-0.478610426187515,0.61907559633255,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.90781706571579,2.19978666305542,1.8248165845871,-1.09647498538954,2.49403382618922,1.82162733848484,2071.865,2636.893,2690.892,1807.754,-0.08852667,0.02923192,0.1151743,-0.988003015518188,-0.480980008840561,0.639163553714752,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.12001037597656,-0.927672922611237,2.19016265869141,1.83737134933472,-1.11746913671118,2.48500062938421,1.83462371824305,2250.536,3551.554,3322.552,0,-0.09268493,0.02915085,0.1188925,-0.992793202400208,-0.481199711561203,0.627737402915955,-1.05214690704168,-0.452709420518306,0.651329056166548,9
2.13999938964844,-0.947723567485809,2.18050050735474,1.85031962394714,-1.138551967509,2.47592927627801,1.8476749948214,2066.452,2617.878,2664.108,1848.325,-0.08627896,0.02990587,0.1155298,-1.00253534317017,-0.483103632926941,0.647414326667786,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.967861473560333,2.17084312438965,1.86302185058594,-1.15975039167652,2.46680818657414,1.86079782920208,2246.972,3549.44,3316.767,0,-0.09041911,0.02983465,0.1190972,-1.00689160823822,-0.482859432697296,0.635113120079041,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.988186895847321,2.16115808486938,1.87611794471741,-1.18104303873349,2.45764655539322,1.87397899203979,2065.497,2609.556,2642.669,1868.788,-0.08388638,0.03060354,0.1154314,-1.016277551651,-0.484268188476563,0.654806852340698,-1.06667099276523,-0.458958728849171,0.660320157107579,8
2.19999694824219,-1.0085905790329,2.15148615837097,1.88896000385284,-1.20240821395574,2.44845371736898,1.88720505326679,2227.055,3577.847,3295.315,0,-0.08811548,0.03058462,0.1189339,-1.02018702030182,-0.483601689338684,0.642103970050812,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02917110919952,2.14179611206055,1.90217685699463,-1.22387315175433,2.43921795429519,1.90049287228091,2061.768,2593.115,2644.603,1872.439,-0.08171697,0.03138488,0.115117,-1.02902734279633,-0.484502106904984,0.660843193531036,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.04982089996338,2.13212776184082,1.91513168811798,-1.24541615591711,2.42994860144581,1.91382901809327,2236.269,3552.722,3297.987,0,-0.08598868,0.03133014,0.1182899,-1.03249287605286,-0.483421444892883,0.647742450237274,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.260009765625,-1.07063710689545,2.12244987487793,1.92845463752747,-1.26703177594152,2.42064800401982,1.92721011658316,2059.335,2600.115,2645.222,1852.85,-0.07974835,0.03205635,0.1142996,-1.04080677032471,-0.483887910842896,0.666146099567413,-1.08227399942825,-0.465672266718726,0.669979161506271,5
2.27999877929688,-1.09151232242584,2.11280059814453,1.94150817394257,-1.28869796983554,2.41132564607061,1.9406225227075,2218.695,3555.951,3296.56,0,-0.08410262,0.03193786,0.1173994,-1.04376924037933,-0.482477843761444,0.652674853801727,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.30000305175781,-1.11254274845123,2.10314869880676,1.95492053031921,-1.31044231452835,2.40196966201596,1.95408330789913,2045.298,2595.557,2645.391,1854.469,-0.07785165,0.032598,0.1133756,-1.05152177810669,-0.482593536376953,0.670619785785675,-1.08843358680109,-0.468322565086307,0.673792239511894,1
2.32000732421875,-1.13362264633179,2.09353089332581,1.96805715560913,-1.33224276726637,2.39258953623693,1.96757882664355,2216.784,3545.535,3291.921,0,-0.08213455,0.03238491,0.116395,-1.053990483284,-0.480893611907959,0.656830668449402,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.15484666824341,2.08391690254211,1.98154938220978,-1.35407709248145,2.38319483607731,1.98109531406483,2036.801,2598.041,2629.675,1858.737,-0.07579836,0.03294818,0.1123239,-1.06120550632477,-0.48069766163826,0.674609839916229,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17610907554626,2.07434272766113,1.99475133419037,-1.37597305876702,2.37377361348711,1.99464996024512,2202.473,3545.007,3287.694,0,-0.08004504,0.03264349,0.115361,-1.06311535835266,-0.478711992502213,0.660096526145935,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19750571250916,2.06477832794189,2.00831270217896,-1.39790843013262,2.36433543599182,2.00822900004707,2023.064,2591.847,2599.411,1891.444,-0.07342602,0.03314805,0.1111667,-1.06984078884125,-0.478224724531174,0.678070247173309,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.40000915527344,-1.21892964839935,2.05525898933411,2.02157235145569,-1.41987760424917,2.35488271411715,2.02182896536211,2184.923,3568.06,3262.069,0,-0.07766151,0.03282009,0.1142815,-1.07119023799896,-0.47596350312233,0.662981033325195,-1.09897546783438,-0.472858441988871,0.680318166050934,0
2.41999816894531,-1.2404762506485,2.04575610160828,2.03518199920654,-1.44185817738692,2.34542508756209,2.03543598721428,2012.035,2576.11,2575.522,1922.555,-0.07092477,0.03332117,0.1099705,-1.07733047008514,-0.475142329931259,0.680481314659119,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26203835010529,2.03630471229553,2.0484733581543,-1.46387808506052,2.33595053645515,2.04906735901791,2180.671,3559.886,3254.67,0,-0.07516985,0.03296816,0.1129434,-1.07810461521149,-0.472566276788712,0.664574086666107,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28371202945709,2.02687644958496,2.06211495399475,-1.48591492338117,2.32646870056377,2.06270921169857,2004.311,2570.284,2551.524,1941.81,-0.06833085,0.03344501,0.1083965,-1.08368599414825,-0.471408694982529,0.682080447673798,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.48001098632813,-1.30538952350616,2.01750516891479,2.07542967796326,-1.5079630509786,2.31698200721197,2.07635805297935,2161.128,3582.635,3230.949,0,-0.07268619,0.03310343,0.111343,-1.08388113975525,-0.468559890985489,0.665733277797699,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.32716512680054,2.00816369056702,2.08907914161682,-1.52999999932945,2.30750012397766,2.08999997377396,1994.437,2556.479,2542.672,1953.332,-0.06595798,0.0335803,0.1066891,-1.08877956867218,-0.467079043388367,0.682478308677673,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34893298149109,1.99888443946838,2.10238862037659,-1.55205376834272,2.29801100328223,2.10365230735988,2160.209,3561.171,3233.189,0,-0.07038362,0.03319757,0.1094197,-1.08838951587677,-0.463965445756912,0.665474355220795,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.37078630924225,1.9896399974823,2.11603188514709,-1.57410188948011,2.28852431271001,2.11730114464159,1984.277,2556.645,2531.772,1954.915,-0.06365275,0.03361455,0.1045979,-1.09266531467438,-0.462218016386032,0.682167649269104,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39262020587921,1.98046183586121,2.12933039665222,-1.59612191359838,2.27904971150017,2.13093258853001,2141.584,3576.944,3214.975,0,-0.06815455,0.03319998,0.1073317,-1.09169661998749,-0.458913028240204,0.664925575256348,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41452538967133,1.97132301330566,2.14294695854187,-1.61814182127198,2.26957516039323,2.14456396033363,1968.884,2546.788,2529.948,1959.798,-0.06148493,0.03357487,0.1025185,-1.0952570438385,-0.45693302154541,0.680832982063293,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43639993667603,1.96225416660309,2.15621089935303,-1.64013916343638,2.26011031859448,2.15818136301212,2152.056,3546.907,3213.901,0,-0.0659681,0.03305046,0.1050518,-1.09372913837433,-0.453440368175507,0.66319465637207,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.62001037597656,-1.45833277702332,1.95322895050049,2.16979193687439,-1.66210831390746,2.25065760689379,2.17178131368948,1955.705,2556.051,2515.768,1957.535,-0.05928569,0.03330478,0.1001698,-1.09664976596832,-0.451269298791885,0.6790571808815,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.63999938964844,-1.48022329807281,1.94427633285522,2.1830108165741,-1.68402693989188,2.24122663446822,2.18534998730279,2133.862,3553.706,3203.199,0,-0.0638152,0.03268194,0.1027584,-1.09452772140503,-0.447630107402802,0.660939037799835,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.5021595954895,1.93537032604218,2.19654297828674,-1.70592290617745,2.23180541187802,2.19890463348308,1933.254,2549.754,2497.929,1982.754,-0.0569762,0.03286472,0.09788055,-1.09681236743927,-0.445298224687576,0.676605105400085,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52404224872589,1.92654013633728,2.20970320701599,-1.72777388024004,2.22240354818443,2.21243142733407,2129.824,3549.564,3189.384,0,-0.06145404,0.03215845,0.1004697,-1.09412658214569,-0.441507548093796,0.658008337020874,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.69999694824219,-1.54595828056335,1.91776013374329,2.22317671775818,-1.74955768413056,2.21303058593937,2.22591663964878,1919.723,2547.51,2469.588,2005.989,-0.0544675,0.03227137,0.09552812,-1.09580671787262,-0.438999682664871,0.673671960830688,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56780886650085,1.90905928611755,2.23626255989075,-1.77130202882336,2.20367460188472,2.23937742484041,2113.584,3554.177,3178.282,0,-0.05896558,0.03151451,0.09815595,-1.0925304889679,-0.435040086507797,0.654287397861481,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58968162536621,1.9004123210907,2.24966549873352,-1.79298473688851,2.19434513834902,2.25280005402337,1904.269,2537.119,2436.385,2044.728,-0.05174362,0.0316027,0.09307284,-1.09363770484924,-0.432345420122147,0.670150637626648,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.760009765625,-1.61147737503052,1.89184808731079,2.26267004013062,-1.81460030360772,2.18504456385877,2.26618111951479,2096.565,3574.84,3151.963,0,-0.0562955,0.03085871,0.09574769,-1.08979499340057,-0.428215056657791,0.650229513645172,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.63328266143799,1.88334178924561,2.27598237991333,-1.83612684690458,2.17578229366013,2.27950707526701,1891.918,2521.038,2416.05,2071.646,-0.04904104,0.03096379,0.09055141,-1.09025382995605,-0.425301283597946,0.665622472763062,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65499973297119,1.87492227554321,2.28888320922852,-1.85759178470316,2.16654653058634,2.29279489428112,2093.193,3562.71,3145.661,0,-0.05364725,0.03021459,0.09306476,-1.08585250377655,-0.420982599258423,0.645039081573486,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.67671322822571,1.86656498908997,2.30209136009216,-1.87897323600723,2.1573466894188,2.30603103117811,1882.314,2517.116,2398.759,2082.012,-0.04637576,0.03029463,0.08768679,-1.08568263053894,-0.41786053776741,0.660407245159149,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.6983277797699,1.85829734802246,2.31488251686096,-1.90024960698239,2.14819206138118,2.31920211834584,2077.443,3576.35,3125.636,0,-0.05109967,0.02954536,0.09016595,-1.08073043823242,-0.413395315408707,0.63955420255661,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71992492675781,1.85009527206421,2.3279664516449,-1.9214480311499,2.13907097167731,2.33232495272651,1866.077,2507.75,2396.189,2087.352,-0.04394322,0.02960953,0.08476724,-1.07985270023346,-0.410094648599625,0.654196977615356,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74141252040863,1.84198522567749,2.34062695503235,-1.94254691640495,2.12999271078668,2.34538616777867,2085.547,3548.423,3124.047,0,-0.04870762,0.02878518,0.08703928,-1.07437467575073,-0.405502378940582,0.633021354675293,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.90000915527344,-1.76286923885345,1.83394384384155,2.35357856750488,-1.96354098577478,2.12095954924324,2.35838249680481,1851.825,2516.7,2386.706,2080.922,-0.04161882,0.02874911,0.0815958,-1.07284152507782,-0.402071475982666,0.647576689720154,-1.04677201701582,-0.450396755497224,0.648001743199023,0
2.91999816894531,-1.78420567512512,1.82599568367004,2.36609935760498,-1.98440911693069,2.11198057539494,2.37130086407726,2070.158,3548.679,3116.63,0,-0.04645512,0.02783766,0.08390187,-1.06682205200195,-0.39739927649498,0.626035809516907,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80549883842468,1.81811833381653,2.37890839576721,-2.00517798053537,2.10304431360073,2.38415778000673,1827.873,2513.641,2373.159,2099.533,-0.03925712,0.02772761,0.078507,-1.06465864181519,-0.393880903720856,0.640450596809387,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.82666158676147,1.81033575534821,2.39127945899963,-2.02582645724542,2.09415985092405,2.3969401707136,2067.328,3540.518,3105.07,0,-0.04404176,0.02672789,0.08083303,-1.05813670158386,-0.389130681753159,0.618552029132843,-1.02910913225408,-0.442796909628122,0.637067576131623,0
