t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.629082083702087,2.33952569961548,1.6455500125885,-0.797640935141499,2.62261376955408,1.63663482594136,2050.952,2684.168,2755.785,1711.806,-0.09742216,0.0204374,0.1088919,-0.860531151294708,-0.440639644861221,0.561596214771271,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.64642733335495,2.3306519985199,1.65660429000854,-0.816463410111527,2.61451498441355,1.64828683458664,2302.042,3479.671,3350.764,0,-0.1019879,0.02039092,0.1131356,-0.867266535758972,-0.443682342767715,0.552712440490723,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.84001159667969,-0.664005279541016,2.3216757774353,1.66809415817261,-0.835463677219795,2.60633970028288,1.66004890503489,2048.992,2664.486,2679.136,1819.931,-0.09604903,0.02123129,0.1108048,-0.878893613815308,-0.448807924985886,0.574496269226074,-0.954180774018563,-0.410557330335375,0.590683353051152,9
1.86000061035156,-0.681712865829468,2.31264710426331,1.67938268184662,-0.854622615239374,2.59809614449182,1.6719092003358,2281.449,3536.932,3319.567,0,-0.1006441,0.02130088,0.1151936,-0.885379314422607,-0.451434522867203,0.56442803144455,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.699652314186096,2.30352568626404,1.69110310077667,-0.873964974649439,2.58977366760063,1.68388304221498,2054.303,2631.533,2653.575,1881.644,-0.09449907,0.02231088,0.1124652,-0.896976947784424,-0.456068903207779,0.586020708084106,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.90000915527344,-0.717718243598938,2.29436135292053,1.7026139497757,-0.893471623792247,2.58138050142717,1.69595858726494,2271.971,3564.348,3308.561,0,-0.09918091,0.02257868,0.1166376,-0.903292834758759,-0.458219021558762,0.575540840625763,-0.979153483542501,-0.421302389586788,0.606142649861596,9
1.91999816894531,-0.736012160778046,2.28511571884155,1.71454334259033,-0.913122862707269,2.57292512231409,1.70812364027167,2076.072,2614.985,2666.888,1868.388,-0.09331663,0.02372192,0.1135679,-0.914696216583252,-0.462283909320831,0.59647274017334,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.754428505897522,2.27583599090576,1.72625911235809,-0.932943991899774,2.5643966441608,1.72039386345315,2264.883,3558.387,3326.508,0,-0.09810712,0.02410764,0.1174002,-0.920820951461792,-0.463982343673706,0.585787236690521,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.773067951202393,2.26648473739624,1.73838555812836,-0.952915303453826,2.55580354673295,1.73275705667061,2090.469,2610.842,2695.559,1831.59,-0.09247135,0.02528773,0.1140985,-0.931974709033966,-0.467559158802032,0.606322169303894,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.98001098632813,-0.791826188564301,2.2571063041687,1.75030517578125,-0.973031969359004,2.54714790738853,1.74521023115561,2259.359,3558.761,3332.875,0,-0.09724107,0.02570058,0.1177263,-0.937905609607697,-0.468916743993759,0.595979273319244,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.810799717903137,2.24766492843628,1.76261794567108,-0.993273599084619,2.53843849960327,1.7577407641983,2098.54,2611.521,2728.103,1786.613,-0.09183005,0.02683229,0.11443,-0.948674917221069,-0.47207310795784,0.615640699863434,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.829886734485626,2.23820281028748,1.77472364902496,-1.01366615605493,2.52966415204104,1.77036472839513,2271.636,3521.346,3355.476,0,-0.09644158,0.02712051,0.1178109,-0.95435643196106,-0.473107486963272,0.605284333229065,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.849183320999146,2.22868418693542,1.78722369670868,-1.03418924440916,2.52083364047092,1.78306949773667,2097.426,2627.195,2735.742,1759.522,-0.09092352,0.02810006,0.1145015,-0.964827716350555,-0.475936055183411,0.625004231929779,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.868587255477905,2.21915030479431,1.79951727390289,-1.05482201812353,2.5119559343546,1.79584216754118,2263.451,3530.804,3347.052,0,-0.09537578,0.02824632,0.1179568,-0.97019636631012,-0.476698726415634,0.61467832326889,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.88819283246994,2.20956659317017,1.81219494342804,-1.07559088172821,2.50301967256038,1.80869908347065,2085.917,2627.387,2732.994,1764.119,-0.08968035,0.02910393,0.1147529,-0.980282604694366,-0.479189723730087,0.633884489536285,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.907898962497711,2.19997406005859,1.82465767860413,-1.09647498538954,2.49403382618922,1.82162733848484,2276.88,3508.805,3346.462,0,-0.09393661,0.02906894,0.1181322,-0.985303103923798,-0.479616850614548,0.623139142990112,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.12001037597656,-0.927800714969635,2.19033908843994,1.83750867843628,-1.11746913671118,2.48500062938421,1.83462371824305,2075.777,2638.209,2708.242,1779.302,-0.08797327,0.02978324,0.1148719,-0.995088219642639,-0.481759756803513,0.642549932003021,-1.05214690704168,-0.452709420518306,0.651329056166548,9
2.13999938964844,-0.947794377803802,2.18070244789124,1.85013139247894,-1.138551967509,2.47592927627801,1.8476749948214,2257.939,3529.535,3332.707,0,-0.09216348,0.02964319,0.1183907,-0.999679863452911,-0.481831520795822,0.631134629249573,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.16000366210938,-0.967976808547974,2.1710307598114,1.86314082145691,-1.15975039167652,2.46680818657414,1.86079782920208,2059.888,2627.334,2681.193,1822.168,-0.08586936,0.03031453,0.1150549,-1.0091278553009,-0.483582317829132,0.650469243526459,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.988242745399475,2.1613655090332,1.87590885162354,-1.18104303873349,2.45764655539322,1.87397899203979,2251.492,3539.93,3316.104,0,-0.08996478,0.03013369,0.1185781,-1.01329565048218,-0.483251839876175,0.638400137424469,-1.06667099276523,-0.458958728849171,0.660320157107579,7
2.19999694824219,-1.00869023799896,2.15167474746704,1.88906228542328,-1.20240821395574,2.44845371736898,1.88720505326679,2055.968,2619.463,2650.871,1852.486,-0.08348211,0.0307901,0.1150567,-1.0223788022995,-0.484553694725037,0.657673299312592,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02921140193939,2.14199900627136,1.90195620059967,-1.22387315175433,2.43921795429519,1.90049287228091,2233.1,3553.463,3306.729,0,-0.08760308,0.03061783,0.1185492,-1.02606010437012,-0.483787000179291,0.644696772098541,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.04990649223328,2.13230657577515,1.9152364730835,-1.24541615591711,2.42994860144581,1.91382901809327,2050.837,2604.969,2623.488,1886.842,-0.08093453,0.03130326,0.1147584,-1.03475654125214,-0.484626352787018,0.664013981819153,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.260009765625,-1.07066559791565,2.12263751029968,1.92824637889862,-1.26703177594152,2.42064800401982,1.92721011658316,2214.21,3579.496,3284.327,0,-0.08512528,0.0311949,0.1182024,-1.03795313835144,-0.483449727296829,0.650495946407318,-1.08227399942825,-0.465672266718726,0.669979161506271,4
2.27999877929688,-1.09158778190613,2.11296153068542,1.94162786006927,-1.28869796983554,2.41132564607061,1.9406225227075,2048.865,2586.736,2615.02,1899.643,-0.07853076,0.03192753,0.1142093,-1.04610657691956,-0.483804017305374,0.669075131416321,-1.08549040888332,-0.467056197851165,0.67197027217779,4
2.30000305175781,-1.11256372928619,2.10331726074219,1.95472633838654,-1.31044231452835,2.40196966201596,1.95408330789913,2211.743,3565.01,3285.67,0,-0.08277797,0.03182966,0.1173842,-1.04879951477051,-0.482216835021973,0.654924750328064,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.32000732421875,-1.13369190692902,2.09367418289185,1.9681921005249,-1.33224276726637,2.39258953623693,1.96757882664355,2047.103,2584.178,2609.002,1894.222,-0.07624257,0.03253879,0.113149,-1.05641663074493,-0.482139378786087,0.673289716243744,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34001159667969,-1.15486371517181,2.08406972885132,1.98137032985687,-1.35409377777295,2.38318765686251,1.9811056430551,2195.423,3578.542,3271.05,0,-0.08058832,0.03243489,0.1162281,-1.05858993530273,-0.480228334665298,0.658911168575287,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.36000061035156,-1.17617475986481,2.0744743347168,1.99489879608154,-1.37597305876702,2.37377361348711,1.99464996024512,2039.485,2576.196,2612.117,1887.422,-0.0742239,0.0331084,0.1119338,-1.06554782390594,-0.479777425527573,0.676422357559204,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19751811027527,2.06492304801941,2.00812888145447,-1.39790843013262,2.36433543599182,2.00822900004707,2197.401,3550.295,3279.135,0,-0.07858456,0.03291479,0.1147965,-1.06717693805695,-0.477567702531815,0.661507844924927,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.40000915527344,-1.218989610672,2.05538654327393,2.02170920372009,-1.41987760424917,2.35488271411715,2.02182896536211,2028.648,2581.458,2603.135,1883.993,-0.07216581,0.03348531,0.110389,-1.07356405258179,-0.476824015378952,0.67901885509491,-1.09897546783438,-0.472858441988871,0.680318166050934,0
2.41999816894531,-1.24048244953156,2.04589867591858,2.0349862575531,-1.44185817738692,2.34542508756209,2.03543598721428,2179.578,3565.701,3261.567,0,-0.07653605,0.03321508,0.113303,-1.07463848590851,-0.474390089511871,0.663853764533997,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26208961009979,2.03643107414246,2.04859972000122,-1.46387808506052,2.33595053645515,2.04906735901791,2011.951,2572.978,2595.82,1895.474,-0.07007097,0.03371745,0.1089269,-1.08036911487579,-0.473374962806702,0.680677831172943,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28370761871338,2.02701687812805,2.0618999004364,-1.48591492338117,2.32646870056377,2.06270921169857,2189.463,3540.01,3257.454,0,-0.0743773,0.03331681,0.1116884,-1.0808961391449,-0.470698475837708,0.665010511875153,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.48001098632813,-1.30542874336243,2.01762819290161,2.07553720474243,-1.5079630509786,2.31698200721197,2.07635805297935,1998.55,2580.655,2573.634,1904.165,-0.06780781,0.03369825,0.1072218,-1.08604884147644,-0.469431847333908,0.68186217546463,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.32714819908142,2.00829768180847,2.08884859085083,-1.52999999932945,2.30750012397766,2.08999997377396,2169.194,3553.053,3243.264,0,-0.07215036,0.03320763,0.1100573,-1.08598101139069,-0.466536372900009,0.665563762187958,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34895896911621,1.99899697303772,2.10249304771423,-1.55205376834272,2.29801100328223,2.10365230735988,1977.71,2570.799,2550.285,1937.933,-0.0653854,0.03353795,0.1055374,-1.09054112434387,-0.465027838945389,0.682227075099945,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.37075710296631,1.98975896835327,2.11579990386963,-1.57410188948011,2.28852431271001,2.11730114464159,2162.675,3554.816,3226.831,0,-0.06969865,0.03299132,0.1083574,-1.08990371227264,-0.461902737617493,0.665343523025513,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39263439178467,1.98055636882782,2.12943816184998,-1.59612191359838,2.27904971150017,2.13093258853001,1967.087,2565.079,2521.588,1962.931,-0.06281491,0.03327871,0.1037129,-1.09387612342834,-0.460133463144302,0.681913733482361,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41448712348938,1.97142100334167,2.1427218914032,-1.61814182127198,2.26957516039323,2.14456396033363,2145.071,3561.134,3216.298,0,-0.06718037,0.03270848,0.1065248,-1.0926342010498,-0.456767797470093,0.664189398288727,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43640792369843,1.96232604980469,2.15633893013,-1.64013916343638,2.26011031859448,2.15818136301212,1954.627,2553.029,2492.123,1997.233,-0.06012086,0.03299018,0.1016901,-1.09603273868561,-0.45474049448967,0.680848062038422,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.62001037597656,-1.458291888237,1.95330309867859,2.16959095001221,-1.66210831390746,2.25065760689379,2.17178131368948,2127.052,3581.892,3191.71,0,-0.06456461,0.03244881,0.1045046,-1.09420704841614,-0.451153337955475,0.662603914737701,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.63999938964844,-1.48023068904877,1.94432592391968,2.18316411972046,-1.68402693989188,2.24122663446822,2.18534998730279,1944.925,2536.64,2477.487,2016.4,-0.0575376,0.03275102,0.0995377,-1.09693348407745,-0.448854386806488,0.678659558296204,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50212121009827,1.93542516231537,2.19635987281799,-1.70592290617745,2.23180541187802,2.19890463348308,2124.281,3566.709,3188.485,0,-0.0620426,0.03220006,0.1021525,-1.09452605247498,-0.44504189491272,0.659782528877258,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52405333518982,1.92657518386841,2.20987462997437,-1.72777388024004,2.22240354818443,2.21243142733407,1936.561,2534.032,2464.525,2020.037,-0.05503103,0.03246667,0.09700131,-1.09660494327545,-0.442503064870834,0.675742506980896,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.69999694824219,-1.5459258556366,1.917804479599,2.22300696372986,-1.74955768413056,2.21303058593937,2.22591663964878,2108.5,3579.108,3170.048,0,-0.05964522,0.03190141,0.0995722,-1.09362018108368,-0.43852373957634,0.65662282705307,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56782495975494,1.90908885002136,2.23644280433655,-1.77130202882336,2.20367460188472,2.23937742484041,1920.838,2525.351,2464.444,2021.672,-0.05275296,0.03213537,0.09440991,-1.09496426582336,-0.435784012079239,0.671793103218079,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58965349197388,1.90045571327209,2.24948978424072,-1.79298473688851,2.19434513834902,2.25280005402337,2117.691,3549.451,3169.269,0,-0.05738899,0.03147322,0.09676904,-1.09142446517944,-0.431657463312149,0.652351081371307,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.760009765625,-1.61149549484253,1.89188027381897,2.26283812522888,-1.81460030360772,2.18504456385877,2.26618111951479,1906.72,2535.333,2454.551,2014.51,-0.05054893,0.03158942,0.09156425,-1.09209835529327,-0.428770422935486,0.667420387268066,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.6332551240921,1.88338947296143,2.27578949928284,-1.83612684690458,2.17578229366013,2.27950707526701,2101.385,3550.776,3161.701,0,-0.05524408,0.03082389,0.09396878,-1.08797955513,-0.424545288085938,0.647566497325897,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65501523017883,1.87495839595795,2.28903937339783,-1.85759178470316,2.16654653058634,2.29279489428112,1882.592,2531.588,2439.323,2035.749,-0.04826234,0.03085763,0.08880449,-1.08800947666168,-0.421552807092667,0.662491858005524,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.67668223381042,1.86661386489868,2.30188417434692,-1.87897323600723,2.1573466894188,2.30603103117811,2097.512,3545.091,3148.745,0,-0.05289411,0.02999813,0.09123821,-1.08334922790527,-0.417228370904922,0.642235696315765,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.69833767414093,1.85833144187927,2.31502842903137,-1.90024960698239,2.14819206138118,2.31920211834584,1867.237,2530.504,2410.955,2059.151,-0.04574299,0.02995126,0.08605555,-1.08277893066406,-0.414112716913223,0.657214224338531,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71988916397095,1.85013830661774,2.32775235176086,-1.9214480311499,2.13907097167731,2.33232495272651,2083.435,3547.067,3137.59,0,-0.05037156,0.02902813,0.08855026,-1.07756185531616,-0.409663319587708,0.636202216148376,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74141776561737,1.8420102596283,2.34078168869019,-1.94254691640495,2.12999271078668,2.34538616777867,1850.193,2521.308,2375.441,2100.294,-0.04294667,0.02894622,0.08325192,-1.07643401622772,-0.406400561332703,0.651469349861145,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.90000915527344,-1.76283168792725,1.83397388458252,2.35338020324707,-1.96354098577478,2.12095954924324,2.35838249680481,2067.092,3568.002,3109.807,0,-0.04761466,0.0280287,0.08581893,-1.070685505867,-0.401809692382813,0.629929602146149,-1.04677201701582,-0.450396755497224,0.648001743199023,0
2.91999816894531,-1.78421020507813,1.82600700855255,2.36627626419067,-1.98440911693069,2.11198057539494,2.37130086407726,1836.46,2505.642,2351.811,2131.22,-0.04012851,0.02796256,0.0804221,-1.06893801689148,-0.39835661649704,0.644802510738373,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80546379089355,1.81813478469849,2.37872815132141,-2.00517798053537,2.10304431360073,2.38415778000673,2064.337,3556.463,3101.87,0,-0.04485349,0.02704239,0.08284259,-1.06266975402832,-0.393600761890411,0.622590005397797,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.82667005062103,1.8103358745575,2.39147782325745,-2.02582645724542,2.09415985092405,2.3969401707136,1825.663,2501.629,2332.583,2144.677,-0.03734338,0.02695626,0.07726952,-1.06031727790833,-0.389958649873734,0.637479901313782,-1.02910913225408,-0.442796909628122,0.637067576131623,0
