t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08265662193298,2.61630797386169,1.57553446292877,-0.797626646773287,2.62261991743975,1.63662598076079,1345.792,1334.455,3263.804,3274.634,-0.1058495,0.02013216,0.1090094,-0.942240357398987,-0.416259199380875,0.52436363697052,-0.936399026186941,-0.402906341007953,0.579675604081262,7
1.81999206542969,-1.10168135166168,2.60794353485107,1.5861668586731,-0.816448984455027,2.61452119137054,1.64827790441807,1343.833,1331.065,3269.378,3276.278,-0.1051341,0.02079859,0.1088934,-0.951236724853516,-0.418223351240158,0.531619608402252,-0.945396434568188,-0.406777674475912,0.585245428475252,7
1.83999633789063,-1.12088096141815,2.59954357147217,1.59693992137909,-0.835449117627072,2.60634596486888,1.66003989195343,1350.586,1329.937,3266.523,3274.75,-0.1044225,0.02148321,0.1086672,-0.959972202777863,-0.420002549886703,0.53865110874176,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86000061035156,-1.14025020599365,2.5911111831665,1.60785317420959,-0.854622615239374,2.59809614449182,1.6719092003358,1357.071,1328.997,3266.543,3270.725,-0.103761,0.0221744,0.1083394,-0.968459784984589,-0.42161625623703,0.545660972595215,-0.962728579444532,-0.414235212212131,0.595974851798267,7
1.87998962402344,-1.15978395938873,2.58264946937561,1.61890614032745,-0.873950157556149,2.58978004298193,1.6838738697284,1354.061,1327.196,3270.03,3272.672,-0.1031682,0.02285266,0.1079518,-0.976687133312225,-0.42309108376503,0.552647054195404,-0.971049893464309,-0.417815641164241,0.601126141575667,7
1.89999389648438,-1.17947673797607,2.5741605758667,1.63009715080261,-0.893456683142228,2.58138692997148,1.69594933829086,1349.018,1324.624,3275.272,3274.338,-0.1025807,0.02352149,0.1075043,-0.984644412994385,-0.42445033788681,0.559551954269409,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.91999816894531,-1.19932270050049,2.56564688682556,1.64142036437988,-0.913122862707269,2.57292512231409,1.70812364027167,1355.15,1324.579,3270.887,3271.437,-0.1019836,0.02419741,0.1069593,-0.992300570011139,-0.425686478614807,0.566163718700409,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.93998718261719,-1.21931612491608,2.55711054801941,1.65287446975708,-0.932928814964021,2.56440317437226,1.72038446820694,1361.623,1324.784,3269.073,3265.972,-0.1014339,0.02486706,0.1063315,-0.999673366546631,-0.42681348323822,0.572705388069153,-0.994632798067981,-0.427962706185118,0.615725082934877,7
1.95999145507813,-1.23945140838623,2.54855346679688,1.66445910930634,-0.952900013794853,2.55581012544606,1.73274759164336,1353.98,1323.127,3273.724,3269.076,-0.100945,0.02550545,0.10568,-1.00676119327545,-0.427859842777252,0.579233407974243,-1.00202031904361,-0.431141350077486,0.620298310335216,7
1.97999572753906,-1.2597222328186,2.53997683525085,1.67616891860962,-0.973016570682103,2.54715453300902,1.74520069864106,1353.686,1322.929,3271.221,3269.357,-0.1004725,0.02613161,0.1049651,-1.01353716850281,-0.428829073905945,0.585490822792053,-1.00916501115878,-0.434215511495054,0.624721215103391,7
2,-1.28012239933014,2.53138208389282,1.68800163269043,-0.993273599084619,2.53843849960327,1.7577407641983,1357.337,1323.291,3270.219,3263.872,-0.1000219,0.02674565,0.104181,-1.02001774311066,-0.429735094308853,0.591634035110474,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.01998901367188,-1.30064630508423,2.52277016639709,1.6999546289444,-1.01365055070775,2.52967086658596,1.77035506794184,1353.71,1323.178,3270.701,3264.122,-0.0996166,0.02733062,0.1033717,-1.02619457244873,-0.43059179186821,0.597647845745087,-1.02270954399163,-0.440043345582587,0.633105926142498,6
2.03999328613281,-1.32128775119781,2.51414179801941,1.71202504634857,-1.03417354141348,2.52084039703127,1.78305977683431,1347.764,1322.169,3273.009,3264.876,-0.09921233,0.02788782,0.1025415,-1.03206992149353,-0.431413561105728,0.603520274162292,-1.02910913225408,-0.442796909628122,0.637067576131623,6
2.05999755859375,-1.34204030036926,2.50549793243408,1.72420644760132,-1.05482201812353,2.5119559343546,1.79584216754118,1350.913,1323.235,3266.881,3262.56,-0.09880221,0.02843205,0.1016556,-1.03762447834015,-0.432189971208572,0.609067857265472,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.07998657226563,-1.36289799213409,2.49683928489685,1.73649680614471,-1.07557499515204,2.50302650811029,1.80868924892322,1353.706,1324.402,3264.219,3257.6,-0.0984315,0.02895367,0.1007235,-1.04288291931152,-0.432933032512665,0.614516973495483,-1.04114045847258,-0.4479736531836,0.644515540192423,6
2.09999084472656,-1.38385462760925,2.48816609382629,1.74889481067657,-1.09645901288412,2.49404069871208,1.82161745074311,1343.06,1323.891,3267.635,3260.756,-0.09809913,0.02943354,0.09979845,-1.04784655570984,-0.433664947748184,0.619901537895203,-1.04677201701582,-0.450396755497224,0.648001743199023,5
2.1199951171875,-1.40490472316742,2.47947859764099,1.76139390468597,-1.11745308225396,2.48500753716864,1.83461377976925,1341.778,1324.794,3263.285,3259.944,-0.09775399,0.02989553,0.09883533,-1.05249309539795,-0.434380084276199,0.624955236911774,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.42604160308838,2.47077703475952,1.77399098873138,-1.138551967509,2.47592927627801,1.8476749948214,1344.754,1326.214,3260.386,3253.461,-0.09740938,0.03033938,0.09783113,-1.05684328079224,-0.435083895921707,0.629853665828705,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.15998840332031,-1.44725942611694,2.46206140518188,1.78668296337128,-1.15973418543027,2.46681515966915,1.86078779676364,1339.601,1327.003,3259.383,3253.495,-0.09709672,0.03074826,0.09683362,-1.06089413166046,-0.435783535242081,0.634597063064575,-1.06209075728,-0.456987981476842,0.657484773155346,4
2.17999267578125,-1.46855235099792,2.45333170890808,1.79946649074554,-1.18102676265167,2.45765355853653,1.8739689163698,1331.658,1326.678,3260.668,3254.332,-0.09676968,0.03112437,0.09584621,-1.06465280056,-0.436487823724747,0.63917738199234,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.19999694824219,-1.48991441726685,2.44458818435669,1.8123345375061,-1.20240821395574,2.44845371736898,1.88720505326679,1333.279,1328.158,3253.633,3251.849,-0.09641335,0.03148593,0.09483015,-1.06810462474823,-0.437180250883102,0.643403708934784,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.21998596191406,-1.51133990287781,2.43583083152771,1.82528460025787,-1.22385674836213,2.4392250122166,1.90048271779974,1335.222,1329.761,3249.904,3246.332,-0.09606874,0.0318257,0.09379201,-1.07127583026886,-0.437865555286407,0.647504866123199,-1.07501122224684,-0.462547296596067,0.665483156456917,0
2.239990234375,-1.53282332420349,2.42705965042114,1.83831489086151,-1.24539969505118,2.42995568409656,1.91381882803312,1323.722,1329.763,3251.993,3249.282,-0.09573904,0.03212617,0.09278463,-1.07417011260986,-0.438557595014572,0.651517629623413,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25999450683594,-1.55435883998871,2.41827487945557,1.85141849517822,-1.26701526177039,2.4206551096063,1.92719989352455,1321.791,1330.821,3246.574,3248.3,-0.09537259,0.03241208,0.09175911,-1.07676982879639,-0.439243942499161,0.655181705951691,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.27999877929688,-1.57594072818756,2.4094762802124,1.8645920753479,-1.28869796983554,2.41132564607061,1.9406225227075,1324.329,1332.375,3242.787,3241.403,-0.09498324,0.03268517,0.09070951,-1.07909679412842,-0.43992418050766,0.65868216753006,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.59756362438202,2.40066432952881,1.87783253192902,-1.31042570636616,2.40197680804417,1.95407302665558,1318.468,1333.28,3241.04,3241.261,-0.094604,0.03292969,0.08968296,-1.08114922046661,-0.440599769353867,0.662021636962891,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.31999206542969,-1.61922240257263,2.39183855056763,1.89113628864288,-1.33222611841886,2.3925966997709,1.96756852021384,1310.06,1332.96,3241.503,3241.947,-0.09418642,0.03314972,0.08867979,-1.08293461799622,-0.44127357006073,0.665187299251556,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.64091122150421,2.38300037384033,1.90449619293213,-1.35407709248145,2.38319483607731,1.98109531406483,1311.839,1334.185,3233.985,3238.724,-0.09371451,0.03336453,0.08765844,-1.08444058895111,-0.441924065351486,0.667996346950531,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.66262483596802,2.37414932250977,1.91790962219238,-1.37597305876702,2.37377361348711,1.99464996024512,1313.946,1335.55,3229.466,3232.85,-0.09323141,0.03356758,0.08662559,-1.08569097518921,-0.442550152540207,0.670672297477722,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37998962402344,-1.68435883522034,2.36528587341309,1.93137407302856,-1.39789168475144,2.36434264106153,2.00821863385843,1306.052,1335.992,3228.442,3233.931,-0.09276163,0.03374495,0.08562222,-1.08668649196625,-0.443157136440277,0.673223495483398,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.39999389648438,-1.70610749721527,2.35641121864319,1.94488620758057,-1.41986083522252,2.35488992936084,2.02181858453579,1296.347,1335.261,3229.603,3234.884,-0.09223539,0.03390589,0.08464067,-1.08743166923523,-0.443747967481613,0.675604939460754,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.72786569595337,2.34752535820007,1.95843827724457,-1.44185817738692,2.34542508756209,2.03543598721428,1299.313,1336.205,3221.478,3230.678,-0.09162712,0.03407331,0.08363265,-1.08790993690491,-0.444295853376389,0.677602112293243,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43998718261719,-1.74962854385376,2.33862948417664,1.9720276594162,-1.46386128162322,2.33595776650478,2.04905695688976,1303.765,1337.399,3216.338,3222.844,-0.09099276,0.03423921,0.08260839,-1.08814418315887,-0.444796174764633,0.679470062255859,-1.10122974390336,-0.473828394004169,0.681713670323692,0
2.45999145507813,-1.77139139175415,2.32972407341003,1.98565292358398,-1.48589810917879,2.32647593524532,2.06269880290633,1292.882,1336.951,3217.122,3225.495,-0.09035839,0.03438211,0.08162914,-1.0881370306015,-0.445255547761917,0.681260824203491,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.79314887523651,2.3208110332489,1.999307513237,-1.50794623031618,2.31698924467309,2.07634764018804,1290.824,1336.82,3211.728,3224.364,-0.0896697,0.03452641,0.08064289,-1.08787608146667,-0.445659518241882,0.682729840278625,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.81489646434784,2.31189060211182,2.01298832893372,-1.52999999932945,2.30750012397766,2.08999997377396,1293.228,1337.179,3207.879,3217.352,-0.0889336,0.03467532,0.07963848,-1.08737945556641,-0.446004748344421,0.68404620885849,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83662915229797,2.30296516418457,2.02669239044189,-1.5520369476803,2.29801824074336,2.10364189456856,1288.204,1337.05,3205.669,3216.42,-0.08817833,0.03481635,0.07865621,-1.08664345741272,-0.446287781000137,0.685207724571228,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53999328613281,-1.8583425283432,2.29403495788574,2.04041624069214,-1.57408507527774,2.28853154739156,2.11729073584934,1281.241,1335.743,3205.134,3216.333,-0.08736074,0.03495422,0.07769234,-1.0856728553772,-0.446505784988403,0.686197578907013,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.88003182411194,2.28510212898254,2.05415344238281,-1.59612191359838,2.27904971150017,2.13093258853001,1284.639,1335.645,3197.341,3211.908,-0.08646964,0.03510655,0.07670351,-1.08445680141449,-0.446636140346527,0.686856210231781,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.90169203281403,2.27616858482361,2.06790161132813,-1.61812503288753,2.26958238396605,2.14455356752391,1287.577,1335.709,3192.853,3205.299,-0.08555298,0.03526598,0.07569955,-1.08301317691803,-0.446676731109619,0.687408804893494,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.59999084472656,-1.92331886291504,2.26723575592041,2.0816593170166,-1.64012239440973,2.26011753383818,2.15817098218581,1277.289,1334.401,3193.599,3207.4,-0.08462088,0.0354163,0.07472763,-1.0813422203064,-0.44663342833519,0.687885642051697,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.94490742683411,2.25830626487732,2.09542012214661,-1.66209156852628,2.2506648119635,2.17177094750084,1276.935,1333.415,3187.885,3205.002,-0.08362113,0.03558203,0.07373422,-1.07943034172058,-0.446491122245789,0.688043594360352,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.96645331382751,2.24938106536865,2.10918140411377,-1.68402693989188,2.24122663446822,2.18534998730279,1281.034,1332.986,3183.648,3196.847,-0.08256918,0.03576401,0.07271201,-1.07729160785675,-0.446245759725571,0.68806117773056,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65998840332031,-1.98795175552368,2.24046349525452,2.12294030189514,-1.70590622088595,2.23181259109281,2.19889430449282,1276.906,1332.051,3181.278,3195.383,-0.08150338,0.03594741,0.07170523,-1.07492113113403,-0.445895165205002,0.687943339347839,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.67999267578125,-2.0093982219696,2.23155474662781,2.13669371604919,-1.72775723139253,2.2224107117184,2.21242112090437,1270.427,1329.864,3180.777,3195.008,-0.08038113,0.0361359,0.07071007,-1.07232260704041,-0.445438861846924,0.68767124414444,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-2.0307879447937,2.22265768051147,2.15043544769287,-1.74955768413056,2.21303058593937,2.22591663964878,1274.331,1328.712,3173.329,3190.078,-0.07918643,0.0363469,0.0696822,-1.06948554515839,-0.444857746362686,0.687083899974823,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71998596191406,-2.05211639404297,2.21377468109131,2.16416335105896,-1.77128546553625,2.20368172860443,2.23936717137667,1278.145,1327.873,3168.835,3182.767,-0.0779667,0.03657265,0.0686306,-1.06642389297485,-0.444150656461716,0.686397075653076,-1.08549275912543,-0.467057209094684,0.671971727089609,0
2.739990234375,-2.07337880134583,2.20490837097168,2.17787623405457,-1.79296822271738,2.1943522439355,2.25278983096475,1268.907,1325.863,3169.217,3184.188,-0.07673685,0.03679682,0.06760227,-1.06313669681549,-0.443324029445648,0.685641169548035,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-2.09457111358643,2.19606113433838,2.19156789779663,-1.81458384274179,2.18505164650952,2.26617092945464,1269.279,1323.972,3163.431,3181.355,-0.07544576,0.03704175,0.0665442,-1.05961179733276,-0.442366242408752,0.684579193592072,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-2.11568832397461,2.1872353553772,2.20523571968079,-1.83612684690458,2.17578229366013,2.27950707526701,1273.905,1322.704,3159.41,3172.586,-0.07410938,0.03730793,0.0654494,-1.0558614730835,-0.4412761926651,0.683395504951477,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13672614097595,2.17843437194824,2.21887731552124,-1.85757544288233,2.1665535620153,2.29278477791556,1270.159,1321.077,3156.809,3170.902,-0.07276555,0.03757984,0.06436186,-1.05187845230103,-0.440053403377533,0.682078897953033,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81999206542969,-2.15767955780029,2.16966009140015,2.23248958587646,-1.87895695992541,2.1573536925621,2.30602095550813,1264.707,1318.266,3156.071,3169.643,-0.07137378,0.03786157,0.06327499,-1.04766690731049,-0.438700079917908,0.680617451667786,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-2.17854356765747,2.16091632843018,2.24606657028198,-1.90024960698239,2.14819206138118,2.31920211834584,1269.057,1316.381,3148.755,3164.149,-0.0699197,0.03816802,0.06214835,-1.04321682453156,-0.43720155954361,0.678854942321777,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-2.1993145942688,2.15220499038696,2.25960659980774,-1.9214480311499,2.13907097167731,2.33232495272651,1273.405,1314.91,3144.102,3156.337,-0.0684507,0.03849134,0.060991,-1.038538813591,-0.435558557510376,0.676996409893036,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87998962402344,-2.21998715400696,2.14352965354919,2.27310752868652,-1.94253086194772,2.12999961857111,2.34537622930486,1267.883,1312.828,3142.284,3155.721,-0.06699608,0.03881728,0.05984139,-1.03362989425659,-0.433777540922165,0.675041377544403,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-2.24055695533752,2.13489246368408,2.28656649589539,-1.96352501326936,2.1209664217661,2.35837260906308,1261.238,1309.711,3142.165,3154.746,-0.06549618,0.03915314,0.05868643,-1.02849292755127,-0.431864351034164,0.672944664955139,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-2.26101899147034,2.12629652023315,2.29997706413269,-1.98440911693069,2.11198057539494,2.37130086407726,1266.222,1307.583,3134.848,3148.277,-0.06392599,0.03951604,0.05748209,-1.02311682701111,-0.42980545759201,0.670532405376434,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-2.28136920928955,2.1177442073822,2.3133373260498,-2.00516218376194,2.10305111051103,2.38414800105147,1272.194,1306.036,3129.726,3138.965,-0.06233981,0.03989698,0.05624176,-1.01750957965851,-0.427600234746933,0.668016195297241,-1.03525963910674,-0.445443300901551,0.640875032862689,0
