t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4399948120117,0.966432988643646,1.62449109554291,0.0916690826416016,1.33227689500775,1.67500019073486,0.0606496030282437,1664.535,879.4097,3257.845,3043.094,0.173151,0.07797165,0.04925705,0.640791952610016,-0.0134731270372868,0.0512160956859589,0.672455987769103,0,0.0682875098630028,12
11.4599914550781,0.979000270366669,1.62451457977295,0.0928066968917847,1.34561909454338,1.67500019073486,0.0620699960684082,2235.825,887.3798,3238.54,2493.152,0.1736499,0.08244076,0.04570292,0.628444731235504,0.00147669436410069,0.0563664473593235,0.661937381304183,0,0.0737994375733989,12
11.4799957275391,0.991342008113861,1.62481760978699,0.0940264463424683,1.35875293593213,1.67500019073486,0.0636026155152807,2222.434,807.9051,3206.295,2634.507,0.1721795,0.08575667,0.0456477,0.61717563867569,0.0154811087995768,0.060712069272995,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,1.00347805023193,1.62540805339813,0.0953878164291382,1.37166259829354,1.67500019073486,0.0652489842346787,2135.909,729.5661,3174.871,2835.075,0.1690096,0.08804833,0.04731384,0.607057332992554,0.0298495180904865,0.0683824568986893,0.640018939760047,0,0.0852333660589455,13
11.5199890136719,1.01545107364655,1.62625849246979,0.0969159603118896,1.38434759421768,1.67500019073486,0.0670121939633336,1906.632,671.6821,3133.454,3140.314,0.1647854,0.08967766,0.04887842,0.598741829395294,0.0429124012589455,0.0763555392622948,0.628649617921236,0,0.0911369455135786,14
11.5399932861328,1.02721190452576,1.62740731239319,0.0986368656158447,1.39680735369874,1.67500019073486,0.0688953544217692,1951.385,717.6132,3151.716,3002.85,0.1611191,0.09134598,0.04836356,0.588078320026398,0.0577603206038475,0.085768423974514,0.617018343839952,0,0.0971573154621426,14
11.5599899291992,1.03875064849854,1.62882161140442,0.100397706031799,1.40902735060696,1.67500019073486,0.0708992402602595,1746.097,693.5285,3027.741,3327.39,0.1571528,0.09281469,0.04605651,0.576890826225281,0.0709269270300865,0.0874628648161888,0.605146763526226,0,0.103282029806414,14
11.5799942016602,1.05007386207581,1.63049709796906,0.102295875549316,1.42101213899145,1.67500019073486,0.0730274366923748,2095.033,834.7692,3049.133,2831.328,0.1537861,0.09486247,0.04060274,0.566173434257507,0.0838575959205627,0.0946409702301025,0.59303844105419,0,0.109508011131926,14
11.5999908447266,1.06120645999908,1.63239300251007,0.10431170463562,1.43274805968973,1.67500019073486,0.0752802215718583,1896.733,856.5419,3135.514,2922.589,0.148719,0.09635552,0.03623249,0.556556105613708,0.0947078242897987,0.100536584854126,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.07217764854431,1.6344701051712,0.106446266174316,1.44423979599296,1.67500019073486,0.0776610642691324,2001.072,894.6616,3185.907,2730.105,0.1434502,0.09766343,0.03288845,0.548499882221222,0.103557579219341,0.106444627046585,0.568179558682418,0,0.122223888573791,14
11.6399917602539,1.08312261104584,1.63652157783508,0.108699560165405,1.45547455689943,1.67500019073486,0.0801697485852618,2009.828,880.7538,3192.585,2725.802,0.1373291,0.09801733,0.0326521,0.548331916332245,0.101560778915882,0.112520098686218,0.555453608846619,0,0.128698757175426,15
11.6599960327148,1.09402251243591,1.63866794109344,0.111324429512024,1.4664571293018,1.67500019073486,0.0828096419424488,2263.594,1046.292,3587.436,1898.452,0.1312758,0.09728041,0.03804738,0.545333743095398,0.106700479984283,0.1309514939785,0.542539503773657,0,0.135245093449791,15
11.6799926757813,1.10476541519165,1.64084351062775,0.1135413646698,1.47717559005062,1.67500019073486,0.0855800377527618,1323.082,575.9239,2869.59,3929.948,0.1221888,0.09391268,0.04824842,0.537242114543915,0.108509309589863,0.110988736152649,0.529458923140749,0,0.141850691249532,15
11.6999893188477,1.11534428596497,1.64305305480957,0.115917801856995,1.48763086706594,1.67500019073486,0.0884830814201144,2291.106,896.5916,2790.19,2794.617,0.1149572,0.09194616,0.05029603,0.52889084815979,0.1100714802742,0.118323184549809,0.516218643767071,0,0.14851093093812,15
11.7199935913086,1.12566113471985,1.64535200595856,0.11858856678009,1.49782371852743,1.67500019073486,0.0915209796996383,1025.197,837.3827,3263.764,3620.693,0.105358,0.08830888,0.05403547,0.515197157859802,0.114703871309757,0.133080586791039,0.502825041192263,0,0.155221383176255,15
11.739990234375,1.13567423820496,1.64768242835999,0.121183395385742,1.50774351921222,1.67500019073486,0.0946922992830381,759.7142,803.0693,3016.351,4091.58,0.101743,0.08596414,0.05221248,0.50068074464798,0.116318829357624,0.129246935248375,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.14545679092407,1.65002739429474,0.123894572257996,1.51739521247207,1.67500019073486,0.0980002076319877,1953.147,1175.008,2866.274,2728.907,0.1029695,0.08626642,0.04288866,0.489067286252975,0.117056578397751,0.135117724537849,0.475643469713938,0,0.168755253845959,15
11.7799911499023,1.15495777130127,1.65238845348358,0.126720309257507,1.52676903384646,1.67500019073486,0.10144279406081,1918.602,1239.47,2939.34,2670.969,0.1003319,0.08569547,0.03630189,0.47476190328598,0.118079259991646,0.14108718931675,0.461877843386615,0,0.175565179066422,15
11.7999954223633,1.16415655612946,1.6547759771347,0.129665374755859,1.53586995197326,1.67500019073486,0.105023165744551,1626.852,1185.504,3022.19,2959.676,0.09496249,0.08412549,0.03265662,0.459510624408722,0.119390204548836,0.147232845425606,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.17305123806,1.65717434883118,0.132722854614258,1.54468905789165,1.67500019073486,0.108738941297661,1463.661,1157.086,3031.936,3149.839,0.08932076,0.08222757,0.02966633,0.4446941614151,0.120000503957272,0.152773708105087,0.434040835184301,0,0.189243342543844,15
11.8399887084961,1.18169796466827,1.65957486629486,0.135910749435425,1.55322812195958,1.67500019073486,0.112591681523666,1483.623,1195.545,3041.407,3090.623,0.08425563,0.08050928,0.02634438,0.432593405246735,0.120158411562443,0.159182459115982,0.419996056822066,0,0.196096150471965,15
11.859992980957,1.19012546539307,1.66196250915527,0.139188051223755,1.56148869700964,1.67500019073486,0.116583030131685,1613.978,1232.575,2978.918,2992.378,0.07893317,0.07893623,0.02304321,0.421418279409409,0.1195288002491,0.163737207651138,0.405873870219517,0,0.202953223736154,15
11.8799896240234,1.19832360744476,1.66433537006378,0.142601013183594,1.56946314448625,1.67500019073486,0.120709913998214,1634.088,1262.466,3016.375,2920.588,0.07241181,0.07715952,0.02069334,0.409789472818375,0.118760831654072,0.170521080493927,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.20626127719879,1.66668558120728,0.146137595176697,1.57715641478958,1.67500019073486,0.124975331702665,1381.792,1233.462,3061.908,3154.99,0.06504935,0.07492283,0.01968177,0.396867781877518,0.117650263011456,0.176573112607002,0.37745963463816,0,0.216645228918584,15
11.9199905395508,1.21397340297699,1.66898286342621,0.149784684181213,1.58456170597775,1.67500019073486,0.129375759568019,1284.82,1233.381,3077.99,3231.775,0.05871623,0.07278786,0.01852684,0.385548502206802,0.114936828613281,0.182251140475273,0.363187666635873,0,0.223468197933856,15
11.9399948120117,1.22141790390015,1.67123317718506,0.153543829917908,1.59168393193638,1.67500019073486,0.133914167559904,1450.537,1287.286,3081.509,3009.599,0.0539703,0.07099403,0.01663176,0.372196853160858,0.112711146473885,0.187816590070724,0.348878294355492,0,0.230271474522923,15
11.9599914550781,1.2285829782486,1.67342710494995,0.157363295555115,1.59851711759154,1.67500019073486,0.13858659081948,1334.846,1278.64,2998.899,3224.991,0.04925219,0.06912249,0.01485884,0.357984840869904,0.110004179179668,0.190886870026588,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.23550546169281,1.67554664611816,0.161309361457825,1.60506612545919,1.67500019073486,0.143395978070052,1414.718,1322.938,3025.442,3095.444,0.04521658,0.06758664,0.01210233,0.345981061458588,0.106010898947716,0.197209656238556,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.24218881130219,1.67757296562195,0.165401816368103,1.6113257963932,1.67500019073486,0.148337933353732,1467.979,1372.151,3060.863,2967.876,0.04120718,0.06611622,0.009742056,0.334103226661682,0.101431578397751,0.20447738468647,0.305864859279526,0,0.250485732951747,15
12.0199890136719,1.24862813949585,1.67949759960175,0.169614195823669,1.61729870369991,1.67500019073486,0.15341342898382,1409.78,1370.242,3067.255,3025.559,0.0368772,0.06446555,0.008662811,0.32183963060379,0.0964495986700058,0.210431680083275,0.291527830035685,0,0.257141173401674,15
12.0399932861328,1.25482296943665,1.6813246011734,0.173942089080811,1.62298716454483,1.67500019073486,0.158623534194473,1392.868,1358.37,3069.966,3056.7,0.03267409,0.06274665,0.008319268,0.309699296951294,0.0914810076355934,0.216109648346901,0.277199938542528,0,0.263749330900889,15
12.0599899291992,1.26078116893768,1.68304932117462,0.178361535072327,1.62838722056721,1.67500019073486,0.163963226814678,1380.983,1349.565,3038.998,3112.448,0.02851739,0.06103734,0.008321914,0.297812432050705,0.0863601043820381,0.220718055963516,0.26290095095761,0,0.27029998237961,15
12.0799942016602,1.26650750637054,1.68466818332672,0.182894229888916,1.63350354849358,1.67500019073486,0.169435430195798,1407.46,1359.588,3044.283,3078.982,0.02439471,0.05941812,0.008356361,0.286256462335587,0.0810264497995377,0.226362228393555,0.2486286403077,0,0.276793048180187,15
12.0999908447266,1.27199828624725,1.68617796897888,0.187548875808716,1.63833297356886,1.67500019073486,0.17503471921325,1356.721,1365.738,3064.627,3106.315,0.02014225,0.05779569,0.008794392,0.274477750062943,0.0755840763449669,0.232443243265152,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.27725565433502,1.68758344650269,0.192314028739929,1.64288007816005,1.67500019073486,0.180764016450021,1311.361,1361.701,3079.944,3139.259,0.0161431,0.05624189,0.009454723,0.262807250022888,0.0702984929084778,0.237960487604141,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.28228521347046,1.68888092041016,0.19717139005661,1.64714245630016,1.67500019073486,0.186617506193939,1354.124,1361.723,3057.907,3119.794,0.01253716,0.0548673,0.01000226,0.251427441835403,0.0648695155978203,0.242577016353607,0.206099788623246,0,0.295857713363116,15
12.1599884033203,1.28708398342133,1.69006299972534,0.202143669128418,1.65112312095986,1.67500019073486,0.192595810155837,1401.578,1373,3072.604,3053.373,0.008997854,0.05358025,0.01072052,0.239900767803192,0.0591846667230129,0.248297676444054,0.192045040484052,0,0.302059448318571,15
12.1799926757813,1.29164266586304,1.69113194942474,0.207234025001526,1.65482481462221,1.67500019073486,0.198699648614589,1322.617,1368.463,3106.61,3103.73,0.005350581,0.05219447,0.0121951,0.227894559502602,0.0535536408424377,0.254186123609543,0.178058115621865,0,0.308179679302058,15
12.1999893188477,1.2959657907486,1.69209015369415,0.212415337562561,1.6582462544254,1.67500019073486,0.204922644489046,1285.021,1351.197,3102.859,3159.131,0.002176594,0.05085835,0.01393879,0.216127201914787,0.048024196177721,0.258733153343201,0.164157417822423,0,0.314209303405527,15
12.2199935913086,1.30006086826324,1.69294738769531,0.217682301998138,1.6613917458504,1.67500019073486,0.211267736584314,1373.141,1351.682,3078.656,3098.234,-0.0005139901,0.04971601,0.01540321,0.204726055264473,0.0428631529211998,0.263010203838348,0.150339921183233,0,0.320148591755639,15
12.239990234375,1.30392372608185,1.69369721412659,0.223040044307709,1.66426073339689,1.67500019073486,0.217728190685395,1397.135,1357.152,3056.714,3097.697,-0.00355319,0.04859615,0.01697004,0.193148329854012,0.0375274978578091,0.26756763458252,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30755126476288,1.69433784484863,0.228524744510651,1.66685739794283,1.67500019073486,0.224306957871322,1333.184,1359.186,3119.838,3100.527,-0.006835802,0.04738982,0.01898981,0.181445270776749,0.0321907177567482,0.273913621902466,0.123005209858216,0,0.331730248081945,15
12.2799911499023,1.31094670295715,1.69487607479095,0.234105467796326,1.66918189312539,1.67500019073486,0.230996961122786,1251.272,1345.818,3133.88,3174.181,-0.009833456,0.04615564,0.0214315,0.169907718896866,0.0271794348955154,0.278759956359863,0.109502287609011,0,0.337364569910303,15
12.2999954223633,1.31412053108215,1.69531619548798,0.239763259887695,1.67123826868881,1.67500019073486,0.237801166310743,1339.981,1340.576,3096.15,3127.109,-0.01223456,0.04512196,0.02356637,0.158871859312057,0.022295905277133,0.282594710588455,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.31707096099854,1.6956604719162,0.245519518852234,1.67302736829702,1.67500019073486,0.244712168443437,1398.846,1349.785,3093.169,3068.209,-0.01485032,0.04411752,0.02578959,0.147675395011902,0.0175335239619017,0.287520498037338,0.0828497491783754,0,0.348304996031231,15
12.3399887084961,1.31979560852051,1.69592618942261,0.251376986503601,1.67455257300535,1.67500019073486,0.251730252439228,1300.38,1342.228,3123.896,3142.917,-0.0180541,0.04296514,0.02862548,0.136173903942108,0.0133491093292832,0.292656779289246,0.0697186378082897,0,0.353601534413406,15
12.359992980957,1.322301030159,1.69611287117004,0.257307887077332,1.6758169922214,1.67500019073486,0.258855793961707,1254.009,1325.878,3110.508,3213.039,-0.02120569,0.04185672,0.0314168,0.125238388776779,0.00932908523827791,0.2963847219944,0.0567196742281623,0,0.358780144127523,15
12.3799896240234,1.32459759712219,1.69621872901917,0.263330698013306,1.6768224669095,1.67500019073486,0.266080924933113,1342.024,1334.855,3119.495,3108.043,-0.02410001,0.0409139,0.03381551,0.114829830825329,0.00510618556290865,0.30101677775383,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32668280601501,1.69623363018036,0.269465386867523,1.67757269602015,1.67500019073486,0.273408656071925,1313.605,1340.078,3154.632,3094.206,-0.02724627,0.03986833,0.03689136,0.104221142828465,0.00102990714367479,0.306647479534149,0.0311632467423578,0,0.368761796942132,15
12.4199905395508,1.32855200767517,1.69617438316345,0.275679111480713,1.67807015914242,1.67500019073486,0.280830830432451,1234.068,1315.904,3161.48,3180.489,-0.03036856,0.03872563,0.04060077,0.0934157222509384,-0.00258316635154188,0.310643285512924,0.0186178347025354,0,0.373558309933308,15
12.4399948120117,1.33020913600922,1.69604575634003,0.281951725482941,1.67831840781534,1.67500019073486,0.288350478656219,1271.676,1299.757,3128.365,3186.889,-0.03307859,0.03772402,0.04408363,0.0829004123806953,-0.00635880324989557,0.313689410686493,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.33165156841278,1.69584107398987,0.288320958614349,1.67832053834126,1.67500019073486,0.295959171314059,1317.352,1300.111,3156.774,3113.615,-0.03553349,0.03681711,0.0475233,0.0719685107469559,-0.0102689201012254,0.318590670824051,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33286714553833,1.69555878639221,0.294783532619476,1.67807995191797,1.67500019073486,0.303659959492345,1216.002,1282.56,3185.28,3196.076,-0.03783447,0.03581381,0.05154217,0.0607146173715591,-0.014114947989583,0.323258697986603,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.33386266231537,1.69520378112793,0.301317512989044,1.67760033893591,1.67500019073486,0.311444158047773,1234.063,1261.84,3170.647,3204.209,-0.03929121,0.03500514,0.05540415,0.0498113743960857,-0.0177424065768719,0.326771318912506,-0.0299027142040588,0,0.391386346574039,15
12.5199890136719,1.33464276790619,1.69478154182434,0.307914972305298,1.67688526530693,1.67500019073486,0.31931182132375,1331.916,1258.068,3132.733,3147.004,-0.04032452,0.0344422,0.0589252,0.0390202701091766,-0.0211080089211464,0.329951643943787,-0.0415856927086071,0,0.395487726603635,15
12.5399932861328,1.33519768714905,1.69430065155029,0.314592659473419,1.67593804033753,1.67500019073486,0.32726307760427,1344.927,1250.056,3136.233,3140.983,-0.04165557,0.03391941,0.06253776,0.0277201253920794,-0.0240734908729792,0.333919316530228,-0.053084759357463,0,0.399443301590716,15
12.5599899291992,1.33551859855652,1.6937655210495,0.321349561214447,1.67476320160925,1.67500019073486,0.335288890416183,1267.066,1226.94,3161.356,3213.291,-0.04315173,0.03338022,0.06632242,0.0159648396074772,-0.0267534181475639,0.337854862213135,-0.0643862425230847,0,0.403247543172094,15
12.5799942016602,1.33559501171112,1.69318211078644,0.328180730342865,1.67336376612696,1.67500019073486,0.343392361862905,1255.484,1209.005,3180.257,3218.281,-0.04404975,0.03302445,0.06971702,0.0035312541294843,-0.0290848519653082,0.341550141572952,-0.0754940206520975,0,0.40690094873192,15
12.5999908447266,1.33546364307404,1.69255614280701,0.335068941116333,1.67174480612952,1.67500019073486,0.351564243191498,1264.823,1200.915,3173.462,3221.334,-0.04445615,0.03288251,0.07277663,-0.00667458400130272,-0.031285747885704,0.344396859407425,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.33513033390045,1.6918910741806,0.342004179954529,1.66990918324323,1.67500019073486,0.359807656019531,1476.434,1218.818,3135.526,3034.139,-0.04482313,0.03296602,0.07544401,-0.0165299847722054,-0.0334363989531994,0.346866726875305,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.334596991539,1.69118654727936,0.349016487598419,1.66786247954396,1.67500019073486,0.368113157225233,1428.212,1208.374,3176.616,3058.986,-0.0464679,0.03265069,0.07932816,-0.0267923679202795,-0.0353001654148102,0.350652456283569,-0.107576008652598,0,0.416922442773347,15
12.6599884033203,1.33383405208588,1.69045066833496,0.356092214584351,1.66560830026166,1.67500019073486,0.376480683074176,1265.009,1162.046,3219.217,3217.427,-0.04849137,0.03199961,0.08414013,-0.0383245274424553,-0.0368058905005455,0.353823572397232,-0.1178435442564,0,0.419943661529547,15
12.6799926757813,1.33283090591431,1.68969297409058,0.363210141658783,1.66315001467925,1.67500019073486,0.384910226014647,1184.784,1127.129,3221.707,3318.583,-0.04952521,0.03149306,0.08850328,-0.0502510480582714,-0.0378836803138256,0.355917394161224,-0.127895619036545,0,0.422803322674958,15
12.6999893188477,1.33159279823303,1.68892014026642,0.370354175567627,1.66049392187419,1.67500019073486,0.39339208554768,1259.86,1131.684,3172.249,3285.687,-0.0493569,0.03146743,0.09147331,-0.061940249055624,-0.0386793576180935,0.357210844755173,-0.137720767387374,0,0.425497481766578,15
12.7199935913086,1.33012127876282,1.68813526630402,0.37754237651825,1.65764249570105,1.67500019073486,0.401929427386545,1367.922,1154.31,3152.147,3184.19,-0.04882054,0.03179247,0.09336831,-0.0735990107059479,-0.0393281951546669,0.359425783157349,-0.147322844063618,0,0.428026537484035,15
12.739990234375,1.32841002941132,1.6873414516449,0.384795427322388,1.65460248074481,1.67500019073486,0.410512402552168,1366.778,1158.515,3186.694,3155.214,-0.04853718,0.03213858,0.095163,-0.0856197401881218,-0.0397735200822353,0.362678468227386,-0.156691041656316,0,0.430387011277586,15
12.7599945068359,1.32645511627197,1.68655204772949,0.392109274864197,1.65137619730242,1.67500019073486,0.419144191905107,1318.184,1143.042,3215.943,3191.646,-0.04829696,0.0324559,0.09709012,-0.09792360663414,-0.0394409894943237,0.365702867507935,-0.165829181344859,0,0.432579261026382,16
12.7799911499023,1.32422709465027,1.68582236766815,0.399443805217743,1.64797080892205,1.67500019073486,0.427814816719109,1319.04,1135.2,3171.36,3243.803,-0.04807325,0.03295883,0.09798814,-0.11156265437603,-0.0363042913377285,0.366764515638351,-0.174727124549242,0,0.434600278803568,16
12.7999954223633,1.32175397872925,1.68512690067291,0.406767427921295,1.64438848389231,1.67500019073486,0.436527471279717,1278.568,1162.203,3019.212,3420.888,-0.04883065,0.03377458,0.09714219,-0.123738773167133,-0.0346155762672424,0.366199433803558,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.31904006004333,1.6844379901886,0.414291203022003,1.64063677777418,1.67500019073486,0.445272066022568,1461.284,1192.761,3319.045,2930.619,-0.04881787,0.03499232,0.09525672,-0.135727912187576,-0.0343615338206291,0.376198023557663,-0.191804293782806,0,0.438127023242079,16
12.8399887084961,1.31607401371002,1.68378031253815,0.421921670436859,1.63671923448173,1.67500019073486,0.454048452660469,1169.104,1147.042,3461.218,3101.187,-0.04831826,0.03561672,0.09614687,-0.148492723703384,-0.032805610448122,0.381596446037292,-0.199974714102479,0,0.43962994025664,16
12.859992980957,1.31289398670197,1.68314027786255,0.429453074932098,1.63263919717765,1.67500019073486,0.46285651218703,1307.299,1123.849,3158.853,3274.744,-0.04663568,0.0365565,0.09701325,-0.159073203802109,-0.0320644155144691,0.376606315374374,-0.207900347304294,0,0.440958693647233,16
12.8799896240234,1.30951797962189,1.68254542350769,0.436967730522156,1.62840475808437,1.67500019073486,0.471686024563237,1749.787,1156.049,3156.03,2845.214,-0.04519118,0.03771609,0.0962653,-0.168971419334412,-0.0295980498194695,0.375637888908386,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30590903759003,1.68214344978333,0.444411635398865,1.6240177147056,1.67500019073486,0.480540209095232,1443.309,1176.62,3102.638,3211.73,-0.04853291,0.03697072,0.09503288,-0.18100443482399,-0.0198011230677366,0.372279733419418,-0.222995603291633,0,0.443088449229704,16
12.9199905395508,1.30203700065613,1.68193662166595,0.451818585395813,1.61948648237904,1.67500019073486,0.489408782776096,1022.093,1354.793,2694.323,3885.279,-0.05787475,0.03556395,0.08975548,-0.193213358521461,-0.00981245934963226,0.370142847299576,-0.230161128218398,0,0.443888303142781,16
12.9399948120117,1.29790699481964,1.68181133270264,0.459665596485138,1.6148127148163,1.67500019073486,0.498294971195989,789.1238,1492.957,3291.782,3392.57,-0.06762885,0.03488805,0.08024934,-0.206431031227112,-0.0066039958037436,0.392291754484177,-0.237072900153376,0,0.444511159356724,16
12.9599914550781,1.29354381561279,1.68166887760162,0.467937469482422,1.61000512240158,1.67500019073486,0.507188447700145,138.043,1485.541,4040.745,3200.802,-0.07163211,0.03409047,0.07414831,-0.218170672655106,-0.00713595515117049,0.413593113422394,-0.243723895976783,0,0.444956168739257,16
12.9799880981445,1.28908491134644,1.68157517910004,0.47601729631424,1.60506712627833,1.67500019073486,0.516089045127278,719.3154,1467.968,3599.886,2982.021,-0.06820462,0.03383766,0.07009,-0.222663447260857,-0.00440128380432725,0.403755158185959,-0.250115207773163,0,0.445223335582118,16
12.9999923706055,1.2845493555069,1.68146884441376,0.483680963516235,1.6000019788653,1.67500019073486,0.52499660290778,2222.226,1576.121,2578.901,2470.699,-0.06690659,0.0345036,0.0657164,-0.226609289646149,-0.00553351733833551,0.383074522018433,-0.256247688810799,0,0.445312499637794,17
13.0199890136719,1.27978825569153,1.68124079704285,0.491679131984711,1.59481877996553,1.67500019073486,0.533900765262001,1851.298,1497.971,3299.69,2328.933,-0.07315969,0.03284387,0.06845974,-0.23825404047966,-0.0114917429164052,0.39998722076416,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27476000785828,1.6809002161026,0.499895453453064,1.58951883734943,1.67500019073486,0.542804763550519,0,898.9067,4229.058,3746.152,-0.07594164,0.02764631,0.08049772,-0.251579135656357,-0.0169753842055798,0.410769373178482,-0.267721645465248,0,0.444956440433932,17
13.0599899291992,1.26959645748138,1.68060207366943,0.507699966430664,1.58411147476193,1.67500019073486,0.551698246843945,310.1531,1142.976,3163.268,4141.85,-0.07036817,0.02445498,0.08604019,-0.257962286472321,-0.0145087419077754,0.390022456645966,-0.273061236877092,0,0.444511566669023,17
13.0799942016602,1.26428294181824,1.68026733398438,0.515144467353821,1.57859786748756,1.67500019073486,0.560584444766836,1926.014,1538.449,1971.307,3426.703,-0.06630685,0.0252856,0.07940473,-0.26531308889389,-0.0169272944331169,0.372116684913635,-0.278137424915567,0,0.443888845879772,17
13.0999908447266,1.25876259803772,1.67983770370483,0.523281514644623,1.57298753449701,1.67500019073486,0.569453030651472,1463.718,1557.765,3363.155,2609.922,-0.06826054,0.02537063,0.07392402,-0.275913536548615,-0.0214952193200588,0.406851232051849,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.25309097766876,1.67930722236633,0.531626462936401,1.56728152215616,1.67500019073486,0.578307230089983,0,1022.212,4129.405,3692.478,-0.06572682,0.02319568,0.07680605,-0.283585399389267,-0.0265248734503984,0.417248457670212,-0.287489206367829,0,0.442112280883974,17
13.1399917602539,1.24737882614136,1.67875349521637,0.539673268795013,1.56148951584692,1.67500019073486,0.587136760055114,1291.94,1360.788,3062.927,3059.191,-0.05624703,0.0235965,0.07598558,-0.285233974456787,-0.0276312716305256,0.402533113956451,-0.29176417791242,0,0.440959640271955,17
13.1599884033203,1.24157214164734,1.67819178104401,0.547493755817413,1.55561469323153,1.67500019073486,0.595941485735259,2282.757,1498.503,2418.098,2681.787,-0.05298625,0.02458516,0.07343214,-0.290588289499283,-0.0279165860265493,0.391027420759201,-0.295772211008627,0,0.439631560601182,17
13.1799926757813,1.23551380634308,1.67757749557495,0.555670261383057,1.549660107523,1.67500019073486,0.604721249425404,1183.777,1432.197,3088.407,3251.253,-0.05824387,0.0236732,0.07481223,-0.302916914224625,-0.0307166837155819,0.40882420539856,-0.299514663251124,0,0.438128236424405,17
13.1999893188477,1.22926616668701,1.67690908908844,0.564166188240051,1.54363563956175,1.67500019073486,0.613465869750833,0,918.033,4071.039,3853.174,-0.05638658,0.02181007,0.07854078,-0.312097400426865,-0.0332818664610386,0.424762785434723,-0.302988818634974,0,0.436451722660292,17
13.2199935913086,1.22298288345337,1.67624545097351,0.572437465190887,1.53754202946021,1.67500019073486,0.622178552540701,713.1818,1259.223,3123.601,3639.094,-0.04681997,0.02254407,0.07717994,-0.313563585281372,-0.0331665500998497,0.413650125265121,-0.306197624450068,0,0.43460175560795,18
13.239990234375,1.21666133403778,1.67553448677063,0.580503940582275,1.53138925225809,1.67500019073486,0.630849208191992,2312.22,1448.017,2469.915,2587.814,-0.03934128,0.02489208,0.07020476,-0.315971672534943,-0.0356340110301971,0.403331607580185,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.21013140678406,1.67472302913666,0.588950037956238,1.52517793200562,1.67500019073486,0.639481030995019,1599.535,1501.762,3208.166,2600.762,-0.0405429,0.02481294,0.06925278,-0.326680541038513,-0.040592260658741,0.422286570072174,-0.311816061282203,0,0.430388748116116,18
13.2799911499023,1.20344829559326,1.6738805770874,0.59761106967926,1.51891810908558,1.67500019073486,0.648064042177634,0,1040.467,3992.413,3771.89,-0.03850878,0.02259967,0.07571132,-0.334012269973755,-0.0418546237051487,0.433133631944656,-0.314227274831066,0,0.428028402765915,18
13.2999954223633,1.19676089286804,1.67311298847198,0.605848550796509,1.51261029510686,1.67500019073486,0.656601422605854,810.2593,1217.119,2834.481,3846.089,-0.03010384,0.02302978,0.07573012,-0.333810210227966,-0.0382198095321655,0.411897897720337,-0.316375493751118,0,0.42549947439899,18
13.3199920654297,1.19002401828766,1.67234444618225,0.613875508308411,1.50626456701368,1.67500019073486,0.665083323247531,2433.547,1453.379,2205.509,2732.839,-0.02519617,0.02583161,0.067226,-0.336577475070953,-0.0385520718991756,0.401279926300049,-0.318260162927303,0,0.422805441386421,18
13.3399887084961,1.18311297893524,1.67154633998871,0.622488498687744,1.49988376801939,1.67500019073486,0.673509705884745,1251.295,1478.374,3444.273,2735.711,-0.02825827,0.02632914,0.06484682,-0.345765262842178,-0.0399007573723793,0.430690079927444,-0.319883392494307,0,0.419947026794545,18
13.359992980957,1.17613255977631,1.67079544067383,0.631181597709656,1.49347066140474,1.67500019073486,0.681880481770157,0,742.0938,4231.909,3777.503,-0.02285951,0.02501284,0.06866786,-0.348768293857574,-0.0370772667229176,0.434681504964828,-0.321247051091052,0,0.416924809695653,18
13.3799896240234,1.16916906833649,1.67009496688843,0.639297544956207,1.48703532525041,1.67500019073486,0.690186031527882,1569.846,1297.281,2457.838,3371.495,-0.01266493,0.02708743,0.06473154,-0.347759217023849,-0.0349070578813553,0.405744731426239,-0.322351654439703,0,0.413742965282313,19
