t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2199935913086,0.810001373291016,1.64439237117767,0.0899618864059448,1.17333602625154,1.67500019073486,0.051452912210834,1443.57,1183.213,3268.352,2833.608,0.1339253,0.03781026,0.03105795,0.805290699005127,-0.15699177980423,-0.0376507304608822,0.764643450460731,0,0.0192464233416317,12
11.2399940490723,0.825715601444244,1.6414167881012,0.0890992879867554,1.18856665162678,1.67500019073486,0.0518716181928715,2976.568,1251.197,2663.257,1916.346,0.1526457,0.04600253,0.023232,0.78545618057251,-0.149237334728241,-0.0438628233969212,0.758307474497624,0,0.0226632877853229,12
11.2599945068359,0.841110289096832,1.63862597942352,0.088504433631897,1.20366599959303,1.67500019073486,0.052361035933287,3312.518,1244.056,2859.722,1547.203,0.1596079,0.05149588,0.02336584,0.769346356391907,-0.140277609229088,-0.0301472395658493,0.7515185202047,0,0.0263158697238357,12
11.2799949645996,0.856207370758057,1.63604617118835,0.0883277654647827,1.21862516046552,1.67500019073486,0.0529257861872419,1769.618,1023.583,3400.302,2770.11,0.1565614,0.05301453,0.03569786,0.754544079303741,-0.129682213068008,-0.00907372962683439,0.74429156990526,0,0.0301948169219625,12
11.2999954223633,0.870971500873566,1.63366389274597,0.0882512331008911,1.23343552263764,1.67500019073486,0.0535703037297845,1135.924,695.9357,3403.484,3626.161,0.1569974,0.05391317,0.04999734,0.73826277256012,-0.118840232491493,-0.004491220228374,0.736641448408188,0,0.0342908840292808,12
11.319995880127,0.885440289974213,1.63138663768768,0.0881112813949585,1.24808876943055,1.67500019073486,0.0542988394935948,1790.578,652.5497,2921.584,3476.909,0.1632455,0.05645569,0.05794225,0.723622620105743,-0.112996876239777,-0.00700488360598683,0.728582823007953,0,0.0385949325801529,12
11.3399963378906,0.89963036775589,1.62938976287842,0.0883982181549072,1.26257687594285,1.67500019073486,0.0551154627067293,2273.12,832.7684,3161.795,2626.605,0.1703996,0.05969568,0.06233985,0.709671080112457,-0.0992146879434586,0.0141526851803064,0.720130203484611,0,0.0430979309937263,12
11.3599967956543,0.913546025753021,1.62767672538757,0.0887142419815063,1.27689210590019,1.67500019073486,0.0560240630303652,1381.928,702.5592,2900.787,3849.719,0.1740387,0.06190796,0.0671892,0.696190237998962,-0.0853201597929001,0.0162155069410801,0.711297942103801,0,0.0477909545739333,12
11.3799934387207,0.927173972129822,1.62631523609161,0.0891149044036865,1.29102433020166,1.67500019073486,0.0570281517966113,2334.117,862.5389,2665.455,2992.891,0.1786282,0.06623584,0.06345713,0.6815505027771,-0.0676481574773788,0.019760824739933,0.702102021849885,0,0.0526642391227633,12
11.3999938964844,0.940521776676178,1.62532591819763,0.0897111892700195,1.30497177340936,1.67500019073486,0.0581316484943128,2098.609,925.5977,2809.492,3060.253,0.1775838,0.07010747,0.05817717,0.667531371116638,-0.0491888150572777,0.029847851023078,0.692552969189585,0,0.0577109344106122,11
11.419994354248,0.953599274158478,1.62472772598267,0.090625524520874,1.3187248327854,1.67500019073486,0.0593377346370165,1797.13,948.3505,3212.796,2930.189,0.1748029,0.07395291,0.05312694,0.654028713703156,-0.0296517722308636,0.0457554757595062,0.682666383749983,0,0.0629215237164634,11
11.4399948120117,0.966414749622345,1.62445628643036,0.091660737991333,1.33227689500775,1.67500019073486,0.0606496030282437,1672.63,880.5686,3257.13,3035.545,0.1732089,0.07797264,0.04921686,0.640749990940094,-0.0134784569963813,0.0511811897158623,0.672455987769103,0,0.0682875098630028,12
11.4599952697754,0.978981673717499,1.6244797706604,0.0927989482879639,1.34562161963022,1.67500019073486,0.0620702775929522,2232.969,887.1344,3240.301,2495.166,0.1736647,0.08243155,0.0457007,0.628415763378143,0.00147876283153892,0.0564027763903141,0.661935345970556,0,0.0738005025577013,12
11.4799957275391,0.991322815418243,1.62478315830231,0.0940195322036743,1.35875293593213,1.67500019073486,0.0636026155152807,2218.838,807.0053,3207.637,2637.756,0.1721825,0.0857433,0.04566931,0.617152810096741,0.0154973631724715,0.0607583411037922,0.651117865563537,0,0.0794522183928147,13
11.4999961853027,1.00345826148987,1.62537395954132,0.0953805446624756,1.37166503976795,1.67500019073486,0.0652493093762934,2136.083,728.9558,3173.812,2836.473,0.1690236,0.0880402,0.04732691,0.607023000717163,0.0298705846071243,0.0683545172214508,0.640016796242825,0,0.0852344808453838,13
11.5199966430664,1.01543116569519,1.62622535228729,0.0969126224517822,1.3843523904169,1.67500019073486,0.0670128892917249,1908.896,671.9965,3132.849,3138.674,0.1647991,0.08967679,0.04886041,0.598739147186279,0.0429612845182419,0.0765429213643074,0.628645230188786,0,0.0911392202772343,14
11.5399932861328,1.02719259262085,1.62737548351288,0.0986391305923462,1.39680735369874,1.67500019073486,0.0688953544217692,1945.065,716.9651,3154.036,3006.823,0.1611299,0.09134609,0.04833269,0.588098168373108,0.057827215641737,0.0860476568341255,0.617018343839952,0,0.0971573154621426,14
11.5599937438965,1.03873157501221,1.62879157066345,0.100403547286987,1.4090296590543,1.67500019073486,0.0708996342521831,1747.354,693.8191,3026.814,3325.556,0.1572009,0.09283128,0.04598207,0.576907157897949,0.0710019692778587,0.0876244604587555,0.605144476282396,0,0.103283207876412,14
11.5799942016602,1.05005550384521,1.63046824932098,0.102303147315979,1.42101213899145,1.67500019073486,0.0730274366923748,2102.12,835.8008,3046.762,2825.132,0.1538441,0.09489322,0.04049286,0.566208362579346,0.0839338675141335,0.0947562605142593,0.59303844105419,0,0.109508011131926,14
11.5999946594238,1.0611891746521,1.63236546516418,0.104321360588074,1.43275027493741,1.67500019073486,0.075280663403358,1899.058,857.2701,3136.365,2918.56,0.1487342,0.09638372,0.03614092,0.556612312793732,0.0947782769799232,0.100658506155014,0.580712700308086,0,0.115824083109264,14
11.6199951171875,1.07216358184814,1.63444113731384,0.106458067893982,1.44423979599296,1.67500019073486,0.0776610642691324,1998.24,894.1083,3188.11,2730.934,0.143424,0.09767339,0.0328679,0.548666000366211,0.103461645543575,0.106549791991711,0.568179558682418,0,0.122223888573791,14
11.6399955749512,1.08311235904694,1.63649249076843,0.108716487884521,1.45547667578213,1.67500019073486,0.0801702395344278,2012.259,882.9143,3200.471,2712.71,0.1373089,0.09801201,0.03275064,0.548513054847717,0.101557962596416,0.112782597541809,0.555451163301107,0,0.128699999175655,15
11.6599960327148,1.0940146446228,1.63863801956177,0.11133337020874,1.4664571293018,1.67500019073486,0.0828096419424488,2253.541,1038.653,3576.014,1925.701,0.1312221,0.0972401,0.03825175,0.545444786548615,0.10667672753334,0.130563348531723,0.542539503773657,0,0.135245093449791,15
11.6799964904785,1.1047602891922,1.64081311225891,0.113548994064331,1.47717760977133,1.67500019073486,0.0855805788726197,1339.3,578.5177,2865.58,3916.103,0.1221418,0.09388725,0.04836306,0.537380278110504,0.108476005494595,0.110911391675472,0.529456412195161,0,0.141851956815918,15
11.6999969482422,1.11534738540649,1.64302575588226,0.115935564041138,1.48763480548225,1.67500019073486,0.0884842144783287,2273.6,895.8293,2798.134,2804.74,0.1148338,0.09191258,0.05042107,0.529139757156372,0.110140226781368,0.118666663765907,0.516213563146295,0,0.14851348157854,15
11.7199935913086,1.12565791606903,1.64532077312469,0.118592619895935,1.49782371852743,1.67500019073486,0.0915209796996383,1020.292,834.5281,3257.938,3631.601,0.1053162,0.08827909,0.05412092,0.515107929706573,0.11464186757803,0.132642790675163,0.502825041192263,0,0.155221383176255,15
11.7399940490723,1.13567113876343,1.64764940738678,0.121187806129456,1.50774538573746,1.67500019073486,0.0946929171521582,771.6002,808.4487,3026.944,4065.465,0.1018073,0.08596268,0.05227701,0.500713467597961,0.116238832473755,0.129314750432968,0.489297095921291,0,0.161971328059596,15
11.7599945068359,1.14545285701752,1.64999306201935,0.123891949653625,1.51739521247207,1.67500019073486,0.0980002076319877,1947.837,1171.539,2862.668,2740.933,0.1030429,0.08623952,0.04307607,0.489023238420486,0.116999246180058,0.134805545210838,0.475643469713938,0,0.168755253845959,15
11.7799949645996,1.15495324134827,1.65235388278961,0.12671172618866,1.52677079576558,1.67500019073486,0.101443463791301,1930.224,1238.604,2930.976,2669.727,0.1004039,0.08566783,0.03646934,0.474726676940918,0.118070118129253,0.14078925549984,0.461875207123264,0,0.175566480358601,15
11.7999954223633,1.16414737701416,1.65473961830139,0.129653334617615,1.53586995197326,1.67500019073486,0.105023165744551,1623.321,1185.134,3021.404,2965.586,0.09494701,0.08406197,0.03281664,0.459392249584198,0.119361400604248,0.147088095545769,0.448003195187915,0,0.182398434305566,15
11.819995880127,1.17304384708405,1.65714013576508,0.132713198661804,1.54469071362094,1.67500019073486,0.108739663206215,1446.845,1158.397,3040.84,3156.787,0.08924922,0.08214613,0.02983962,0.444699913263321,0.120061069726944,0.152885466814041,0.434038163432122,0,0.189244649279679,15
11.8399963378906,1.18169164657593,1.65954148769379,0.135894775390625,1.5532313262547,1.67500019073486,0.11259317762854,1485.792,1195.326,3032.066,3096.843,0.0842046,0.080446,0.0264298,0.432642191648483,0.120204769074917,0.158873051404953,0.419990683865701,0,0.196098765758556,15
11.8599967956543,1.19012176990509,1.66193187236786,0.139172673225403,1.56149024529044,1.67500019073486,0.116583804339286,1632.542,1238.593,2979.9,2968.139,0.07884639,0.07890565,0.02303237,0.421526044607162,0.11963677406311,0.163763210177422,0.405871170984055,0,0.202954531104592,15
11.8799934387207,1.19832003116608,1.66430687904358,0.142584800720215,1.56946463868008,1.67500019073486,0.120710714336351,1618.957,1260.942,3018.93,2934.58,0.07218447,0.07710212,0.02075366,0.409802377223969,0.118881732225418,0.170484930276871,0.391692591818301,0,0.209804493633412,15
11.8999938964844,1.206258893013,1.66665959358215,0.146122813224792,1.57715641478958,1.67500019073486,0.124975331702665,1373.639,1232.781,3068.276,3157.079,0.06482983,0.07487145,0.01973773,0.396919399499893,0.117768660187721,0.176644310355186,0.37745963463816,0,0.216645228918584,15
11.919994354248,1.21397173404694,1.66895866394043,0.149768471717834,1.58456309142354,1.67500019073486,0.129376612034022,1286.062,1233.146,3077.571,3230.275,0.05856854,0.07275594,0.01855409,0.385590076446533,0.115032956004143,0.182187870144844,0.363184940661295,0,0.223469497588038,15
11.9399948120117,1.22141468524933,1.67121207714081,0.153526663780212,1.59168393193638,1.67500019073486,0.133914167559904,1458.633,1288.054,3080.795,3001.513,0.05388468,0.07098098,0.01661852,0.372117340564728,0.112860485911369,0.187762007117271,0.348878294355492,0,0.230271474522923,15
11.9599952697754,1.22857892513275,1.67340779304504,0.157343626022339,1.59851839380114,1.67500019073486,0.138587495073619,1328.75,1277.127,2996.031,3235.789,0.04916563,0.06910971,0.01483649,0.357937932014465,0.110091775655746,0.190761759877205,0.334549322674121,0,0.237045441489177,15
11.9799957275391,1.23550176620483,1.67552876472473,0.161292195320129,1.60506612545919,1.67500019073486,0.143395978070052,1423.42,1325.42,3029.693,3080.761,0.04518227,0.06759391,0.01203128,0.345999181270599,0.106079004704952,0.197327315807343,0.320207495056139,0,0.24378578713752,15
11.9999961853027,1.24218428134918,1.67755627632141,0.16538405418396,1.61132696316982,1.67500019073486,0.148338888883402,1465.047,1371.918,3059.5,2972.221,0.04115852,0.06611539,0.009712951,0.334071189165115,0.101498782634735,0.204451382160187,0.305862123426088,0,0.250487007003458,15
12.0199966430664,1.24862349033356,1.67948246002197,0.169596076011658,1.61730092785989,1.67500019073486,0.153415390824934,1412.074,1369.711,3066.843,3024.575,0.0368345,0.06446563,0.008637008,0.321827590465546,0.0965150520205498,0.210414811968803,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.25481772422791,1.68131029605865,0.173923969268799,1.62298716454483,1.67500019073486,0.158623534194473,1393.349,1358.387,3069.282,3057.232,0.03261894,0.06274325,0.008298561,0.309681981801987,0.0915360823273659,0.216108947992325,0.277199938542528,0,0.263749330900889,15
12.0599937438965,1.26077604293823,1.68303596973419,0.17834460735321,1.62838822344955,1.67500019073486,0.163964257929655,1378.177,1349.693,3040.39,3113.915,0.02845132,0.0610298,0.008311629,0.29780501127243,0.0864041447639465,0.220773503184319,0.262898225974578,0,0.270301226457737,15
12.0799942016602,1.26650190353394,1.6846559047699,0.182877779006958,1.63350354849358,1.67500019073486,0.169435430195798,1406.022,1359.552,3044.581,3080.004,0.02434154,0.05941082,0.008344991,0.286251395940781,0.0810688585042953,0.226385354995728,0.2486286403077,0,0.276793048180187,15
12.0999946594238,1.27199304103851,1.6861664056778,0.187532067298889,1.63833386773794,1.67500019073486,0.17503579960882,1358.565,1365.936,3063.617,3105.295,0.02010325,0.0577933,0.008771343,0.274486750364304,0.0756252631545067,0.232429310679436,0.234399705924406,0,0.283219826007283,15
12.1199951171875,1.27725040912628,1.68757247924805,0.192297220230103,1.64288007816005,1.67500019073486,0.180764016450021,1313.876,1362.221,3079.415,3137.046,0.01610087,0.05624122,0.00942592,0.262810915708542,0.0703303292393684,0.237958833575249,0.22021978969279,0,0.289576696762855,15
12.1399955749512,1.28227996826172,1.68887054920197,0.197155356407166,1.64714324250333,1.67500019073486,0.18661863480382,1351.721,1361.932,3059.171,3120.949,0.01247904,0.0548616,0.00998932,0.251417428255081,0.0648979768157005,0.242615804076195,0.206097100966537,0,0.295858904155518,15
12.1599960327148,1.28707849979401,1.69005334377289,0.202127695083618,1.65112458612684,1.67500019073486,0.192598114695506,1398.881,1372.677,3072.971,3055.967,0.008947488,0.05357249,0.01071436,0.239897668361664,0.0592014938592911,0.248304054141045,0.192039691584911,0,0.302061798778671,15
12.1799964904785,1.2916374206543,1.69112253189087,0.207218170166016,1.65482549385495,1.67500019073486,0.19870082422898,1325.299,1368.742,3106.408,3101.088,0.005324032,0.05219217,0.01217727,0.227909117937088,0.0535668060183525,0.254187643527985,0.178055455872765,0,0.308180838110498,15
12.1999931335449,1.29596066474915,1.69208085536957,0.212399244308472,1.65824688063121,1.67500019073486,0.204923843104594,1286.453,1351.52,3101.935,3158.519,0.002149155,0.05085606,0.01392351,0.216131448745728,0.0480316393077374,0.258724212646484,0.164154774229871,0,0.314210444961433,15
12.2199935913086,1.30005574226379,1.69293820858002,0.217666625976563,1.6613917458504,1.67500019073486,0.211267736584314,1372.011,1351.73,3079.3,3098.935,-0.0005496764,0.04971126,0.01539632,0.204722702503204,0.042874064296484,0.263029515743256,0.150339921183233,0,0.320148591755639,15
12.2399940490723,1.3039186000824,1.69368839263916,0.223024249076843,1.66426125456954,1.67500019073486,0.21772943423606,1395.173,1356.937,3056.604,3100.032,-0.003588343,0.04859133,0.01696307,0.193147584795952,0.037537582218647,0.267562717199326,0.136620978293602,0,0.325989897796831,15
12.2599945068359,1.3075464963913,1.6943291425705,0.22850900888443,1.66685739794283,1.67500019073486,0.224306957871322,1335.153,1359.485,3119.729,3098.558,-0.00685764,0.04739117,0.01896658,0.181462094187737,0.0321979373693466,0.27391842007637,0.123005209858216,0,0.331730248081945,15
12.2799949645996,1.31094241142273,1.69486773014069,0.234090030193329,1.66918231083858,1.67500019073486,0.230998248068519,1252.193,1346.263,3133.867,3173.037,-0.009859554,0.04615905,0.021407,0.169916376471519,0.027186457067728,0.278774619102478,0.109499722659895,0,0.337365634492705,15
12.2999954223633,1.31411671638489,1.69530987739563,0.239742875099182,1.67123826868881,1.67500019073486,0.237801166310743,1338.97,1340.588,3096.542,3127.887,-0.01228143,0.04512338,0.02353735,0.158891230821609,0.022355193272233,0.28240630030632,0.0961114659670468,0,0.342892155795619,15
12.319995880127,1.31707215309143,1.69566512107849,0.245485544204712,1.67302768433893,1.67500019073486,0.244713497123502,1405.344,1350.831,3088.948,3066.048,-0.01500478,0.04414722,0.02572196,0.147713035345078,0.0177853927016258,0.286974668502808,0.0828472315336633,0,0.348306017641979,15
12.3399963378906,1.3197979927063,1.69592559337616,0.251335680484772,1.67455310489733,1.67500019073486,0.251732950212463,1308.745,1343.415,3113.935,3146.243,-0.01835131,0.04300796,0.02854916,0.136260718107224,0.0132034234702587,0.292334586381912,0.0697136535993222,0,0.353603532567863,15
12.3599967956543,1.32230186462402,1.69610989093781,0.257291555404663,1.67581720858508,1.67500019073486,0.258857162601203,1238.606,1327.186,3159.079,3180.156,-0.02145389,0.04187242,0.03155024,0.125132173299789,0.00925256498157978,0.297590970993042,0.0567172088891865,0,0.358781119994134,15
12.3799934387207,1.32459402084351,1.69621896743774,0.26330429315567,1.67682263425216,1.67500019073486,0.266082312849214,1282.71,1321.067,3101.211,3192.647,-0.02420707,0.04090183,0.0341936,0.11458633095026,0.0052586393430829,0.300480425357819,0.0438666539997189,0,0.363834354220613,15
12.3999938964844,1.32668030261993,1.69623351097107,0.269423365592957,1.67757269602015,1.67500019073486,0.273408656071925,1393.081,1336.829,3124.084,3049.922,-0.02693148,0.04003339,0.03674597,0.10431706905365,0.000911607465241104,0.305827260017395,0.0311632467423578,0,0.368761796942132,15
12.419994354248,1.32854735851288,1.69616997241974,0.275654911994934,1.67807023015929,1.67500019073486,0.280832255446036,1272.273,1327.705,3183.079,3114.879,-0.03015018,0.03889759,0.04045417,0.0933208242058754,-0.00264369999058545,0.311571151018143,0.0186154566680405,0,0.373559212346911,15
12.4399948120117,1.33019685745239,1.69604527950287,0.281933426856995,1.67831840781534,1.67500019073486,0.288350478656219,1188.662,1290.619,3131.982,3272.387,-0.03315848,0.03777033,0.04432509,0.0825120806694031,-0.00617455504834652,0.313962012529373,0.006229130474314,0,0.378223447374568,15
12.4599952697754,1.3316376209259,1.69584178924561,0.288296163082123,1.67832051549547,1.67500019073486,0.295960631393369,1332.207,1292.489,3141.901,3119.038,-0.03534281,0.03696505,0.04743131,0.0719110667705536,-0.0102185681462288,0.318248778581619,-0.0059900426556892,0,0.382751455849503,15
12.4799957275391,1.33284950256348,1.69555425643921,0.294772386550903,1.67807995191797,1.67500019073486,0.303659959492345,1275.712,1292.807,3194.277,3119.996,-0.03746215,0.0360291,0.05118121,0.0605994574725628,-0.014334169216454,0.32389959692955,-0.0180365310532515,0,0.387140298480902,15
12.4999961853027,1.33383893966675,1.69519603252411,0.301322817802429,1.67760022486182,1.67500019073486,0.311445651069718,1192.218,1262.834,3192.958,3222.079,-0.03905366,0.03508757,0.05544501,0.049505066126585,-0.0178665611892939,0.32757779955864,-0.0299049605640705,0,0.391387142862737,15
12.5199966430664,1.3346164226532,1.69477331638336,0.307910561561584,1.67688494801641,1.67500019073486,0.319314838661512,1316.427,1250.208,3110.153,3189.458,-0.03999322,0.03449861,0.05906997,0.0388987958431244,-0.0211192518472672,0.329439967870712,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.33517169952393,1.69429326057434,0.314581632614136,1.67593804033753,1.67500019073486,0.32726307760427,1404.835,1254.806,3114.125,3101.502,-0.04127846,0.03405505,0.06239497,0.0277602914720774,-0.0240248385816813,0.333542108535767,-0.053084759357463,0,0.399443301590716,15
12.5599937438965,1.33549118041992,1.6937609910965,0.321346700191498,1.67476295599115,1.67500019073486,0.33529042868484,1254.79,1231.334,3169.553,3216.582,-0.04315493,0.03345222,0.06624645,0.0159010160714388,-0.0266328323632479,0.338265776634216,-0.0643883797397718,0,0.403248254449988,15
12.5799942016602,1.33556354045868,1.69317996501923,0.328186631202698,1.67336376612696,1.67500019073486,0.343392361862905,1206.141,1204.328,3197.316,3253.497,-0.04421433,0.03303441,0.06974673,0.00332232308574021,-0.0289768762886524,0.341999262571335,-0.0754940206520975,0,0.40690094873192,15
12.5999946594238,1.33543026447296,1.69255340099335,0.335079312324524,1.67174447655469,1.67500019073486,0.351565808738526,1259.519,1198.951,3180.545,3218.523,-0.04436187,0.03293815,0.07268327,-0.0067327469587326,-0.0312959067523479,0.344587564468384,-0.0863970954821676,0,0.410399086434022,15
12.6199951171875,1.33510005474091,1.69188928604126,0.342013597488403,1.66990918324323,1.67500019073486,0.359807656019531,1511.804,1223.722,3130.475,2998.424,-0.04450888,0.03308874,0.07525966,-0.0163687523454428,-0.0333883687853813,0.346809655427933,-0.0970931751321253,0,0.413740476438589,15
12.6399955749512,1.33457100391388,1.69118583202362,0.34901750087738,1.66786206917028,1.67500019073486,0.368114747659264,1450.951,1211.485,3157.345,3054.184,-0.04631077,0.03275423,0.07923642,-0.0266056526452303,-0.0352579914033413,0.350239425897598,-0.107577988018527,0,0.4169230345127,15
12.6599960327148,1.33380830287933,1.69045078754425,0.356097102165222,1.66560740117198,1.67500019073486,0.37648388699433,1259.689,1159.837,3228.201,3218.835,-0.04858085,0.03202731,0.08420087,-0.0383161306381226,-0.0367610417306423,0.354023873806,-0.117847420072344,0,0.41994478330822,15
12.6799964904785,1.33280324935913,1.68969404697418,0.363220691680908,1.66314952679257,1.67500019073486,0.384911838882336,1137.341,1119.686,3236.222,3357.444,-0.04969352,0.03143908,0.08873212,-0.0503509305417538,-0.0378183051943779,0.356196880340576,-0.127897514738963,0,0.422803852361798,15
12.6999931335449,1.33156538009644,1.68892276287079,0.370362520217896,1.66049339650762,1.67500019073486,0.393393708692711,1256.094,1129.774,3167.269,3293.456,-0.0492786,0.03146774,0.0915442,-0.0619088932871819,-0.0386095233261585,0.357094675302505,-0.137722620186906,0,0.425497979933745,15
12.7199935913086,1.33009707927704,1.6881388425827,0.377546668052673,1.65764249570105,1.67500019073486,0.401929427386545,1403.802,1161.573,3138.057,3155.58,-0.04859097,0.03187799,0.09319717,-0.0734339505434036,-0.0392845720052719,0.359227150678635,-0.147322844063618,0,0.428026537484035,15
12.7399940490723,1.32838833332062,1.68734538555145,0.384802460670471,1.65460188301256,1.67500019073486,0.410514044349151,1379.62,1163.59,3187.693,3138.565,-0.04843278,0.0322108,0.0949965,-0.0855076462030411,-0.0397578440606594,0.362814903259277,-0.156692806625267,0,0.430387445496446,15
12.7599945068359,1.32642710208893,1.68656575679779,0.392120778560638,1.65137619730242,1.67500019073486,0.419144191905107,1296.842,1140.495,3226.84,3204.842,-0.04834117,0.03247259,0.09696797,-0.0982875972986221,-0.0388983152806759,0.365957647562027,-0.165829181344859,0,0.432579261026382,16
12.7799949645996,1.32419681549072,1.68584442138672,0.399446129798889,1.64797014238778,1.67500019073486,0.427816474588308,1278.498,1135.081,3138.466,3315.924,-0.04827352,0.03298851,0.09764753,-0.111638493835926,-0.0359308645129204,0.366355538368225,-0.174728799209807,0,0.434600648014031,16
12.7999954223633,1.32172775268555,1.68514704704285,0.406795144081116,1.64438848389231,1.67500019073486,0.436527471279717,1334.866,1173.226,3051.862,3323.266,-0.04876621,0.03395215,0.09636695,-0.123522572219372,-0.0347335897386074,0.367464274168015,-0.183388648721946,0,0.436450377284366,16
12.819995880127,1.31901526451111,1.68446099758148,0.414343476295471,1.64063604609585,1.67500019073486,0.445273737345104,1439.656,1192.131,3360.932,2907.497,-0.04868365,0.03507574,0.09493686,-0.13570947945118,-0.0341778993606567,0.377435654401779,-0.191805875897521,0,0.438127326547145,16
12.8399963378906,1.31605339050293,1.6838082075119,0.421948611736298,1.63671770878403,1.67500019073486,0.454051806772792,1157.021,1141.931,3399.813,3174.59,-0.04824369,0.03565373,0.09606393,-0.148271068930626,-0.0326020382344723,0.380345195531845,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.31287789344788,1.68317067623138,0.429483890533447,1.63263919717765,1.67500019073486,0.46285651218703,1388.01,1130.816,3146.005,3206.204,-0.04662982,0.03666822,0.09662038,-0.158831462264061,-0.0319205448031425,0.376803934574127,-0.207900347304294,0,0.440958693647233,16
12.8799934387207,1.30949318408966,1.68257510662079,0.437036275863647,1.62840393573678,1.67500019073486,0.471687711085034,1675.135,1149.569,3195.224,2887.225,-0.04548466,0.03766676,0.09622806,-0.169398248195648,-0.0297060292214155,0.37762326002121,-0.215574206657103,0,0.442111671537646,16
12.8999938964844,1.30591022968292,1.68215227127075,0.444534182548523,1.6240177147056,1.67500019073486,0.480540209095232,1354.957,1157.147,3140.756,3269.845,-0.04842639,0.03684424,0.09560955,-0.179950669407845,-0.0208658277988434,0.374697029590607,-0.222995603291633,0,0.443088449229704,16
12.919994354248,1.3020703792572,1.6819212436676,0.451962172985077,1.61948560438145,1.67500019073486,0.489410476075852,1163.968,1352.128,2690.417,3735.604,-0.05671361,0.03561325,0.09049615,-0.19163653254509,-0.0108787342905998,0.371074855327606,-0.230162470766159,0,0.443888438836702,16
12.9399948120117,1.29796147346497,1.68179094791412,0.459772288799286,1.6148127148163,1.67500019073486,0.498294971195989,852.3278,1490.707,3197.699,3421.512,-0.06688689,0.03474376,0.08149593,-0.205485194921494,-0.00684554828330874,0.390363335609436,-0.237072900153376,0,0.444511159356724,16
12.9599952697754,1.29358804225922,1.68164587020874,0.468022227287292,1.61000419266633,1.67500019073486,0.507190145073355,104.6957,1480.887,3983.876,3302.332,-0.07179616,0.03385277,0.07521526,-0.218624800443649,-0.00734529504552484,0.412469685077667,-0.24372514004039,0,0.444956236672634,16
12.9799957275391,1.28912496566772,1.68155312538147,0.476149320602417,1.60506521804162,1.67500019073486,0.51609244191202,557.241,1456.856,3703.09,3051.891,-0.06856095,0.03355786,0.07075587,-0.222759678959846,-0.00431596161797643,0.406048744916916,-0.25011759652872,0,0.445223403552086,16
12.9999961853027,1.2846040725708,1.68145775794983,0.483821511268616,1.60000100135576,1.67500019073486,0.524998301640154,2197.051,1588.951,2561.89,2483.682,-0.06664081,0.03449528,0.06551429,-0.225857868790627,-0.00496368389576674,0.383549153804779,-0.256248833234303,0,0.445312499647514,17
13.0199928283691,1.27986526489258,1.68124568462372,0.491802036762238,1.59481778007261,1.67500019073486,0.533902463654955,2043.771,1522.908,3239.905,2169.098,-0.07258446,0.03323428,0.06708499,-0.237170994281769,-0.0106992954388261,0.399134606122971,-0.26211647704241,0,0.445223505458451,17
13.0399932861328,1.27485144138336,1.68090009689331,0.500051200389862,1.58951883734943,1.67500019073486,0.542804763550519,0,958.8041,4218.597,3705.625,-0.07667454,0.02806224,0.07959452,-0.250721305608749,-0.0172814540565014,0.412434488534927,-0.267721645465248,0,0.444956440433932,17
13.0599937438965,1.26969575881958,1.68060886859894,0.507920324802399,1.58411043311408,1.67500019073486,0.551699942520808,162.4348,1090.041,3354.365,4142.325,-0.07121932,0.02453451,0.08638497,-0.257485121488571,-0.0140896812081337,0.393237590789795,-0.27306223020845,0,0.444511464850643,17
13.0799942016602,1.26439082622528,1.68029057979584,0.515297770500183,1.57859786748756,1.67500019073486,0.560584444766836,1846.606,1523.498,1836.03,3633.889,-0.0668496,0.02534728,0.08009405,-0.264973193407059,-0.0160686559975147,0.368674725294113,-0.278137424915567,0,0.443888845879772,17
13.0999946594238,1.25887525081635,1.6798734664917,0.523406326770782,1.57298645514316,1.67500019073486,0.56945472090203,1694.637,1563.287,3306.16,2440.89,-0.06824403,0.02586986,0.07318757,-0.275544315576553,-0.0209608469158411,0.405468702316284,-0.282946580744566,0,0.443088957577296,17
13.1199951171875,1.25320756435394,1.6793520450592,0.531788527965546,1.56728152215616,1.67500019073486,0.578307230089983,0,964.6241,4265.145,3624.187,-0.06586956,0.02333996,0.07639939,-0.283415138721466,-0.0260746031999588,0.419114500284195,-0.287489206367829,0,0.442112280883974,17
13.1399955749512,1.24749267101288,1.67879617214203,0.539834499359131,1.5614884028534,1.67500019073486,0.587138442182197,1180.391,1367.393,3050.569,3166.355,-0.0564489,0.02339421,0.07634284,-0.285371512174606,-0.0277721285820007,0.4024618268013,-0.291764967972151,0,0.440959403625352,17
13.1599960327148,1.24169206619263,1.67823231220245,0.547649025917053,1.555612436663,1.67500019073486,0.595944839855823,2357.133,1495.534,2416.814,2607.906,-0.05248291,0.02433757,0.07377481,-0.29023751616478,-0.0281506795436144,0.390704303979874,-0.295773689258742,0,0.439631020511758,17
