t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.25999450683594,-3.27404546737671,1.69540679454803,3.0112190246582,-2.99745000931149,1.67500019073486,2.99616910966866,1096.996,1167.561,2878.303,2996.297,0.02395036,0.05735879,-0.02223633,0.0103355515748262,-0.0138134192675352,-0.0328701622784138,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-3.27373743057251,1.69517683982849,3.01047897338867,-2.99683298362881,1.67500019073486,2.99524481687794,1126.145,1180.121,2867.958,2941.349,0.02620491,0.05820867,-0.02502146,0.0154083762317896,-0.0114896660670638,-0.0369997061789036,0.0330330569291514,0,-0.0494640584568776,0
5.30000305175781,-3.27331829071045,1.69499516487122,3.00964140892029,-2.99612663364336,1.67500019073486,2.99418754465674,1211.471,1195.025,2843.824,2848.51,0.02886232,0.05924216,-0.02847186,0.0209589991718531,-0.00908187311142683,-0.041876170784235,0.0376305132368319,0,-0.0563040643612359,0
5.31999206542969,-3.27277565002441,1.69486379623413,3.00870037078857,-2.99532636745115,1.67500019073486,2.99299064254207,1270.55,1202.927,2827.536,2785.673,0.03114184,0.0602924,-0.03195048,0.0271236300468445,-0.00658237002789974,-0.0470520406961441,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-3.27209854125977,1.69478249549866,3.00765514373779,-2.99442587196591,1.67500019073486,2.99164490761135,1267.76,1200.364,2829.439,2775.578,0.03262025,0.06122047,-0.03500406,0.0338730849325657,-0.0040509277023375,-0.0522584281861782,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-3.27127742767334,1.69475126266479,3.00650262832642,-2.99342077117894,1.67500019073486,2.99014405585866,1220.982,1191.064,2841.4,2800.96,0.03344248,0.06198373,-0.03755217,0.041061244904995,-0.00157685275189579,-0.0576238073408604,0.0529395730078024,0,-0.0790197351853506,0
5.3800048828125,-3.2703070640564,1.69476628303528,3.00523257255554,-2.99230625808008,1.67500019073486,2.98848117928575,1177.977,1180.674,2847.28,2825.448,0.03406498,0.06262209,-0.03981213,0.0485337041318417,0.000775323947891593,-0.0635002702474594,0.0585267998610709,0,-0.0872880187633721,0
5.39999389648438,-3.2691822052002,1.69482636451721,3.00383234024048,-2.9910786493441,1.67500019073486,2.98665106584147,1162.765,1174.634,2839.99,2830.332,0.03481904,0.06319131,-0.04204119,0.0562174245715141,0.00299380789510906,-0.0700120851397514,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.26789999008179,1.6949280500412,3.00229072570801,-2.98973154914133,1.67500019073486,2.98464448113484,1167.565,1173.951,2822,2822.289,0.0357334,0.06372148,-0.04437679,0.0641146525740623,0.00509897526353598,-0.0770824998617172,0.0703786003733843,0,-0.104789880768837,0
5.44000244140625,-3.26645469665527,1.69507050514221,3.00060176849365,-2.98826146534371,1.67500019073486,2.98245654108643,1171.697,1177.227,2803.949,2812.817,0.03666035,0.06421563,-0.04684234,0.0722594112157822,0.00711082573980093,-0.0844504833221436,0.0766337647286612,0,-0.114007295044294,0
5.45999145507813,-3.26484155654907,1.6952508687973,2.99876141548157,-2.98666541889107,1.67500019073486,2.98008314083405,1167.074,1181.923,2790.573,2806.289,0.03747525,0.06467183,-0.04941709,0.0806692689657211,0.00902810599654913,-0.0920203700661659,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-3.26305437088013,1.695467710495,2.99676561355591,-2.98493686553231,1.67500019073486,2.97751489511015,1159.621,1186.798,2782.753,2796.368,0.03815054,0.06508994,-0.05207332,0.0893440693616867,0.0108336918056011,-0.0997913032770157,0.0897587382609365,0,-0.133304767877677,0
5.5,-3.26108908653259,1.69571781158447,2.9946084022522,-2.98307300000638,1.67500019073486,2.97474800000638,1148.782,1191.434,2776.816,2787.438,0.03869172,0.06546355,-0.05475086,0.0982717052102089,0.0125064980238676,-0.10786547511816,0.0966199999637898,0,-0.14336999996379,0
5.52000427246094,-3.25894045829773,1.69599831104279,2.99228167533875,-2.98106998213678,1.67500019073486,2.97177713191646,1143.82,1194.433,2770.824,2774.04,0.0391388,0.06578663,-0.05740497,0.107432350516319,0.0140282204374671,-0.116331301629543,0.103669891456733,0,-0.15369589644828,0
5.53999328613281,-3.25660419464111,1.6963062286377,2.98977756500244,-2.97892579706274,1.67500019073486,2.96859969144151,1140.022,1196.792,2763.057,2762.111,0.03947953,0.06604493,-0.05997119,0.116807155311108,0.01538862939924,-0.125204414129257,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.25407695770264,1.6966381072998,2.98708844184875,-2.97663359827292,1.67500019073486,2.96520594013736,1134.165,1198.322,2754.313,2754.312,0.03969153,0.0662256,-0.06240532,0.1263697296381,0.0165808126330376,-0.134457021951675,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-3.25135517120361,1.69699001312256,2.98420786857605,-2.97419152295687,1.67500019073486,2.9615935459069,1118.961,1200.083,2745.708,2755.387,0.0397675,0.06632181,-0.06469031,0.13608855009079,0.0175998527556658,-0.144024103879929,0.125879578705276,0,-0.186121334174806,0
5.59999084472656,-3.24843668937683,1.69735896587372,2.98112964630127,-2.97159829464413,1.67500019073486,2.95776105440623,1103.178,1201.783,2737.044,2756.843,0.03977268,0.06634362,-0.0668773,0.145925402641296,0.0184419937431812,-0.153911158442497,0.133612294044628,0,-0.19737386983127,0
5.6199951171875,-3.24531984329224,1.69774079322815,2.97784733772278,-2.96884676902022,1.67500019073486,2.95369836000953,1092.418,1204.615,2727.048,2753.647,0.03976309,0.06630532,-0.06901848,0.15585558116436,0.0191093198955059,-0.164120033383369,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-3.24200224876404,1.69813323020935,2.97435522079468,-2.96593580640852,1.67500019073486,2.94940425215952,1080.486,1209.06,2716.54,2750.891,0.03974388,0.06621488,-0.07112718,0.165870070457458,0.0196091420948505,-0.174610555171967,0.149551541125774,0,-0.220508567865795,0
5.66000366210938,-3.2384831905365,1.69853210449219,2.97064709663391,-2.96286247201195,1.67500019073486,2.94487488500068,1072.902,1213.197,2705.897,2744.598,0.03973043,0.06608212,-0.07322042,0.175958007574081,0.01994763687253,-0.185404226183891,0.157739673390673,0,-0.232361764411807,0
5.67999267578125,-3.23476076126099,1.698934674263,2.9667181968689,-2.95962648928883,1.67500019073486,2.94011034417974,1067.414,1217.85,2696.069,2735.511,0.03970568,0.06590897,-0.07528383,0.186118304729462,0.02013223990798,-0.196446344256401,0.166058809472477,0,-0.244382827364881,0
5.69999694824219,-3.23083400726318,1.69933819770813,2.96256327629089,-2.95622023211751,1.67500019073486,2.93509991455975,1061.354,1222.192,2686.59,2727.396,0.0396397,0.06569255,-0.07728174,0.196341708302498,0.0201687552034855,-0.207747220993042,0.174515532110483,0,-0.256580158917497,0
5.72000122070313,-3.22670149803162,1.69973933696747,2.9581778049469,-2.95264354176329,1.67500019073486,2.92984389642987,1049.37,1226.221,2678.33,2724.506,0.03951519,0.06542975,-0.07918004,0.206615373492241,0.0200610272586346,-0.219271183013916,0.183097483018449,0,-0.268934800858502,0
5.739990234375,-3.22236323356628,1.70013582706451,2.95355701446533,-2.94889689977451,1.67500019073486,2.92434353481993,1038.729,1229.157,2670.711,2720.794,0.03937035,0.06512443,-0.08098567,0.216916173696518,0.0198126006871462,-0.231038972735405,0.191791984509072,0,-0.281427423745758,0
5.75999450683594,-3.21781897544861,1.70052409172058,2.94869589805603,-2.94497226183629,1.67500019073486,2.91858757842607,1031.94,1232.018,2662.257,2714.599,0.03922861,0.06478038,-0.08270553,0.227226763963699,0.0194304380565882,-0.243053615093231,0.200606380398305,0,-0.294067475945346,0
5.77999877929688,-3.21306800842285,1.70090293884277,2.94359064102173,-2.94087021404844,1.67500019073486,2.91257746666413,1019.863,1235.614,2653.622,2713.562,0.03907819,0.06439833,-0.08432314,0.23753722012043,0.0189248453825712,-0.255265265703201,0.209528207073375,0,-0.306835954495439,0
5.80000305175781,-3.20811176300049,1.70126903057098,2.93823671340942,-2.93658866553905,1.67500019073486,2.90631072478815,1010.761,1237.991,2644.946,2711.087,0.03895506,0.06398741,-0.08586777,0.247828379273415,0.0183050110936165,-0.26770082116127,0.218551655951615,0,-0.319723446576777,0
5.81999206542969,-3.20294952392578,1.70162069797516,2.93263077735901,-2.93212911493546,1.67500019073486,2.89979014209836,1004.114,1240.978,2636.516,2705.945,0.03886997,0.06355376,-0.08735168,0.258095681667328,0.0175830908119678,-0.280300229787827,0.227663990074792,0,-0.332710694783964,0
5.83999633789063,-3.19758319854736,1.70195603370667,2.9267692565918,-2.92748289391458,1.67500019073486,2.89300366226563,999.0572,1243.899,2627.669,2700.274,0.03881256,0.06310125,-0.08877115,0.268331348896027,0.0167718604207039,-0.293075859546661,0.236873441853479,0,-0.345808337643594,0
5.86000061035156,-3.19201231002808,1.70227384567261,2.920649766922,-2.92265158924274,1.67500019073486,2.88595424401461,988.5394,1247.081,2619.739,2699.333,0.03876362,0.06263137,-0.09011231,0.278532385826111,0.0158826801925898,-0.305972337722778,0.246167470684752,0,-0.358997415516551,0
5.87998962402344,-3.18623876571655,1.70257210731506,2.91426944732666,-2.91763746389549,1.67500019073486,2.87864582852628,981.17,1249.001,2612.544,2696.027,0.03875753,0.06215202,-0.09139755,0.288685441017151,0.014925092458725,-0.319015055894852,0.255533340572146,0,-0.372258798487155,0
5.89999389648438,-3.18026304244995,1.70285058021545,2.90762591362,-2.9124313379901,1.67500019073486,2.87106569822427,979.1027,1251,2605.345,2688.047,0.03880354,0.06166744,-0.09263273,0.298787504434586,0.0139106493443251,-0.332181125879288,0.264979859003436,0,-0.385603869843128,0
5.91999816894531,-3.17408633232117,1.70310759544373,2.90071702003479,-2.90703555124601,1.67500019073486,2.86321794647231,969.4377,1253.657,2597.64,2687.949,0.03886311,0.0611763,-0.09378695,0.308836877346039,0.0128516806289554,-0.345449984073639,0.274494473551012,0,-0.399013776772235,0
5.94000244140625,-3.1677098274231,1.70334243774414,2.89354062080383,-2.90144879526221,1.67500019073486,2.8551013629928,964.3851,1254.458,2591.556,2683.822,0.03897626,0.06068581,-0.09488949,0.318823426961899,0.0117567852139473,-0.358817368745804,0.284071814593088,0,-0.412479868181453,0
5.95999145507813,-3.16113471984863,1.70355534553528,2.88609528541565,-2.89567434997615,1.67500019073486,2.84672140954604,959.9559,1255.912,2584.834,2679.602,0.03913982,0.06019889,-0.09593932,0.328745275735855,0.0106377387419343,-0.372267246246338,0.293699205514572,0,-0.425983277853389,0
5.97999572753906,-3.15436267852783,1.7037456035614,2.87837934494019,-2.88970230401785,1.67500019073486,2.83806442428323,959.1445,1256.605,2578.107,2673.166,0.03934992,0.0597173,-0.09693906,0.338598489761353,0.00950512383133173,-0.385802984237671,0.303386103754196,0,-0.439536193589532,0
6,-3.14739513397217,1.70391297340393,2.8703920841217,-2.88353600004315,1.67500019073486,2.82913600004315,950.5546,1258.11,2571.886,2673.631,0.03957286,0.0592409,-0.09786691,0.348385751247406,0.00836905650794506,-0.399360090494156,0.313119999885559,0,-0.453119999885559,0
6.02000427246094,-3.14023303985596,1.70405793190002,2.86213278770447,-2.87717454919672,1.67500019073486,2.81993560123971,945.0912,1258.004,2566.754,2671.662,0.03985044,0.05877602,-0.09875534,0.358095467090607,0.00723703112453222,-0.41296923160553,0.322895775128503,0,-0.466726480932449,0
6.03999328613281,-3.13287878036499,1.70418000221252,2.85360050201416,-2.870622241063,1.67500019073486,2.81047018499177,942.9831,1258.266,2561.097,2667.03,0.04019532,0.05832804,-0.09961927,0.367727875709534,0.00611870037391782,-0.426616936922073,0.332700875844752,0,-0.48033713643333,0
6.05999755859375,-3.12533283233643,1.70428061485291,2.84479475021362,-2.8638683859467,1.67500019073486,2.80072508911747,944.7581,1258.367,2555.392,2659.444,0.04059453,0.05789775,-0.1004555,0.377286106348038,0.00502388458698988,-0.440291464328766,0.342545281467906,0,-0.493964752931133,0
6.08000183105469,-3.11759757995605,1.70436000823975,2.83571553230286,-2.85691732340496,1.67500019073486,2.79070738276802,937.7632,1259.059,2549.661,2660.445,0.04100142,0.05748262,-0.1012353,0.386774182319641,0.00396104576066136,-0.453958064317703,0.352416589933419,0,-0.507591055779539,0
6.09999084472656,-3.10967373847961,1.70441865921021,2.82636308670044,-2.84977409241356,1.67500019073486,2.7804251231531,935.0432,1257.914,2545.747,2657.412,0.04145815,0.05708873,-0.1019937,0.396185100078583,0.00293444260023534,-0.467620700597763,0.362302379719778,0,-0.521197882987703,0
6.1199951171875,-3.10156345367432,1.7044575214386,2.81673765182495,-2.84242739486407,1.67500019073486,2.7698628707806,937.4622,1257.242,2541.2,2649.997,0.04196724,0.0567169,-0.1027368,0.405520409345627,0.00195120158605278,-0.481277704238892,0.372212941449702,0,-0.534798341488605,0
6.13999938964844,-3.09326767921448,1.70447778701782,2.80683970451355,-2.8348823109493,1.67500019073486,2.75902878189549,930.826,1257.583,2536.274,2651.353,0.04248347,0.05636492,-0.1034345,0.414785712957382,0.00101815862581134,-0.494897454977036,0.382135993967045,0,-0.548374477017574,0
6.16000366210938,-3.08478832244873,1.70448052883148,2.79666972160339,-2.82713863771287,1.67500019073486,2.74792341779932,929.8231,1255.786,2532.811,2647.959,0.04305235,0.05603813,-0.1041259,0.423973798751831,0.000137807161081582,-0.508502066135406,0.392066857452534,0,-0.561918835491825,0
6.17999267578125,-3.07612657546997,1.70446705818176,2.78622841835022,-2.8192023991768,1.67500019073486,2.73655626801455,930.394,1255.017,2528.646,2643.204,0.04366587,0.0557371,-0.1048124,0.433091193437576,-0.000684200378600508,-0.522064507007599,0.401993337287168,0,-0.57541378694759,0
6.19999694824219,-3.06728363037109,1.70443797111511,2.77551651000977,-2.81106146069029,1.67500019073486,2.72491083268948,934.4238,1253.732,2524.487,2636.081,0.04430666,0.0554609,-0.1054878,0.442140370607376,-0.00144355930387974,-0.53559273481369,0.41192603689808,0,-0.588872702522526,0
6.22000122070313,-3.05826139450073,1.70439529418945,2.76453590393066,-2.80272187683903,1.67500019073486,2.71299668468181,928.3958,1253.493,2520.832,2637.754,0.04492725,0.05520486,-0.1061216,0.451129019260406,-0.00213742512278259,-0.549027025699615,0.421852887755737,0,-0.602278137240175,0
6.239990234375,-3.04906034469604,1.70433974266052,2.75328755378723,-2.79419039724833,1.67500019073486,2.70082435780676,926.2021,1251.28,2518.37,2636.373,0.04557641,0.05497316,-0.1067507,0.460045784711838,-0.00276677892543375,-0.562415301799774,0.431761901783174,0,-0.615612917916886,0
6.25999450683594,-3.03968238830566,1.70427370071411,2.74177265167236,-2.7854542459418,1.67500019073486,2.6883765470408,931.9594,1249.518,2515.449,2627.67,0.04626786,0.05476712,-0.1073914,0.468894928693771,-0.00333003886044025,-0.575741052627563,0.441663843741867,0,-0.628890497389549,0
6.27999877929688,-3.03012895584106,1.70419716835022,2.72999310493469,-2.77652019585161,1.67500019073486,2.67566385892477,926.2899,1249.477,2511.308,2630.202,0.04693693,0.0545815,-0.1080008,0.477684617042542,-0.00382414041087031,-0.588980257511139,0.451546841440188,0,-0.642093871280081,0
6.30000305175781,-3.02040076255798,1.70411169528961,2.71795034408569,-2.76738866846612,1.67500019073486,2.66268784500663,926.7725,1247.057,2509.585,2626.685,0.04763487,0.05442064,-0.1086213,0.486409485340118,-0.00425169430673122,-0.602137565612793,0.461406654019745,0,-0.655216347231937,0
6.31999206542969,-3.01049900054932,1.70401978492737,2.70564603805542,-2.75806735996256,1.67500019073486,2.64946038625213,927.9934,1245.949,2506.624,2622.752,0.0483508,0.05428353,-0.1092487,0.495074391365051,-0.00461141532287002,-0.615211069583893,0.471231614860401,0,-0.668241433932986,0
6.33999633789063,-3.0004255771637,1.7039213180542,2.69308185577393,-2.74854262757966,1.67500019073486,2.6359631018099,934.2047,1244.064,2503.602,2615.219,0.04907198,0.05416795,-0.1098804,0.503681063652039,-0.00490433536469936,-0.628214597702026,0.481032611080357,0,-0.681182546412241,0
6.36000061035156,-2.9901807308197,1.70381879806519,2.68026065826416,-2.73882218205309,1.67500019073486,2.62220793269202,928.4291,1243.915,2501.137,2617.655,0.0497401,0.05406696,-0.1104748,0.512240707874298,-0.0051311026327312,-0.641065537929535,0.490798079007972,0,-0.694023341747941,0
6.37998962402344,-2.97976589202881,1.70371270179749,2.6671838760376,-2.72891441144781,1.67500019073486,2.60820773262628,926.3797,1241.464,2499.747,2617.429,0.05040932,0.05398446,-0.1110725,0.52073723077774,-0.0052973423153162,-0.653840243816376,0.500516625962323,0,-0.706747891686363,0
6.39999389648438,-2.96918249130249,1.70360457897186,2.65385365486145,-2.71880501876012,1.67500019073486,2.59394331943711,933.5887,1239.588,2498.044,2608.31,0.05109958,0.0539207,-0.1116908,0.529175460338593,-0.0054056984372437,-0.666509985923767,0.510199164597362,0,-0.719369478656536,0
6.41999816894531,-2.95843124389648,1.70349538326263,2.64027261734009,-2.70850240071491,1.67500019073486,2.57942759843248,927.3073,1239.988,2494.835,2612.151,0.0517376,0.0538692,-0.1122778,0.537563562393188,-0.00545579800382257,-0.679051637649536,0.519834395980764,0,-0.731872308356003,0
6.44000244140625,-2.94751358032227,1.70338642597198,2.62644267082214,-2.69800754179098,1.67500019073486,2.56466300476561,928.2128,1237.494,2493.925,2609.452,0.05238431,0.05383401,-0.1128807,0.545891642570496,-0.00545435911044478,-0.69149249792099,0.529418518215022,0,-0.744250450154459,0
6.45999145507813,-2.93642997741699,1.70327830314636,2.61236643791199,-2.68732972552937,1.67500019073486,2.54966363431278,930.3463,1236.702,2491.817,2605.472,0.05302835,0.05381382,-0.1134959,0.554166495800018,-0.00540289888158441,-0.703808784484863,0.538940545258969,0,-0.756488791252036,0
