t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3200073242188,0.88540244102478,1.6313179731369,0.0881109237670898,1.24809710737222,1.67500019073486,0.0542992811919688,1774.549,648.8586,2926.962,3489.843,0.1632001,0.05630054,0.05806717,0.723563671112061,-0.113112919032574,-0.007117691449821,0.728578097770295,0,0.0385974531275996,12
11.3399963378906,0.899589896202087,1.62931907176971,0.0883901119232178,1.26257687594285,1.67500019073486,0.0551154627067293,2285.138,831.0613,3150.377,2628.01,0.1704575,0.05957933,0.06239474,0.709518313407898,-0.0993266031146049,0.0136879393830895,0.720130203484611,0,0.0430979309937263,12
11.3599853515625,0.91350245475769,1.62760591506958,0.0887031555175781,1.27688396571172,1.67500019073486,0.0560235161219608,1392.343,704.6157,2897.871,3842.78,0.1740795,0.06181443,0.06714552,0.695920765399933,-0.0852994099259377,0.0158696323633194,0.711303101687846,0,0.0477882166169552,12
11.3800048828125,0.927125155925751,1.62624359130859,0.0890992879867554,1.29103236509096,1.67500019073486,0.0570287545072441,2321.119,862.9338,2666.558,3006.646,0.178588,0.0661361,0.06337529,0.681294918060303,-0.0676862001419067,0.019526643678546,0.702096657112132,0,0.0526670783017713,12
11.3999938964844,0.94046813249588,1.62525498867035,0.0896992683410645,1.30497177340936,1.67500019073486,0.0581316484943128,2097.018,929.2971,2822.757,3046.679,0.1776094,0.07004053,0.05804925,0.667292177677155,-0.0491438470780849,0.0300368145108223,0.692552969189585,0,0.0577109344106122,12
11.4200134277344,0.953541338443756,1.62465572357178,0.0906088352203369,1.31873785352193,1.67500019073486,0.0593389348179477,1790.596,946.8075,3210.202,2940.824,0.1748968,0.07390395,0.05302885,0.653811872005463,-0.0296860858798027,0.0455147884786129,0.682656798666045,0,0.0629265683179388,11
11.4400024414063,0.966353595256805,1.62438344955444,0.091640830039978,1.3322820254247,1.67500019073486,0.0606501240285154,1698.76,883.167,3252.994,3013.254,0.1733791,0.07796732,0.04906394,0.640585660934448,-0.0135189145803452,0.051032792776823,0.672452032847981,0,0.0682895853567783,12
11.4599914550781,0.978918015956879,1.62440657615662,0.0927801132202148,1.34561909454338,1.67500019073486,0.0620699960684082,2231.369,886.6693,3242.848,2496.929,0.1737274,0.08240088,0.04565319,0.628301620483398,0.00144843012094498,0.0564663037657738,0.661937381304183,0,0.0737994375733989,12
11.4800109863281,0.99125748872757,1.6247102022171,0.0940039157867432,1.3587628711385,1.67500019073486,0.0636038278932062,2207.88,804.4767,3211.609,2647.813,0.1721794,0.08568939,0.04571474,0.617067337036133,0.0155108068138361,0.060924019664526,0.651109502734476,0,0.0794565810804247,13
11.5,1.00339162349701,1.62530124187469,0.095366358757019,1.37166748123418,1.67500019073486,0.0652496345221607,2129.858,726.3834,3172.224,2846.423,0.1690359,0.08799078,0.0473683,0.606950640678406,0.0298933181911707,0.0684274360537529,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,1.01536428928375,1.62615549564362,0.0969120264053345,1.38434759421768,1.67500019073486,0.0670121939633336,1915.08,673.0438,3131.005,3133.273,0.1648431,0.08965488,0.04878857,0.598733007907867,0.0430893786251545,0.0772125273942947,0.628649617921236,0,0.0911369455135786,14
11.5400085449219,1.02712690830231,1.62730860710144,0.0986545085906982,1.39681676858308,1.67500019073486,0.0688968369601056,1928.584,715.1578,3157.051,3019.335,0.1611814,0.09133531,0.04818805,0.588140368461609,0.0579912438988686,0.08681271225214,0.617009376696208,0,0.0971619493767577,14
11.5599975585938,1.03866696357727,1.62872850894928,0.100429892539978,1.40903196749292,1.67500019073486,0.0709000282486008,1754.837,696.3508,3024.719,3314.479,0.1573596,0.0928754,0.04568309,0.576945841312408,0.0711927190423012,0.0881221070885658,0.60514218903012,0,0.103284385950007,14
11.5799865722656,1.04999232292175,1.63040840625763,0.102333903312683,1.42100761444944,1.67500019073486,0.0730266012216798,2120.501,839.1385,3041.369,2807.512,0.1540097,0.09497198,0.04011555,0.566303968429565,0.0841085016727448,0.0951145887374878,0.593043101710297,0,0.109505618728726,14
11.6000061035156,1.06112933158875,1.63230895996094,0.10435938835144,1.43275692062615,1.67500019073486,0.0752819889256181,1905.037,859.4392,3139.814,2906.498,0.1487764,0.09645137,0.0358443,0.556775629520416,0.094931349158287,0.101031795144081,0.580705587087698,0,0.115827721794924,14
11.6199951171875,1.07211303710938,1.63437831401825,0.106501936912537,1.44423979599296,1.67500019073486,0.0776610642691324,1989.559,891.7985,3193.521,2735.35,0.1433515,0.09768429,0.03279735,0.549162089824677,0.103113234043121,0.106843031942844,0.568179558682418,0,0.122223888573791,14
11.6400146484375,1.08307313919067,1.63642799854279,0.108776092529297,1.45548727005569,1.67500019073486,0.0801726943513259,2020.685,889.382,3223.313,2673.164,0.1372618,0.09797765,0.03303047,0.549053072929382,0.101497963070869,0.113578610122204,0.555438935473552,0,0.128706209214433,15
11.6600036621094,1.09398293495178,1.63857078552246,0.111369371414185,1.46646126853081,1.67500019073486,0.082810673790196,2221.492,1015.702,3541.42,2009.645,0.1310723,0.09709867,0.03884435,0.545772671699524,0.106551341712475,0.129399091005325,0.542534545022127,0,0.135247602388994,15
11.6799926757813,1.10473704338074,1.64074277877808,0.11358106136322,1.47717559005062,1.67500019073486,0.0855800377527618,1388.505,587.0434,2853.305,3873.504,0.1220198,0.09379489,0.0486701,0.537795841693878,0.108314178884029,0.110689774155617,0.529458923140749,0,0.141850691249532,15
11.7000122070313,1.11532855033875,1.64295601844788,0.115977168083191,1.4876426821986,1.67500019073486,0.0884864806531368,2222.195,894.2231,2822.349,2832.865,0.1145203,0.09173422,0.05085379,0.529332876205444,0.110175535082817,0.119143880903721,0.516203401840037,0,0.148518582880181,15
11.7200012207031,1.12564194202423,1.6452488899231,0.118626117706299,1.49782755475846,1.67500019073486,0.0915221639546045,984.9836,826.1146,3253.362,3674.81,0.1052225,0.08812393,0.05442252,0.515273153781891,0.114549316465855,0.132237270474434,0.502819906189398,0,0.155223950679119,15
11.739990234375,1.13566660881042,1.64757740497589,0.121223926544189,1.50774351921222,1.67500019073486,0.0946922992830381,828.8154,823.5845,3018.271,4002.084,0.102047,0.08598068,0.05217224,0.501146197319031,0.116180576384068,0.129364758729935,0.489299688449927,0,0.161970037185218,15
11.760009765625,1.14544606208801,1.64991867542267,0.123920321464539,1.51740247013563,1.67500019073486,0.098002782672382,1961.927,1173.432,2856.19,2731.681,0.1031862,0.08625243,0.0430012,0.489069133996964,0.116967104375362,0.134510278701782,0.475633007905237,0,0.168760440716846,15
11.7799987792969,1.15494608879089,1.65228033065796,0.126740217208862,1.52677255767464,1.67500019073486,0.101444133526755,1913.477,1235.499,2943.159,2679.214,0.1004146,0.08563768,0.03653674,0.474717825651169,0.118100769817829,0.140821218490601,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.16413986682892,1.65466630458832,0.129677653312683,1.53586653395987,1.67500019073486,0.105021774164887,1609.372,1180.197,3021.85,2983.365,0.09498294,0.08401705,0.03293538,0.459381222724915,0.119375832378864,0.146885678172112,0.448008505231491,0,0.182395825054919,15
11.8200073242188,1.17303478717804,1.65706515312195,0.132734179496765,1.54469568074767,1.67500019073486,0.108741828961785,1462.045,1160.554,3037.582,3143.049,0.0893904,0.08212061,0.0298857,0.44470152258873,0.12003143876791,0.152722418308258,0.434030148157592,0,0.189248569488909,15
11.8399963378906,1.18168318271637,1.65946698188782,0.135914444923401,1.5532313262547,1.67500019073486,0.11259317762854,1486.307,1196.832,3033.587,3094.126,0.08432297,0.08040338,0.02652423,0.43266686797142,0.120219305157661,0.15881659090519,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.19011616706848,1.66186010837555,0.139186978340149,1.56148560041717,1.67500019073486,0.116581481731444,1629.381,1236.892,2974.574,2978.35,0.07890502,0.07885128,0.02315868,0.421597182750702,0.119704186916351,0.163503468036652,0.405879268683701,0,0.202950608998788,15
11.8800048828125,1.19831383228302,1.66423618793488,0.142596125602722,1.56946912119953,1.67500019073486,0.120713115380653,1627.221,1262.099,3014.756,2930.071,0.07220145,0.07705221,0.02081504,0.409821331501007,0.118966698646545,0.170331850647926,0.391684461662267,0,0.209808411426936,15
11.8999938964844,1.20625424385071,1.66659307479858,0.146136283874512,1.57715641478958,1.67500019073486,0.124975331702665,1359.958,1233.641,3075.266,3163.402,0.06476504,0.07481034,0.01980691,0.396948844194412,0.117935873568058,0.176743850111961,0.37745963463816,0,0.216645228918584,15
11.9200134277344,1.21396780014038,1.66889333724976,0.149778723716736,1.58457001849656,1.67500019073486,0.129380874438401,1278.872,1231.799,3074.831,3240.47,0.05853173,0.07270771,0.01856826,0.38565781712532,0.115119867026806,0.18203030526638,0.363171310770977,0,0.223475995846777,15
11.9400024414063,1.22141516208649,1.67114818096161,0.153539419174194,1.59168659364569,1.67500019073486,0.133915924401711,1475.257,1292.922,3086.565,2974.827,0.05392177,0.07097019,0.01657519,0.372301518917084,0.112935729324818,0.187895029783249,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.22857999801636,1.67334640026093,0.157354593276978,1.59851711759154,1.67500019073486,0.13858659081948,1326.408,1275.675,2993.289,3241.776,0.04916143,0.06908291,0.01488358,0.357976853847504,0.110218994319439,0.190676957368851,0.334552057170314,0,0.237044152516102,15
11.9800109863281,1.23550367355347,1.67547011375427,0.161300539970398,1.60507101135432,1.67500019073486,0.143399697985079,1419.57,1322.401,3027.893,3089.499,0.04516204,0.06755979,0.01209974,0.346043705940247,0.106209367513657,0.197200357913971,0.320196550833495,0,0.243790915252211,15
12,1.24218773841858,1.67750012874603,0.165392160415649,1.61132812993601,1.67500019073486,0.148339844417933,1467.519,1372.183,3060.034,2969.237,0.04115282,0.06608845,0.009746923,0.334150284528732,0.101625084877014,0.204436555504799,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.24862837791443,1.67942869663239,0.169603943824768,1.61729870369991,1.67500019073486,0.15341342898382,1410.493,1370.25,3067.036,3025.265,0.03682542,0.06443954,0.008663018,0.321899354457855,0.0966365188360214,0.210405260324478,0.291527830035685,0,0.257141173401674,15
12.0400085449219,1.25482439994812,1.68125879764557,0.173931360244751,1.6229913941969,1.67500019073486,0.158627558728179,1393.371,1358.69,3069.583,3056.386,0.03261998,0.06272013,0.008314766,0.309757471084595,0.0916561037302017,0.216090559959412,0.277189017401021,0,0.263754351101601,15
12.0599975585938,1.26078462600708,1.68298602104187,0.178353786468506,1.6283892263215,1.67500019073486,0.163965289049377,1380.687,1350.135,3039.533,3111.825,0.02845495,0.06100992,0.008318461,0.297907024621964,0.0864764675498009,0.220816567540169,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26651096343994,1.68460774421692,0.182889819145203,1.63350165158685,1.67500019073486,0.16943331844183,1404.785,1360.038,3047.442,3077.561,0.02434814,0.059386,0.008370961,0.286284148693085,0.0811689347028732,0.226509302854538,0.248634076384521,0,0.276790583891948,15
12.1000061035156,1.27200293540955,1.68612062931061,0.187542021274567,1.63833655018318,1.67500019073486,0.175039040823438,1351.191,1364.094,3060.651,3116.597,0.02011333,0.05776442,0.008812671,0.274516671895981,0.0757408142089844,0.232314333319664,0.234391577490705,0,0.283223483802006,15
12.1199951171875,1.27726125717163,1.68752324581146,0.192308783531189,1.64288007816005,1.67500019073486,0.180764016450021,1326.542,1362.963,3077.025,3126.395,0.01618421,0.05623555,0.00942709,0.262882441282272,0.070242166519165,0.238006234169006,0.22021978969279,0,0.289576696762855,15
12.1400146484375,1.28228902816772,1.68881607055664,0.19717937707901,1.64714717336541,1.67500019073486,0.186624277921365,1347.296,1363.726,3073.596,3109,0.0126426,0.05484673,0.01012089,0.251340180635452,0.0647498294711113,0.243176445364952,0.206083662718619,0,0.295864858074247,15
12.1600036621094,1.28708434104919,1.69000709056854,0.202147603034973,1.65112605125301,1.67500019073486,0.192600419253108,1376.663,1365.089,3069.184,3086.637,0.009205176,0.05355142,0.01093886,0.23970839381218,0.0595212280750275,0.24808169901371,0.192034342696418,0,0.302064149226568,15
12.1799926757813,1.2916454076767,1.69108307361603,0.207212030887604,1.65482481462221,1.67500019073486,0.198699648614589,1364.159,1362.196,3062.755,3113.222,0.005633679,0.05227318,0.01203179,0.228005960583687,0.0538355931639671,0.252918928861618,0.178058115621865,0,0.308179679302058,15
12.2000122070313,1.29597091674805,1.6920520067215,0.212406694889069,1.658250011509,1.67500019073486,0.204929836247653,1340.801,1366.176,3123.214,3075.791,0.002237404,0.05099145,0.01348616,0.216235741972923,0.0484381169080734,0.259388238191605,0.164141556315401,0,0.314216152690418,15
12.2200012207031,1.30006158351898,1.69290792942047,0.217678725719452,1.66139289283294,1.67500019073486,0.211270179132801,1280.901,1350.529,3089.767,3179.222,-0.0009432916,0.04970337,0.0153423,0.20451757311821,0.0428713150322437,0.263307869434357,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.3039265871048,1.69365417957306,0.223053991794586,1.66426073339689,1.67500019073486,0.217728190685395,1388.033,1355.853,3103.282,3059.176,-0.003528688,0.04860257,0.01696371,0.193270608782768,0.0374314077198505,0.268455445766449,0.136623585305445,0,0.325988793178346,15
12.260009765625,1.30755615234375,1.69429516792297,0.228519260883331,1.66685927477444,1.67500019073486,0.224312019706314,1359.154,1355.77,3086.488,3106.924,-0.006456568,0.04742365,0.0190982,0.181475251913071,0.0321962311863899,0.27300438284874,0.122994863295499,0,0.331734587954093,15
12.2799987792969,1.31095159053802,1.69483423233032,0.234084129333496,1.66918272854198,1.67500019073486,0.230999535018313,1316.504,1345.411,3104.707,3143.838,-0.009438243,0.04622114,0.02144233,0.169899597764015,0.0271908696740866,0.27799066901207,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.31411957740784,1.69527530670166,0.239747583866119,1.67123753539712,1.67500019073486,0.237798550259166,1309.176,1341.611,3105.027,3153.175,-0.01224255,0.04509094,0.02373844,0.158551812171936,0.0223315116018057,0.282877594232559,0.0961165498457626,0,0.342890068884863,15
12.3200073242188,1.31706845760345,1.69563126564026,0.245504856109619,1.67302863240703,1.67500019073486,0.244717483187078,1327.735,1343.862,3110.257,3126.337,-0.01496537,0.0440698,0.02598689,0.14741362631321,0.0178295187652111,0.287628263235092,0.0828396786280483,0,0.348309082448826,15
12.3399963378906,1.31979298591614,1.69588875770569,0.251354217529297,1.67455310489733,1.67500019073486,0.251732950212463,1337.76,1342.786,3099.962,3127.666,-0.01779737,0.04305918,0.02836738,0.136377051472664,0.0132008772343397,0.292202830314636,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32229673862457,1.69605922698975,0.25731897354126,1.67581655946581,1.67500019073486,0.258853056693883,1319.822,1340.832,3146.075,3100.897,-0.02068424,0.0420047,0.03109356,0.125315979123116,0.00889940932393074,0.297951996326447,0.0567246049217706,0,0.358778192380833,15
12.3800048828125,1.32458162307739,1.69614934921265,0.263364672660828,1.67682313622433,1.67500019073486,0.266086476619305,1257.961,1325.87,3130.591,3184.79,-0.02359241,0.04089902,0.03420867,0.114361956715584,0.00489549431949854,0.302020341157913,0.0438593418589044,0,0.363837210224257,15
12.3999938964844,1.32665622234344,1.69615817070007,0.269488096237183,1.67757269602015,1.67500019073486,0.273408656071925,1320.561,1320.96,3119.946,3135.931,-0.02620018,0.03992856,0.03709283,0.103848405182362,0.000858517829328775,0.305957317352295,0.0311632467423578,0,0.368761796942132,15
12.4200134277344,1.3285151720047,1.69609475135803,0.27571165561676,1.67807058510756,1.67500019073486,0.280839380565595,1327.639,1323.839,3140.547,3105.31,-0.02898105,0.0389288,0.04023192,0.092829704284668,-0.0028121389914304,0.311107605695724,0.0186035665836803,0,0.373563724342249,15
12.4400024414063,1.33015120029449,1.69596230983734,0.282013416290283,1.67831845532193,1.67500019073486,0.288353364278809,1222.723,1306.23,3141.74,3218.618,-0.03195101,0.03781608,0.04376668,0.081824466586113,-0.00667751766741276,0.315090656280518,0.0062244371106486,0,0.378225200796104,15
12.4599914550781,1.33158254623413,1.69575297832489,0.288404107093811,1.67832053834126,1.67500019073486,0.295959171314059,1266.95,1298.908,3171.934,3146.567,-0.03424878,0.03689518,0.0471767,0.0715967863798141,-0.0104596680030227,0.31956872344017,-0.00598772837835723,0,0.38275060539751,15
12.4800109863281,1.33280003070831,1.69546663761139,0.294862926006317,1.67807967663274,1.67500019073486,0.303665866809632,1311.746,1292.169,3145.322,3129.653,-0.03631806,0.03604772,0.05082192,0.0608796626329422,-0.0143636344000697,0.32293689250946,-0.0180456542831524,0,0.387143592970696,15
12.5,1.33379602432251,1.69511473178864,0.301407158374786,1.67760011077917,1.67500019073486,0.3114471440947,1296.376,1274.27,3172.383,3135.275,-0.03833567,0.0351865,0.0548901,0.0498144291341305,-0.017546858638525,0.327277570962906,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.33456945419312,1.69470381736755,0.308002829551697,1.67688526530693,1.67500019073486,0.31931182132375,1231.746,1245.911,3130.593,3262.375,-0.04032665,0.03438699,0.0590031,0.0386719778180122,-0.0205125510692596,0.329872667789459,-0.0415856927086071,0,0.395487726603635,15
12.5400085449219,1.33512508869171,1.69423520565033,0.314684391021729,1.67593723026202,1.67500019073486,0.327269172647937,1305.776,1238.412,3151.476,3175.219,-0.04177061,0.03390518,0.06239419,0.0278227832168341,-0.0234519876539707,0.33406874537468,-0.0530934574067864,0,0.399446261905237,15
12.5599975585938,1.33545565605164,1.69371223449707,0.321450114250183,1.6747627103649,1.67500019073486,0.33529196695621,1295.108,1232.776,3178.217,3160.701,-0.04308089,0.03350955,0.06585708,0.0162295736372471,-0.0261274240911007,0.338268250226974,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.33557140827179,1.69313871860504,0.328279614448547,1.67336434208462,1.67500019073486,0.343389257460236,1263.509,1211.361,3183.368,3203.196,-0.04410994,0.03316899,0.06946591,0.00559466052800417,-0.0286374464631081,0.341488242149353,-0.0754898226174537,0,0.406899584696228,15
12.6000061035156,1.33547329902649,1.69252133369446,0.335159420967102,1.67174348778304,1.67500019073486,0.351570505394542,1386.148,1209.017,3158.15,3107.496,-0.04481834,0.03299453,0.07279734,-0.0049999481998384,-0.0308601371943951,0.344056338071823,-0.0864032752893804,0,0.410401043372007,15
12.6199951171875,1.33517181873322,1.69186151027679,0.342099547386169,1.66990918324323,1.67500019073486,0.359807656019531,1374.74,1201.545,3158.972,3129.609,-0.04615684,0.03265591,0.0766146,-0.0151347136124969,-0.033040277659893,0.347024619579315,-0.0970931751321253,0,0.413740476438589,15
12.6400146484375,1.33465349674225,1.69116759300232,0.349109292030334,1.66786001718861,1.67500019073486,0.368122699863279,1337.918,1182.043,3196.199,3146.436,-0.04775314,0.03218836,0.08083523,-0.0260710082948208,-0.0347307100892067,0.35052952170372,-0.107587884730634,0,0.416925993121705,15
12.6600036621094,1.33389973640442,1.69044458866119,0.356164574623108,1.66560650205274,1.67500019073486,0.376487090923042,1235.362,1153.807,3193.458,3271.718,-0.04916941,0.03167413,0.08512942,-0.0378348827362061,-0.0361601263284683,0.352795600891113,-0.117851295856369,0,0.419945905063219,15
12.6799926757813,1.3329062461853,1.68969881534576,0.36326789855957,1.66315001467925,1.67500019073486,0.384910226014647,1244.865,1141.684,3197.421,3267.006,-0.04961735,0.03145743,0.0885381,-0.0497407205402851,-0.0373178012669086,0.355183273553848,-0.127895619036545,0,0.422803322674958,15
12.7000122070313,1.3316764831543,1.6889351606369,0.370412051677704,1.66049076956876,1.67500019073486,0.393401824446368,1295.097,1148.988,3177.79,3230.194,-0.04937394,0.03155947,0.09107791,-0.0615304596722126,-0.0382365882396698,0.357220321893692,-0.137731884060807,0,0.42550047067894,15
12.7200012207031,1.33021032810211,1.68815779685974,0.377601742744446,1.65764137170315,1.67500019073486,0.401932692973427,1365.498,1159.361,3168.502,3166.05,-0.04894358,0.03187433,0.09306198,-0.0733492150902748,-0.038941528648138,0.359503149986267,-0.147326462456463,0,0.428027470137173,15
12.739990234375,1.32850277423859,1.68737268447876,0.3848477602005,1.65460248074481,1.67500019073486,0.410512402552168,1364.586,1155.423,3188.849,3158.031,-0.0487172,0.03219212,0.09505621,-0.0854533240199089,-0.0393243804574013,0.3623226583004,-0.156691041656316,0,0.430387011277586,15
12.760009765625,1.32653081417084,1.68662214279175,0.392142295837402,1.65137366689743,1.67500019073486,0.419150792553066,1326.745,1139.739,3204.401,3198.839,-0.04863358,0.0325245,0.09671104,-0.0987709537148476,-0.0373287871479988,0.364802539348602,-0.165836061696578,0,0.432580868312297,16
12.7799987792969,1.32430076599121,1.68592369556427,0.399423241615295,1.64796947584711,1.67500019073486,0.427818132458916,1249.745,1146.016,3064.414,3412.723,-0.04932547,0.0330751,0.0969134,-0.111629590392113,-0.0346573330461979,0.364074468612671,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32183218002319,1.68523609638214,0.406813025474548,1.64438988302424,1.67500019073486,0.436524141430162,1396.346,1187.412,3155.436,3154.422,-0.04989166,0.03416403,0.09515213,-0.123447522521019,-0.0342873707413673,0.369497060775757,-0.183385391408515,0,0.436449704558688,16
12.8200073242188,1.31911051273346,1.68458020687103,0.414398789405823,1.64063385102464,1.67500019073486,0.445278751319654,1309.984,1175.925,3464.865,2939.948,-0.04973507,0.03507143,0.09474688,-0.136231184005737,-0.0325172543525696,0.379216939210892,-0.19181062218812,0,0.438128236424405,16
12.8399963378906,1.31615948677063,1.68394589424133,0.42191606760025,1.63671770878403,1.67500019073486,0.454051806772792,1147.433,1131.812,3230.291,3351.273,-0.04911561,0.03579275,0.09581159,-0.147667080163956,-0.0318750217556953,0.375987738370895,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31299233436584,1.68331897258759,0.429480910301208,1.63264078332007,1.67500019073486,0.46285314794099,1671.205,1152.959,3210.708,2855.95,-0.04706072,0.03713702,0.09554362,-0.158345505595207,-0.0313637033104897,0.378227680921555,-0.207897372133496,0,0.440958220296563,16
12.8800048828125,1.30962657928467,1.68272089958191,0.437075257301331,1.62840146866106,1.67500019073486,0.471692770655075,1424.956,1121.522,3251.052,3105.339,-0.04730466,0.03730607,0.0974592,-0.1686722189188,-0.0299350414425135,0.379931420087814,-0.215578525508883,0,0.442112280883975,16
12.8999938964844,1.30605888366699,1.68229222297668,0.444604277610779,1.6240177147056,1.67500019073486,0.480540209095232,1324.492,1123.041,3169.094,3284.64,-0.04951509,0.03620087,0.09746136,-0.178851559758186,-0.0211296882480383,0.376542955636978,-0.222995603291633,0,0.443088449229704,16
12.9200134277344,1.30223274230957,1.68206882476807,0.451997756958008,1.6194812143167,1.67500019073486,0.48941894258239,1175.21,1359.752,2580.759,3807.034,-0.05756263,0.0347714,0.09211269,-0.191054329276085,-0.0109260538592935,0.369145393371582,-0.230169183365031,0,0.443889117209573,16
12.9400024414063,1.29812693595886,1.68192183971405,0.459789514541626,1.61481090608374,1.67500019073486,0.498298362547774,893.9673,1521.461,3134.549,3413.056,-0.06784829,0.03400612,0.08231801,-0.205358147621155,-0.00773841422051191,0.389441102743149,-0.237075487055595,0,0.444511363025799,16
12.9599914550781,1.29375720024109,1.68174815177917,0.468089818954468,1.61000512240158,1.67500019073486,0.507188447700145,23.90472,1486.122,4097.781,3262.372,-0.07262333,0.03309011,0.07610154,-0.218611538410187,-0.00872262194752693,0.41484260559082,-0.243723895976783,0,0.444956168739257,16
12.9800109863281,1.28930103778839,1.68163371086121,0.476197481155396,1.60506140151353,1.67500019073486,0.516099235483057,482.0364,1453.348,3702.147,3113.429,-0.06866641,0.03282915,0.07181568,-0.222434967756271,-0.00527273397892714,0.405048668384552,-0.250122373925796,0,0.445223539414283,16
13,1.28479266166687,1.68152570724487,0.48380309343338,1.60000002384186,1.67500019073486,0.525000000372529,2385.446,1608.221,2435.24,2403.363,-0.06637822,0.0340976,0.06576012,-0.225248083472252,-0.0056380950845778,0.380235224962234,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.28005349636078,1.68129801750183,0.491780996322632,1.59481877996553,1.67500019073486,0.533900765262001,2098.283,1541.396,3241.413,2111.519,-0.07340045,0.03279904,0.06725767,-0.23723079264164,-0.011513908393681,0.399035155773163,-0.262115382787739,0,0.445223539414283,17
13.0400085449219,1.27503764629364,1.68092930316925,0.500052988529205,1.58951475220946,1.67500019073486,0.542811553044913,0,775.4451,4452.328,3657.209,-0.07675337,0.02700574,0.08052075,-0.250783860683441,-0.0184016022831202,0.413575738668442,-0.267725820878689,0,0.444956168739257,17
13.0599975585938,1.26986956596375,1.68059873580933,0.507901430130005,1.58410939146244,1.67500019073486,0.551701638197284,181.6952,1109.103,3287.425,4162.234,-0.07078788,0.02304347,0.08826707,-0.258144646883011,-0.0161158107221127,0.392183035612106,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.2645435333252,1.68025016784668,0.515277802944183,1.57859998950051,1.67500019073486,0.560581058162668,1867.63,1528.636,1820.776,3623.112,-0.06623175,0.02341732,0.08274666,-0.266027271747589,-0.01749487221241,0.368683874607086,-0.278135539612867,0,0.443889117209573,17
13.1000061035156,1.25899040699005,1.67981123924255,0.523337364196777,1.57298321706121,1.67500019073486,0.569459791649825,1567.718,1577.787,3174.964,2677.148,-0.06829197,0.02360544,0.07600661,-0.277419984340668,-0.022037910297513,0.402988344430923,-0.282949256245175,0,0.443088449229704,17
13.1199951171875,1.25328576564789,1.67926681041718,0.531728684902191,1.56728152215616,1.67500019073486,0.578307230089983,0,977.0098,4264.465,3614.581,-0.06579925,0.02129049,0.07781325,-0.285141348838806,-0.0271929297596216,0.419559270143509,-0.287489206367829,0,0.442112280883974,17
13.1400146484375,1.2475426197052,1.67868459224701,0.539803445339203,1.5614828378406,1.67500019073486,0.587146852804068,1101.872,1402.622,3093.534,3159.889,-0.05625129,0.02157994,0.07689217,-0.286844044923782,-0.0290978234261274,0.403771072626114,-0.291768918125083,0,0.440958220296563,17
13.1600036621094,1.24172627925873,1.67810583114624,0.547616481781006,1.55561018008319,1.67500019073486,0.595948193972266,2407.912,1518.953,2429.446,2513.453,-0.05176866,0.02283181,0.07361516,-0.291045546531677,-0.0288416910916567,0.39068141579628,-0.295775167469997,0,0.43963048039691,17
13.1799926757813,1.23567020893097,1.6774787902832,0.555711507797241,1.549660107523,1.67500019073486,0.604721249425404,1323.617,1476.715,2934.234,3224.779,-0.05780657,0.02196707,0.07499792,-0.302809774875641,-0.0313488505780697,0.404752403497696,-0.299514663251124,0,0.438128236424405,17
13.2000122070313,1.22938394546509,1.67677819728851,0.564187109470367,1.54362870465429,1.67500019073486,0.613475859314896,0,968.1057,4059.262,3834.128,-0.05766063,0.02008444,0.07907709,-0.314199686050415,-0.0349780842661858,0.42375773191452,-0.302992642380607,0,0.436449704558689,17
13.2200012207031,1.22305452823639,1.67608439922333,0.572490215301514,1.53753969335325,1.67500019073486,0.622181868286142,345.623,1209.6,3367.335,3809.848,-0.0480642,0.02062667,0.0791157,-0.315806269645691,-0.0345736928284168,0.41517299413681,-0.306198797421171,0,0.434601017218249,18
13.239990234375,1.21673929691315,1.67547988891602,0.580462217330933,1.53138925225809,1.67500019073486,0.630849208191992,2311.512,1419.045,2366.049,2701.057,-0.03890452,0.02376075,0.07137714,-0.315570294857025,-0.0298816338181496,0.398784905672073,-0.309139086693144,0,0.432580868312297,18
13.260009765625,1.21019613742828,1.67474257946014,0.588612675666809,1.52517317405531,1.67500019073486,0.63948759819289,2055.093,1556.736,2536.275,2781.64,-0.04205131,0.02520484,0.06546714,-0.327435970306396,-0.0374419838190079,0.407470524311066,-0.311818002004159,0,0.430387011277586,18
