t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1599960327148,0.760335922241211,1.65444779396057,0.0932976007461548,1.12695309829189,1.67500019073486,0.0505720627443498,2236.714,410.748,2053.389,4120.27,0.09538639,0.02181726,0.04107811,0.872436165809631,-0.191462695598602,-0.11985594779253,0.78078043915001,0,0.0105057406905141,13
11.1799926757813,0.777356803417206,1.65089476108551,0.0916680097579956,1.14251809130601,1.67500019073486,0.0508082097742154,1509.102,865.9291,2669.219,3869.158,0.1034422,0.02543205,0.04269056,0.850959837436676,-0.178152725100517,-0.0816399306058884,0.775895750532228,0,0.0131577903034682,12
11.1999931335449,0.79391348361969,1.64756345748901,0.0907057523727417,1.15798333438057,1.67500019073486,0.0511001091141557,419.2282,1076.927,3310.676,3995.156,0.1138119,0.03018119,0.03945876,0.827468633651733,-0.167271494865417,-0.0483217053115368,0.770511308256308,0,0.0160747355127543,12
11.2199935913086,0.810021877288818,1.64443004131317,0.0899585485458374,1.17333602625154,1.67500019073486,0.051452912210834,1458.702,1182.353,3260.477,2827.101,0.1340125,0.0379145,0.03105794,0.805282771587372,-0.156941771507263,-0.0378476716578007,0.764643450460731,0,0.0192464233416317,12
11.2399940490723,0.825736105442047,1.64145505428314,0.0890953540802002,1.18856665162678,1.67500019073486,0.0518716181928715,2982.584,1252.496,2660.732,1912.751,0.1526627,0.04609108,0.02322265,0.785452902317047,-0.149197474122047,-0.0439016930758953,0.758307474497624,0,0.0226632877853229,12
11.2599945068359,0.84113073348999,1.63866567611694,0.0885043144226074,1.20366599959303,1.67500019073486,0.052361035933287,3299.941,1244.787,2866.309,1552.699,0.1595423,0.05155339,0.02341014,0.769347548484802,-0.140214636921883,-0.029946006834507,0.7515185202047,0,0.0263158697238357,12
11.2799949645996,0.856227576732635,1.63608694076538,0.0883285999298096,1.21862516046552,1.67500019073486,0.0529257861872419,1758.914,1021.988,3401.758,2779.585,0.1565247,0.05306244,0.03575659,0.754523456096649,-0.129627525806427,-0.00903125572949648,0.74429156990526,0,0.0301948169219625,12
11.2999954223633,0.870991170406342,1.63370513916016,0.0882498025894165,1.23343552263764,1.67500019073486,0.0535703037297845,1145.331,695.8845,3398.494,3621.223,0.1570422,0.05398089,0.0499783,0.738246023654938,-0.118783600628376,-0.00460565323010087,0.736641448408188,0,0.0342908840292808,12
11.319995880127,0.885460376739502,1.63142848014832,0.0881112813949585,1.24808876943055,1.67500019073486,0.0542988394935948,1799.098,654.6464,2917.979,3470.549,0.163266,0.05652653,0.05786613,0.723648309707642,-0.112962506711483,-0.00693909591063857,0.728582823007953,0,0.0385949325801529,12
11.3399925231934,0.899652004241943,1.62943255901337,0.0884034633636475,1.26257412886099,1.67500019073486,0.055115298302843,2266.532,833.847,3169.3,2624.461,0.1703684,0.05974774,0.06229974,0.7097527384758,-0.0991719961166382,0.0144602535292506,0.720131852308407,0,0.0430970537342531,12
11.359992980957,0.913569271564484,1.62771928310394,0.0887210369110107,1.27688939251059,1.67500019073486,0.0560238807240822,1375.779,701.2973,2901.78,3854.461,0.1740191,0.06194861,0.06720797,0.696259319782257,-0.0853318423032761,0.016220822930336,0.711299661978444,0,0.0477900419150156,12
11.3799934387207,0.927198767662048,1.62635719776154,0.0891193151473999,1.29102433020166,1.67500019073486,0.0570281517966113,2345.425,862.825,2660.268,2986.131,0.1786347,0.06628283,0.06347676,0.681627511978149,-0.0676735416054726,0.0196390021592379,0.702102021849885,0,0.0526642391227633,12
11.3999938964844,0.94054788351059,1.6253674030304,0.0897142887115479,1.30497177340936,1.67500019073486,0.0581316484943128,2099.621,924.9533,2808.24,3061.51,0.1775301,0.07013282,0.05823459,0.667606055736542,-0.049222856760025,0.0297832507640123,0.692552969189585,0,0.0577109344106122,11
11.419994354248,0.953626692295074,1.62476849555969,0.0906294584274292,1.3187248327854,1.67500019073486,0.0593377346370165,1788.966,947.2322,3216.323,2935.782,0.1747083,0.07395539,0.05322548,0.654083251953125,-0.0296677444130182,0.0457965694367886,0.682666383749983,0,0.0629215237164634,11
11.4399948120117,0.966442883014679,1.62449681758881,0.0916635990142822,1.33227689500775,1.67500019073486,0.0606496030282437,1665.561,879.2558,3257.051,3043.079,0.1731407,0.07797108,0.04931035,0.64078164100647,-0.013494118116796,0.0511320903897285,0.672455987769103,0,0.0682875098630028,12
11.4599952697754,0.979009926319122,1.62452006340027,0.0927997827529907,1.34562161963022,1.67500019073486,0.0620702775929522,2238.289,887.8381,3237.026,2492.03,0.1736536,0.08244766,0.0457236,0.62842983007431,0.00145377358421683,0.0562992542982101,0.661935345970556,0,0.0738005025577013,12
11.4799957275391,0.991351306438446,1.62482273578644,0.0940196514129639,1.35875293593213,1.67500019073486,0.0636026155152807,2222.739,808.6025,3207.358,2632.822,0.1721797,0.08576597,0.04565204,0.617160320281982,0.0154676856473088,0.0607199929654598,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,1.00348699092865,1.62541282176971,0.0953809022903442,1.37166259829354,1.67500019073486,0.0652489842346787,2134.35,729.6194,3175.639,2835.854,0.1690068,0.08805775,0.04731769,0.607033252716064,0.0298375859856606,0.0683688223361969,0.640018939760047,0,0.0852333660589455,13
11.5199928283691,1.0154595375061,1.62626338005066,0.0969098806381226,1.38434999232147,1.67500019073486,0.0670125416253599,1908.272,671.8702,3133.12,3138.966,0.1647862,0.08969061,0.04887106,0.598727643489838,0.0429064035415649,0.0763948336243629,0.628647424059696,0,0.0911380828933236,14
11.5399932861328,1.0272204875946,1.62741184234619,0.0986324548721313,1.39680735369874,1.67500019073486,0.0688953544217692,1950.328,717.4485,3152.363,3003.357,0.1611142,0.09135802,0.04835581,0.588075339794159,0.0577565431594849,0.0858507975935936,0.617018343839952,0,0.0971573154621426,14
11.5599937438965,1.0387589931488,1.62882649898529,0.100394725799561,1.4090296590543,1.67500019073486,0.0708996342521831,1745.956,693.5052,3028.068,3326.895,0.1571514,0.09282776,0.04604597,0.576884329319,0.0709255039691925,0.0875315293669701,0.605144476282396,0,0.103283207876412,14
11.5799942016602,1.05008184909821,1.63050174713135,0.102293491363525,1.42101213899145,1.67500019073486,0.0730274366923748,2095.64,834.6805,3048.635,2831.056,0.153787,0.09487624,0.04059039,0.566167652606964,0.0838523283600807,0.0946797654032707,0.59303844105419,0,0.109508011131926,14
11.5999946594238,1.06121420860291,1.63239741325378,0.104310035705566,1.43275027493741,1.67500019073486,0.075280663403358,1897.974,856.7626,3135.507,2921.019,0.148717,0.09636866,0.03621997,0.556540548801422,0.0947035551071167,0.100575156509876,0.580712700308086,0,0.115824083109264,14
11.6199951171875,1.07218432426453,1.63447558879852,0.106444954872131,1.44423979599296,1.67500019073486,0.0776610642691324,1999.447,894.448,3186.341,2731.397,0.1434392,0.09767332,0.03288348,0.548437058925629,0.103610672056675,0.106461189687252,0.568179558682418,0,0.122223888573791,14
11.6399955749512,1.083127617836,1.63652729988098,0.108696460723877,1.45547667578213,1.67500019073486,0.0801702395344278,2007.929,879.3743,3189.716,2731.862,0.1373162,0.09802783,0.03262341,0.548254370689392,0.101570814847946,0.112434335052967,0.555451163301107,0,0.128699999175655,15
11.6599922180176,1.09402632713318,1.63867366313934,0.111324429512024,1.46645505967311,1.67500019073486,0.0828091260257534,2267.098,1048.748,3591.579,1888.896,0.1312855,0.09730102,0.03798892,0.545284509658813,0.106709569692612,0.131103277206421,0.542541983140069,0,0.135243838983559,15
11.6799926757813,1.10476815700531,1.6408497095108,0.113541960716248,1.47717559005062,1.67500019073486,0.0855800377527618,1317.014,574.8599,2870.7,3935.45,0.1222054,0.09392612,0.04822765,0.537191331386566,0.108520835638046,0.111016795039177,0.529458923140749,0,0.141850691249532,15
11.6999931335449,1.11535358428955,1.64306151866913,0.115924119949341,1.48763283627894,1.67500019073486,0.0884836479467891,2298.099,896.8179,2786.127,2791.433,0.1149895,0.0919913,0.05022368,0.52906322479248,0.110090777277946,0.118444941937923,0.516216103459379,0,0.148512206257463,15
11.7199935913086,1.12566292285919,1.64535677433014,0.118584990501404,1.49782371852743,1.67500019073486,0.0915209796996383,1036.722,838.6703,3259.861,3611.395,0.1053662,0.08834622,0.0539831,0.515043973922729,0.114657320082188,0.132836192846298,0.502825041192263,0,0.155221383176255,15
11.7399940490723,1.13567316532135,1.64768648147583,0.121181011199951,1.50774538573746,1.67500019073486,0.0946929171521582,744.3058,801.4031,3030.78,4095.727,0.1016942,0.08595657,0.05231304,0.500557601451874,0.116294212639332,0.129346743226051,0.489297095921291,0,0.161971328059596,15
11.7599945068359,1.14545369148254,1.65002954006195,0.123885750770569,1.51739521247207,1.67500019073486,0.0980002076319877,1942.448,1170.162,2862.008,2747.841,0.1029722,0.08623542,0.04306885,0.488984107971191,0.116962008178234,0.134827822446823,0.475643469713938,0,0.168755253845959,15
11.7799949645996,1.15495467185974,1.65238916873932,0.126709342002869,1.52677079576558,1.67500019073486,0.101443463791301,1938.359,1243.077,2933.895,2654.008,0.1004021,0.08568374,0.03641663,0.474745064973831,0.118017390370369,0.140978187322617,0.461875207123264,0,0.175566480358601,15
11.7999954223633,1.1641526222229,1.65477621555328,0.129651665687561,1.53586995197326,1.67500019073486,0.105023165744551,1621.005,1184.253,3019.043,2970.42,0.09493362,0.08408383,0.0328032,0.459473043680191,0.119368389248848,0.147100329399109,0.448003195187915,0,0.182398434305566,15
11.819995880127,1.17304718494415,1.65717482566833,0.13270890712738,1.54469071362094,1.67500019073486,0.108739663206215,1458.221,1157.47,3032.647,3154.448,0.08923042,0.08217677,0.02977427,0.444681763648987,0.120009310543537,0.152758240699768,0.434038163432122,0,0.189244649279679,15
11.8399925231934,1.1816942691803,1.65957570075989,0.135897159576416,1.55322972411226,1.67500019073486,0.112592429573609,1478.427,1196.942,3043.246,3092.261,0.08413992,0.08046305,0.02640001,0.432613641023636,0.120178736746311,0.159202575683594,0.419993370345194,0,0.19609745811523,15
11.859992980957,1.19012153148651,1.66196358203888,0.139175057411194,1.56148869700964,1.67500019073486,0.116583030131685,1615.099,1234.557,2980.078,2987.723,0.07883058,0.07890484,0.02304559,0.421455711126328,0.119562894105911,0.163758084177971,0.405873870219517,0,0.202953223736154,15
11.8799934387207,1.19832384586334,1.66433846950531,0.142587542533875,1.56946463868008,1.67500019073486,0.120710714336351,1635.71,1263.343,3016.823,2917.433,0.07228503,0.07714231,0.0206861,0.409940659999847,0.11884168535471,0.170498311519623,0.391692591818301,0,0.209804493633412,15
11.8999938964844,1.20626163482666,1.66668879985809,0.146122217178345,1.57715641478958,1.67500019073486,0.124975331702665,1390.642,1233.566,3058.228,3149.681,0.06488965,0.07491278,0.01965504,0.396896868944168,0.117675609886646,0.176478758454323,0.37745963463816,0,0.216645228918584,15
11.919994354248,1.21397292613983,1.66898787021637,0.149774432182312,1.58456309142354,1.67500019073486,0.129376612034022,1272.578,1233.715,3089.503,3232.517,0.05851505,0.07275841,0.0185693,0.385512918233871,0.115024544298649,0.182506337761879,0.363184940661295,0,0.223469497588038,15
11.9399948120117,1.22141480445862,1.67124021053314,0.153529524803162,1.59168393193638,1.67500019073486,0.133914167559904,1434.838,1282.568,3077.577,3032.191,0.05383253,0.0709615,0.01667233,0.372055023908615,0.112810008227825,0.187610968947411,0.348878294355492,0,0.230271474522923,15
11.9599952697754,1.22858059406281,1.6734344959259,0.157346725463867,1.59851839380114,1.67500019073486,0.138587495073619,1353.889,1281.371,2995.492,3207.32,0.04925274,0.06914089,0.01474441,0.358025699853897,0.110013991594315,0.190770730376244,0.334549322674121,0,0.237045441489177,15
11.9799957275391,1.23550283908844,1.67555415630341,0.161295413970947,1.60506612545919,1.67500019073486,0.143395978070052,1427.914,1327.443,3027.516,3076.865,0.04520378,0.0676133,0.01198786,0.345971494913101,0.106016479432583,0.197334468364716,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.2421840429306,1.6775803565979,0.165388464927673,1.6113257963932,1.67500019073486,0.148337933353732,1451.773,1369.784,3062.479,2984.777,0.0411138,0.06610704,0.009744924,0.334003537893295,0.101430900394917,0.204508066177368,0.305864859279526,0,0.250485732951747,15
12.0199928283691,1.2486230134964,1.67950487136841,0.169601082801819,1.61729981578512,1.67500019073486,0.153414409901964,1407.033,1368.476,3068.377,3028.746,0.03683479,0.06445871,0.008659105,0.321814119815826,0.0964424684643745,0.210437804460526,0.291525096114624,0,0.257142438455384,15
12.0399932861328,1.25481796264648,1.68132972717285,0.173926115036011,1.62298716454483,1.67500019073486,0.158623534194473,1402.132,1359.177,3066.147,3050.523,0.03268291,0.06275462,0.008283222,0.309713274240494,0.0914082527160645,0.21598644554615,0.277199938542528,0,0.263749330900889,15
12.0599937438965,1.26077580451965,1.68305361270905,0.178346276283264,1.62838822344955,1.67500019073486,0.163964257929655,1386.917,1351.597,3042.117,3102.336,0.02851143,0.06104282,0.008315118,0.297785431146622,0.0863151848316193,0.22077439725399,0.262898225974578,0,0.270301226457737,15
12.0799942016602,1.26649785041809,1.68467473983765,0.1828733086586,1.63350354849358,1.67500019073486,0.169435430195798,1394.641,1357.077,3042.116,3096.451,0.02433888,0.05939939,0.008410179,0.286080479621887,0.0811184048652649,0.226183608174324,0.2486286403077,0,0.276793048180187,15
12.0999946594238,1.27199041843414,1.6861879825592,0.187518179416656,1.63833386773794,1.67500019073486,0.17503579960882,1356.179,1363.892,3057.859,3116.301,0.02007392,0.05779361,0.008745812,0.274519085884094,0.0757042467594147,0.232036381959915,0.234399705924406,0,0.283219826007283,15
12.1199951171875,1.27724969387054,1.68758797645569,0.192285895347595,1.64288007816005,1.67500019073486,0.180764016450021,1336.452,1367.595,3079.708,3110.898,0.01607194,0.05626731,0.009294477,0.262929886579514,0.0701089352369308,0.238103732466698,0.22021978969279,0,0.289576696762855,15
12.1399955749512,1.28227698802948,1.68887746334076,0.197165131568909,1.64714324250333,1.67500019073486,0.18661863480382,1328.49,1366.401,3086.742,3111.964,0.01244002,0.05483158,0.01010824,0.251304805278778,0.0645879358053207,0.24361988902092,0.206097100966537,0,0.295858904155518,15
12.1599922180176,1.28707122802734,1.69005644321442,0.202138841152191,1.65112385354845,1.67500019073486,0.19259696242343,1355.958,1361.972,3069.855,3107.22,0.009110817,0.05350867,0.01105324,0.239684596657753,0.0590588040649891,0.248320072889328,0.19204236603315,0,0.302060623550146,15
12.1799926757813,1.29163241386414,1.69113373756409,0.20721298456192,1.65482481462221,1.67500019073486,0.198699648614589,1380.182,1363.186,3075.163,3082.089,0.005794846,0.0522515,0.01214488,0.227990552783012,0.0538269840180874,0.25335830450058,0.178058115621865,0,0.308179679302058,15
12.1999931335449,1.29595732688904,1.69209611415863,0.212380468845367,1.65824688063121,1.67500019073486,0.204923843104594,1344.682,1358.143,3068.974,3132.095,0.002313829,0.05098329,0.01354531,0.216224551200867,0.0481591261923313,0.258066177368164,0.164154774229871,0,0.314210444961433,15
12.2199935913086,1.30004894733429,1.69294548034668,0.217674255371094,1.6613917458504,1.67500019073486,0.211267736584314,1335.981,1362.241,3128.343,3080.562,-0.0008474179,0.04974831,0.01521639,0.204561740159988,0.0425815470516682,0.264367163181305,0.150339921183233,0,0.320148591755639,15
12.2399940490723,1.3039048910141,1.69368755817413,0.223050057888031,1.66426125456954,1.67500019073486,0.21772943423606,1290.449,1350.07,3105.419,3155.967,-0.003750796,0.04850877,0.01731584,0.192803993821144,0.037250991910696,0.268518805503845,0.136620978293602,0,0.325989897796831,15
12.2599945068359,1.30753326416016,1.69432592391968,0.228508412837982,1.66685739794283,1.67500019073486,0.224306957871322,1373.578,1346.489,3083.597,3102.637,-0.006269081,0.04743204,0.01917988,0.181539699435234,0.032139215618372,0.272657603025436,0.123005209858216,0,0.331730248081945,15
12.2799949645996,1.31093013286591,1.6948664188385,0.234068870544434,1.66918231083858,1.67500019073486,0.230998248068519,1388.791,1351.898,3080.682,3091.098,-0.009143697,0.04634948,0.02119264,0.16995806992054,0.0272287428379059,0.277725398540497,0.109499722659895,0,0.337365634492705,15
12.2999954223633,1.31409394741058,1.69530761241913,0.23974072933197,1.67123826868881,1.67500019073486,0.237801166310743,1295.296,1344.879,3113.032,3158.905,-0.01233416,0.04516892,0.02359686,0.158322408795357,0.0223080199211836,0.283277809619904,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.31703507900238,1.69565379619598,0.245517134666443,1.67302736829702,1.67500019073486,0.244712168443437,1272.202,1338.903,3138.742,3156.7,-0.01509586,0.04405921,0.02603901,0.147217646241188,0.017626628279686,0.288501292467117,0.0828497491783754,0,0.348304996031231,15
12.3399925231934,1.31976306438446,1.69592142105103,0.251366198062897,1.67455283895609,1.67500019073486,0.25173160132394,1335.713,1339.377,3107.832,3120.169,-0.01761628,0.04309883,0.02838447,0.136374726891518,0.0134234055876732,0.292223274707794,0.0697161457013116,0,0.353602533492816,15
12.359992980957,1.32227373123169,1.69610977172852,0.257291436195374,1.6758169922214,1.67500019073486,0.258855793961707,1383.097,1341.545,3084.986,3098.151,-0.02058144,0.04214456,0.03081146,0.125476896762848,0.00938086211681366,0.296117275953293,0.0567196742281623,0,0.358780144127523,15
12.3799934387207,1.32456374168396,1.69622051715851,0.26332426071167,1.67682263425216,1.67500019073486,0.266082312849214,1311.032,1337.931,3130.988,3129.81,-0.02416819,0.04102471,0.03371133,0.114456422626972,0.00534872896969318,0.301529794931412,0.0438666539997189,0,0.363834354220613,15
12.3999938964844,1.32664155960083,1.69623804092407,0.269464015960693,1.67757269602015,1.67500019073486,0.273408656071925,1213.143,1324.198,3168.973,3193.864,-0.02758875,0.03983364,0.03711119,0.103894419968128,0.00126470462419093,0.306888401508331,0.0311632467423578,0,0.368761796942132,15
12.419994354248,1.32851338386536,1.69618082046509,0.27567994594574,1.67807023015929,1.67500019073486,0.280832255446036,1258.666,1314.055,3165.524,3150.709,-0.03025457,0.03879667,0.04045548,0.0935950800776482,-0.00268238224089146,0.31073060631752,0.0186154566680405,0,0.373559212346911,15
12.4399948120117,1.33017647266388,1.69605207443237,0.2819584608078,1.67831840781534,1.67500019073486,0.288350478656219,1328.786,1311.049,3131.316,3115.958,-0.03273717,0.03785075,0.04389871,0.0830956399440765,-0.00638986751437187,0.313996076583862,0.006229130474314,0,0.378223447374568,15
12.4599952697754,1.33161318302155,1.69584429264069,0.2883220911026,1.67832051549547,1.67500019073486,0.295960631393369,1302.031,1297.682,3134.259,3153.952,-0.03542537,0.03682574,0.04763296,0.071752741932869,-0.0103775104507804,0.318285822868347,-0.0059900426556892,0,0.382751455849503,15
12.4799957275391,1.33282506465912,1.69555795192719,0.294795393943787,1.67807995191797,1.67500019073486,0.303659959492345,1192.919,1277.389,3200.875,3210.104,-0.03774445,0.03575507,0.05171186,0.0605717562139034,-0.0142730195075274,0.323741137981415,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.3338235616684,1.69520545005798,0.301329612731934,1.67760033893591,1.67500019073486,0.311444158047773,1214.754,1261.674,3167.604,3223.869,-0.03911544,0.03495964,0.05553972,0.049925472587347,-0.017641382291913,0.32677897810936,-0.0299027142040588,0,0.391386346574039,15
12.5199928283691,1.33460783958435,1.69478738307953,0.307912528514862,1.67688510666589,1.67500019073486,0.319313329991165,1374.829,1263.33,3098.348,3133.092,-0.04014343,0.03450587,0.05873061,0.0392233952879906,-0.0209380853921175,0.329242289066315,-0.0415879036318582,0,0.39548849504138,15
12.5399932861328,1.33516418933868,1.69431054592133,0.314598262310028,1.67593804033753,1.67500019073486,0.32726307760427,1364.628,1257.489,3148.787,3106.01,-0.04175783,0.03399956,0.06221979,0.0277520045638084,-0.0239046216011047,0.334334671497345,-0.053084759357463,0,0.399443301590716,15
12.5599937438965,1.33548390865326,1.69377815723419,0.321369767189026,1.67476295599115,1.67500019073486,0.33529042868484,1202.46,1222.669,3190.261,3251.871,-0.04348835,0.03336817,0.06625145,0.0159414261579514,-0.026625569909811,0.338568508625031,-0.0643883797397718,0,0.403248254449988,15
12.5799942016602,1.33556401729584,1.69319462776184,0.328199982643127,1.67336376612696,1.67500019073486,0.343392361862905,1251.379,1203.989,3185.37,3217.704,-0.04409928,0.03305164,0.06963802,0.00377109786495566,-0.0290651004761457,0.341526925563812,-0.0754940206520975,0,0.40690094873192,15
12.5999946594238,1.33543837070465,1.6925665140152,0.335080027580261,1.67174447655469,1.67500019073486,0.351565808738526,1320.225,1205.379,3159.553,3175.386,-0.04428943,0.03296107,0.07265451,-0.00637478101998568,-0.0313689820468426,0.34398540854454,-0.0863970954821676,0,0.410399086434022,15
12.6199951171875,1.33511197566986,1.69189953804016,0.342012643814087,1.66990918324323,1.67500019073486,0.359807656019531,1482.012,1219.24,3133.1,3033.458,-0.04486841,0.03295023,0.07560881,-0.0162754617631435,-0.0335329994559288,0.346770018339157,-0.0970931751321253,0,0.413740476438589,15
12.6399955749512,1.33457934856415,1.6911963224411,0.349023699760437,1.66786206917028,1.67500019073486,0.368114747659264,1393.893,1201.413,3179.181,3097.453,-0.046698,0.03253025,0.07972933,-0.0267621222883463,-0.0352466814219952,0.350588321685791,-0.107577988018527,0,0.4169230345127,15
12.6599922180176,1.33381593227386,1.69046223163605,0.356093466281891,1.66560785072052,1.67500019073486,0.376482285033183,1240.38,1157.568,3209.927,3253.965,-0.04867939,0.03188599,0.08441056,-0.038330253213644,-0.0367163643240929,0.353524178266525,-0.117845482168361,0,0.419944222421842,15
12.6799926757813,1.3328138589859,1.68970549106598,0.363212764263153,1.66315001467925,1.67500019073486,0.384910226014647,1199.713,1132.317,3221.813,3298.254,-0.04952841,0.03147796,0.08840793,-0.050184790045023,-0.0378348641097546,0.355982512235641,-0.127895619036545,0,0.422803322674958,15
12.6999931335449,1.33157789707184,1.68893265724182,0.370361030101776,1.66049339650762,1.67500019073486,0.393393708692711,1267.433,1138.513,3177.584,3265.905,-0.04929565,0.03150012,0.0912364,-0.0618267729878426,-0.0386858657002449,0.357424557209015,-0.137722620186906,0,0.425497979933745,15
12.7199935913086,1.3301088809967,1.68814694881439,0.377550363540649,1.65764249570105,1.67500019073486,0.401929427386545,1376.848,1157.49,3154.161,3170.004,-0.04874757,0.03183636,0.09316179,-0.0734753459692001,-0.0393694341182709,0.35948520898819,-0.147322844063618,0,0.428026537484035,15
12.7399940490723,1.32839941978455,1.68735218048096,0.384801864624023,1.65460188301256,1.67500019073486,0.410514044349151,1372.781,1158.188,3185.548,3151.274,-0.04851108,0.03216188,0.09507488,-0.0855500549077988,-0.0398163311183453,0.362599313259125,-0.156692806625267,0,0.430387445496446,15
12.7599945068359,1.32644176483154,1.68656551837921,0.3921138048172,1.65137619730242,1.67500019073486,0.419144191905107,1313.067,1140.064,3215.592,3200.821,-0.04834383,0.03244547,0.09708002,-0.0980704054236412,-0.0392714105546474,0.3656105697155,-0.165829181344859,0,0.432579261026382,16
12.7799949645996,1.32421183586121,1.68583869934082,0.399443864822388,1.64797014238778,1.67500019073486,0.427816474588308,1298.404,1133.243,3159.503,3278.389,-0.04820375,0.03293796,0.09791221,-0.111643396317959,-0.0361820012331009,0.366558909416199,-0.174728799209807,0,0.434600648014031,16
12.7999954223633,1.32173979282379,1.68514132499695,0.406777262687683,1.64438848389231,1.67500019073486,0.436527471279717,1292.28,1165.732,3032.597,3391.025,-0.04883598,0.03380872,0.09687423,-0.123671397566795,-0.0347301103174686,0.366688042879105,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.31902754306793,1.68445098400116,0.414312064647675,1.64063677777418,1.67500019073486,0.445272066022568,1458.311,1193.973,3337.472,2912.4,-0.04871188,0.03500949,0.09511124,-0.135665133595467,-0.0344093814492226,0.376751691102982,-0.191804293782806,0,0.438127023242079,16
12.8399925231934,1.31606435775757,1.68379366397858,0.421931982040405,1.6367184716358,1.67500019073486,0.454050129716115,1170.596,1146.939,3435.899,3123.02,-0.04821121,0.03561671,0.09610278,-0.148341968655586,-0.0328161343932152,0.38107043504715,-0.199976249189345,0,0.439630210329953,16
12.859992980957,1.31288707256317,1.68315303325653,0.429461658000946,1.63263919717765,1.67500019073486,0.46285651218703,1340.991,1127.741,3146.904,3252.092,-0.04661491,0.03657191,0.09686885,-0.158942744135857,-0.0320836789906025,0.376528948545456,-0.207900347304294,0,0.440958693647233,16
12.8799934387207,1.30950605869293,1.68255543708801,0.436996459960938,1.62840393573678,1.67500019073486,0.471687711085034,1717.15,1153.64,3173.766,2863.403,-0.04533819,0.03766382,0.09629227,-0.169221520423889,-0.0297413766384125,0.376681834459305,-0.215574206657103,0,0.442111671537646,16
12.8999938964844,1.30590486526489,1.68214070796967,0.444471955299377,1.6240177147056,1.67500019073486,0.480540209095232,1388.295,1163.803,3128.52,3247.564,-0.04841467,0.03694614,0.09541096,-0.180768594145775,-0.0205970834940672,0.373721033334732,-0.222995603291633,0,0.443088449229704,16
12.919994354248,1.30204951763153,1.6819132566452,0.45189493894577,1.61948560438145,1.67500019073486,0.489410476075852,1088.072,1341.608,2712.19,3806.127,-0.05692294,0.03569707,0.0903505,-0.19239342212677,-0.0106564899906516,0.370862722396851,-0.230162470766159,0,0.443888438836702,16
12.9399948120117,1.29793357849121,1.68178915977478,0.459713339805603,1.6148127148163,1.67500019073486,0.498294971195989,866.4971,1487.863,3223.646,3385.577,-0.06673296,0.03495499,0.08106329,-0.205711349844933,-0.00654312130063772,0.390871077775955,-0.237072900153376,0,0.444511159356724,16
12.9599952697754,1.29355823993683,1.68164789676666,0.467957258224487,1.61000419266633,1.67500019073486,0.507190145073355,147.2293,1487.371,3961.887,3275.533,-0.07154742,0.03414253,0.07473688,-0.218687921762466,-0.00713664293289185,0.412150830030441,-0.24372514004039,0,0.444956236672634,16
12.9799919128418,1.28908360004425,1.68155491352081,0.47608882188797,1.60506617216225,1.67500019073486,0.516090743519584,595.5259,1455.18,3712.361,3010.893,-0.06836388,0.0338316,0.07041615,-0.223426714539528,-0.0043471148237586,0.406292736530304,-0.250116402155693,0,0.445223369570341,16
12.9999923706055,1.28454649448395,1.68146252632141,0.483768820762634,1.6000019788653,1.67500019073486,0.52499660290778,2122.239,1577.533,2594.037,2538.87,-0.06651298,0.0345826,0.06563102,-0.226667985320091,-0.00480904197320342,0.383910894393921,-0.256247688810799,0,0.445312499637794,17
13.0199928283691,1.27979516983032,1.68125712871552,0.491726040840149,1.59481778007261,1.67500019073486,0.533902463654955,2042.841,1520.244,3199.753,2211.408,-0.07217699,0.03335478,0.06699384,-0.237729460000992,-0.0103644905611873,0.397952824831009,-0.26211647704241,0,0.445223505458451,17
13.0399932861328,1.27477395534515,1.6808979511261,0.499985933303833,1.58951883734943,1.67500019073486,0.542804763550519,0,1035.148,4144.027,3710.358,-0.0766575,0.02846661,0.07926316,-0.251282155513763,-0.0179475173354149,0.413019508123398,-0.267721645465248,0,0.444956440433932,17
13.0599937438965,1.26962208747864,1.68060946464539,0.507909595966339,1.58411043311408,1.67500019073486,0.551699942520808,104.0662,1056.428,3505.803,4081.766,-0.07087417,0.02496766,0.086298,-0.257330119609833,-0.0139216845855117,0.395935326814651,-0.27306223020845,0,0.444511464850643,17
13.0799942016602,1.26432800292969,1.68029689788818,0.515222787857056,1.57859786748756,1.67500019073486,0.560584444766836,1851.307,1527.882,1696.402,3753.079,-0.0664464,0.02598236,0.07993248,-0.264487564563751,-0.0157882999628782,0.365470707416534,-0.278137424915567,0,0.443888845879772,17
13.0999946594238,1.2588210105896,1.67988693714142,0.523329496383667,1.57298645514316,1.67500019073486,0.56945472090203,1920.298,1563.977,3315.858,2223.549,-0.06779769,0.02683042,0.07212487,-0.275077730417252,-0.0205885358154774,0.405353456735611,-0.282946580744566,0,0.443088957577296,17
