t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3399963378906,0.899636268615723,1.62940287590027,0.0884045362472534,1.26257687594285,1.67500019073486,0.0551154627067293,2273.488,833.2197,3162.303,2625.093,0.1703935,0.05967641,0.06231453,0.709699392318726,-0.0992068946361542,0.0142368422821164,0.720130203484611,0,0.0430979309937263,12
11.359992980957,0.913552045822144,1.62769019603729,0.0887209177017212,1.27688939251059,1.67500019073486,0.0560238807240822,1379.77,702.38,2900.465,3851.88,0.1740309,0.06188809,0.06716421,0.696201205253601,-0.0853089094161987,0.0162307377904654,0.711299661978444,0,0.0477900419150156,12
11.379997253418,0.927180349826813,1.62632882595062,0.0891212224960327,1.29102700850492,1.67500019073486,0.0570283526965454,2336.554,862.9925,2663.833,2991.435,0.1786245,0.06622222,0.06341204,0.681564211845398,-0.0676435083150864,0.0197384338825941,0.70210023361675,0,0.0526651855094912,12
11.3999938964844,0.940528333187103,1.62533974647522,0.0897181034088135,1.30497177340936,1.67500019073486,0.0581316484943128,2099.397,926.1776,2810.312,3058.162,0.177569,0.07009424,0.05812993,0.667547464370728,-0.0491819530725479,0.0298786405473948,0.692552969189585,0,0.0577109344106122,12
11.4199981689453,0.953606307506561,1.62474131584167,0.0906329154968262,1.31872743694733,1.67500019073486,0.0593379746655053,1794.683,948.2021,3213.941,2931.437,0.17478,0.07393586,0.05309846,0.654045462608337,-0.029651926830411,0.0457775145769119,0.682664466756753,0,0.0629225326254533,11
11.4399948120117,0.966422140598297,1.62446963787079,0.091667652130127,1.33227689500775,1.67500019073486,0.0606496030282437,1672.773,880.3621,3256.967,3035.543,0.173198,0.07795668,0.04919754,0.640765607357025,-0.0134878372773528,0.0511636696755886,0.672455987769103,0,0.0682875098630028,12
11.4599990844727,0.97898930311203,1.62449300289154,0.0928052663803101,1.34562414470929,1.67500019073486,0.0620705591215588,2234.869,887.1129,3239.37,2494.188,0.1736608,0.08241649,0.04568583,0.628433883190155,0.00146512337960303,0.0563690066337585,0.661933310626132,0,0.0738015675470498,12
11.4799957275391,0.991330921649933,1.62479603290558,0.0940253734588623,1.35875293593213,1.67500019073486,0.0636026155152807,2218.727,806.8917,3207.302,2638.39,0.1721713,0.08572477,0.04566351,0.617173612117767,0.0154856098815799,0.0607381500303745,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,1.00346684455872,1.62538647651672,0.0953865051269531,1.37166259829354,1.67500019073486,0.0652489842346787,2135.141,728.8554,3173.715,2837.568,0.1690067,0.08801942,0.04732473,0.607052683830261,0.0298590734601021,0.0683629736304283,0.640018939760047,0,0.0852333660589455,13
11.5199966430664,1.0154402256012,1.6262378692627,0.0969189405441284,1.3843523904169,1.67500019073486,0.0670128892917249,1908.164,672.0504,3132.961,3139.013,0.1647848,0.08965649,0.04885527,0.598767399787903,0.0429546944797039,0.0765629708766937,0.628645230188786,0,0.0911392202772343,14
11.5399932861328,1.02720212936401,1.62738788127899,0.0986453294754028,1.39680735369874,1.67500019073486,0.0688953544217692,1944.601,716.937,3153.54,3007.551,0.1611225,0.09132786,0.0483202,0.588120341300964,0.057820837944746,0.0860332399606705,0.617018343839952,0,0.0971573154621426,14
11.5599975585938,1.03874170780182,1.6288036108017,0.100409150123596,1.40903196749292,1.67500019073486,0.0709000282486008,1749.012,694.2295,3026.173,3324.082,0.1571994,0.09281733,0.04595692,0.576929688453674,0.0709953680634499,0.087598092854023,0.60514218903012,0,0.103284385950007,14
11.5799942016602,1.05006611347198,1.63048005104065,0.102308511734009,1.42101213899145,1.67500019073486,0.0730274366923748,2102.629,836.135,3046.902,2824.24,0.1538363,0.09487965,0.04046869,0.566233098506927,0.0839275494217873,0.0947459265589714,0.59303844105419,0,0.109508011131926,14
11.5999984741211,1.06120049953461,1.63237738609314,0.104326486587524,1.43275249017603,1.67500019073486,0.0752811052394845,1898.435,857.272,3136.689,2918.842,0.1487188,0.09636883,0.03612733,0.556646585464478,0.0947687923908234,0.100648134946823,0.580710329242168,0,0.115825296001439,14
11.6199951171875,1.07217657566071,1.63445138931274,0.106462955474854,1.44423979599296,1.67500019073486,0.0776610642691324,1998.444,894.0033,3188.07,2730.822,0.1434077,0.09765536,0.0328696,0.548756778240204,0.103370293974876,0.106539621949196,0.568179558682418,0,0.122223888573791,14
11.6399917602539,1.08312773704529,1.63650155067444,0.108723521232605,1.45547455689943,1.67500019073486,0.0801697485852618,2014.778,884.4882,3204.002,2704.992,0.1372986,0.0979903,0.03279646,0.548616826534271,0.101516917347908,0.11288733035326,0.555453608846619,0,0.128698757175426,15
11.6599960327148,1.09403145313263,1.63864636421204,0.111336350440979,1.4664571293018,1.67500019073486,0.0828096419424488,2248.408,1035.214,3570.434,1939.001,0.1311872,0.097202,0.03834705,0.545509099960327,0.106631487607956,0.130359336733818,0.542539503773657,0,0.135245093449791,15
11.6799926757813,1.1047785282135,1.64082026481628,0.113550901412964,1.47717559005062,1.67500019073486,0.0855800377527618,1346.829,579.7247,2863.747,3909.696,0.1221062,0.09385712,0.04841281,0.537447214126587,0.108426861464977,0.110857255756855,0.529458923140749,0,0.141850691249532,15
11.6999969482422,1.11535918712616,1.6430299282074,0.115931510925293,1.48763480548225,1.67500019073486,0.0884842144783287,2264.949,895.6298,2802.517,2809.138,0.1147805,0.09184825,0.05052493,0.52897709608078,0.110084317624569,0.118540123105049,0.516213563146295,0,0.14851348157854,15
11.7199935913086,1.12566828727722,1.64532291889191,0.118585228919983,1.49782371852743,1.67500019073486,0.0915209796996383,1007.802,833.0789,3261.883,3641.804,0.1053069,0.08819297,0.0542677,0.515044987201691,0.114538952708244,0.132505521178246,0.502825041192263,0,0.155221383176255,15
11.7399978637695,1.13568675518036,1.64765119552612,0.121179580688477,1.50774725225281,1.67500019073486,0.0946935350262026,784.3506,811.485,3020.675,4056.193,0.1018599,0.08590489,0.05236618,0.500844955444336,0.116180188953876,0.129203453660011,0.489294503388083,0,0.16197261893521,15
11.7599945068359,1.14546382427216,1.64999139308929,0.123875021934509,1.51739521247207,1.67500019073486,0.0980002076319877,1959.851,1173.45,2852.424,2737.696,0.1030181,0.08616246,0.04314675,0.488952338695526,0.116910010576248,0.134458094835281,0.475643469713938,0,0.168755253845959,15
11.7799987792969,1.15496873855591,1.65235471725464,0.126692891120911,1.52677255767464,1.67500019073486,0.101444133526755,1914.087,1239.876,2943.281,2673.915,0.1002115,0.08556692,0.03664969,0.474798202514648,0.118107005953789,0.14080998301506,0.461872570856139,0,0.175567781651534,15
11.7999954223633,1.16416347026825,1.65474021434784,0.129625797271729,1.53586995197326,1.67500019073486,0.105023165744551,1615.887,1180.833,3013.82,2983.914,0.09470395,0.08396132,0.03300057,0.45942559838295,0.119361512362957,0.146673396229744,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.17305779457092,1.65713930130005,0.132687211036682,1.54468905789165,1.67500019073486,0.108738941297661,1457.268,1162.246,3047.39,3137.073,0.08902983,0.08206856,0.02995006,0.444685161113739,0.120032146573067,0.152965754270554,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.18170773983002,1.65954232215881,0.135869979858398,1.5532313262547,1.67500019073486,0.11259317762854,1461.374,1192.461,3041.333,3113.878,0.08397208,0.08036004,0.0266378,0.43261644244194,0.120221801102161,0.158942013978958,0.419990683865701,0,0.196098765758556,15
11.859992980957,1.19013643264771,1.66193175315857,0.13914155960083,1.56148869700964,1.67500019073486,0.116583030131685,1642.059,1236.16,2970.861,2968.783,0.07876682,0.07886104,0.02314365,0.421517193317413,0.11962366104126,0.163445368409157,0.405873870219517,0,0.202953223736154,15
11.879997253418,1.19833707809448,1.66430807113647,0.142552733421326,1.56946613286357,1.67500019073486,0.12071151467947,1641.075,1264.718,3017.195,2911.782,0.07213213,0.07709999,0.02077634,0.409879088401794,0.118923097848892,0.170432418584824,0.391689881768169,0,0.20980579956497,15
11.8999938964844,1.20627212524414,1.66666400432587,0.146089315414429,1.57715641478958,1.67500019073486,0.124975331702665,1368.095,1231.082,3067.063,3166.005,0.06466018,0.07484943,0.0197854,0.396706104278564,0.117980875074863,0.176550164818764,0.37745963463816,0,0.216645228918584,15
11.9199981689453,1.21398639678955,1.66896462440491,0.149733424186707,1.58456447685895,1.67500019073486,0.129377464504982,1265.47,1229.856,3077.954,3254.07,0.05832905,0.07272795,0.0185607,0.385637015104294,0.11508547514677,0.182112723588943,0.363182214685555,0,0.223470797241408,15
11.9399948120117,1.22142779827118,1.67121911048889,0.153498411178589,1.59168393193638,1.67500019073486,0.133914167559904,1480.112,1295.807,3092.722,2960.56,0.05376735,0.07099836,0.01649881,0.372039705514908,0.112940117716789,0.188142895698547,0.348878294355492,0,0.230271474522923,15
11.9599990844727,1.22858917713165,1.67341494560242,0.157313585281372,1.59851967000031,1.67500019073486,0.138588399332675,1304.642,1274.278,2993.963,3263.455,0.0490303,0.06909526,0.01483769,0.357789427042007,0.110107772052288,0.190679132938385,0.334546588177461,0,0.237046730461028,15
11.9799957275391,1.23551118373871,1.67553567886353,0.161262154579163,1.60506612545919,1.67500019073486,0.143395978070052,1443.099,1326.705,3029.712,3060.271,0.04519958,0.06761296,0.01195923,0.345977127552032,0.106059804558754,0.197322890162468,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.24219179153442,1.67756283283234,0.165352344512939,1.6113257963932,1.67500019073486,0.148337933353732,1472.671,1372.782,3054.17,2969.79,0.04115361,0.06612421,0.009684752,0.333977520465851,0.101472996175289,0.204364165663719,0.305864859279526,0,0.250485732951747,15
12.0199966430664,1.24862861633301,1.67948842048645,0.169565200805664,1.61730092785989,1.67500019073486,0.153415390824934,1405.062,1368.678,3068.095,3032.306,0.0367679,0.06444956,0.008665574,0.321702569723129,0.0964828208088875,0.210450425744057,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.25482106208801,1.68131411075592,0.173892617225647,1.62298716454483,1.67500019073486,0.158623534194473,1383.876,1357.417,3070.89,3066.066,0.03256458,0.06271847,0.008340258,0.30959415435791,0.0914447382092476,0.216102674603462,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.26077902317047,1.6830381155014,0.178315162658691,1.6283892263215,1.67500019073486,0.163965289049377,1384.335,1351.239,3042.001,3104.8,0.02846896,0.06102228,0.008315051,0.297793596982956,0.0863119810819626,0.220847904682159,0.262895500992715,0,0.270302470533678,15
12.0799942016602,1.26650297641754,1.68465745449066,0.18284797668457,1.63350354849358,1.67500019073486,0.169435430195798,1410.29,1359.702,3040.022,3080.257,0.02436162,0.0594088,0.008342882,0.286155670881271,0.0810379609465599,0.226352572441101,0.2486286403077,0,0.276793048180187,15
12.0999984741211,1.27199232578278,1.68616807460785,0.187501907348633,1.63833476189669,1.67500019073486,0.175036880009041,1355.757,1364.967,3061.637,3111.694,0.02008516,0.05779582,0.008751312,0.274391710758209,0.0756125152111053,0.232398465275764,0.234396996444722,0,0.283221045274734,15
12.1199951171875,1.27724754810333,1.68756818771362,0.192272543907166,1.64288007816005,1.67500019073486,0.180764016450021,1314.291,1362.8,3082.323,3133.758,0.01611274,0.05625926,0.009394108,0.262732088565826,0.0701219812035561,0.238194525241852,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.28227424621582,1.68886709213257,0.197140276432037,1.64714245630016,1.67500019073486,0.186617506193939,1344.502,1362.61,3075.469,3110.55,0.01258392,0.05488477,0.01002857,0.251264601945877,0.0649255216121674,0.243070244789124,0.206099788623246,0,0.295857713363116,15
12.1599960327148,1.28707098960876,1.69005680084229,0.202096462249756,1.65112458612684,1.67500019073486,0.192598114695506,1396.688,1364.666,3046.312,3090.967,0.009072424,0.05362267,0.01069009,0.239787116646767,0.0594524815678596,0.247515216469765,0.192039691584911,0,0.302061798778671,15
12.1799926757813,1.29163265228271,1.69112968444824,0.207181632518768,1.65482481462221,1.67500019073486,0.198699648614589,1380.31,1372.683,3095.898,3057.318,0.005403233,0.05232604,0.01182306,0.22803321480751,0.0537025332450867,0.2539342045784,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.2959531545639,1.6920884847641,0.212378740310669,1.65824750682694,1.67500019073486,0.204925041724497,1265.986,1359.698,3128.233,3147.606,0.001902826,0.05092197,0.01372989,0.216021060943604,0.048066321760416,0.259532690048218,0.164152130640537,0,0.314211586513969,15
12.2199935913086,1.30004549026489,1.69293892383575,0.217653095722198,1.6613917458504,1.67500019073486,0.211267736584314,1305.05,1345.563,3098.944,3148.742,-0.0007845673,0.04969154,0.01553712,0.204580202698708,0.042633593082428,0.263407200574875,0.150339921183233,0,0.320148591755639,15
12.2399978637695,1.30390977859497,1.69368886947632,0.223011136054993,1.66426177573224,1.67500019073486,0.217730677790938,1425.333,1353.732,3061.515,3065.407,-0.003305516,0.04863395,0.01705784,0.193218037486076,0.0375315472483635,0.267584145069122,0.136618371285513,0,0.325991002411643,15
12.2599945068359,1.30753779411316,1.69433259963989,0.228474080562592,1.66685739794283,1.67500019073486,0.224306957871322,1379.379,1356.865,3069.055,3108.213,-0.006547115,0.04746981,0.01897039,0.181479588150978,0.032328087836504,0.272828251123428,0.123005209858216,0,0.331730248081945,15
12.2799987792969,1.31093168258667,1.69487226009369,0.234063029289246,1.66918272854198,1.67500019073486,0.230999535018313,1274.771,1350.063,3135.519,3151.649,-0.009847837,0.04622504,0.02128668,0.169827878475189,0.0272125843912363,0.27910453081131,0.109497157715045,0,0.337366699071148,15
12.2999954223633,1.31410324573517,1.69531881809235,0.239734292030334,1.67123826868881,1.67500019073486,0.237801166310743,1259.428,1340.813,3130.025,3172.927,-0.01256746,0.04510575,0.02364382,0.158642962574959,0.022475590929389,0.2833391726017,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.3170565366745,1.69567024707794,0.245477080345154,1.67302736829702,1.67500019073486,0.244712168443437,1387.027,1343.862,3084.312,3090.348,-0.01494939,0.04416688,0.02567295,0.147826701402664,0.0178132504224777,0.286910712718964,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31978917121887,1.69593918323517,0.251322150230408,1.67455310489733,1.67500019073486,0.251732950212463,1393.926,1352.486,3105.308,3061.35,-0.01800563,0.04313844,0.02812625,0.136578485369682,0.0134562207385898,0.292105942964554,0.0697136535993222,0,0.353603532567863,15
12.359992980957,1.32229244709015,1.69610846042633,0.257275342941284,1.6758169922214,1.67500019073486,0.258855793961707,1247.803,1335.231,3131.73,3193.971,-0.02150716,0.0418867,0.03131371,0.12531054019928,0.00890759006142616,0.297438889741898,0.0567196742281623,0,0.358780144127523,15
12.379997253418,1.324582695961,1.69619226455688,0.263337552547455,1.67682280158551,1.67500019073486,0.266083700768946,1235.953,1322.816,3174.16,3166.301,-0.02425447,0.04074915,0.0344469,0.114660650491714,0.00461544562131166,0.302820384502411,0.0438642166140042,0,0.363835306226439,15
12.3999938964844,1.32666385173798,1.69621515274048,0.269454479217529,1.67757269602015,1.67500019073486,0.273408656071925,1300.835,1320.976,3120.51,3148.867,-0.02665292,0.03976665,0.03741577,0.104057520627975,0.00103224150370806,0.305698812007904,0.0311632467423578,0,0.368761796942132,15
12.4199981689453,1.32853615283966,1.69615924358368,0.275633454322815,1.67807030116709,1.67500019073486,0.280833680463063,1369.988,1323.563,3074.166,3128.984,-0.02945456,0.03886508,0.04026132,0.0936163291335106,-0.0026044633705169,0.308850318193436,0.0186130786394199,0,0.373560114755669,15
12.4399948120117,1.33018732070923,1.69602990150452,0.281935811042786,1.67831840781534,1.67500019073486,0.288350478656219,1312.126,1321.49,3153.286,3113.036,-0.03279204,0.03781749,0.04348362,0.0824414491653442,-0.00640553748235106,0.314997404813766,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.33161401748657,1.69581651687622,0.288343071937561,1.67832053834126,1.67500019073486,0.295959171314059,1132.197,1296.833,3211.002,3244.374,-0.03579555,0.03662381,0.04745493,0.0713715404272079,-0.0106124114245176,0.320418208837509,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33283698558807,1.6955269575119,0.29482090473175,1.67807995191797,1.67500019073486,0.303659959492345,1223.223,1279.663,3205.347,3161.756,-0.03724058,0.03577498,0.0512155,0.0611829087138176,-0.0144372871145606,0.323920637369156,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.33384811878204,1.69517076015472,0.301329851150513,1.67760033893591,1.67500019073486,0.311444158047773,1388.807,1277.884,3101.934,3101.418,-0.03839692,0.03517047,0.05482552,0.0505506135523319,-0.0177893098443747,0.325524657964706,-0.0299027142040588,0,0.391386346574039,15
12.5199966430664,1.334627866745,1.69475317001343,0.307919979095459,1.67688494801641,1.67500019073486,0.319314838661512,1371.985,1263.237,3110.057,3135.181,-0.04039003,0.03446641,0.05869625,0.0389575622975826,-0.020861679688096,0.329605787992477,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.33517336845398,1.69428038597107,0.314616203308105,1.67593804033753,1.67500019073486,0.32726307760427,1184.907,1230.938,3184.699,3273.817,-0.04260259,0.03365951,0.06285577,0.0272324737161398,-0.0236268248409033,0.334915339946747,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.33548963069916,1.69374895095825,0.321382820606232,1.6747627103649,1.67500019073486,0.33529196695621,1190.927,1214.028,3185.007,3269.324,-0.04361086,0.03321519,0.0662706,0.015710761770606,-0.0264798738062382,0.338320076465607,-0.0643905169492563,0,0.403248965722343,15
12.5799942016602,1.3355929851532,1.69316625595093,0.328215181827545,1.67336376612696,1.67500019073486,0.343392361862905,1346.521,1223.713,3174.3,3114.417,-0.04368703,0.0331583,0.06904151,0.0049852579832077,-0.0290758367627859,0.341583162546158,-0.0754940206520975,0,0.40690094873192,15
12.5999984741211,1.33548867702484,1.69254016876221,0.335091948509216,1.671744146972,1.67500019073486,0.351567374288043,1418.866,1225.736,3139.343,3079.891,-0.04426866,0.03307322,0.072214,-0.00539493793621659,-0.0312591381371021,0.343913525342941,-0.086399155425436,0,0.410399738752386,15
12.6199951171875,1.33517479896545,1.69187223911285,0.342027962207794,1.66990918324323,1.67500019073486,0.359807656019531,1409.659,1208.37,3147.671,3104.295,-0.0457824,0.03274933,0.07603202,-0.0156942456960678,-0.033462155610323,0.346833646297455,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.33464503288269,1.6911689043045,0.349047183990479,1.66786247954396,1.67500019073486,0.368113157225233,1314.284,1179.56,3216.021,3157.584,-0.04768017,0.03218166,0.08053501,-0.0266341511160135,-0.0352036841213703,0.350995123386383,-0.107576008652598,0,0.416922442773347,15
12.6599960327148,1.33388304710388,1.69043624401093,0.356109082698822,1.66560740117198,1.67500019073486,0.37648388699433,1201.869,1146.797,3208.194,3296.983,-0.04910709,0.03160087,0.0850737,-0.0382223427295685,-0.0366458855569363,0.353123039007187,-0.117847420072344,0,0.41994478330822,15
12.6799926757813,1.3328869342804,1.68968033790588,0.363208770751953,1.66315001467925,1.67500019073486,0.384910226014647,1263.107,1141.605,3185.373,3260.275,-0.04939365,0.03141499,0.08848479,-0.0498566441237926,-0.037815760821104,0.354997634887695,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33165657520294,1.68890607357025,0.370351433753967,1.66049287113399,1.67500019073486,0.393395331839641,1323.019,1153.167,3167.044,3211.442,-0.0492019,0.03151474,0.09105144,-0.061571691185236,-0.0387718118727207,0.357150137424469,-0.137724472978186,0,0.425498478094869,15
12.7199935913086,1.33018755912781,1.68811738491058,0.377547860145569,1.65764249570105,1.67500019073486,0.401929427386545,1346.085,1157.214,3178.328,3179.546,-0.04894571,0.0317426,0.09324013,-0.0735088139772415,-0.0395076349377632,0.359843969345093,-0.147322844063618,0,0.428026537484035,15
12.7399978637695,1.32847535610199,1.68731999397278,0.384798407554626,1.65460128527357,1.67500019073486,0.410515686147791,1333.045,1149.991,3197.392,3184.879,-0.04865382,0.03201689,0.09534793,-0.0856780186295509,-0.0399326831102371,0.362548381090164,-0.156694571585721,0,0.430387879709154,15
12.7599945068359,1.32651281356812,1.68653655052185,0.392094194889069,1.65137619730242,1.67500019073486,0.419144191905107,1333.67,1140.372,3198.089,3196.397,-0.04825275,0.03238598,0.09713393,-0.0983170121908188,-0.039095301181078,0.364857316017151,-0.165829181344859,0,0.432579261026382,16
12.7799987792969,1.32428121566772,1.68581032752991,0.399409174919128,1.64796947584711,1.67500019073486,0.427818132458916,1318.349,1141.427,3129.955,3283.779,-0.04823038,0.03293918,0.09770222,-0.111711896955967,-0.0361780598759651,0.365858227014542,-0.17473047386165,0,0.434601017218249,16
12.7999954223633,1.32180607318878,1.68511080741882,0.406759858131409,1.64438848389231,1.67500019073486,0.436527471279717,1303.691,1169.95,3070.827,3341.778,-0.04894091,0.03381255,0.09660264,-0.123832739889622,-0.0348328426480293,0.367549031972885,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.31908869743347,1.6844208240509,0.414300262928009,1.64063677777418,1.67500019073486,0.445272066022568,1403.495,1187.734,3356.894,2950.761,-0.04884024,0.03492136,0.09517603,-0.13593365252018,-0.0343747548758984,0.377037078142166,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.31612610816956,1.68376100063324,0.421903014183044,1.63671770878403,1.67500019073486,0.454051806772792,1192.665,1146.741,3403.978,3131.16,-0.04813131,0.03560053,0.09607635,-0.148286044597626,-0.0329692214727402,0.380204409360886,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.31294918060303,1.68311631679535,0.429434537887573,1.63263919717765,1.67500019073486,0.46285651218703,1402.403,1134.372,3150.782,3185.289,-0.04650412,0.03659538,0.09676447,-0.158930361270905,-0.0322840809822083,0.376621723175049,-0.207900347304294,0,0.440958693647233,16
12.879997253418,1.3095566034317,1.6825053691864,0.436990737915039,1.6284031133837,1.67500019073486,0.471689397607607,1664.474,1147.276,3186.614,2910.401,-0.04539252,0.03753345,0.09667141,-0.169777050614357,-0.0305539183318615,0.377854317426682,-0.215575646283548,0,0.442111874659499,16
12.8999938964844,1.30596852302551,1.68204891681671,0.444519102573395,1.6240177147056,1.67500019073486,0.480540209095232,1328.543,1141.93,3184.746,3265.869,-0.04781386,0.03677938,0.09656833,-0.179957330226898,-0.0228363405913115,0.376468658447266,-0.222995603291633,0,0.443088449229704,16
12.9199981689453,1.30212879180908,1.68181586265564,0.451960444450378,1.61948472637874,1.67500019073486,0.489412169376124,1188.097,1318.429,2736.455,3689.909,-0.05521958,0.03539962,0.0917937,-0.191647902131081,-0.0113935805857182,0.37170597910881,-0.230163813304592,0,0.443888574524175,16
12.9399948120117,1.29802274703979,1.68166410923004,0.459679841995239,1.6148127148163,1.67500019073486,0.498294971195989,889.4117,1509.688,2957.309,3603.423,-0.06579819,0.03469399,0.0826041,-0.205441802740097,-0.00786733813583851,0.385868102312088,-0.237072900153376,0,0.444511159356724,16
12.9599914550781,1.29364478588104,1.68150305747986,0.467997908592224,1.61000512240158,1.67500019073486,0.507188447700145,265.5339,1468.237,4115.332,3045.807,-0.07074847,0.03397926,0.07550862,-0.218680515885353,-0.00811995752155781,0.415960848331451,-0.243723895976783,0,0.444956168739257,16
12.9799957275391,1.28915977478027,1.68139314651489,0.476143062114716,1.60506521804162,1.67500019073486,0.51609244191202,242.5578,1455.605,3730.436,3326.685,-0.06832606,0.03331326,0.07204288,-0.22399964928627,-0.00513437669724226,0.406882137060165,-0.25011759652872,0,0.445223403552086,16
12.9999923706055,1.28462827205658,1.68130683898926,0.483824849128723,1.6000019788653,1.67500019073486,0.52499660290778,2272.933,1576.281,2565.144,2409.185,-0.06514625,0.03456901,0.06567825,-0.226302981376648,-0.00444951700046659,0.384040176868439,-0.256247688810799,0,0.445312499637794,17
13.0199966430664,1.27989196777344,1.681112408638,0.491760730743408,1.59481678017551,1.67500019073486,0.533904162047779,2163.572,1561.212,3083.146,2169.762,-0.07149948,0.03360607,0.06611507,-0.237080872058868,-0.00969925802201033,0.396777391433716,-0.262117571287491,0,0.445223471496141,17
13.0399932861328,1.27487981319427,1.6807553768158,0.500092387199402,1.58951883734943,1.67500019073486,0.542804763550519,0,1068.625,4210.759,3620.754,-0.07736003,0.02871045,0.07843754,-0.250626474618912,-0.0178605653345585,0.41659539937973,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26973307132721,1.68045926094055,0.508085966110229,1.58410939146244,1.67500019073486,0.551701638197284,0,938.7787,3728.341,4065.233,-0.07104088,0.02480685,0.08673533,-0.257035404443741,-0.0143026849254966,0.399390161037445,-0.273063223530151,0,0.444511363025799,17
13.0799942016602,1.26444602012634,1.68015432357788,0.515381991863251,1.57859786748756,1.67500019073486,0.560584444766836,1887.548,1512.004,1634.48,3773.752,-0.06565331,0.02555109,0.08125587,-0.264137953519821,-0.0153188137337565,0.364664554595947,-0.278137424915567,0,0.443888845879772,17
13.0999984741211,1.25893306732178,1.67975759506226,0.523420929908752,1.57298537578591,1.67500019073486,0.569456411151941,2043.453,1581.614,3122.168,2276.601,-0.06734549,0.0263065,0.07319627,-0.27533495426178,-0.0199525076895952,0.401968210935593,-0.282947472587799,0,0.44308878813453,17
13.1199951171875,1.25324857234955,1.67925846576691,0.531851708889008,1.56728152215616,1.67500019073486,0.578307230089983,0,814.9409,4487.142,3576.228,-0.0658163,0.02287592,0.07688941,-0.284269660711288,-0.0249799862504005,0.421545624732971,-0.287489206367829,0,0.442112280883974,17
13.1399917602539,1.24749839305878,1.6786904335022,0.539934039115906,1.56148951584692,1.67500019073486,0.587136760055114,867.2061,1391.948,3069.254,3421.728,-0.0567967,0.02220451,0.07794886,-0.28711348772049,-0.0284397341310978,0.404253363609314,-0.29176417791242,0,0.440959640271955,17
13.1599960327148,1.24168634414673,1.67812466621399,0.547791659832001,1.555612436663,1.67500019073486,0.595944839855823,2399.456,1487.352,2507.336,2465.507,-0.05066238,0.02309518,0.07508275,-0.29064205288887,-0.0282731503248215,0.392960131168365,-0.295773689258742,0,0.439631020511758,17
13.1799926757813,1.2356436252594,1.67751848697662,0.555832386016846,1.549660107523,1.67500019073486,0.604721249425404,1346.309,1500.008,2752.208,3346.223,-0.05611866,0.02200582,0.0764286,-0.302191704511642,-0.0303111486136913,0.402037531137466,-0.299514663251124,0,0.438128236424405,17
13.1999969482422,1.22936880588531,1.67685043811798,0.564291834831238,1.54363332793565,1.67500019073486,0.613469199610653,0,1136.167,3834.171,3900.372,-0.05772562,0.02039774,0.0792383,-0.313652664422989,-0.033314261585474,0.422920882701874,-0.302990093255651,0,0.436451049984901,17
13.2199935913086,1.22303938865662,1.67616188526154,0.572652637958527,1.53754202946021,1.67500019073486,0.622178552540701,151.7347,1224.421,3466.007,3892.052,-0.04913,0.02138199,0.07826053,-0.315863996744156,-0.0343214981257915,0.418008148670197,-0.306197624450068,0,0.43460175560795,18
13.2399978637695,1.21674704551697,1.67557311058044,0.580729961395264,1.53138689370995,1.67500019073486,0.630852508519037,2230.188,1377.524,2630.323,2542.78,-0.03819505,0.02499717,0.07013322,-0.314321666955948,-0.0289999917149544,0.403968989849091,-0.30914015825653,0,0.43258006468174,18
13.2599945068359,1.21026170253754,1.67487633228302,0.588792204856873,1.52517793200562,1.67500019073486,0.639481030995019,2240.556,1552.143,2351.361,2764.231,-0.04005927,0.02704699,0.06400944,-0.324553489685059,-0.0353724882006645,0.403144985437393,-0.311816061282203,0,0.430388748116116,18
13.2799911499023,1.20354509353638,1.67406535148621,0.597750067710876,1.51891810908558,1.67500019073486,0.648064042177634,384.9713,1324.273,4395.327,2809.293,-0.04248754,0.02592688,0.06784353,-0.336029201745987,-0.0406878739595413,0.447700291872025,-0.314227274831066,0,0.428028402765915,18
