t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1399841308594,0.742685496807098,1.65794599056244,0.0957410335540771,1.1112835632676,1.67500019073486,0.0503860997453161,1336.203,159.0885,2822.739,4336.664,0.08052779,0.01747276,0.02824399,0.89350438117981,-0.201488137245178,-0.11470490694046,0.785153978778187,0,0.00812607251668824,13
11.1600036621094,0.760134041309357,1.65410149097443,0.0933332443237305,1.12695905516717,1.67500019073486,0.0505721429004533,2215.898,391.5471,2052.289,4149.819,0.09540945,0.02058939,0.04155779,0.87257719039917,-0.19228108227253,-0.120377764105797,0.780778672549993,0,0.0105067008947935,13
11.1799926757813,0.777157306671143,1.65053391456604,0.0916528701782227,1.14251809130601,1.67500019073486,0.0508082097742154,1631.235,866.11,2569.112,3848.302,0.1039054,0.02447099,0.04259104,0.85108357667923,-0.178925141692162,-0.0842275843024254,0.775895750532228,0,0.0131577903034682,12
11.2000122070313,0.793717443943024,1.64719188213348,0.0906866788864136,1.15799803066628,1.67500019073486,0.0511004157431063,487.0836,1094.13,3304.465,3931.351,0.1136798,0.02929779,0.03898857,0.827613711357117,-0.167859181761742,-0.0485611073672771,0.770505940200599,0,0.0160776403775479,12
11.2200012207031,0.809827446937561,1.64404845237732,0.089975118637085,1.17334186000922,1.67500019073486,0.0514530590541871,1316.509,1191.39,3333.493,2890.094,0.133145,0.03689876,0.03110445,0.805351495742798,-0.157450661063194,-0.0360506288707256,0.764641121815835,0,0.0192476806021024,12
11.239990234375,0.82554167509079,1.64106571674347,0.0891236066818237,1.18856375891094,1.67500019073486,0.051871531740576,2905.034,1238.923,2695.337,1958.299,0.1523847,0.04519819,0.02344681,0.78547590970993,-0.149560406804085,-0.0432812981307507,0.758308726630393,0,0.0226626133111048,12
11.260009765625,0.840935170650482,1.6382645368576,0.0884947776794434,1.2036774668148,1.67500019073486,0.0523614375035206,3408.602,1234.917,2804.206,1512.004,0.1601449,0.05096556,0.02312079,0.769288957118988,-0.140793815255165,-0.0318696908652782,0.751513171661274,0,0.0263187439566889,12
11.2799987792969,0.856034755706787,1.63567566871643,0.0883071422576904,1.21862799970983,1.67500019073486,0.0529259013727786,1876.266,1036.518,3379.72,2682.638,0.156989,0.05261054,0.03519934,0.75465589761734,-0.130150377750397,-0.00963501073420048,0.744290150673155,0,0.030195577757332,12
11.2999877929688,0.870802879333496,1.63328969478607,0.0882500410079956,1.23342990249797,1.67500019073486,0.0535700421172153,1069.442,699.6736,3444.526,3654.299,0.1567249,0.05336001,0.05008669,0.738371193408966,-0.119277231395245,-0.00345211219973862,0.736644445443076,0,0.034289281308574,12
11.3200073242188,0.885265409946442,1.63100850582123,0.088106632232666,1.24809710737222,1.67500019073486,0.0542992811919688,1709.439,635.2521,2955.984,3535.802,0.1630895,0.05585369,0.05854093,0.72333437204361,-0.113191194832325,-0.00730349589139223,0.728578097770295,0,0.0385974531275996,12
11.3399963378906,0.899434626102448,1.62900912761688,0.0883380174636841,1.26257687594285,1.67500019073486,0.0551154627067293,2316.919,821.6654,3100.938,2655.055,0.1707057,0.05924509,0.06263399,0.708925187587738,-0.0994860604405403,0.0118156922981143,0.720130203484611,0,0.0430979309937263,12
11.3599853515625,0.913344383239746,1.62729036808014,0.0886358022689819,1.27688396571172,1.67500019073486,0.0560235161219608,1443.911,715.0776,2889.411,3799.899,0.1743216,0.06159277,0.06698295,0.695653557777405,-0.0855794847011566,0.0149273332208395,0.711303101687846,0,0.0477882166169552,12
11.3800048828125,0.92696076631546,1.62592494487762,0.0890402793884277,1.29103236509096,1.67500019073486,0.0570287545072441,2301.561,871.4533,2710.457,2981.433,0.1786506,0.06588449,0.06339194,0.680983781814575,-0.0678334161639214,0.0199431125074625,0.702096657112132,0,0.0526670783017713,12
11.3999938964844,0.940296828746796,1.62493216991425,0.0896292924880981,1.30497177340936,1.67500019073486,0.0581316484943128,2043.105,918.5093,2833.496,3100.595,0.177747,0.06975479,0.05842447,0.666946768760681,-0.0493447184562683,0.0294537823647261,0.692552969189585,0,0.0577109344106122,12
11.4200134277344,0.953364670276642,1.62432944774628,0.0905147790908813,1.31873785352193,1.67500019073486,0.0593389348179477,1848.177,946.259,3180.782,2917.275,0.1753311,0.07374614,0.05322183,0.653546214103699,-0.0298557933419943,0.0443170256912708,0.682656798666045,0,0.0629265683179388,11
11.4400024414063,0.966172993183136,1.62405514717102,0.0915387868881226,1.3322820254247,1.67500019073486,0.0606501240285154,1729.486,885.997,3245.51,2995.853,0.1736116,0.07782462,0.04919994,0.640400648117065,-0.0136255230754614,0.0506476983428001,0.672452032847981,0,0.0682895853567783,12
11.4599914550781,0.978734076023102,1.62407970428467,0.0926905870437622,1.34561909454338,1.67500019073486,0.0620699960684082,2187.184,884.7522,3270.538,2519.79,0.1736814,0.08219907,0.04597396,0.628128111362457,0.0015249322168529,0.0571073777973652,0.661937381304183,0,0.0737994375733989,12
11.4800109863281,0.991068780422211,1.62438535690308,0.0939184427261353,1.3587628711385,1.67500019073486,0.0636038278932062,2168.27,796.4535,3219.005,2685.964,0.1722566,0.08551729,0.04604834,0.616836249828339,0.0156279783695936,0.0611288361251354,0.651109502734476,0,0.0794565810804247,13
11.5,1.00319373607635,1.62497937679291,0.0952638387680054,1.37166748123418,1.67500019073486,0.0652496345221607,2166.692,728.1288,3158.36,2821.93,0.1694463,0.08796192,0.04740474,0.606400847434998,0.0300498642027378,0.0673409923911095,0.640014652715763,0,0.0852355956362771,13
11.5199890136719,1.01513648033142,1.62585091590881,0.0967926979064941,1.38434759421768,1.67500019073486,0.0670121939633336,1959.408,679.4548,3118.111,3104.012,0.1652213,0.08967275,0.04854721,0.59757786989212,0.0437943413853645,0.0769769474864006,0.628649617921236,0,0.0911369455135786,14
11.5400085449219,1.02688086032867,1.62701570987701,0.0985454320907593,1.39681676858308,1.67500019073486,0.0688968369601056,1853.134,705.1015,3165.718,3101.602,0.161268,0.09129124,0.04784938,0.58725243806839,0.0585619956254959,0.0874074622988701,0.617009376696208,0,0.0971619493767577,14
11.5599975585938,1.03840517997742,1.62845206260681,0.100358128547668,1.40903196749292,1.67500019073486,0.0709000282486008,1763.383,712.4488,3057.787,3257.573,0.157796,0.09298752,0.04491329,0.576148808002472,0.0720248371362686,0.089915469288826,0.60514218903012,0,0.103284385950007,14
11.5799865722656,1.04971730709076,1.63014674186707,0.102267503738403,1.42100761444944,1.67500019073486,0.0730266012216798,2115.78,835.9422,3028.375,2825.095,0.1546534,0.09516374,0.03922879,0.565658748149872,0.0848393663764,0.0954337045550346,0.593043101710297,0,0.109505618728726,14
11.6000061035156,1.06085181236267,1.63206398487091,0.104300022125244,1.43275692062615,1.67500019073486,0.0752819889256181,1999.815,873.7464,3122.176,2819.635,0.1494413,0.09678663,0.0347074,0.556640803813934,0.0957363545894623,0.101386427879333,0.580705587087698,0,0.115827721794924,14
11.6199951171875,1.07185983657837,1.63411629199982,0.106459021568298,1.44423979599296,1.67500019073486,0.0776610642691324,1998.349,891.7214,3199.033,2726.069,0.1433575,0.09785692,0.03218511,0.550479650497437,0.102140888571739,0.107670746743679,0.568179558682418,0,0.122223888573791,14
11.6399841308594,1.08285367488861,1.63617241382599,0.108816146850586,1.45547031910605,1.67500019073486,0.0801687667011433,2024.848,919.2106,3334.12,2527.766,0.1368984,0.0979341,0.03368793,0.550703585147858,0.101811900734901,0.117879621684551,0.555458499917644,0,0.128696273182497,15
11.6600036621094,1.09378397464752,1.63831329345703,0.111339807510376,1.46646126853081,1.67500019073486,0.082810673790196,2047.12,924.7009,3431.126,2360.739,0.1301728,0.09662751,0.04068935,0.546655178070068,0.106525115668774,0.125916674733162,0.542534545022127,0,0.135247602388994,15
11.6799926757813,1.10456585884094,1.64048063755035,0.113549470901489,1.47717559005062,1.67500019073486,0.0855800377527618,1598.124,628.3691,2811.276,3673.618,0.1214004,0.09361051,0.04929385,0.539158940315247,0.108070626854897,0.110448531806469,0.529458923140749,0,0.141850691249532,15
11.7000122070313,1.11517012119293,1.64270281791687,0.115987062454224,1.4876426821986,1.67500019073486,0.0884864806531368,2054.018,889.1495,2912.603,2914.052,0.1131234,0.09124015,0.05207265,0.529885053634644,0.110663339495659,0.121259726583958,0.516203401840037,0,0.148518582880181,15
11.7200012207031,1.12549102306366,1.64499497413635,0.118610978126526,1.49782755475846,1.67500019073486,0.0915221639546045,848.9351,790.7526,3235.64,3845.894,0.1043964,0.08765066,0.05540099,0.515676140785217,0.114517658948898,0.13097620010376,0.502819906189398,0,0.155223950679119,15
11.739990234375,1.13553059101105,1.64732158184052,0.121211528778076,1.50774351921222,1.67500019073486,0.0946922992830381,1018.092,874.2896,2996.801,3784.586,0.1023522,0.08601584,0.05188677,0.501911640167236,0.116087809205055,0.1294966340065,0.489299688449927,0,0.161970037185218,15
11.760009765625,1.14531528949738,1.6496661901474,0.123902916908264,1.51740247013563,1.67500019073486,0.098002782672382,1965.506,1175.397,2856.521,2727.444,0.1031946,0.08624824,0.04296749,0.489264786243439,0.117161966860294,0.134280115365982,0.475633007905237,0,0.168760440716846,15
11.7799987792969,1.15481948852539,1.65203654766083,0.126709342002869,1.52677255767464,1.67500019073486,0.101444133526755,1892.783,1222.745,2938.06,2719.546,0.1001198,0.08559806,0.03666788,0.474771171808243,0.118445210158825,0.140246391296387,0.461872570856139,0,0.175567781651534,15
11.7999877929688,1.16401183605194,1.65442979335785,0.129647135734558,1.53586653395987,1.67500019073486,0.105021774164887,1612.207,1179.429,3027.621,2977.797,0.09459428,0.08401202,0.0329469,0.459331423044205,0.119719453155994,0.146890297532082,0.448008505231491,0,0.182395825054919,15
11.8200073242188,1.17290687561035,1.65683674812317,0.13271176815033,1.54469568074767,1.67500019073486,0.108741828961785,1432.799,1159.294,3059.717,3151.082,0.08899772,0.08213853,0.0299288,0.444653540849686,0.120386846363544,0.153119459748268,0.434030148157592,0,0.189248569488909,15
11.8399963378906,1.18155527114868,1.65924382209778,0.135889291763306,1.5532313262547,1.67500019073486,0.11259317762854,1488.138,1193.2,3033.874,3093.146,0.08416229,0.08049788,0.02652104,0.432594001293182,0.120458550751209,0.158693209290504,0.419990683865701,0,0.196098765758556,15
11.8599853515625,1.1899847984314,1.66163909435272,0.139161944389343,1.56148560041717,1.67500019073486,0.116581481731444,1665.353,1238.905,2973.663,2942.119,0.07895614,0.07900904,0.02311105,0.421582281589508,0.11993221193552,0.163489907979965,0.405879268683701,0,0.202950608998788,15
11.8800048828125,1.19818830490112,1.66402328014374,0.142567038536072,1.56946912119953,1.67500019073486,0.120713115380653,1630.574,1256.969,3011.762,2935.811,0.07213189,0.07719705,0.02094814,0.410008579492569,0.119304552674294,0.170141711831093,0.391684461662267,0,0.209808411426936,15
11.8999938964844,1.20612680912018,1.66638708114624,0.146100997924805,1.57715641478958,1.67500019073486,0.124975331702665,1374.548,1228.222,3065.43,3164.925,0.06454331,0.0749374,0.01996982,0.396925300359726,0.118346996605396,0.176401525735855,0.37745963463816,0,0.216645228918584,15
11.9199829101563,1.21384394168854,1.66869628429413,0.149747490882874,1.58455893505495,1.67500019073486,0.129374054650888,1251.637,1228.787,3087.861,3258.877,0.05809341,0.07278946,0.01881617,0.385786026716232,0.115518450737,0.182225093245506,0.363193118581544,0,0.223465598623059,15
11.9400024414063,1.22131514549255,1.67094790935516,0.153514504432678,1.59168659364569,1.67500019073486,0.133915924401711,1459.286,1290.725,3094.68,2982.37,0.05343824,0.07104731,0.01697222,0.373565405607224,0.112768284976482,0.188216969370842,0.348872832061151,0,0.230274064227572,15
11.9599914550781,1.22849476337433,1.67315459251404,0.157341837882996,1.59851711759154,1.67500019073486,0.13858659081948,1391.645,1283.884,3010.415,3147.46,0.04874753,0.0691734,0.01547261,0.358698219060898,0.110691003501415,0.191261321306229,0.334552057170314,0,0.237044152516102,15
11.9800109863281,1.23541975021362,1.67529010772705,0.16125214099884,1.60507101135432,1.67500019073486,0.143399697985079,1342.57,1292.726,2982.376,3235.939,0.04424012,0.06747306,0.01311861,0.346126198768616,0.10678493976593,0.195476248860359,0.320196550833495,0,0.243790915252211,15
12,1.24211513996124,1.67732465267181,0.16534948348999,1.61132812993601,1.67500019073486,0.148339844417933,1492.352,1375.324,3081.983,2922.531,0.04037359,0.06608532,0.01034747,0.334683299064636,0.10191073268652,0.204685971140862,0.305859387572855,0,0.250488281053549,15
12.0199890136719,1.24855875968933,1.67926490306854,0.169570446014404,1.61729870369991,1.67500019073486,0.15341342898382,1364.903,1376.381,3092.955,3034.157,0.03607981,0.06441802,0.009301465,0.322099477052689,0.0972438156604767,0.210864156484604,0.291527830035685,0,0.257141173401674,15
12.0400085449219,1.25476372241974,1.6811089515686,0.173871278762817,1.6229913941969,1.67500019073486,0.158627558728179,1385.801,1348.434,3040.545,3097.388,0.03208803,0.06277585,0.008730067,0.310124725103378,0.0923044234514236,0.21478670835495,0.277189017401021,0,0.263754351101601,15
12.0599975585938,1.26073288917542,1.68284714221954,0.178285121917725,1.6283892263215,1.67500019073486,0.163965289049377,1481.493,1362.415,3033.253,3009.371,0.02808346,0.06121663,0.008245423,0.298436045646667,0.0870284214615822,0.220403715968132,0.262895500992715,0,0.270302470533678,15
12.0799865722656,1.26646018028259,1.68447983264923,0.182828545570374,1.63350165158685,1.67500019073486,0.16943331844183,1365.239,1364.846,3068.077,3093.865,0.02347885,0.05948089,0.008654367,0.286267250776291,0.0817509666085243,0.226876765489578,0.248634076384521,0,0.276790583891948,15
12.1000061035156,1.27195024490356,1.68600451946259,0.187480688095093,1.63833655018318,1.67500019073486,0.175039040823438,1272.272,1350.313,3079.651,3186.113,0.01921355,0.05778271,0.009335238,0.274478197097778,0.0763504803180695,0.232283174991608,0.234391577490705,0,0.283223483802006,15
12.1199951171875,1.2772171497345,1.68742752075195,0.192229688167572,1.64288007816005,1.67500019073486,0.180764016450021,1364.327,1358.839,3065.935,3100.676,0.01570161,0.05637596,0.009595713,0.263289570808411,0.0711628794670105,0.237158343195915,0.22021978969279,0,0.289576696762855,15
12.1399841308594,1.2822539806366,1.6887378692627,0.197072625160217,1.64714088386305,1.67500019073486,0.186615248987803,1425.191,1369.827,3034.894,3067.019,0.01202667,0.05507257,0.009961133,0.251801282167435,0.0656012445688248,0.241891101002693,0.20610516394379,0,0.295855331769654,15
12.1600036621094,1.28705239295959,1.68993604183197,0.202056705951691,1.65112605125301,1.67500019073486,0.192600419253108,1363.285,1374.785,3102.973,3062.915,0.008048855,0.05368047,0.01100588,0.239849418401718,0.0599908009171486,0.248869821429253,0.192034342696418,0,0.302064149226568,15
12.1799926757813,1.29160928726196,1.69102191925049,0.207143068313599,1.65482481462221,1.67500019073486,0.198699648614589,1236.374,1353.449,3116.422,3190.136,0.004375275,0.05222963,0.01268881,0.227840915322304,0.0544199496507645,0.253972709178925,0.178058115621865,0,0.308179679302058,15
12.2000122070313,1.29594278335571,1.6920086145401,0.212311267852783,1.658250011509,1.67500019073486,0.204929836247653,1340.773,1348.37,3091.421,3115.607,0.001656523,0.05106391,0.01391527,0.216605216264725,0.0492841564118862,0.258061766624451,0.164141556315401,0,0.314216152690418,15
12.2200012207031,1.30004608631134,1.69288110733032,0.217555642127991,1.66139289283294,1.67500019073486,0.211270179132801,1444.403,1359.625,3036.847,3064.28,-0.00123038,0.05001247,0.01504788,0.205193400382996,0.0436791740357876,0.261932492256165,0.150334669188758,0,0.320150838714513,15
12.239990234375,1.30391073226929,1.69364202022552,0.222944140434265,1.66426073339689,1.67500019073486,0.217728190685395,1378.071,1369.002,3126.305,3041.53,-0.004663195,0.04878755,0.01694284,0.19317814707756,0.0381436571478844,0.269117653369904,0.136623585305445,0,0.325988793178346,15
12.260009765625,1.30753183364868,1.69429612159729,0.228425979614258,1.66685927477444,1.67500019073486,0.224312019706314,1189.954,1341.179,3140.01,3232.354,-0.007970309,0.04739789,0.01965191,0.181085750460625,0.0328561887145042,0.273827224969864,0.122994863295499,0,0.331734587954093,15
12.2799987792969,1.3109335899353,1.69484806060791,0.233978152275085,1.66918272854198,1.67500019073486,0.230999535018313,1323.183,1333.755,3102.282,3142.384,-0.01009391,0.04635432,0.021612,0.170275121927261,0.0278849694877863,0.2773557305336,0.109497157715045,0,0.337366699071148,15
12.2999877929688,1.31411385536194,1.69530713558197,0.239613592624664,1.67123753539712,1.67500019073486,0.237798550259166,1462.682,1354.138,3057.117,3037.201,-0.01249342,0.04546285,0.02337136,0.15906523168087,0.0230660419911146,0.281560003757477,0.0961165498457626,0,0.342890068884863,15
12.3200073242188,1.31705510616302,1.6956684589386,0.245372414588928,1.67302863240703,1.67500019073486,0.244717483187078,1339.309,1350.962,3111.32,3115.372,-0.01589375,0.04429017,0.02592734,0.147166430950165,0.018289390951395,0.287674248218536,0.0828396786280483,0,0.348309082448826,15
12.3399963378906,1.31977140903473,1.69594573974609,0.251236200332642,1.67455310489733,1.67500019073486,0.251732950212463,1191.37,1330.768,3163.346,3221.766,-0.01915825,0.0430449,0.02890287,0.135793328285217,0.0139447553083301,0.292993396520615,0.0697136535993222,0,0.353603532567863,15
12.3599853515625,1.32227897644043,1.69614124298096,0.25715959072113,1.67581655946581,1.67500019073486,0.258853056693883,1292.073,1326.904,3111.123,3169.496,-0.02160623,0.04208913,0.03128774,0.125380501151085,0.00976886693388224,0.296020984649658,0.0567246049217706,0,0.358778192380833,15
12.3800048828125,1.3245769739151,1.69625425338745,0.263170003890991,1.67682313622433,1.67500019073486,0.266086476619305,1432.389,1346.805,3095.754,3032.495,-0.02427897,0.04122908,0.03352465,0.114874891936779,0.0054464996792376,0.300437420606613,0.0438593418589044,0,0.363837210224257,15
12.3999938964844,1.32665324211121,1.69627559185028,0.269305467605591,1.67757269602015,1.67500019073486,0.273408656071925,1299.451,1341.222,3157.827,3109.56,-0.0278295,0.04004361,0.03696624,0.103743433952332,0.00144953595008701,0.306702673435211,0.0311632467423578,0,0.368761796942132,15
12.4199829101563,1.32850992679596,1.6962206363678,0.275520741939545,1.67807001708148,1.67500019073486,0.280827980415609,1153.054,1304.457,3171.047,3263.22,-0.0311185,0.03877739,0.04089807,0.0928182750940323,-0.00233815843239427,0.31069603562355,0.0186225907891477,0,0.373556505091567,15
12.4400024414063,1.33016085624695,1.69609463214874,0.281799674034119,1.67831845532193,1.67500019073486,0.288353364278809,1277.805,1298.519,3142.011,3166.848,-0.03334544,0.03785911,0.04408185,0.0825835168361664,-0.00624394649639726,0.313956797122955,0.0062244371106486,0,0.378225200796104,15
12.4599914550781,1.33159792423248,1.6958931684494,0.288162589073181,1.67832053834126,1.67500019073486,0.295959171314059,1358.157,1308.35,3139.733,3081.544,-0.03551219,0.03703675,0.04732281,0.0716991424560547,-0.0101142609491944,0.318269968032837,-0.00598772837835723,0,0.38275060539751,15
12.4800109863281,1.3328047990799,1.69561648368835,0.294619500637054,1.67807967663274,1.67500019073486,0.303665866809632,1244.673,1287.574,3169.352,3182.658,-0.03792821,0.03604344,0.05128462,0.0602268353104591,-0.0139737138524652,0.322984993457794,-0.0180456542831524,0,0.387143592970696,15
12.5,1.33378577232361,1.69526243209839,0.301160275936127,1.67760011077917,1.67500019073486,0.3114471440947,1206.099,1261.548,3184.46,3222.694,-0.03960174,0.03514969,0.05524661,0.0490913167595863,-0.0176769234240055,0.32710525393486,-0.0299072069174145,0,0.391387939146171,15
12.5199890136719,1.33455336093903,1.6948413848877,0.307763338088989,1.67688526530693,1.67500019073486,0.31931182132375,1292.962,1255.441,3149.271,3171.908,-0.04054982,0.03455291,0.05880519,0.038389828056097,-0.0210572313517332,0.330235034227371,-0.0415856927086071,0,0.395487726603635,15
12.5400085449219,1.3350989818573,1.6943587064743,0.314435482025146,1.67593723026202,1.67500019073486,0.327269172647937,1369.145,1253.368,3123.737,3126.07,-0.04158846,0.03409865,0.06222709,0.0272919535636902,-0.0241759214550257,0.333639651536942,-0.0530934574067864,0,0.399446261905237,15
12.5599975585938,1.3354115486145,1.69382047653198,0.321195363998413,1.6747627103649,1.67500019073486,0.33529196695621,1308.493,1235.031,3160.042,3169.702,-0.04301697,0.03357733,0.06596454,0.0155408186838031,-0.0268956199288368,0.337998002767563,-0.0643905169492563,0,0.403248965722343,15
12.5799865722656,1.33547651767731,1.69323515892029,0.328030049800873,1.67336434208462,1.67500019073486,0.343389257460236,1229.665,1208.273,3181.605,3246.315,-0.04412538,0.03311713,0.06961957,0.00293918955139816,-0.0291813593357801,0.341767102479935,-0.0754898226174537,0,0.406899584696228,15
12.6000061035156,1.33533096313477,1.69260549545288,0.334923207759857,1.67174348778304,1.67500019073486,0.351570505394542,1241.011,1196.413,3173.593,3250.23,-0.04449397,0.03293465,0.07268049,-0.00734718190506101,-0.0314402692019939,0.344619959592819,-0.0864032752893804,0,0.410401043372007,15
12.6199951171875,1.3349871635437,1.69193637371063,0.341867923736572,1.66990918324323,1.67500019073486,0.359807656019531,1478.195,1221.277,3139.139,3027.128,-0.04464523,0.03305507,0.07516602,-0.0170663073658943,-0.033607542514801,0.347323924303055,-0.0970931751321253,0,0.413740476438589,15
12.6399841308594,1.33444392681122,1.69122803211212,0.348886013031006,1.66786330026867,1.67500019073486,0.368109976363943,1440.62,1214.764,3168.168,3049.416,-0.04615418,0.03278248,0.07889777,-0.0272908862680197,-0.0355036817491055,0.350941866636276,-0.107572049897234,0,0.416921259277093,15
12.6600036621094,1.33367073535919,1.69048714637756,0.355970978736877,1.66560650205274,1.67500019073486,0.376487090923042,1278.016,1167.471,3217.497,3203.115,-0.04814942,0.03214644,0.08363719,-0.0388375706970692,-0.0370578393340111,0.354288458824158,-0.117851295856369,0,0.419945905063219,15
12.6799926757813,1.33265650272369,1.68972361087799,0.363101482391357,1.66315001467925,1.67500019073486,0.384910226014647,1179.307,1129.107,3226.809,3318.876,-0.0492051,0.03161252,0.08805574,-0.050821416079998,-0.0381636507809162,0.356546431779861,-0.127895619036545,0,0.422803322674958,15
12.7000122070313,1.33140671253204,1.68894481658936,0.370256781578064,1.66049076956876,1.67500019073486,0.393401824446368,1249.086,1130.924,3174.471,3295.537,-0.04897553,0.03156935,0.09106838,-0.0625227838754654,-0.0389676913619041,0.357771128416061,-0.137731884060807,0,0.42550047067894,15
12.7200012207031,1.32992434501648,1.68815410137177,0.377454042434692,1.65764137170315,1.67500019073486,0.401932692973427,1375.3,1156.191,3146.267,3181.714,-0.04831666,0.03191627,0.09289754,-0.0741230025887489,-0.0396279022097588,0.35987713932991,-0.147326462456463,0,0.428027470137173,15
12.739990234375,1.32820379734039,1.68735373020172,0.384718477725983,1.65460248074481,1.67500019073486,0.410512402552168,1375.401,1161.914,3182.983,3148.747,-0.04798058,0.03227443,0.09463351,-0.0860952660441399,-0.0400935672223568,0.36324805021286,-0.156691041656316,0,0.430387011277586,15
12.760009765625,1.32623910903931,1.68655896186829,0.392046213150024,1.65137366689743,1.67500019073486,0.419150792553066,1316.957,1145.318,3217.46,3190.543,-0.0477329,0.03258311,0.09654092,-0.0984214022755623,-0.039689414203167,0.366429179906845,-0.165836061696578,0,0.432580868312297,16
12.7799987792969,1.32400286197662,1.68582439422607,0.399393022060394,1.64796947584711,1.67500019073486,0.427818132458916,1313.346,1137.519,3165.682,3253.537,-0.04751346,0.03308399,0.09738934,-0.111964352428913,-0.0365571491420269,0.36738333106041,-0.17473047386165,0,0.434601017218249,16
12.7999877929688,1.32152462005615,1.68512237071991,0.406733691692352,1.64438988302424,1.67500019073486,0.436524141430162,1288.776,1166.479,3020.908,3405.904,-0.04822505,0.03392129,0.09645209,-0.123997241258621,-0.0349430665373802,0.367050498723984,-0.183385391408515,0,0.436449704558688,16
12.8200073242188,1.31880700588226,1.68442761898041,0.414276659488678,1.64063385102464,1.67500019073486,0.445278751319654,1461.613,1195.493,3325.557,2921.341,-0.04819895,0.03512292,0.09461404,-0.135930821299553,-0.0346496067941189,0.377159833908081,-0.19181062218812,0,0.438128236424405,16
12.8399963378906,1.31583881378174,1.68376457691193,0.421919345855713,1.63671770878403,1.67500019073486,0.454051806772792,1166.924,1149.042,3452.108,3110.016,-0.04772065,0.03572758,0.09555905,-0.14860500395298,-0.033079519867897,0.382210344076157,-0.199977784267193,0,0.439630480396911,16
12.8599853515625,1.31265783309937,1.68311822414398,0.429466247558594,1.63264078332007,1.67500019073486,0.46285314794099,1317.016,1126.261,3155.676,3266.592,-0.04604392,0.03666494,0.09640024,-0.159123137593269,-0.0323706790804863,0.377379089593887,-0.207897372133496,0,0.440958220296563,16
12.8800048828125,1.30925869941711,1.68250596523285,0.43706214427948,1.62840146866106,1.67500019073486,0.471692770655075,1740.442,1156.469,3162.62,2847.391,-0.04452379,0.03790525,0.096193,-0.170059740543365,-0.0304990336298943,0.37971231341362,-0.215578525508883,0,0.442112280883975,16
12.8999938964844,1.30564975738525,1.68194663524628,0.444639146327972,1.6240177147056,1.67500019073486,0.480540209095232,1309.753,1113.519,3197.002,3294.916,-0.04584525,0.03789267,0.09725033,-0.180896580219269,-0.0281559936702251,0.378995954990387,-0.222995603291633,0,0.443088449229704,16
12.9199829101563,1.30181729793549,1.68167233467102,0.45225727558136,1.61948823835885,1.67500019073486,0.489405396178139,1311.735,1163.573,3201.147,3247,-0.04931908,0.03648916,0.09467614,-0.191981837153435,-0.0134307788684964,0.380743414163589,-0.230158443094887,0,0.443888031735591,16
12.9400024414063,1.29771876335144,1.68154919147491,0.459668755531311,1.61481090608374,1.67500019073486,0.498298362547774,837.2651,1477.254,2250.777,4355.955,-0.0603712,0.03544936,0.08641542,-0.204713210463524,-0.00655991118401289,0.370403319597244,-0.237075487055595,0,0.444511363025799,16
12.9599914550781,1.29333102703094,1.68140649795532,0.467914581298828,1.61000512240158,1.67500019073486,0.507188447700145,1067.46,1527.855,3849.071,2530.617,-0.06690553,0.03605818,0.07406584,-0.21936422586441,-0.00733312033116817,0.412244290113449,-0.243723895976783,0,0.444956168739257,16
12.9800109863281,1.2888218164444,1.68132126331329,0.476285457611084,1.60506140151353,1.67500019073486,0.516099235483057,0,1100.042,4556.924,3144.743,-0.06555158,0.03367416,0.07148553,-0.225125461816788,-0.00376003654673696,0.41809344291687,-0.250122373925796,0,0.445223539414283,16
13,1.28429234027863,1.68129992485046,0.483962953090668,1.60000002384186,1.67500019073486,0.525000000372529,1873.305,1643.323,2448.017,2813.309,-0.06285326,0.03340472,0.06675548,-0.226390585303307,-0.00114704167935997,0.383919686079025,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.27956783771515,1.68117964267731,0.491800904273987,1.59481877996553,1.67500019073486,0.533900765262001,2667.095,1666.05,2731.31,1915.664,-0.06919851,0.03253743,0.06453653,-0.236370399594307,-0.00604646094143391,0.391922563314438,-0.262115382787739,0,0.445223539414283,17
13.0400085449219,1.27456343173981,1.68089461326599,0.500229179859161,1.58951475220946,1.67500019073486,0.542811553044913,0,1161.031,4279.621,3496.287,-0.07899308,0.02664373,0.07708276,-0.250207930803299,-0.0142594380304217,0.42141330242157,-0.267725820878689,0,0.444956168739257,17
13.0599975585938,1.26942884922028,1.68066823482513,0.508284986019135,1.58410939146244,1.67500019073486,0.551701638197284,0,467.8532,4277.345,3973.486,-0.0712076,0.0205047,0.08691077,-0.256459444761276,-0.0107997274026275,0.402472764253616,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.26412534713745,1.68042027950287,0.515540659427643,1.57859998950051,1.67500019073486,0.560581058162668,1957.865,1673.199,1328.652,3828.539,-0.06652523,0.01943079,0.08272027,-0.265101045370102,-0.0124968392774463,0.362681239843369,-0.278135539612867,0,0.443889117209573,17
