t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1999969482422,0.793857872486115,1.64745688438416,0.0907031297683716,1.15798627364591,1.67500019073486,0.0511001704355134,433.6359,1082.186,3312.029,3978.497,0.1137448,0.0299248,0.03931363,0.827511072158813,-0.167393386363983,-0.0482663810253143,0.770510234680337,0,0.0160753164671798,12
11.2199935913086,0.809966862201691,1.6443213224411,0.0899673700332642,1.17333602625154,1.67500019073486,0.051452912210834,1413.152,1184.539,3282.84,2848.188,0.1337532,0.03762016,0.03106773,0.805303752422333,-0.157039701938629,-0.0372718833386898,0.764643450460731,0,0.0192464233416317,12
11.239990234375,0.825681149959564,1.64134502410889,0.0891063213348389,1.18856375891094,1.67500019073486,0.051871531740576,2965.633,1248.411,2667.801,1923.17,0.1526125,0.0458431,0.02325325,0.785462617874146,-0.149261683225632,-0.0437838695943356,0.758308726630393,0,0.0226626133111048,12
11.2599945068359,0.841075599193573,1.63855290412903,0.0885039567947388,1.20366599959303,1.67500019073486,0.052361035933287,3336.796,1242.776,2846.857,1536.543,0.1597322,0.05139518,0.02327868,0.769341468811035,-0.140352100133896,-0.0305275022983551,0.7515185202047,0,0.0263158697238357,12
11.2799911499023,0.856173515319824,1.63597190380096,0.088326096534729,1.21862232121579,1.67500019073486,0.0529256710046075,1789.375,1026.755,3397.931,2752.125,0.1566314,0.05293142,0.03558157,0.754579901695251,-0.129744186997414,-0.00913190562278032,0.744292989121972,0,0.0301940560944911,12
11.2999954223633,0.870938837528229,1.63358938694,0.0882538557052612,1.23343552263764,1.67500019073486,0.0535703037297845,1117.939,696.0464,3413.097,3635.375,0.156919,0.0537927,0.05002816,0.738290846347809,-0.118907317519188,-0.00426067691296339,0.736641448408188,0,0.0342908840292808,12
11.3199920654297,0.88540655374527,1.63131153583527,0.0881117582321167,1.24808599010464,1.67500019073486,0.0542986922672135,1774.956,648.5309,2927.758,3489.074,0.1632174,0.05632933,0.05807657,0.723574876785278,-0.113017477095127,-0.00710623199120164,0.728584398058508,0,0.0385940924121448,12
11.3399963378906,0.899594128131866,1.62931406497955,0.0883898735046387,1.26257687594285,1.67500019073486,0.0551154627067293,2285.98,830.8515,3147.093,2630.531,0.1704669,0.05960436,0.06239723,0.709529459476471,-0.0992501527070999,0.0136237405240536,0.720130203484611,0,0.0430979309937263,12
11.359992980957,0.913506746292114,1.62760305404663,0.0887035131454468,1.27688939251059,1.67500019073486,0.0560238807240822,1393.377,705.119,2899.163,3840.238,0.174081,0.06183767,0.06713208,0.695903599262238,-0.0851984024047852,0.0158656258136034,0.711299661978444,0,0.0477900419150156,12
11.379997253418,0.927128970623016,1.62624216079712,0.0890985727310181,1.29102700850492,1.67500019073486,0.0570283526965454,2315.9,862.4949,2666.681,3012.203,0.1785802,0.06615169,0.06336451,0.681278467178345,-0.0676081404089928,0.0194772314280272,0.70210023361675,0,0.0526651855094912,12
11.3999938964844,0.940471827983856,1.62525546550751,0.0896985530853271,1.30497177340936,1.67500019073486,0.0581316484943128,2101.471,930.5382,2823.085,3040.845,0.1776269,0.07006493,0.0580114,0.667282700538635,-0.0490590780973434,0.0300353076308966,0.692552969189585,0,0.0577109344106122,12
11.4199905395508,0.953544914722443,1.6246577501297,0.0906072854995728,1.31872222861616,1.67500019073486,0.0593374946123763,1789.249,946.6934,3209.74,2942.87,0.1749055,0.07392291,0.05300272,0.653807699680328,-0.029618676751852,0.0454686135053635,0.682668300731433,0,0.0629205148131263,11
11.4399948120117,0.966357171535492,1.62438654899597,0.0916386842727661,1.33227689500775,1.67500019073486,0.0606496030282437,1702.517,883.733,3252.593,3009.559,0.1733848,0.0779855,0.04903654,0.640590131282806,-0.0134529853239655,0.0510105490684509,0.672455987769103,0,0.0682875098630028,12
11.4599914550781,0.978921949863434,1.62441086769104,0.0927779674530029,1.34561909454338,1.67500019073486,0.0620699960684082,2228.292,886.2883,3243.506,2499.888,0.1737083,0.08240783,0.04565145,0.628311812877655,0.00151189207099378,0.0564664080739021,0.661937381304183,0,0.0737994375733989,12
11.4799957275391,0.991261661052704,1.62471568584442,0.0940018892288208,1.35875293593213,1.67500019073486,0.0636026155152807,2206.034,804.0864,3211.85,2649.733,0.1721622,0.0856925,0.04571647,0.617080211639404,0.0155791025608778,0.0609289743006229,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,1.00339555740356,1.62530827522278,0.0953630208969116,1.37166259829354,1.67500019073486,0.0652489842346787,2130.949,726.4592,3170.901,2846.414,0.169028,0.08799575,0.04735478,0.606938719749451,0.0299621839076281,0.0683461353182793,0.640018939760047,0,0.0852333660589455,13
11.5199966430664,1.01536846160889,1.62616419792175,0.0969105958938599,1.3843523904169,1.67500019073486,0.0670128892917249,1916.47,673.5407,3130.134,3132.629,0.164827,0.08966048,0.04874843,0.598734498023987,0.0431780070066452,0.0773086249828339,0.628645230188786,0,0.0911392202772343,14
11.5399932861328,1.0271315574646,1.62731921672821,0.0986571311950684,1.39680735369874,1.67500019073486,0.0688953544217692,1921.922,714.8237,3159.292,3023.678,0.1611612,0.0913373,0.04813514,0.588162958621979,0.0580855309963226,0.0870074257254601,0.617018343839952,0,0.0971573154621426,14
11.5599899291992,1.03867208957672,1.62874090671539,0.10043478012085,1.40902735060696,1.67500019073486,0.0708992402602595,1756.502,697.0997,3023.87,3311.91,0.1573774,0.09289026,0.04558752,0.576968312263489,0.0712853297591209,0.0882259011268616,0.605146763526226,0,0.103282029806414,14
11.5799942016602,1.04999816417694,1.63042283058167,0.102339506149292,1.42101213899145,1.67500019073486,0.0730274366923748,2126.523,840.306,3039.195,2802.166,0.1540364,0.09499598,0.03999235,0.566344082355499,0.0841939449310303,0.0951747968792915,0.59303844105419,0,0.109508011131926,14
11.5999908447266,1.06113648414612,1.63232481479645,0.104366421699524,1.43274805968973,1.67500019073486,0.0752802215718583,1906.747,860.1545,3140.221,2903.698,0.1487659,0.09646989,0.03573887,0.556838631629944,0.0950085148215294,0.101104713976383,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.07212316989899,1.63439297676086,0.106510162353516,1.44423979599296,1.67500019073486,0.0776610642691324,1988.275,891.677,3194.536,2735.452,0.143301,0.09768555,0.03274764,0.549321174621582,0.103046387434006,0.106906406581402,0.568179558682418,0,0.122223888573791,14
11.6399917602539,1.08308672904968,1.63644289970398,0.108788967132568,1.45547455689943,1.67500019073486,0.0801697485852618,2021.42,891.4346,3230.384,2662.859,0.1372053,0.09796125,0.03308507,0.549223184585571,0.101510934531689,0.113812491297722,0.555453608846619,0,0.128698757175426,15
11.6599960327148,1.09399902820587,1.63858532905579,0.111375451087952,1.4664571293018,1.67500019073486,0.0828096419424488,2211.832,1009.363,3531.48,2033.756,0.1309847,0.09704998,0.03898817,0.545887887477875,0.10653193295002,0.129064813256264,0.542539503773657,0,0.135245093449791,15
11.6799926757813,1.10475623607635,1.64075636863708,0.11358630657196,1.47717559005062,1.67500019073486,0.0855800377527618,1402.633,589.7816,2850.209,3860.453,0.1219431,0.09375944,0.04873623,0.537936568260193,0.10828223079443,0.110635712742805,0.529458923140749,0,0.141850691249532,15
11.6999969482422,1.11534929275513,1.64296996593475,0.115984797477722,1.48763480548225,1.67500019073486,0.0884842144783287,2206.922,893.5923,2828.92,2841.895,0.1143909,0.09167241,0.05096435,0.529409766197205,0.11019267141819,0.119262434542179,0.516213563146295,0,0.14851348157854,15
11.7199935913086,1.12566411495209,1.6452624797821,0.118630886077881,1.49782371852743,1.67500019073486,0.0915209796996383,976.4155,823.9127,3251.229,3686.186,0.1051572,0.0880689,0.05449518,0.515345692634583,0.114519998431206,0.132098570466042,0.502825041192263,0,0.155221383176255,15
11.739990234375,1.13568615913391,1.64758729934692,0.12122368812561,1.50774351921222,1.67500019073486,0.0946922992830381,844.8046,827.9495,3016.094,3984.003,0.10208,0.08594846,0.05216791,0.501155316829681,0.116063624620438,0.129212155938148,0.489299688449927,0,0.161970037185218,15
11.7599945068359,1.14547216892242,1.6499308347702,0.123924493789673,1.51739521247207,1.67500019073486,0.0980002076319877,1958.967,1174.812,2862.124,2728.179,0.103186,0.08621843,0.0430638,0.489217311143875,0.117006100714207,0.134655311703682,0.475643469713938,0,0.168755253845959,15
11.7799911499023,1.15497350692749,1.65229296684265,0.126736521720886,1.52676903384646,1.67500019073486,0.10144279406081,1915.059,1230.424,2927.129,2697.593,0.1003741,0.08560394,0.0365641,0.474784672260284,0.118121773004532,0.140417292714119,0.461877843386615,0,0.175565179066422,15
11.7999954223633,1.16416871547699,1.65468037128448,0.129679322242737,1.53586995197326,1.67500019073486,0.105023165744551,1621.052,1185.462,3027.906,2962.067,0.09490114,0.08400633,0.03285728,0.459447294473648,0.119431428611279,0.147130057215691,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.17306387424469,1.65708005428314,0.132738471031189,1.54468905789165,1.67500019073486,0.108738941297661,1434.167,1157.576,3046.125,3164.179,0.08924997,0.08208363,0.02988722,0.444716900587082,0.120066054165363,0.152859762310982,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.181715965271,1.65948355197906,0.135918736457825,1.5532313262547,1.67500019073486,0.11259317762854,1493.988,1197.561,3033.227,3084.873,0.08432054,0.08041794,0.02645637,0.432781398296356,0.120264902710915,0.158810392022133,0.419990683865701,0,0.196098765758556,15
11.859992980957,1.19014728069305,1.66187429428101,0.139188885688782,1.56148869700964,1.67500019073486,0.116583030131685,1649.989,1237.685,2966.798,2964.846,0.07897291,0.07889,0.02304151,0.421610116958618,0.119683526456356,0.163374334573746,0.405873870219517,0,0.202953223736154,15
11.8799896240234,1.19834756851196,1.66425204277039,0.142602443695068,1.56946314448625,1.67500019073486,0.120709913998214,1622.867,1262.403,3023.182,2926.876,0.07220466,0.07707376,0.02079754,0.409880787134171,0.118991427123547,0.170546784996986,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.20628380775452,1.66660940647125,0.146139621734619,1.57715641478958,1.67500019073486,0.124975331702665,1350.369,1228.538,3070.414,3181.767,0.06476507,0.07480665,0.01983822,0.396771132946014,0.118044011294842,0.176576673984528,0.37745963463816,0,0.216645228918584,15
11.9199905395508,1.21400129795074,1.66891026496887,0.149779915809631,1.58456170597775,1.67500019073486,0.129375759568019,1279.33,1231.359,3071.751,3244.162,0.05855234,0.07271884,0.01852791,0.38579535484314,0.115113660693169,0.181930780410767,0.363187666635873,0,0.223468197933856,15
11.9399948120117,1.22145366668701,1.67116272449493,0.153544783592224,1.59168393193638,1.67500019073486,0.133914167559904,1496.542,1298.943,3089.823,2944.767,0.05394329,0.07099773,0.01651685,0.372592777013779,0.112816274166107,0.188124895095825,0.348878294355492,0,0.230271474522923,15
11.9599914550781,1.22862005233765,1.67336046695709,0.157363772392273,1.59851711759154,1.67500019073486,0.13858659081948,1315.944,1274.99,2999.252,3245.953,0.04906639,0.06905671,0.01503024,0.358025252819061,0.110228963196278,0.190871134400368,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.23554372787476,1.67548441886902,0.161302804946899,1.60506612545919,1.67500019073486,0.143395978070052,1397.483,1314.118,3019.853,3126.06,0.04503131,0.06749619,0.01233321,0.34605661034584,0.106213614344597,0.196854084730148,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.2422308921814,1.67750799655914,0.165395021438599,1.6113257963932,1.67500019073486,0.148337933353732,1486.144,1374.353,3059.739,2949.15,0.04115554,0.06606592,0.009867113,0.33430615067482,0.101394794881344,0.204455405473709,0.305864859279526,0,0.250485732951747,15
12.0199966430664,1.24867045879364,1.67943894863129,0.169615149497986,1.61730092785989,1.67500019073486,0.153415390824934,1405.883,1373.822,3080.869,3011.901,0.03685787,0.06440811,0.008860648,0.32184699177742,0.0967344790697098,0.210799798369408,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.25486624240875,1.68126940727234,0.173922657966614,1.62298716454483,1.67500019073486,0.158623534194473,1372.597,1347.172,3041.087,3114.532,0.03263088,0.06269212,0.008493307,0.309730917215347,0.091667927801609,0.215124636888504,0.277199938542528,0,0.263749330900889,15
12.0599899291992,1.26082968711853,1.68299686908722,0.178351640701294,1.62838722056721,1.67500019073486,0.163963226814678,1440.509,1359.664,3051.454,3034.703,0.02860662,0.0610818,0.00818326,0.298095405101776,0.0864754170179367,0.221123680472374,0.26290095095761,0,0.27029998237961,15
12.0799942016602,1.26655256748199,1.68461799621582,0.182891190052032,1.63350354849358,1.67500019073486,0.169435430195798,1365.943,1359.799,3051.051,3112.359,0.02424625,0.05939066,0.008486968,0.286097526550293,0.0811852961778641,0.226679861545563,0.2486286403077,0,0.276793048180187,15
12.0999908447266,1.27204346656799,1.68613684177399,0.187542915344238,1.63833297356886,1.67500019073486,0.17503471921325,1332.116,1357.39,3070.208,3131.356,0.0201062,0.05778089,0.008915098,0.274450749158859,0.0759677961468697,0.232291892170906,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.27730405330658,1.68754363059998,0.192293524742126,1.64288007816005,1.67500019073486,0.180764016450021,1358.18,1361.008,3053.892,3119.476,0.01629181,0.05632654,0.009297354,0.263012766838074,0.0704306289553642,0.237249881029129,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.28233480453491,1.68884599208832,0.197164833545685,1.64714245630016,1.67500019073486,0.186617506193939,1388.193,1372.697,3081.652,3055.659,0.01258893,0.05496079,0.009867055,0.251451820135117,0.0651199370622635,0.243262186646461,0.206099788623246,0,0.295857713363116,15
12.1599960327148,1.28712737560272,1.6900337934494,0.202131271362305,1.65112458612684,1.67500019073486,0.192598114695506,1324.552,1362.438,3068.425,3142.478,0.00877043,0.05355512,0.0109645,0.239608436822891,0.0594466999173164,0.248028635978699,0.192039691584911,0,0.302061798778671,15
12.1799926757813,1.29168951511383,1.6911153793335,0.207218945026398,1.65482481462221,1.67500019073486,0.198699648614589,1345.073,1363.909,3111.892,3080.634,0.005409313,0.05224798,0.01215905,0.228031575679779,0.0540552064776421,0.254042714834213,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.29601621627808,1.69208145141602,0.21238499879837,1.65824750682694,1.67500019073486,0.204925041724497,1323.785,1355.584,3071.341,3148.663,0.002170981,0.05096219,0.01366568,0.216343030333519,0.0483839474618435,0.258007079362869,0.164152130640537,0,0.314211586513969,15
12.2199935913086,1.30011427402496,1.69293594360352,0.217666625976563,1.6613917458504,1.67500019073486,0.211267736584314,1385.384,1362.058,3105.554,3053.587,-0.0007376956,0.04978039,0.01520687,0.20484384894371,0.0428183823823929,0.263761430978775,0.150339921183233,0,0.320148591755639,15
12.239990234375,1.30397176742554,1.69368696212769,0.223041117191315,1.66426073339689,1.67500019073486,0.217728190685395,1316.958,1354.333,3093.821,3140.192,-0.003848268,0.04850694,0.01730195,0.192893028259277,0.0376099459826946,0.268407642841339,0.136623585305445,0,0.325988793178346,15
12.2599945068359,1.30759978294373,1.69433188438416,0.228505373001099,1.66685739794283,1.67500019073486,0.224306957871322,1319.904,1344.675,3087.198,3154.94,-0.006731406,0.04732206,0.01929108,0.181546434760094,0.0324519574642181,0.272887498140335,0.123005209858216,0,0.331730248081945,15
12.2799911499023,1.3110020160675,1.69487309455872,0.234071552753448,1.66918189312539,1.67500019073486,0.230996961122786,1366.582,1352.959,3096.612,3093.573,-0.0094963,0.04624012,0.02118097,0.170260414481163,0.0272954497486353,0.278002083301544,0.109502287609011,0,0.337364569910303,15
12.2999954223633,1.31417632102966,1.69532072544098,0.239737629890442,1.67123826868881,1.67500019073486,0.237801166310743,1324.408,1353.354,3117.831,3114.198,-0.01248916,0.04511521,0.0235303,0.158740818500519,0.0225223489105701,0.283111363649368,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.31712257862091,1.69567275047302,0.245487987995148,1.67302736829702,1.67500019073486,0.244712168443437,1295.036,1339.741,3108.337,3164.123,-0.01543408,0.04398027,0.02605547,0.14744558930397,0.0178458672016859,0.287301808595657,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.31985282897949,1.69594216346741,0.251331925392151,1.67455310489733,1.67500019073486,0.251732950212463,1334.008,1341.317,3119.921,3113.104,-0.01824372,0.0429483,0.02849474,0.136495873332024,0.0134928999468684,0.292048692703247,0.0697136535993222,0,0.353603532567863,15
12.359992980957,1.32236480712891,1.69611787796021,0.257267951965332,1.6758169922214,1.67500019073486,0.258855793961707,1317.564,1339.886,3108.79,3140.763,-0.02127972,0.04190057,0.0312402,0.125570103526115,0.00902022980153561,0.296645224094391,0.0567196742281623,0,0.358780144127523,15
12.3799896240234,1.3246568441391,1.69622254371643,0.263313472270966,1.6768224669095,1.67500019073486,0.266080924933113,1296.196,1332.04,3154.964,3120.969,-0.02430774,0.04082948,0.03421859,0.114564269781113,0.0053059053607285,0.302082180976868,0.0438690913908768,0,0.363833402210174,15
12.3999938964844,1.32673382759094,1.69624972343445,0.269414782524109,1.67757269602015,1.67500019073486,0.273408656071925,1247.19,1317.801,3104.067,3226.58,-0.02743748,0.03975581,0.03730524,0.103866443037987,0.00122672854922712,0.304944813251495,0.0311632467423578,0,0.368761796942132,15
12.4199905395508,1.32860696315765,1.69619131088257,0.275627195835114,1.67807015914242,1.67500019073486,0.280830830432451,1347.675,1325.329,3163.646,3062.292,-0.03011662,0.0388343,0.04021174,0.093643419444561,-0.00295662228018045,0.310533761978149,0.0186178347025354,0,0.373558309933308,15
12.4399948120117,1.33026266098022,1.69606018066406,0.281923294067383,1.67831840781534,1.67500019073486,0.288350478656219,1257.894,1314.43,3168.72,3149.018,-0.03304876,0.03774063,0.04406267,0.0827621296048164,-0.00644970871508121,0.314870119094849,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.33169507980347,1.69585311412811,0.288276851177216,1.67832053834126,1.67500019073486,0.295959171314059,1243.013,1285.204,3125.458,3229.002,-0.03565067,0.03671857,0.04783597,0.0715344101190567,-0.0103484122082591,0.317775249481201,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.33290612697601,1.69556152820587,0.294745564460754,1.67807995191797,1.67500019073486,0.303659959492345,1275.408,1282.425,3187.658,3137.532,-0.03753725,0.03583308,0.05138144,0.0606060586869717,-0.0145273618400097,0.323479235172272,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.33389747142792,1.69520056247711,0.301297605037689,1.67760033893591,1.67500019073486,0.311444158047773,1229.406,1271.071,3190.24,3180.955,-0.03898655,0.03498396,0.05536623,0.0496061928570271,-0.0179871190339327,0.327649474143982,-0.0299027142040588,0,0.391386346574039,15
12.5199966430664,1.33467352390289,1.69477796554565,0.307885110378265,1.67688494801641,1.67500019073486,0.319314838661512,1306.582,1254.202,3105.87,3200.123,-0.04010721,0.03439396,0.05900157,0.0388184115290642,-0.0211034417152405,0.32943856716156,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.33522689342499,1.69429779052734,0.314557790756226,1.67593804033753,1.67500019073486,0.32726307760427,1393.301,1253.361,3117.315,3111.548,-0.04147607,0.03397092,0.06226305,0.0276655256748199,-0.0240195207297802,0.333580046892166,-0.053084759357463,0,0.399443301590716,15
12.5599899291992,1.33554422855377,1.69376492500305,0.321329116821289,1.67476320160925,1.67500019073486,0.335288890416183,1257.146,1232.065,3181.789,3201.25,-0.04329341,0.03340853,0.06604437,0.0157689992338419,-0.0266260579228401,0.338558912277222,-0.0643862425230847,0,0.403247543172094,15
12.5799942016602,1.33562111854553,1.69318461418152,0.328170895576477,1.67336376612696,1.67500019073486,0.343392361862905,1202.239,1203.72,3199.198,3255.166,-0.04432406,0.03300807,0.06960337,0.00358019443228841,-0.0289312340319157,0.342094898223877,-0.0754940206520975,0,0.40690094873192,15
12.5999908447266,1.33549237251282,1.69255912303925,0.3350590467453,1.67174480612952,1.67500019073486,0.351564243191498,1296.642,1201.021,3168.052,3191.869,-0.04449823,0.03294363,0.07252865,-0.00652224849909544,-0.0312574729323387,0.34435898065567,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.3351674079895,1.69189381599426,0.341998100280762,1.66990918324323,1.67500019073486,0.359807656019531,1501.33,1221.736,3139.002,3003.956,-0.04489184,0.03301326,0.07533749,-0.0161854177713394,-0.033430639654398,0.347071021795273,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.33463668823242,1.69119095802307,0.349009156227112,1.66786247954396,1.67500019073486,0.368113157225233,1418.637,1204.552,3172.551,3075.869,-0.04672836,0.03261269,0.0795148,-0.0266916882246733,-0.0352138057351112,0.350596576929092,-0.107576008652598,0,0.416922442773347,15
12.6599960327148,1.33387160301208,1.69045758247375,0.356083154678345,1.66560740117198,1.67500019073486,0.37648388699433,1238.445,1154.176,3217.539,3252.543,-0.04882693,0.03190878,0.08442531,-0.0384221859276295,-0.0366875790059566,0.353738307952881,-0.117847420072344,0,0.41994478330822,15
12.6799926757813,1.33286571502686,1.68970191478729,0.363203108310699,1.66315001467925,1.67500019073486,0.384910226014647,1171.539,1124.308,3224.737,3330.159,-0.04971376,0.03143486,0.08862469,-0.0503768250346184,-0.0377694182097912,0.35601133108139,-0.127895619036545,0,0.422803322674958,15
12.6999893188477,1.33162689208984,1.68893074989319,0.370348334312439,1.66049392187419,1.67500019073486,0.39339208554768,1266.546,1135.33,3170.017,3276.176,-0.04934625,0.03148455,0.09136226,-0.0619621798396111,-0.0386007316410542,0.357267498970032,-0.137720767387374,0,0.425497481766578,15
12.7199935913086,1.33015668392181,1.68814671039581,0.37753701210022,1.65764249570105,1.67500019073486,0.401929427386545,1392.293,1160.942,3147.412,3158.164,-0.0487252,0.0318683,0.09311509,-0.0735368505120277,-0.0392994619905949,0.359453648328781,-0.147322844063618,0,0.428026537484035,15
12.739990234375,1.32844603061676,1.68735289573669,0.384792447090149,1.65460248074481,1.67500019073486,0.410512402552168,1376.714,1161.47,3188.399,3141.806,-0.04853451,0.03219787,0.09498452,-0.085608497262001,-0.0397730581462383,0.362797975540161,-0.156691041656316,0,0.430387011277586,15
12.7599945068359,1.32648539543152,1.68656921386719,0.39210832118988,1.65137619730242,1.67500019073486,0.419144191905107,1305.124,1139.857,3221.557,3202.418,-0.04841201,0.03246486,0.09701888,-0.0982381626963615,-0.0391157940030098,0.365813702344894,-0.165829181344859,0,0.432579261026382,16
12.7799911499023,1.32425355911255,1.6858446598053,0.399436473846436,1.64797080892205,1.67500019073486,0.427814816719109,1290.829,1133.049,3151.001,3293.698,-0.04830335,0.03296175,0.09782631,-0.111732296645641,-0.0360748954117298,0.366472065448761,-0.174727124549242,0,0.434600278803568,16
12.7999954223633,1.32178068161011,1.68514716625214,0.406775236129761,1.64438848389231,1.67500019073486,0.436527471279717,1308.512,1167.714,3039.374,3366.504,-0.04888765,0.03386356,0.09671929,-0.123707108199596,-0.0347385928034782,0.366954326629639,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.31906652450562,1.68445801734924,0.414315342903137,1.64063677777418,1.67500019073486,0.445272066022568,1450.471,1192.388,3347.919,2910.534,-0.04877686,0.03502892,0.09510654,-0.135773971676826,-0.0343489125370979,0.377018719911575,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.31610226631165,1.68380117416382,0.421929121017456,1.63671770878403,1.67500019073486,0.454051806772792,1163.328,1144.128,3422.851,3144.604,-0.04828737,0.03561862,0.09618007,-0.148394092917442,-0.0327828042209148,0.380763947963715,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.31292426586151,1.68316066265106,0.429458975791931,1.63263919717765,1.67500019073486,0.46285651218703,1361.088,1128.47,3145.58,3233.635,-0.04666657,0.03659647,0.09688231,-0.158958747982979,-0.0320842079818249,0.376537382602692,-0.207900347304294,0,0.440958693647233,16
12.8799896240234,1.3095406293869,1.68256294727325,0.436997592449188,1.62840475808437,1.67500019073486,0.471686024563237,1702.966,1151.829,3180.742,2872.245,-0.04544258,0.03764487,0.09637643,-0.169344946742058,-0.0297889150679111,0.37691193819046,-0.215572767021474,0,0.442111468409383,16
12.8999938964844,1.30594491958618,1.68214309215546,0.444485723972321,1.6240177147056,1.67500019073486,0.480540209095232,1373.72,1161.911,3132.083,3258.67,-0.04846793,0.03684554,0.09555393,-0.180498421192169,-0.020925460383296,0.374388605356216,-0.222995603291633,0,0.443088449229704,16
12.9199905395508,1.30209398269653,1.6819099187851,0.45192289352417,1.61948648237904,1.67500019073486,0.489408782776096,1103.818,1348.477,2714.998,3776.839,-0.05683186,0.03554863,0.09049891,-0.19218547642231,-0.0109304115176201,0.371555149555206,-0.230161128218398,0,0.443888303142781,16
12.9399948120117,1.29797947406769,1.68177890777588,0.459738373756409,1.6148127148163,1.67500019073486,0.498294971195989,849.0178,1493.517,3196.414,3420.85,-0.06673829,0.03474739,0.08130641,-0.205677017569542,-0.00689688231796026,0.390699923038483,-0.237072900153376,0,0.444511159356724,16
12.9599914550781,1.2936133146286,1.68163204193115,0.467989802360535,1.61000512240158,1.67500019073486,0.507188447700145,156.1981,1488.139,3968.211,3259.191,-0.07156447,0.03393684,0.07491216,-0.218241080641747,-0.00744438730180264,0.412555515766144,-0.243723895976783,0,0.444956168739257,16
12.9799957275391,1.28915512561798,1.68153524398804,0.476117610931396,1.60506521804162,1.67500019073486,0.51609244191202,595.722,1459.008,3702.615,3013.832,-0.06857374,0.03360588,0.0706286,-0.222544223070145,-0.00452308170497417,0.406061232089996,-0.25011759652872,0,0.445223403552086,16
12.9999923706055,1.28463220596313,1.6814341545105,0.483793020248413,1.6000019788653,1.67500019073486,0.52499660290778,2152.296,1582.321,2583.378,2514.497,-0.06695986,0.03438146,0.06585369,-0.225979402661324,-0.00523899868130684,0.383688896894455,-0.256247688810799,0,0.445312499637794,17
13.0199966430664,1.27988731861115,1.68121516704559,0.491770029067993,1.59481678017551,1.67500019073486,0.533904162047779,1997.319,1513.775,3246.058,2215.965,-0.07276395,0.03305699,0.06762963,-0.237461775541306,-0.011053997091949,0.398952275514603,-0.262117571287491,0,0.445223471496141,17
13.0399932861328,1.27486658096313,1.6808660030365,0.500011146068573,1.58951883734943,1.67500019073486,0.542804763550519,0,965.0511,4202.599,3713.852,-0.07651049,0.02795958,0.07990056,-0.25113171339035,-0.017431765794754,0.41204234957695,-0.267721645465248,0,0.444956440433932,17
13.0599899291992,1.26970744132996,1.68057262897491,0.507867813110352,1.58411147476193,1.67500019073486,0.551698246843945,175.7922,1098.786,3323.539,4152.83,-0.07095353,0.02455548,0.08631542,-0.25770491361618,-0.0142244072631001,0.392624199390411,-0.273061236877092,0,0.444511566669023,17
13.0799942016602,1.26440072059631,1.68025052547455,0.515250563621521,1.57859786748756,1.67500019073486,0.560584444766836,1884.079,1530.205,1846.451,3584.071,-0.06655559,0.02548962,0.07968374,-0.265059173107147,-0.0162654779851437,0.368938326835632,-0.278137424915567,0,0.443888845879772,17
13.0999908447266,1.25888419151306,1.67982995510101,0.52336847782135,1.57298753449701,1.67500019073486,0.569453030651472,1681.24,1566.071,3325.856,2433.687,-0.06810555,0.02599333,0.07291803,-0.275631308555603,-0.0211085360497236,0.405935704708099,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.25321424007416,1.67930591106415,0.531748294830322,1.56728152215616,1.67500019073486,0.578307230089983,0,957.4963,4267.428,3628.802,-0.0657087,0.02345148,0.07627516,-0.283523291349411,-0.0262179486453533,0.418994098901749,-0.287489206367829,0,0.442112280883974,17
13.1399917602539,1.24749732017517,1.67874705791473,0.539792895317078,1.56148951584692,1.67500019073486,0.587136760055114,1201.538,1363.772,3047.945,3153.589,-0.05625821,0.02349885,0.07630782,-0.285478800535202,-0.0279093161225319,0.402410387992859,-0.29176417791242,0,0.440959640271955,17
