t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.739990234375,1.52863144874573,1.57858538627625,0.00665485858917236,1.63232717221378,1.67500019073486,-0.0487287606549566,2154.763,2377.808,2215.995,2496.142,6.63334083557129,43.8763465881348,2.91912031173706,0.624508500099182,0.0152760427445173,0.0773303583264351,0.603099869724046,0,0.272791633151108,6
11.7599945068359,1.54094874858856,1.57903814315796,0.00847899913787842,1.64421768830752,1.67500019073486,-0.0431575467656107,2148.803,2512.185,2304.336,2327.058,6.16864681243896,43.8732681274414,3.0801055431366,0.616735517978668,0.0218101181089878,0.0903673395514488,0.585672479552281,0,0.284219366121565,7
11.7799987792969,1.55312883853912,1.5795863866806,0.0105667114257813,1.65575811050976,1.67500019073486,-0.0373572507009087,2138.579,2342.825,2307.217,2541.024,5.7575159072876,43.8763084411621,3.1662323474884,0.609335720539093,0.0272585973143578,0.103953912854195,0.568100301799235,0,0.295693096808217,7
11.7999877929688,1.5651159286499,1.58030152320862,0.0129982233047485,1.66693728394557,1.67500019073486,-0.0313317508648639,2203.978,2502.578,2292.224,2365.891,5.37494945526123,43.8770027160645,3.31827664375305,0.600030601024628,0.0350795425474644,0.120708428323269,0.550410848977021,0,0.307192959027215,7
11.8199920654297,1.57693231105804,1.58114588260651,0.0157525539398193,1.67776979843809,1.67500019073486,-0.0250712590450986,2234.611,2281.613,2210.983,2654.569,5.00514841079712,43.8810272216797,3.32245826721191,0.590774714946747,0.0424951538443565,0.137037381529808,0.532590865674514,0,0.318725619705057,7
11.8399963378906,1.58854842185974,1.58214747905731,0.0188424587249756,1.68824477929964,1.67500019073486,-0.0185799138461808,2272.414,2495.245,2219.955,2412.511,4.59587574005127,43.8881301879883,3.37000203132629,0.581387937068939,0.0496330261230469,0.153627306222916,0.514667364691814,0,0.330271595289077,7
11.8600006103516,1.59997498989105,1.58329355716705,0.0222557783126831,1.69836028964938,1.67500019073486,-0.0118575546039458,2259.045,2455.894,2253.122,2447.67,4.1594352722168,43.9015197753906,3.42892074584961,0.57154244184494,0.0573863238096237,0.169915243983269,0.49665370089238,0,0.341820348977596,7
11.8799896240234,1.61120164394379,1.58459174633026,0.0260173082351685,1.70810735533586,1.67500019073486,-0.00490962143519463,2280.836,2403.34,2245.877,2501.131,3.70310139656067,43.9200706481934,3.45367193222046,0.561364889144897,0.0652638450264931,0.187227472662926,0.478576851654929,0,0.353352726269645,7
11.8999938964844,1.62221550941467,1.58604693412781,0.0301083326339722,1.71749944749266,1.67500019073486,0.00227423973993261,2279.551,2426.626,2280.39,2453.328,3.22631454467773,43.9446983337402,3.47475671768188,0.550756990909576,0.0730673298239708,0.203719675540924,0.460422160100819,0,0.364876163753143,7
11.9199981689453,1.63300848007202,1.58765840530396,0.0345380306243896,1.72652783382383,1.67500019073486,0.00968835791488285,2285.014,2410.054,2304.123,2452.149,2.7438223361969,43.9743309020996,3.48521399497986,0.53972339630127,0.0808506011962891,0.220644414424896,0.442216144636088,0,0.376371857415536,8
11.9399871826172,1.64357233047485,1.58942353725433,0.0393142700195313,1.73518514404411,1.67500019073486,0.0173261618607013,2296.438,2403.368,2317.568,2441.851,2.2627956867218,44.0077972412109,3.48615837097168,0.528279364109039,0.0885303020477295,0.237975552678108,0.423985277919013,0,0.387821267710877,8
11.9599914550781,1.65389466285706,1.59132289886475,0.044420599937439,1.74348394376497,1.67500019073486,0.0251984649129695,2309.922,2399.041,2323.489,2431.011,1.78067874908447,44.0396156311035,3.48829770088196,0.516260921955109,0.0952502861618996,0.254560559988022,0.405714060451432,0,0.399232244540654,8
11.9799957275391,1.66396856307983,1.59333026409149,0.049803614616394,1.75141707789423,1.67500019073486,0.0332984852953766,2283.307,2408.546,2370.206,2408.274,1.30462789535522,44.0663223266602,3.5203104019165,0.503837287425995,0.100515723228455,0.268619745969772,0.387428534849028,0,0.410586576183992,8
12,1.67379629611969,1.59543633460999,0.05545973777771,1.75898437993601,1.67500019073486,0.0416249967820477,2264.019,2418.326,2394.471,2412.328,0.857163608074188,44.0858535766602,3.59563446044922,0.491569846868515,0.105335257947445,0.282132148742676,0.369140637572855,0,0.421874986641342,8
12.0199890136719,1.6833872795105,1.59763777256012,0.0614688396453857,1.76618056631039,1.67500019073486,0.0501699810501932,2304.618,2411.526,2324.19,2469.732,0.43396407365799,44.0956268310547,3.68338584899902,0.479512810707092,0.109855689108372,0.299905061721802,0.350876038338787,0,0.433079857618485,8
12.0399932861328,1.69299554824829,1.59978699684143,0.0678713321685791,1.77301692623722,1.67500019073486,0.0589448948182116,2310.977,2438.979,2283.503,2475.022,-0.00128471595235169,44.0836410522461,3.80493569374084,0.480638951063156,0.106767073273659,0.319878488779068,0.332618376126029,0,0.444209385694529,8
12.0599975585938,1.70248687267303,1.60182905197144,0.0748308897018433,1.77948835839844,1.67500019073486,0.067941534296018,2490.689,3316.207,2013.826,1678.136,359.476898193359,44.0359039306641,4.64819240570068,0.474365681409836,0.101709060370922,0.347909182310104,0.314392927020325,0,0.455246252103663,9
12.0799865722656,1.71171236038208,1.60381591320038,0.08184814453125,1.78559109889064,1.67500019073486,0.0771508466726008,1931.206,2092.248,2556.579,2864.662,358.983245849609,44.0135612487793,5.19589424133301,0.460965007543564,0.0990962982177734,0.349972426891327,0.296224666527965,0,0.466173600580146,10
12.0999908447266,1.72059488296509,1.60577297210693,0.0891803503036499,1.79133544073071,1.67500019073486,0.0865847845226128,2022.686,1892.6,2540.706,3059.408,358.712646484375,43.9983329772949,5.2855281829834,0.443960011005402,0.0977043658494949,0.365599155426025,0.278096773231869,0,0.476999743985349,10
12.1199951171875,1.72907781600952,1.60773718357086,0.0969275236129761,1.79671777943775,1.67500019073486,0.0962341269391959,2186.052,2383.944,2374.109,2574.08,358.591583251953,43.9799995422363,5.32299661636353,0.424200743436813,0.0983917787671089,0.386529415845871,0.260033854693334,0,0.48770810580299,10
12.1399993896484,1.7371734380722,1.60971975326538,0.105054378509521,1.80173952032542,1.67500019073486,0.106096437317964,2285.74,2359.592,2187.911,2657.358,358.496124267578,43.9607810974121,5.2688136100769,0.404852658510208,0.099106639623642,0.406258940696716,0.24204642897101,0,0.498290670835654,10
12.1599884033203,1.74488544464111,1.61171114444733,0.113555192947388,1.80639885680404,1.67500019073486,0.116161357828362,2325.482,2541.964,2115.029,2483.492,358.328094482422,43.9422035217285,5.26756429672241,0.385749638080597,0.0998802334070206,0.424679577350616,0.224158431101273,0,0.508731686721288,10
12.1799926757813,1.75221562385559,1.61372148990631,0.122347593307495,1.8107047191494,1.67500019073486,0.126441506494066,2281.38,2485.734,2164.768,2512.337,358.077667236328,43.9310493469238,5.27968883514404,0.366662800312042,0.100527159869671,0.439418733119965,0.206352657526304,0,0.51903944384885,10
12.1999969482422,1.75916540622711,1.61573326587677,0.131433486938477,1.81465543205799,1.67500019073486,0.136926378776445,2229.119,2434.148,2259.321,2515.66,357.790313720703,43.9283180236816,5.27944564819336,0.347557902336121,0.10075169801712,0.453784227371216,0.188652707423078,0,0.529198445155194,10
12.2199859619141,1.76572561264038,1.6177339553833,0.140783429145813,1.81825059948827,1.67500019073486,0.147604698157806,2203.459,2438.82,2323.408,2466.262,357.517364501953,43.9296646118164,5.29535341262817,0.32809516787529,0.100003108382225,0.467468619346619,0.171081654838919,0,0.539193827193821,10
12.239990234375,1.77189302444458,1.61971616744995,0.150421261787415,1.82149811516394,1.67500019073486,0.158489576360493,2178.632,2417.915,2378.783,2451.57,357.297180175781,43.9353828430176,5.32277631759644,0.308293610811234,0.0992911010980606,0.481361120939255,0.153622172623607,0,0.549033739977406,10
12.2599945068359,1.7776505947113,1.62166976928711,0.160364151000977,1.82439769485901,1.67500019073486,0.169569604963052,2221.745,2384.213,2316.357,2496.219,357.136169433594,43.9383201599121,5.3314380645752,0.288000404834747,0.0975397378206253,0.496919363737106,0.136297021405256,0,0.558703558463805,10
12.2799987792969,1.7829931974411,1.62358748912811,0.170588970184326,1.82695211712122,1.67500019073486,0.180841313494118,2205.688,2421.254,2331.266,2441.221,357.011352539063,43.9405670166016,5.36023902893066,0.267030477523804,0.0959557071328163,0.510796248912811,0.11911530084011,0,0.568196528257733,10
12.2999877929688,1.78791928291321,1.62544393539429,0.18108457326889,1.82916278269714,1.67500019073486,0.192292286177729,2220.624,2350.11,2286.259,2528.611,356.923736572266,43.9374084472656,5.34531164169312,0.246473044157028,0.0926413685083389,0.524565994739532,0.102098837259564,0,0.577499045551459,11
12.3199920654297,1.79243421554565,1.62726199626923,0.191852509975433,1.83103619909369,1.67500019073486,0.203936274339033,2196.28,2482.624,2308.259,2383.069,356.8603515625,43.9367218017578,5.40201330184937,0.225577503442764,0.0913126692175865,0.537993013858795,0.0852303401915598,0,0.586618922568977,11
12.3399963378906,1.79652523994446,1.62903308868408,0.202901601791382,1.83257385492574,1.67500019073486,0.215760748532244,2275.151,2303.853,2163.807,2610.766,356.791107177734,43.9300689697266,5.35757875442505,0.204641193151474,0.0883381739258766,0.552349805831909,0.0685313503070034,0,0.595542773302467,10
12.3599853515625,1.8001788854599,1.63081634044647,0.214079260826111,1.83377843060032,1.67500019073486,0.227752506446426,2175.334,2466.602,2299.689,2388.338,356.674957275391,43.9326972961426,5.35134220123291,0.182454958558083,0.0894710272550583,0.558403313159943,0.0520226888784449,0,0.604257989560443,10
12.3799896240234,1.80340886116028,1.63257324695587,0.225520014762878,1.83465540069608,1.67500019073486,0.239925757841844,2251.429,2153.348,2190.057,2749.405,356.54150390625,43.9286117553711,5.10485506057739,0.161767899990082,0.0875070467591286,0.571863949298859,0.0356872332259558,0,0.612772026904835,10
12.3999938964844,1.80623376369476,1.63425993919373,0.237080514431,1.83520751693219,1.67500019073486,0.25226719937873,2151.219,2662.97,2339.005,2168.478,356.384643554688,43.931755065918,5.08072948455811,0.141231015324593,0.0843140259385109,0.577604532241821,0.0195455381568416,0,0.621072480933913,10
12.4199981689453,1.80867433547974,1.63589382171631,0.248810291290283,1.83543873251496,1.67500019073486,0.264772503230264,2102.964,2372.861,2436.309,2423.222,356.283172607422,43.9404182434082,5.05089473724365,0.122152626514435,0.0815789401531219,0.586374223232269,0.00360528492494233,0,0.629153858054523,10
12.4399871826172,1.8107168674469,1.63751578330994,0.260846316814423,1.83535333721931,1.67500019073486,0.277427513507164,2229.409,2442.7,2254.124,2407.384,356.22119140625,43.9530067443848,5.05299949645996,0.102190569043159,0.0812443867325783,0.601548790931702,-0.0121141298776417,0,0.637004938532142,11
12.4599914550781,1.81235861778259,1.63904678821564,0.273121297359467,1.83495545032641,1.67500019073486,0.290247013350534,2267.823,2269.699,2183.281,2575.768,356.110961914063,43.9594879150391,4.947190284729,0.0818881615996361,0.0762512162327766,0.613384068012238,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.8136225938797,1.64053106307983,0.285411715507507,1.83424941255938,1.67500019073486,0.303216761460817,2018.675,2491.605,2561.632,2201.361,356.022521972656,43.9865112304688,4.98240184783936,0.063042089343071,0.0742989331483841,0.614403009414673,-0.0429214738737209,0,0.652025745727563,11
12.5,1.81448268890381,1.64191353321075,0.298047780990601,1.83323975921667,1.67500019073486,0.316332019333458,2257.198,2228.506,2246.311,2570.906,356.021301269531,43.9967956542969,4.90194606781006,0.0428817607462406,0.0692364498972893,0.631330072879791,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.81497001647949,1.64325046539307,0.310751676559448,1.83193227189688,1.67500019073486,0.329577791099662,2108.042,2475.116,2434.27,2233.656,356.0263671875,44.0189437866211,4.94827032089233,0.0242070518434048,0.0667437240481377,0.635060667991638,-0.072797264370255,0,0.666084571605387,11
12.5399932861328,1.81508314609528,1.64454174041748,0.323750615119934,1.83032975341237,1.67500019073486,0.342969380211207,2265.109,2228.545,2205.084,2563.972,356.050048828125,44.0355186462402,4.88157176971436,0.00534068420529366,0.0644477233290672,0.649440884590149,-0.087379285888339,0,0.672746592430533,11
12.5599975585938,1.81482243537903,1.64574337005615,0.336877703666687,1.82843801772171,1.67500019073486,0.356491719754789,2231.448,2377.693,2233.333,2376.808,356.007965087891,44.0444107055664,4.85472393035889,-0.0131071731448174,0.0603288859128952,0.656301021575928,-0.101711781038184,0,0.67915613182271,11
12.5799865722656,1.81421482563019,1.64691054821014,0.350098729133606,1.82626388408499,1.67500019073486,0.37012926123517,2090.191,2354.435,2429.518,2336.52,355.971374511719,44.0660057067871,4.85950231552124,-0.0305987056344748,0.0584725849330425,0.660938322544098,-0.115778051010121,0,0.685304542536229,11
12.5999908447266,1.81325709819794,1.64803290367126,0.363525867462158,1.8238092016313,1.67500019073486,0.383897657831065,2232.587,2251.986,2233.764,2493.421,355.944366455078,44.0787467956543,4.80517244338989,-0.0482717491686344,0.0562873296439648,0.671223342418671,-0.129593717165708,0,0.691197341366848,11
12.6199951171875,1.81197440624237,1.64919626712799,0.376969814300537,1.8210808090866,1.67500019073486,0.397781300060069,2156.983,2336.92,2320.698,2368.29,355.813903808594,44.0989151000977,4.75113534927368,-0.0644810944795609,0.0586302056908607,0.67220002412796,-0.143142288673393,0,0.696826044062307,11
12.6399993896484,1.81036782264709,1.65042436122894,0.390595436096191,1.81808410435763,1.67500019073486,0.411774869440184,2263.154,2178.137,2157.142,2600.643,355.554077148438,44.117603302002,4.51322889328003,-0.0806499570608139,0.0619162805378437,0.681148827075958,-0.156418313219486,0,0.702187138309574,12
12.6599884033203,1.80840468406677,1.6516547203064,0.404242277145386,1.81482717741001,1.67500019073486,0.425862186863892,2134.133,2349.444,2354.647,2335.922,355.184997558594,44.1493034362793,4.26575899124146,-0.098279245197773,0.0615867786109447,0.682186543941498,-0.169406733582672,0,0.707273513366559,12
12.6799926757813,1.80610346794128,1.65284693241119,0.41782534122467,1.81131066017112,1.67500019073486,0.440059311377848,1852.558,2314.885,2826.391,2191.584,354.931732177734,44.2008743286133,4.05696058273315,-0.115239903330803,0.0597459711134434,0.679010510444641,-0.182122335575193,0,0.712089784620628,12
12.6999969482422,1.80342841148376,1.65400958061218,0.431590557098389,1.8075426461156,1.67500019073486,0.4543500154839,2009.596,2337.059,2684.794,2186.642,354.941192626953,44.2486114501953,3.86120295524597,-0.133527785539627,0.0583825260400772,0.688023328781128,-0.194550253321435,0,0.716628993608725,12
12.7199859619141,1.80041205883026,1.65529775619507,0.445524454116821,1.803532090629,1.67500019073486,0.468717728669077,2161.987,2278.302,2433.492,2315.492,354.932739257813,44.2318344116211,3.47325921058655,-0.151423946022987,0.0638895183801651,0.696951627731323,-0.206676700846129,0,0.720885206886352,12
12.739990234375,1.79699790477753,1.65658414363861,0.45977771282196,1.79927875945509,1.67500019073486,0.483178765267376,2290.675,2311.95,1970.481,2585.708,354.821655273438,44.1734504699707,2.84381341934204,-0.170726388692856,0.0647691786289215,0.712282180786133,-0.218515755450784,0,0.72486231239905,12
12.7599945068359,1.79319453239441,1.65784108638763,0.473880052566528,1.79479160034063,1.67500019073486,0.497716515307601,1801.686,2746.981,2503.038,2039.221,354.663360595703,44.1463928222656,2.36877846717834,-0.19035367667675,0.0629793703556061,0.704885959625244,-0.230053811654787,0,0.728554522388267,12
12.7799987792969,1.7890567779541,1.65903377532959,0.488063454627991,1.79007667522525,1.67500019073486,0.512325256841836,1720.895,2552.962,2665.131,2194.229,354.709838867188,44.1264266967773,1.93836688995361,-0.206614032387733,0.059731163084507,0.709075093269348,-0.241286835546855,0,0.731959585343102,12
12.7999877929688,1.78458786010742,1.66012787818909,0.502555191516876,1.78514397308857,1.67500019073486,0.526988008340611,2065.124,2751.016,2292.616,2011.117,354.889526367188,44.074577331543,1.70754683017731,-0.223240435123444,0.0549352616071701,0.724673628807068,-0.252202781837418,0,0.735073163925588,13
12.8199920654297,1.77980053424835,1.66110241413116,0.517198383808136,1.77999217433205,1.67500019073486,0.541721354567582,1964.127,2579.583,2257.987,2244.903,355.128234863281,44.0364265441895,1.5364727973938,-0.239133030176163,0.0487392246723175,0.732381224632263,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.77471077442169,1.66194581985474,0.531977355480194,1.7746312463654,1.67500019073486,0.556508285900803,1970.131,2530.4,2263.71,2244.912,355.423126220703,44.0136337280273,1.43196833133698,-0.254106312990189,0.0421897433698177,0.739157736301422,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.76936340332031,1.66263043880463,0.546930134296417,1.76907186094211,1.67500019073486,0.571331596884224,2051.477,2468.969,2191.929,2261.79,355.754150390625,44.0010528564453,1.3870062828064,-0.267465204000473,0.0341987088322639,0.747791230678558,-0.283080048102397,0,0.74266645335489,13
12.8799896240234,1.76374876499176,1.6631954908371,0.562008500099182,1.76331194104301,1.67500019073486,0.586208020209668,2077.961,2501.552,2188.011,2159.767,356.086395263672,43.9995498657227,1.44840395450592,-0.280828326940536,0.0282084420323372,0.754019975662231,-0.292734988995985,0,0.744608765905976,13
12.8999938964844,1.75788474082947,1.6636027097702,0.577257812023163,1.75736212699586,1.67500019073486,0.601120330539894,2127.971,2242.513,2110.714,2408.879,356.435943603516,44.0129318237305,1.43641531467438,-0.293238371610641,0.0202297400683165,0.762558341026306,-0.302064954389158,0,0.746254207236757,13
12.9199981689453,1.75180268287659,1.66391158103943,0.592550456523895,1.75122894619766,1.67500019073486,0.6160625789726,2069.271,2422.536,2229.325,2116.968,356.775695800781,44.0403022766113,1.53663516044617,-0.304185032844543,0.0154807865619659,0.764668822288513,-0.311067328773035,0,0.747601786638461,13
12.9399871826172,1.74551177024841,1.66410040855408,0.608043909072876,1.7449238551307,1.67500019073486,0.631017375091221,2257.009,2169.2,2019.263,2371.156,357.102661132813,44.0682601928711,1.56087219715118,-0.314646661281586,0.00942045263946056,0.774708211421967,-0.319733210569093,0,0.748650007469458,13
12.9599914550781,1.73901987075806,1.66420674324036,0.623529255390167,1.73844384740641,1.67500019073486,0.646001573120099,2112.088,2330.713,2181.893,2127.553,357.383209228516,44.11181640625,1.67263329029083,-0.324640929698944,0.00522511592134833,0.774298548698425,-0.328073621295929,0,0.749399839997813,13
12.9799957275391,1.732346534729,1.66423368453979,0.639104127883911,1.73180033557005,1.67500019073486,0.660997773434899,2179.824,2100.797,2128.359,2328.831,357.664489746094,44.1579742431641,1.69850778579712,-0.333693653345108,0.00134241080377251,0.778747320175171,-0.336079811979363,0,0.749849919668677,14
13,1.72549092769623,1.66420149803162,0.654716491699219,1.72500002384186,1.67500019073486,0.675999976694584,2186.189,2225.581,2128.904,2156.597,357.921417236328,44.2058029174805,1.76443326473236,-0.342836499214172,-0.00172374490648508,0.780633568763733,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.71846079826355,1.6641184091568,0.67034375667572,1.71805500757441,1.67500019073486,0.69099073815077,2153.873,2105.307,2156.177,2251.83,358.168090820313,44.2551689147949,1.77865505218506,-0.351576805114746,-0.00414289394393563,0.781309425830841,-0.351077051953781,0,0.749850148489213,14
13.0399932861328,1.71127319335938,1.66398918628693,0.685976564884186,1.71096144770332,1.67500019073486,0.705986945331496,2166.086,2135.733,2142.794,2196.486,358.410705566406,44.3003845214844,1.78213596343994,-0.359310328960419,-0.00650549912825227,0.781598746776581,-0.358070822456232,0,0.749400297588829,14
13.0599975585938,1.70396149158478,1.66381001472473,0.701606631278992,1.70373138367223,1.67500019073486,0.720971154800167,2172.001,2180.82,2124.492,2138.259,358.639495849609,44.3414840698242,1.82444536685944,-0.365608036518097,-0.00894765928387642,0.781520128250122,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69651198387146,1.66359889507294,0.717222273349762,1.69637729321511,1.67500019073486,0.735925966911629,2181.95,2186.396,2099.263,2122.917,358.845672607422,44.3772850036621,1.91178452968597,-0.37250342965126,-0.0105212768539786,0.780803382396698,-0.371032015220775,0,0.747602700634895,14
13.0999908447266,1.68892991542816,1.66336965560913,0.732785522937775,1.68889477842857,1.67500019073486,0.750868235905029,2127.431,2034.448,2133.432,2271.434,359.042236328125,44.4125213623047,1.91522264480591,-0.379124075174332,-0.0114903636276722,0.778160691261292,-0.377002597062011,0,0.746255348767546,14
13.1199951171875,1.68123483657837,1.66312146186829,0.748311579227448,1.68129625239427,1.67500019073486,0.765780571340967,2145.186,2102.75,2108.771,2194.614,359.236450195313,44.4431381225586,1.90112209320068,-0.384774655103683,-0.0124039677903056,0.776318788528442,-0.382630580940761,0,0.744610134284193,14
13.1399993896484,1.6734207868576,1.66287004947662,0.763796806335449,1.67358857273957,1.67500019073486,0.780657024302024,2153.519,2161.39,2084.369,2131.532,359.41552734375,44.4689598083496,1.91748857498169,-0.390857756137848,-0.0125262141227722,0.774217307567596,-0.387915580288291,0,0.74266804775619,14
13.1599884033203,1.6655181646347,1.66260457038879,0.779203772544861,1.66578459729831,1.67500019073486,0.795480369405333,2119.086,2047.603,2099.396,2243.972,359.583190917969,44.4935455322266,1.87614154815674,-0.395155847072601,-0.0132176233455539,0.770385921001434,-0.392853772485116,0,0.740432079200091,15
13.1799926757813,1.65752327442169,1.66233968734741,0.79456353187561,1.65787927222632,1.67500019073486,0.810267339374209,2148.245,2213.755,2066.494,2068.438,359.735290527344,44.5143356323242,1.91839635372162,-0.399774461984634,-0.0132139604538679,0.7680424451828,-0.397452715444218,0,0.737900164875285,15
13.1999969482422,1.64945220947266,1.66209506988525,0.809808075428009,1.6498853792012,1.67500019073486,0.825000728704914,2112.303,2039.26,2085.998,2237.647,359.866302490234,44.5307426452637,1.89444160461426,-0.403568059206009,-0.0122630577534437,0.762127757072449,-0.40170872995826,0,0.735075429906507,15
13.2199859619141,1.64134049415588,1.6618367433548,0.824927031993866,1.64181596363669,1.67500019073486,0.839663527711441,2153.545,2098.813,2020.853,2197.05,359.969451904297,44.5375213623047,1.860955119133,-0.40562915802002,-0.0130079695954919,0.755626559257507,-0.405619385244018,0,0.731962072508367,15
13.239990234375,1.63316106796265,1.66155481338501,0.839851677417755,1.63366554709168,1.67500019073486,0.854272321201136,2081.907,2266.287,2086.931,2032.819,0.0600801184773445,44.5433578491211,1.95515406131744,-0.409285366535187,-0.0141892936080694,0.746065497398376,-0.40919127793416,0,0.728557229396041,15
13.2599945068359,1.62492787837982,1.66123187541962,0.854564309120178,1.6254470902041,1.67500019073486,0.868810127578349,1988.422,2013.128,2198.869,2280.522,0.210082143545151,44.5538673400879,1.97968149185181,-0.411861062049866,-0.0161357503384352,0.735530734062195,-0.41242212139572,0,0.724865237600693,15
13.2799987792969,1.61663842201233,1.66090488433838,0.869157671928406,1.61716740543296,1.67500019073486,0.883271224860812,2094.668,2177.938,2102.448,2124.575,0.412341266870499,44.554069519043,2.06477546691895,-0.414805740118027,-0.0162773281335831,0.729113519191742,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60828399658203,1.66056573390961,0.883611083030701,1.60883965866891,1.67500019073486,0.897639002989014,2158.772,2010.024,1988.969,2339.596,0.598900079727173,44.5463066101074,2.0478663444519,-0.418059855699539,-0.0166954044252634,0.721920430660248,-0.417863172759414,0,0.716632349539687,15
13.3199920654297,1.5998500585556,1.66021907329559,0.897813618183136,1.60045789457594,1.67500019073486,0.911929776356278,2074.756,2127.88,2064.852,2230.797,0.762165784835815,44.54296875,2.02395629882813,-0.422000199556351,-0.0176091510802507,0.710069119930267,-0.420078126949797,0,0.712093352976665,15
13.3399963378906,1.5913667678833,1.65985441207886,0.911829590797424,1.59203518262718,1.67500019073486,0.926126974359097,2040.633,2101.445,2132.246,2248.679,0.948970377445221,44.5451812744141,1.98030281066895,-0.424890279769897,-0.0182097293436527,0.700502812862396,-0.421957373956716,0,0.707277291949469,16
13.3599853515625,1.58284556865692,1.65951204299927,0.925720930099487,1.58358468244201,1.67500019073486,0.940214369393144,2142.995,2169.32,2033.528,2190.954,1.13639616966248,44.5418357849121,1.96254169940948,-0.426422387361526,-0.0169560946524143,0.694499850273132,-0.423501704098852,0,0.702191124626089,16
13.3799896240234,1.57427263259888,1.65920221805573,0.939517080783844,1.57510014688316,1.67500019073486,0.954208020575499,2221.809,2115.833,1918.103,2276.292,1.25415444374084,44.5349655151367,1.90865302085876,-0.428976774215698,-0.0157254096120596,0.689843893051147,-0.424715518799671,0,0.696830235798977,16
13.3999938964844,1.56567227840424,1.65889143943787,0.953103125095367,1.56659463020245,1.67500019073486,0.968091748690143,2053.51,2080.24,2103.399,2282.347,1.33605599403381,44.5458106994629,1.81086802482605,-0.430088698863983,-0.0156748853623867,0.678813517093658,-0.425599759658793,0,0.691201735913324,16
13.4199981689453,1.55705285072327,1.65859723091125,0.966533660888672,1.55807470111507,1.67500019073486,0.981860235201485,2095.043,2222.482,2116.948,2104.035,1.44302225112915,44.5594329833984,1.79863405227661,-0.431247234344482,-0.0147274183109403,0.671466410160065,-0.426156876912292,0,0.685309137144748,16
13.4399871826172,1.54842138290405,1.65833330154419,0.979844689369202,1.54955338348124,1.67500019073486,0.995497870497665,2131.952,2051.669,2083.491,2271.7,1.55873537063599,44.5690650939941,1.72954523563385,-0.431800216436386,-0.0134418224915862,0.665732383728027,-0.426389468954574,0,0.679160923458819,16
13.4599914550781,1.53978097438812,1.65809500217438,0.993059158325195,1.54102412614666,1.67500019073486,1.00902030784158,2148.679,2121.064,2051.913,2208.426,1.66675186157227,44.5763816833496,1.65710389614105,-0.432094931602478,-0.0120151061564684,0.660279154777527,-0.426300744578129,0,0.672751578223257,16
13.4799957275391,1.53113961219788,1.65787529945374,1.00612449645996,1.53249983521874,1.67500019073486,1.02241199860603,2129.78,2111.375,2063.303,2214.153,1.7665650844574,44.5852661132813,1.57834923267365,-0.432161957025528,-0.0113034415990114,0.653330504894257,-0.425893460932802,0,0.666089748394815,16
13.5,1.52249789237976,1.65769577026367,1.01905608177185,1.52398685096705,1.67500019073486,1.03566793405571,2097.937,2136.978,2105.66,2173.212,1.87309849262238,44.5961112976074,1.51052618026733,-0.432162195444107,-0.00929124467074871,0.646159529685974,-0.425170878792414,0,0.659179666627097,16
13.5199890136719,1.5138726234436,1.6575345993042,1.03188395500183,1.51549791822029,1.67500019073486,1.0487732427627,2169.674,2040.146,2027.14,2271.774,1.98294055461884,44.6031799316406,1.38338446617126,-0.431323885917664,-0.00818723905831575,0.641411185264587,-0.424137368554312,0,0.652031294341781,17
13.5399932861328,1.50525844097137,1.65740370750427,1.04455637931824,1.50702627456468,1.67500019073486,1.06174310368238,2117.354,2188.678,2069.197,2115.365,2.08340430259705,44.6136856079102,1.31606376171112,-0.430760771036148,-0.00662805233150721,0.633159697055817,-0.422795016053009,0,0.64463830796698,17
13.5599975585938,1.49666655063629,1.65729999542236,1.05708408355713,1.49858453399397,1.67500019073486,1.07456271991295,2135.031,2046.738,2062.126,2244.711,2.18737244606018,44.6243362426758,1.19744443893433,-0.429774731397629,-0.00512692844495177,0.62660026550293,-0.421148360388361,0,0.637010844827362,17
13.5799865722656,1.48810434341431,1.6572413444519,1.06948292255402,1.49018514000665,1.67500019073486,1.08721784998651,2136.908,2119.883,2055.587,2165.125,2.28719806671143,44.6347923278809,1.08516085147858,-0.42826834321022,-0.00296319299377501,0.619813919067383,-0.419203071256975,0,0.629159937358048,17
13.5999908447266,1.47957336902618,1.65721523761749,1.08175730705261,1.48182122885189,1.67500019073486,1.09972327714879,2175.543,2082.837,2009.943,2197.686,2.37289762496948,44.6425285339355,0.950873017311096,-0.426644265651703,-0.00139296229463071,0.613692045211792,-0.416960449942854,0,0.621078729395089,17
