t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2000122070313,1.12576901912689,1.60470056533813,-0.00402843952178955,1.19743962174016,1.67500019073486,-0.122146667507646,1564.94,1763.08,1898.216,2116.596,11.2057886123657,43.8291511535645,3.31588745117188,0.923097014427185,-0.103852808475494,0.0147186703979969,0.962286233449519,0,0.0270781303259943,1
11.2200012207031,1.14390254020691,1.60272789001465,-0.0036320686340332,1.21660084824012,1.67500019073486,-0.121552741949429,1715.801,1869.249,1683.968,2087.696,11.5659799575806,43.819034576416,3.08402991294861,0.906498968601227,-0.0989635288715363,0.0191917885094881,0.95478836620631,0,0.0324171452761611,1
11.239990234375,1.16171646118164,1.60086047649384,-0.00323104858398438,1.23560619698377,1.67500019073486,-0.120847945867802,1820.552,1976.856,1558.51,2030.813,11.7790613174438,43.8118095397949,2.83600759506226,0.89065420627594,-0.0937794968485832,0.0194395482540131,0.946693138881041,0,0.0381686107137138,1
11.260009765625,1.1792368888855,1.59911596775055,-0.00292825698852539,1.25447254734358,1.67500019073486,-0.120022841450428,1823.462,2048.176,1600.743,1965.775,11.7901582717896,43.815860748291,2.6304657459259,0.876099646091461,-0.0876484513282776,0.0147174056619406,0.938006267194898,0,0.0443263042424384,2
11.2799987792969,1.19649219512939,1.59746766090393,-0.00272166728973389,1.27313100483057,1.67500019073486,-0.119072165489456,1845.925,2020.066,1643.693,2005.286,11.6069669723511,43.8273048400879,2.43471455574036,0.862863421440125,-0.082969032227993,0.00986436381936073,0.928773447026697,0,0.0508557083366257,2
11.3000183105469,1.21348059177399,1.59587204456329,-0.00272285938262939,1.29162752660984,1.67500019073486,-0.117985534334664,1670.912,2128.115,1964.758,1832.277,11.3252391815186,43.8544883728027,2.36844420433044,0.849522292613983,-0.0803530067205429,-0.000475844484753907,0.918985534311152,0,0.0577611643181469,2
11.3200073242188,1.23020732402802,1.59432411193848,-0.00280106067657471,1.30989510624289,1.67500019073486,-0.116759104812775,1641.921,2028.952,2108.631,1930.765,11.099681854248,43.8825073242188,2.34353923797607,0.836389482021332,-0.0779856890439987,-0.00424328120425344,0.908691176825489,0,0.0650062348390457,2
11.3399963378906,1.2466641664505,1.59281146526337,-0.00288152694702148,1.32795186002407,1.67500019073486,-0.11538448335668,1623.52,2009.807,2192.279,1971.461,11.0015048980713,43.905891418457,2.33307838439941,0.822814881801605,-0.0762343853712082,-0.00434418907389045,0.897894441655612,0,0.0725859868005595,2
11.3600158691406,1.26283085346222,1.59131860733032,-0.00286853313446045,1.34581498697349,1.67500019073486,-0.113852673875943,1681.673,2016.632,2153.345,2018.843,11.0401401519775,43.9184951782227,2.31907057762146,0.808365821838379,-0.0753103420138359,6.61242520436645E-05,0.886596123985022,0,0.0804977119855782,2
11.3800048828125,1.27869546413422,1.58986628055573,-0.00276577472686768,1.36342052186667,1.67500019073486,-0.112162097265849,1696.87,2038.755,2141.248,2049.097,11.1924486160278,43.9255599975586,2.30099821090698,0.793586552143097,-0.0735161080956459,0.00450215162709355,0.874848869237539,0,0.0887024449269479,2
11.3999938964844,1.29427123069763,1.58848261833191,-0.00247538089752197,1.38078673519883,1.67500019073486,-0.110304591660779,1884.023,2031.557,1911.323,2156.021,11.371621131897,43.9186210632324,2.22975516319275,0.779534518718719,-0.0704492554068565,0.0137451384216547,0.862653793159864,0,0.097197360216351,2
11.4200134277344,1.30956435203552,1.58716011047363,-0.00211536884307861,1.39793079393889,1.67500019073486,-0.108271267389026,1908.125,2115.179,1867.844,2124.799,11.467059135437,43.9108238220215,2.15849089622498,0.765841364860535,-0.0665050819516182,0.0174586828798056,0.850009072892023,0,0.105981585473217,2
11.4400024414063,1.32462787628174,1.58591425418854,-0.00170159339904785,1.4147919988424,1.67500019073486,-0.106062948786791,1994.499,2112.298,1788.293,2180.894,11.4309740066528,43.9056243896484,2.0674090385437,0.753257274627686,-0.0616118609905243,0.0209710281342268,0.836970851497248,0,0.115014034943913,2
11.4599914550781,1.33942568302155,1.58475613594055,-0.00128746032714844,1.43138860511552,1.67500019073486,-0.103671585425029,1958.324,2172.475,1875.04,2130.993,11.244234085083,43.9030838012695,2.00329446792603,0.741142570972443,-0.0582088716328144,0.019804272800684,0.823537544776206,0,0.124293785759025,2
11.4800109863281,1.3540164232254,1.58364200592041,-0.000992774963378906,1.44773759784932,1.67500019073486,-0.10108828979988,1866.775,2219.584,2057.288,2079.364,10.9915065765381,43.9152030944824,2.01080894470215,0.729565560817719,-0.0548055283725262,0.0144981294870377,0.809704952097744,0,0.133821606108211,2
11.5,1.36836910247803,1.58268117904663,-0.000693202018737793,1.46378173904668,1.67500019073486,-0.0983164050367122,1933.943,2164.716,2064.564,2169.682,10.7250261306763,43.9247398376465,2.02497553825378,0.719094514846802,-0.0482329279184341,0.0142950704321265,0.795532230840763,0,0.143554682954345,2
11.52001953125,1.38259589672089,1.58182275295258,-0.000414490699768066,1.47956294832207,1.67500019073486,-0.0953431994714842,2007.708,2101.906,1999.624,2308.55,10.4247779846191,43.9347763061523,1.96062123775482,0.711910605430603,-0.0423656888306141,0.0136890094727278,0.780992922065039,0,0.153509123121715,3
11.5400085449219,1.39670395851135,1.58107578754425,-0.000153541564941406,1.49502639016384,1.67500019073486,-0.0921737484888104,2087.074,2400.732,2008.111,2010.626,10.028190612793,43.9331359863281,2.06678104400635,0.706727862358093,-0.0378743335604668,0.0125596160069108,0.766147932837724,0,0.163641172844344,3
11.5599975585938,1.41071677207947,1.58037495613098,2.57492065429688E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,2011.4,2352.616,2116.494,2119.798,9.57411289215088,43.9333801269531,2.27700066566467,0.700873196125031,-0.0345254354178905,0.00867185089737177,0.75099171467418,0,0.173952644649286,3
11.5800170898438,1.42454767227173,1.57977628707886,0.000177741050720215,1.52507003798005,1.67500019073486,-0.0852127276446216,1943.034,2234.37,2241.821,2293.051,9.14020156860352,43.9320220947266,2.46921563148499,0.692608952522278,-0.030414767563343,0.00736213894560933,0.7355166149535,0,0.184446627434605,3
11.6000061035156,1.43820869922638,1.57923853397369,0.000353574752807617,1.53961551950753,1.67500019073486,-0.0814198086684574,1906.605,2127.191,2315.536,2466.644,8.79987049102783,43.9330291748047,2.52362608909607,0.683455407619476,-0.0267718508839607,0.00832171458750963,0.719785786517452,0,0.195078262262036,3
11.6199951171875,1.4516818523407,1.57876014709473,0.000623345375061035,1.55384389919432,1.67500019073486,-0.077412945055747,1993.563,2316.936,2299.644,2302.367,8.54740810394287,43.9315757751465,2.59145998954773,0.673892557621002,-0.0234196893870831,0.0131506780162454,0.703791610573544,0,0.205850753346412,3
11.6400146484375,1.46492338180542,1.57841837406158,0.00107598304748535,1.56777105068415,1.67500019073486,-0.0731828313637341,2055.836,2348.451,2264.771,2323.951,8.34960174560547,43.9228820800781,2.67625665664673,0.663208305835724,-0.0174415353685617,0.0223471745848656,0.687524656710292,0,0.216768345667193,5
11.6600036621094,1.47800898551941,1.57817125320435,0.00174760818481445,1.58134970772174,1.67500019073486,-0.0687399187617848,2144.152,2234.361,2126.446,2547.035,8.15667343139648,43.9120254516602,2.63228535652161,0.654646694660187,-0.0119507787749171,0.032927118241787,0.671049884712364,0,0.227785428568344,5
11.6799926757813,1.49090492725372,1.578080534935,0.00265359878540039,1.59459685358861,1.67500019073486,-0.0640757269688654,2232.176,2545.535,2088.216,2237.837,7.87412738800049,43.894458770752,2.72722506523132,0.645974636077881,-0.00470447912812233,0.0448340773582458,0.654357826284851,0,0.238906419990036,5
11.7000122070313,1.50367558002472,1.57810020446777,0.00374722480773926,1.60752774805803,1.67500019073486,-0.0591806653930809,2193.583,2335.905,2094.803,2522.946,7.50822019577026,43.8835258483887,2.75118589401245,0.638824045658112,0.00191998190712184,0.0544015467166901,0.637437482910244,0,0.250136552915914,5
11.7200012207031,1.51628720760345,1.57829093933105,0.00508260726928711,1.6200990659143,1.67500019073486,-0.0540679357800726,2209.448,2516.898,2150.428,2325.467,7.0609073638916,43.8709678649902,2.86595416069031,0.631625592708588,0.0093585466966033,0.0660147741436958,0.620355199167846,0,0.261429803596961,6
11.739990234375,1.52878129482269,1.5785858631134,0.00662684440612793,1.63232717221378,1.67500019073486,-0.0487287606549566,2150.401,2384.849,2220.183,2490.645,6.58590364456177,43.8674926757813,2.94434714317322,0.625094592571259,0.0151886008679867,0.0770148038864136,0.603099869724046,0,0.272791633151108,6
11.760009765625,1.54110944271088,1.5790376663208,0.00844335556030273,1.64422662485849,1.67500019073486,-0.0431532098556069,2141.608,2512.881,2313.542,2325.882,6.12193489074707,43.8650054931641,3.10997533798218,0.617300868034363,0.0217698086053133,0.0899768844246864,0.585659129298134,0,0.284228101903842,7
11.7799987792969,1.55329954624176,1.57959222793579,0.0105363130569458,1.65575811050976,1.67500019073486,-0.0373572507009087,2141.143,2334.93,2303.381,2552.301,5.71427011489868,43.8679237365723,3.19217228889465,0.609773695468903,0.0278081130236387,0.104729890823364,0.568100301799235,0,0.295693096808217,7
11.8000183105469,1.56528913974762,1.58032584190369,0.0129717588424683,1.66695408073815,1.67500019073486,-0.0313223758115165,2210.135,2486.916,2274.182,2389.479,5.33093166351318,43.8687324523926,3.3246808052063,0.600096523761749,0.0360361710190773,0.120708636939526,0.55038374934093,0,0.307210537157245,7
11.8200073242188,1.57710838317871,1.58118546009064,0.0157173871994019,1.67777792502574,1.67500019073486,-0.025066395610935,2233.817,2274.847,2208.941,2663.975,4.95236349105835,43.87451171875,3.30276083946228,0.590951681137085,0.0432228296995163,0.136531859636307,0.53257723178869,0,0.318734422980685,7
11.8399963378906,1.58872985839844,1.58220148086548,0.0187886953353882,1.68824477929964,1.67500019073486,-0.0185799138461808,2268.279,2540.708,2239.719,2353.793,4.5349440574646,43.8836708068848,3.36864805221558,0.581514477729797,0.0505817122757435,0.152778282761574,0.514667364691814,0,0.330271595289077,7
11.8600158691406,1.60016465187073,1.58336389064789,0.0221976041793823,1.69836786787837,1.67500019073486,-0.0118523387721474,2263.323,2425.345,2249.652,2481.483,4.09687376022339,43.8988647460938,3.41800999641418,0.571766674518585,0.0585279352962971,0.169681966304779,0.496639929440345,0,0.341829156508195,7
11.8800048828125,1.61139667034149,1.58468914031982,0.0259534120559692,1.70811465773361,1.67500019073486,-0.00490422963335751,2285.469,2412.314,2247.405,2487.213,3.63511633872986,43.9193687438965,3.44300031661987,0.561648070812225,0.0665942057967186,0.186971426010132,0.478563026466587,0,0.353361524122789,7
11.8999938964844,1.62241816520691,1.58617627620697,0.0300407409667969,1.71749944749266,1.67500019073486,0.00227423973993261,2284.076,2419.265,2280.254,2457.645,3.1514196395874,43.9460945129395,3.45913219451904,0.551149308681488,0.0746553838253021,0.203520864248276,0.460422160100819,0,0.364876163753143,7
11.9200134277344,1.63322126865387,1.58782482147217,0.0344678163528442,1.72653458140062,1.67500019073486,0.00969410096046373,2292.232,2408.258,2301.959,2449.821,2.65872311592102,43.9778060913086,3.46469449996948,0.540250480175018,0.0826950967311859,0.220508307218552,0.442202241131991,0,0.376380612961149,8
11.9400024414063,1.64379858970642,1.58963227272034,0.0392395257949829,1.73519161343977,1.67500019073486,0.0173320796101722,2300.57,2401.037,2320.058,2438.286,2.16468238830566,44.013599395752,3.46107530593872,0.52897709608078,0.0906188264489174,0.237750932574272,0.42397134958645,0,0.387829990933135,8
11.9599914550781,1.65413677692413,1.59157371520996,0.0443359613418579,1.74348394376497,1.67500019073486,0.0251984649129695,2314.354,2397.339,2327.232,2425.734,1.66786253452301,44.0465965270996,3.4620840549469,0.517095267772675,0.097354531288147,0.254280567169189,0.405714060451432,0,0.399232244540654,8
11.9800109863281,1.66423332691193,1.59362888336182,0.0497020483016968,1.75142298947808,1.67500019073486,0.0333047504152282,2275.48,2410.875,2388.282,2397.239,1.18098032474518,44.0753784179688,3.50023603439331,0.504996478557587,0.102916948497295,0.267979919910431,0.387414584669885,0,0.410595213008469,8
12,1.67408883571625,1.59579014778137,0.0553593635559082,1.75898437993601,1.67500019073486,0.0416249967820477,2281.35,2410.278,2380.217,2420.978,0.722546339035034,44.0959930419922,3.5750458240509,0.492935031652451,0.107968203723431,0.282305687665939,0.369140637572855,0,0.421874986641342,8
12.02001953125,1.68374514579773,1.59802663326263,0.0613681077957153,1.76619127377201,1.67500019073486,0.0501831978586667,2303.464,2409.573,2330.832,2465.861,0.282391041517258,44.1059417724609,3.66472005844116,0.482924997806549,0.111442968249321,0.299950659275055,0.350848166495142,0,0.433096902466691,8
12.0400085449219,1.69342124462128,1.60017836093903,0.0678058862686157,1.7730220014847,1.67500019073486,0.0589516729800346,2334.642,2561.645,2265.67,2347.884,359.825714111328,44.0915336608887,3.89170575141907,0.48392379283905,0.106874905526638,0.321818262338638,0.332604460477993,0,0.444217840769151,8
12.0599975585938,1.70293700695038,1.60222816467285,0.0747272968292236,1.77948835839844,1.67500019073486,0.067941534296018,2399.177,3216.958,2125.99,1748.89,359.316070556641,44.0499839782715,4.76698350906372,0.475573480129242,0.102030843496323,0.345909953117371,0.314392927020325,0,0.455246252103663,9
12.0800170898438,1.71217465400696,1.60423064231873,0.0817133188247681,1.78560013852739,1.67500019073486,0.0771650734151946,1920.482,1910.09,2595.934,3029.312,358.886810302734,44.0325965881348,5.20372438430786,0.461530447006226,0.100161835551262,0.348684251308441,0.296196967393584,0,0.466190202004744,10
12.1000061035156,1.72105669975281,1.60621428489685,0.0890970230102539,1.79133968404539,1.67500019073486,0.0865920630237571,2107.163,1992.666,2444.821,2979.042,358.661987304688,44.0167121887207,5.25680541992188,0.444033324718475,0.0990398675203323,0.368165642023087,0.27808296915023,0,0.47700795798883,10
12.1199951171875,1.72954094409943,1.60820806026459,0.0968577861785889,1.79671777943775,1.67500019073486,0.0962341269391959,2208.648,2426.282,2343.451,2528.563,358.534332275391,43.9996681213379,5.2947678565979,0.424240559339523,0.0998713299632072,0.38742196559906,0.260033854693334,0,0.48770810580299,10
12.1400146484375,1.73763704299927,1.61021757125854,0.104996204376221,1.80174321355638,1.67500019073486,0.106104040691406,2293.77,2349.368,2181.502,2662.467,358.417053222656,43.9817962646484,5.23242092132568,0.40489873290062,0.100602649152279,0.406925678253174,0.24203274003796,0,0.498298692947762,10
12.1600036621094,1.74535155296326,1.61224353313446,0.113502621650696,1.80640227708634,1.67500019073486,0.116169120518263,2318.29,2546.074,2137.069,2462.13,358.228851318359,43.9668083190918,5.23085594177246,0.385837078094482,0.101505912840366,0.424832612276077,0.224144811450461,0,0.508739604039776,10
12.1799926757813,1.75268387794495,1.61428570747375,0.122305393218994,1.8107047191494,1.67500019073486,0.126441506494066,2282.779,2471.296,2178.629,2511.538,357.96728515625,43.9585876464844,5.23635768890381,0.366730540990829,0.101995699107647,0.440060615539551,0.206352657526304,0,0.51903944384885,10
12.2000122070313,1.75963532924652,1.61632490158081,0.131392359733582,1.81465831056718,1.67500019073486,0.136934453762565,2222.131,2437.622,2286.854,2489.09,357.677856445313,43.9584770202637,5.24273777008057,0.347606956958771,0.102132484316826,0.453841805458069,0.188639249191524,0,0.529206135557397,10
12.2200012207031,1.76619350910187,1.61835134029388,0.140757441520691,1.81825320988517,1.67500019073486,0.147612925660424,2208.38,2422.092,2332.249,2469.685,357.413665771484,43.9617729187012,5.25497341156006,0.328028112649918,0.101228572428226,0.468215554952621,0.1710682883125,0,0.539201395920896,10
12.239990234375,1.77235412597656,1.62035596370697,0.150415778160095,1.82149811516394,1.67500019073486,0.158489576360493,2184.087,2417.815,2382.838,2439.104,357.205871582031,43.968334197998,5.28183031082153,0.307927042245865,0.100331813097,0.482369691133499,0.153622172623607,0,0.549033739977406,10
12.260009765625,1.77810096740723,1.62232649326324,0.160390853881836,1.8243997744861,1.67500019073486,0.169578130158565,2222.313,2370.14,2324.414,2496.848,357.058990478516,43.9720268249512,5.28200769424438,0.287349462509155,0.0986050367355347,0.49814361333847,0.136283859787482,0,0.558710867721933,10
12.2799987792969,1.78342854976654,1.6242573261261,0.17064106464386,1.82695211712122,1.67500019073486,0.180841313494118,2217.275,2414.618,2318.47,2442.816,356.946838378906,43.9733581542969,5.30010175704956,0.266320139169693,0.0965370163321495,0.511831343173981,0.11911530084011,0,0.568196528257733,10
12.3000183105469,1.78833818435669,1.62612819671631,0.181162357330322,1.82916589811181,1.67500019073486,0.192309910264494,2216.191,2373.094,2297.268,2493.284,356.866607666016,43.9701499938965,5.29877138137817,0.2455093562603,0.0935532748699188,0.525371193885803,0.102072978656792,0,0.577513104573605,11
12.3200073242188,1.79283225536346,1.62795758247375,0.191951036453247,1.83103749950779,1.67500019073486,0.203945225485941,2213.457,2440.853,2279.808,2431.217,356.806732177734,43.9666557312012,5.33377695083618,0.224649980664253,0.0918982550501823,0.538782060146332,0.0852175369289891,0,0.586625804956294,11
12.3399963378906,1.79691290855408,1.62970995903015,0.203005433082581,1.83257385492574,1.67500019073486,0.215760748532244,2265.238,2342.118,2177.629,2563.424,356.739349365234,43.9572143554688,5.3099250793457,0.204107448458672,0.0873147919774055,0.552628338336945,0.0685313503070034,0,0.595542773302467,10
12.3600158691406,1.80056965351105,1.63144874572754,0.214205861091614,1.83378001782434,1.67500019073486,0.227770947137461,2140.019,2512.502,2354.304,2320.566,356.659332275391,43.9584884643555,5.38183116912842,0.182680770754814,0.0869076773524284,0.55976015329361,0.0519976246785062,0,0.604271137987848,10
12.3800048828125,1.80376517772675,1.63316643238068,0.225692272186279,1.83465594514553,1.67500019073486,0.239935108049877,2269.511,2155.581,2157.268,2754.6,356.584136962891,43.9567184448242,5.20584535598755,0.159756720066071,0.0858878344297409,0.573985040187836,0.0356748458891488,0,0.612778440402039,10
12.3999938964844,1.80656886100769,1.6348534822464,0.237295269966125,1.83520751693219,1.67500019073486,0.25226719937873,2160.501,2416.733,2329.684,2401.653,356.464599609375,43.9595489501953,5.04831647872925,0.140299692749977,0.0841815918684006,0.579805374145508,0.0195455381568416,0,0.621072480933913,10
12.4200134277344,1.80896627902985,1.63648462295532,0.249121069908142,1.83543878743508,1.67500019073486,0.264782103402653,2226.998,2558.093,2234.643,2302.061,356.346588134766,43.960391998291,5.01388502120972,0.1198905184865,0.0814908370375633,0.591029703617096,0.00359320487698148,0,0.629159937358048,10
12.4400024414063,1.81097102165222,1.63804709911346,0.261085867881775,1.83535315228143,1.67500019073486,0.277437233476214,2128.399,2382.054,2381.074,2414.746,356.231018066406,43.9685707092285,4.97989130020142,0.100295893847942,0.0779271349310875,0.598030269145966,-0.0121260478889867,0,0.637010844827362,11
12.4599914550781,1.8125901222229,1.63958442211151,0.273256182670593,1.83495545032641,1.67500019073486,0.290247013350534,2142.601,2404.233,2382.287,2380.929,356.171081542969,43.9875030517578,4.97404432296753,0.0810088291764259,0.0767126679420471,0.608471572399139,-0.0276294339967646,0,0.644632578657524,11
12.4800109863281,1.81380438804626,1.64102423191071,0.285724282264709,1.83424875754134,1.67500019073486,0.303226710626467,2276.85,2299.262,2193.719,2525.151,356.116851806641,43.9942321777344,4.89794921875,0.0605850592255592,0.0717439353466034,0.622915804386139,-0.0429330513053374,0,0.65203129434178,11
12.5,1.81464207172394,1.64238810539246,0.298220276832581,1.83323975921667,1.67500019073486,0.316332019333458,2052.595,2448.557,2506.168,2249.645,356.078704833984,44.0135307312012,4.93093156814575,0.0417572855949402,0.0682384967803955,0.62463366985321,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.81510043144226,1.64369344711304,0.311005413532257,1.83193227189688,1.67500019073486,0.329577791099662,2214.917,2278.538,2289.935,2497.371,356.11865234375,44.0269889831543,4.89805698394775,0.0227144714444876,0.0653103515505791,0.638843059539795,-0.072797264370255,0,0.666084571605387,11
12.5400085449219,1.81517970561981,1.64493954181671,0.323990106582642,1.83032842002613,1.67500019073486,0.342979645547593,2245.846,2376.752,2212.477,2405.527,356.129089355469,44.0358581542969,4.88516283035278,0.00381518038921058,0.0621461272239685,0.648978531360626,-0.0873903142560581,0,0.672751578223257,11
12.5599975585938,1.81490635871887,1.64616584777832,0.337103247642517,1.82843801772171,1.67500019073486,0.356491719754789,2170.082,2322.597,2299.758,2425.481,356.100158691406,44.0569152832031,4.85702323913574,-0.0139032192528248,0.0613833591341972,0.65525233745575,-0.101711781038184,0,0.67915613182271,11
12.5800170898438,1.81427443027496,1.64732325077057,0.350452184677124,1.82626035049461,1.67500019073486,0.370150175210302,2266.541,2267.921,2180.021,2497.915,356.035003662109,44.070930480957,4.76632833480835,-0.0320269763469696,0.0577711649239063,0.667012453079224,-0.115799328120629,0,0.685313731601745,11
12.6000061035156,1.81329393386841,1.64847731590271,0.363806009292603,1.82380722410848,1.67500019073486,0.383908204699025,2073.943,2415.552,2456.192,2231.771,355.944122314453,44.1055450439453,4.7751145362854,-0.0492624416947365,0.0577489547431469,0.667567849159241,-0.129604154192837,0,0.691201735913325,11
12.6199951171875,1.81197547912598,1.64958143234253,0.377357959747314,1.8210808090866,1.67500019073486,0.397781300060069,2239.716,2126.426,2250.957,2579.238,355.852630615234,44.1265525817871,4.62916660308838,-0.0662286207079887,0.0551151745021343,0.677465915679932,-0.143142288673393,0,0.696826044062307,11
12.6400146484375,1.81032752990723,1.65078902244568,0.390855193138123,1.81808171752713,1.67500019073486,0.411785583996024,2096.097,2448.979,2446.054,2176.584,355.654296875,44.1638107299805,4.57480478286743,-0.0828169882297516,0.0611142888665199,0.674640715122223,-0.156428334484429,0,0.702191124626089,12
12.6600036621094,1.80836427211761,1.65199267864227,0.404620587825775,1.81482459239357,1.67500019073486,0.425872979030071,2319.944,1958.974,2101.295,2820.895,355.361541748047,44.1809730529785,4.16707944869995,-0.098221980035305,0.0603079199790955,0.688276588916779,-0.169416541163382,0,0.707277291949469,12
12.6799926757813,1.80606865882874,1.653151512146,0.418240308761597,1.81131066017112,1.67500019073486,0.440059311377848,1963.706,2717.297,2653.925,1816.729,355.024871826172,44.2214317321777,4.12765169143677,-0.115164026618004,0.0580372028052807,0.68091756105423,-0.182122335575193,0,0.712089784620628,12
12.7000122070313,1.8034188747406,1.65428173542023,0.431916832923889,1.80753967744285,1.67500019073486,0.454360950400153,1860.859,2109.341,2845.753,2387.478,354.928161621094,44.271297454834,3.94294142723083,-0.132478550076485,0.0566807389259338,0.683450877666473,-0.194559622047581,0,0.716632349539687,12
12.7200012207031,1.80038785934448,1.65537166595459,0.445844292640686,1.80352893692306,1.67500019073486,0.468728728528356,2140.433,2282.199,2483.866,2300.855,355.025329589844,44.296516418457,3.70471096038818,-0.151769459247589,0.0544902794063091,0.696541011333466,-0.206685845045451,0,0.720888348495809,12
12.739990234375,1.79702568054199,1.65663397312164,0.459879517555237,1.79927875945509,1.67500019073486,0.483178765267376,2118.676,2325.029,2429.903,2282.132,355.003173828125,44.2579345703125,3.27473783493042,-0.1680598706007,0.0628935992717743,0.701573491096497,-0.218515755450784,0,0.72486231239905,12
12.760009765625,1.79327809810638,1.6578460931778,0.474359512329102,1.79478808993179,1.67500019073486,0.497727632188032,2397.712,2332.412,1718.896,2694.169,354.851745605469,44.1812858581543,2.6037380695343,-0.187600344419479,0.0606645531952381,0.723933100700378,-0.230062496688452,0,0.728557229396041,12
12.7799987792969,1.78913152217865,1.65902006626129,0.488438010215759,1.79007667522525,1.67500019073486,0.512325256841836,1552.597,2916.765,2768.69,1798.817,354.677215576172,44.1723823547363,2.24179244041443,-0.207201942801476,0.0587867423892021,0.703563451766968,-0.241286835546855,0,0.731959585343102,13
12.8000183105469,1.78468191623688,1.66011607646942,0.502722978591919,1.7851362762198,1.67500019073486,0.527010441062471,1721.834,2345.193,2683.222,2390.962,354.816253662109,44.1572303771973,1.78366339206696,-0.221873536705971,0.054806150496006,0.714167773723602,-0.252219209758326,0,0.735077695718042,13
12.8200073242188,1.77991020679474,1.66112673282623,0.517356693744659,1.7799881640373,1.67500019073486,0.541732614014958,2198.115,2882,2170.63,1845.071,355.026733398438,44.0953483581543,1.64552485942841,-0.238395407795906,0.0507953763008118,0.731726288795471,-0.262822664115462,0,0.737900164875285,13
12.8399963378906,1.7748396396637,1.66197633743286,0.532105982303619,1.7746312463654,1.67500019073486,0.556508285900803,1948.033,2428.565,2210.372,2423.82,355.269195556641,44.0604972839355,1.45761358737946,-0.253218054771423,0.0424767769873142,0.737736284732819,-0.273110682205454,0,0.740430259908742,13
12.8600158691406,1.76947665214539,1.6627185344696,0.546900868415833,1.76906322179612,1.67500019073486,0.571354261314392,1897.601,2649.356,2374.102,2057.91,355.571411132813,44.0450782775879,1.4540433883667,-0.268047958612442,0.0370437055826187,0.739851474761963,-0.283095023328013,0,0.742669641985434,13
12.8800048828125,1.76384115219116,1.66328620910645,0.561957895755768,1.76330747420632,1.67500019073486,0.586219382048201,2108.3,2264.643,2121.937,2471.224,355.956512451172,44.0334815979004,1.34843337535858,-0.281834036111832,0.028199689462781,0.753009974956512,-0.292742229867078,0,0.744610134284193,13
12.8999938964844,1.75796592235565,1.66375041007996,0.577073097229004,1.75736212699586,1.67500019073486,0.601120330539894,2032.813,2575.899,2240.538,2045.454,356.3271484375,44.036750793457,1.42920875549316,-0.293835520744324,0.0232472904026508,0.755807101726532,-0.302064954389158,0,0.746254207236757,13
12.9200134277344,1.75184559822083,1.66406953334808,0.592441022396088,1.75122419963547,1.67500019073486,0.616073986477538,2256.68,2208.302,1973.078,2435.148,356.686889648438,44.0428924560547,1.4161149263382,-0.306169122457504,0.0157662089914083,0.768509268760681,-0.311074069910979,0,0.747602700634895,13
12.9400024414063,1.74552381038666,1.66428506374359,0.607770264148712,1.74491897633957,1.67500019073486,0.631028798589001,2024.585,2401.934,2240.561,2131.468,357.007019042969,44.0748596191406,1.51064038276672,-0.316155850887299,0.0108040859922767,0.76650208234787,-0.31973969931182,0,0.748650693556175,13
12.9599914550781,1.73900556564331,1.664395570755,0.62327778339386,1.73844384740641,1.67500019073486,0.646001573120099,2244.567,2192.288,2049.041,2309.383,357.323760986328,44.104305267334,1.5646390914917,-0.325947403907776,0.00534687517210841,0.775442659854889,-0.328073621295929,0,0.749399839997813,13
12.9800109863281,1.7323009967804,1.66442823410034,0.638793051242828,1.73179520735347,1.67500019073486,0.661009215238398,2129.154,2269.45,2160.974,2175.423,357.602294921875,44.1456832885742,1.66412818431854,-0.335306137800217,0.00151477090548724,0.775809645652771,-0.336085790876352,0,0.749850148489213,14
13,1.72542679309845,1.66438984870911,0.654379069805145,1.72500002384186,1.67500019073486,0.675999976694584,2176.937,2110.699,2121.699,2305.985,357.874389648438,44.1900787353516,1.69315373897552,-0.343780249357224,-0.00194145343266428,0.779311776161194,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.71837961673737,1.6642974615097,0.669991254806519,1.71805500757441,1.67500019073486,0.69099073815077,2178.587,2205.443,2126.958,2166.776,358.123870849609,44.2362174987793,1.75039112567902,-0.352415680885315,-0.00471969787031412,0.780621826648712,-0.351077051953781,0,0.749850148489213,14
13.0400085449219,1.71116364002228,1.66416370868683,0.685605108737946,1.71095598393646,1.67500019073486,0.705998380269069,2142.938,2103.329,2160.414,2242.231,358.368103027344,44.2836875915527,1.75902724266052,-0.360936969518661,-0.00663999142125249,0.780600726604462,-0.358076027423311,0,0.749399839997812,14
13.0599975585938,1.70380902290344,1.66398429870605,0.701216161251068,1.70373138367223,1.67500019073486,0.720971154800167,2161.6,2111.538,2136.75,2215.284,358.612365722656,44.3266639709473,1.74213969707489,-0.367652773857117,-0.0089867552742362,0.780526041984558,-0.364724369905014,0,0.748650693556175,14
