t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.9199829101563,1.63311660289764,1.58771634101868,0.0345426797866821,1.72652108603488,1.67500019073486,0.00968261500290112,2290.263,2410.745,2302.082,2449.198,2.70862579345703,43.9772453308105,3.47374629974365,0.540049016475677,0.0818995013833046,0.22037610411644,0.442230048117632,0,0.37636310184806,8
11.9400024414063,1.64368939399719,1.58950638771057,0.0393126010894775,1.73519161343977,1.67500019073486,0.0173320796101722,2299.795,2402.222,2317.792,2440.02,2.21873116493225,44.0119857788086,3.47220492362976,0.528726398944855,0.0897631570696831,0.237659379839897,0.42397134958645,0,0.387829990933135,8
11.9599914550781,1.65402150154114,1.59142982959747,0.0444072484970093,1.74348394376497,1.67500019073486,0.0251984649129695,2313.07,2397.16,2324.974,2429.389,1.72596490383148,44.0440788269043,3.47357726097107,0.516797721385956,0.0964593887329102,0.254114627838135,0.405714060451432,0,0.399232244540654,8
11.97998046875,1.66411066055298,1.59346520900726,0.0497715473175049,1.7514111660975,1.67500019073486,0.0332922203073127,2275.99,2412.442,2384.236,2399.503,1.2422616481781,44.0717468261719,3.51175832748413,0.504615306854248,0.101928241550922,0.267796456813812,0.387442485026802,0,0.410577939321151,8
12,1.67395758628845,1.59560537338257,0.055423378944397,1.75898437993601,1.67500019073486,0.0416249967820477,2277.113,2413.143,2381.878,2420.819,0.787279963493347,44.0915756225586,3.58775615692139,0.492489844560623,0.106911197304726,0.281962484121323,0.369140637572855,0,0.421874986641342,8
12.0199890136719,1.683598279953,1.59782469272614,0.0614277124404907,1.76618056631039,1.67500019073486,0.0501699810501932,2302.745,2410.341,2328.19,2469.647,0.351913630962372,44.1009979248047,3.67666006088257,0.482123166322708,0.110621780157089,0.299735993146896,0.350876038338787,0,0.433079857618485,8
12.0399780273438,1.69326078891754,1.59997379779816,0.0678585767745972,1.77301185077742,1.67500019073486,0.0589381167854032,2333.286,2541.811,2262.348,2372.58,359.898742675781,44.0864448547363,3.88362002372742,0.483252704143524,0.106792449951172,0.321445971727371,0.332632291792818,0,0.444200930565986,8
12.0599975585938,1.70276999473572,1.60201859474182,0.0747966766357422,1.77948835839844,1.67500019073486,0.067941534296018,2430.631,3229.325,2076.413,1755.46,359.377197265625,44.0415229797363,4.74177551269531,0.475295871496201,0.101755797863007,0.346748203039169,0.314392927020325,0,0.455246252103663,9
12.0799865722656,1.71200728416443,1.60400903224945,0.0817720890045166,1.78559109889064,1.67500019073486,0.0771508466726008,1899.294,1964.25,2617.269,2970.105,358.924377441406,44.0231132507324,5.20813655853271,0.461490839719772,0.0995704755187035,0.34821030497551,0.296224666527965,0,0.466173600580146,10
12.0999755859375,1.72089076042175,1.60598087310791,0.089137077331543,1.79133119720539,1.67500019073486,0.0865775061468048,2085.375,1970.735,2471.144,2997.829,358.694915771484,44.0069236755371,5.27449369430542,0.44402664899826,0.0985032171010971,0.367311328649521,0.278110577351322,0,0.47699152991333,10
12.1199951171875,1.72937440872192,1.60796332359314,0.0968968868255615,1.79671777943775,1.67500019073486,0.0962341269391959,2207.366,2408.675,2340.642,2553.697,358.574737548828,43.9886627197266,5.30728054046631,0.424240201711655,0.0993110612034798,0.387280702590942,0.260033854693334,0,0.48770810580299,10
12.1399841308594,1.7374712228775,1.60996246337891,0.10503089427948,1.80173582688558,1.67500019073486,0.106088834066931,2293.534,2361.874,2176.62,2655.365,358.463470458984,43.9694633483887,5.2488431930542,0.40493443608284,0.100055679678917,0.406679272651672,0.242060117953996,0,0.498282648645786,10
12.1600036621094,1.74518716335297,1.61197793483734,0.113535404205322,1.80640227708634,1.67500019073486,0.116169120518263,2319.875,2546.417,2126.647,2471.188,358.278350830078,43.9531364440918,5.2476601600647,0.38593378663063,0.100994676351547,0.42472106218338,0.224144811450461,0,0.508739604039776,10
12.1799926757813,1.75252151489258,1.61401188373566,0.122331738471985,1.8107047191494,1.67500019073486,0.126441506494066,2283.793,2477.388,2169.069,2514.209,358.015075683594,43.9437408447266,5.25552988052368,0.366849839687347,0.101595006883144,0.43974569439888,0.206352657526304,0,0.51903944384885,10
12.1999816894531,1.75947523117065,1.61604225635529,0.131412148475647,1.81465255334345,1.67500019073486,0.136918303907672,2220.644,2434.779,2281.834,2499.695,357.720611572266,43.9425354003906,5.25844383239746,0.347748219966888,0.101753614842892,0.453590303659439,0.188666165721862,0,0.529190754662188,10
12.2200012207031,1.76603674888611,1.61806190013885,0.14076554775238,1.81825320988517,1.67500019073486,0.147612925660424,2201.951,2430.039,2335.808,2465.345,357.451965332031,43.9452133178711,5.27275133132935,0.328149020671844,0.100899219512939,0.467674255371094,0.1710682883125,0,0.539201395920896,10
12.239990234375,1.77220296859741,1.62006044387817,0.150410056114197,1.82149811516394,1.67500019073486,0.158489576360493,2179.859,2414.944,2384.949,2446.646,357.241943359375,43.9514694213867,5.29864931106567,0.308244317770004,0.100055955350399,0.481714874505997,0.153622172623607,0,0.549033739977406,10
12.2599792480469,1.77795791625977,1.6220281124115,0.160377144813538,1.8243956150311,1.67500019073486,0.169561079879071,2226.906,2383.923,2313.887,2492.372,357.091247558594,43.9546737670898,5.30628633499146,0.287627756595612,0.0984507948160172,0.49774295091629,0.136310183106492,0,0.558696249102773,10
12.2799987792969,1.78329753875732,1.62395572662354,0.170615077018738,1.82695211712122,1.67500019073486,0.180841313494118,2211.911,2403.572,2321.011,2458.586,356.973663330078,43.9562034606934,5.31991338729858,0.266911923885345,0.0964238569140434,0.511253535747528,0.11911530084011,0,0.568196528257733,10
12.2999877929688,1.78821420669556,1.62583017349243,0.181109488010406,1.82916278269714,1.67500019073486,0.192292286177729,2222.385,2394.872,2286.659,2479.31,356.887481689453,43.9525985717773,5.33052968978882,0.24593797326088,0.0934502556920052,0.524611234664917,0.102098837259564,0,0.577499045551459,11
12.3199768066406,1.79271829128265,1.62765026092529,0.191865026950836,1.83103489848422,1.67500019073486,0.203927323297142,2197.762,2416.066,2301.832,2453.902,356.82373046875,43.9482154846191,5.35763120651245,0.225059613585472,0.0913026183843613,0.537498831748962,0.0852431435527644,0,0.586612040067597,11
12.3399963378906,1.79680371284485,1.6294002532959,0.202895522117615,1.83257385492574,1.67500019073486,0.215760748532244,2247.54,2372.032,2202.116,2533.999,356.769989013672,43.9376754760742,5.34998464584351,0.204408586025238,0.0873661264777184,0.551537036895752,0.0685313503070034,0,0.595542773302467,10
12.3599853515625,1.80046403408051,1.63118505477905,0.214104473590851,1.83377843060032,1.67500019073486,0.227752506446426,2172.756,2477.584,2296.241,2387.664,356.689300537109,43.9396629333496,5.38369846343994,0.182778358459473,0.089818075299263,0.559940576553345,0.0520226888784449,0,0.604257989560443,10
12.3800048828125,1.80368554592133,1.63294816017151,0.22564160823822,1.83465594514553,1.67500019073486,0.239935108049877,2345.37,2105.421,2029.408,2856.646,356.548370361328,43.9306831359863,5.10971260070801,0.161269307136536,0.0879087671637535,0.576249182224274,0.0356748458891488,0,0.612778440402039,10
12.3999938964844,1.80650246143341,1.63464105129242,0.237175822257996,1.83520751693219,1.67500019073486,0.25226719937873,2086.101,2651.252,2418.348,2143.274,356.345367431641,43.9377593994141,5.0618109703064,0.140737324953079,0.0845943093299866,0.576343238353729,0.0195455381568416,0,0.621072480933913,10
12.4199829101563,1.80893623828888,1.63627862930298,0.248893916606903,1.83543867741052,1.67500019073486,0.264762903150638,2075.261,2368.849,2493.056,2402.975,356.247131347656,43.949821472168,5.01339721679688,0.121628552675247,0.0815989226102829,0.585740625858307,0.00361736509446869,0,0.629147778620433,10
12.4400024414063,1.81093859672546,1.63784289360046,0.26093989610672,1.83535315228143,1.67500019073486,0.277437233476214,2238.271,2477.682,2252.04,2367.405,356.219177246094,43.9528884887695,5.02730274200439,0.100144073367119,0.0780558437108994,0.601941585540771,-0.0121260478889867,0,0.637010844827362,11
12.4599914550781,1.8125696182251,1.63936865329742,0.273114442825317,1.83495545032641,1.67500019073486,0.290247013350534,2131.585,2298.219,2377.095,2486.082,356.194641113281,43.9704360961914,4.98303318023682,0.0814923420548439,0.076184369623661,0.608650982379913,-0.0276294339967646,0,0.644632578657524,11
12.47998046875,1.81379616260529,1.6408212184906,0.285590529441833,1.83425006740077,1.67500019073486,0.303206812379833,2305.613,2396.821,2146.339,2447.614,356.156860351563,43.9801216125488,4.94133472442627,0.0611211061477661,0.072623647749424,0.623578667640686,-0.0429098963081949,0,0.652020196974136,11
12.5,1.81465828418732,1.64221239089966,0.298134863376617,1.83323975921667,1.67500019073486,0.316332019333458,2119.486,2365.25,2404.854,2365.959,356.080017089844,43.9983558654785,4.92560768127441,0.0429244861006737,0.069621741771698,0.627019226551056,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.8151296377182,1.64356029033661,0.31091845035553,1.83193227189688,1.67500019073486,0.329577791099662,2205.417,2357.557,2293.691,2414.355,356.04150390625,44.0201034545898,4.9082818031311,0.0232721716165543,0.067195937037468,0.638747990131378,-0.072797264370255,0,0.666084571605387,11
12.5399780273438,1.81522464752197,1.64481508731842,0.323850810527802,1.83033108663032,1.67500019073486,0.342959114950901,2179.298,2269.267,2336.385,2457.416,356.006866455078,44.0364227294922,4.845290184021,0.00457006134092808,0.0625125095248222,0.646072924137115,-0.0873682573754289,0,0.672741606490899,11
12.5599975585938,1.81496226787567,1.64603650569916,0.336909472942352,1.82843801772171,1.67500019073486,0.356491719754789,2112.321,2422.779,2428.995,2269.735,356.011413574219,44.0606575012207,4.87558460235596,-0.0134983342140913,0.0609695911407471,0.652500152587891,-0.101711781038184,0,0.67915613182271,11
12.5799865722656,1.81433820724487,1.64719140529633,0.350238502025604,1.82626388408499,1.67500019073486,0.37012926123517,2282.006,2217.336,2169.953,2559.209,356.021575927734,44.0695686340332,4.8037166595459,-0.0313772149384022,0.0578765943646431,0.666331648826599,-0.115778051010121,0,0.685304542536229,11
12.5999755859375,1.81335544586182,1.64832556247711,0.363644599914551,1.82381117899487,1.67500019073486,0.383887111030161,2160.696,2420.574,2313.26,2289.201,355.970977783203,44.0927848815918,4.80460643768311,-0.0492424257099628,0.0567765049636364,0.670042872428894,-0.129583279983165,0,0.691192946666703,11
12.6199951171875,1.81205356121063,1.64945077896118,0.37714695930481,1.8210808090866,1.67500019073486,0.397781300060069,2184.89,2162.999,2303.608,2534.941,355.865570068359,44.1142883300781,4.6753716468811,-0.065489150583744,0.0561862215399742,0.674936950206757,-0.143142288673393,0,0.696826044062307,11
12.6399841308594,1.81041824817657,1.65066301822662,0.39072573184967,1.81808649103522,1.67500019073486,0.411764154945172,2191.885,2381.708,2287.887,2321.817,355.638549804688,44.1399688720703,4.55607175827026,-0.0820534080266953,0.0613036416471004,0.67865514755249,-0.156408291792903,0,0.702183151835409,12
12.6600036621094,1.80845093727112,1.65188241004944,0.404457151889801,1.81482459239357,1.67500019073486,0.425872979030071,2235.938,2098.303,2200.609,2648.857,355.299713134766,44.1635665893555,4.20489168167114,-0.0985459312796593,0.0610038414597511,0.686570286750793,-0.169416541163382,0,0.707277291949469,12
12.6799926757813,1.80614447593689,1.65305864810944,0.418084621429443,1.81131066017112,1.67500019073486,0.440059311377848,1910.193,2540.955,2732.92,1977.806,354.986267089844,44.2086334228516,4.08101224899292,-0.115632712841034,0.0590408593416214,0.681326687335968,-0.182122335575193,0,0.712089784620628,12
12.6999816894531,1.80348360538483,1.65420484542847,0.431812047958374,1.8075456146454,1.67500019073486,0.454339080618855,1910.346,2213.563,2789.4,2290.086,354.928100585938,44.2576713562012,3.89127373695374,-0.133005738258362,0.0575549378991127,0.686130106449127,-0.194540884425194,0,0.716625637514927,12
12.7200012207031,1.80048108100891,1.65537488460541,0.445747852325439,1.80352893692306,1.67500019073486,0.468728728528356,2152.327,2302.988,2459.805,2280.325,354.974212646484,44.2622947692871,3.61287331581116,-0.15045540034771,0.0582431219518185,0.696678161621094,-0.206685845045451,0,0.720888348495809,12
12.739990234375,1.79708766937256,1.65663933753967,0.459900498390198,1.79927875945509,1.67500019073486,0.483178765267376,2212.605,2367.228,2203.582,2373.963,354.915313720703,44.2115097045898,3.14369416236877,-0.169485792517662,0.0640542879700661,0.707194089889526,-0.218515755450784,0,0.72486231239905,12
12.7599792480469,1.79333007335663,1.65787327289581,0.474215745925903,1.79479511061696,1.67500019073486,0.497705398468477,2081.722,2357.853,2103.789,2571.55,354.764373779297,44.160514831543,2.48752641677856,-0.187971234321594,0.0616599358618259,0.715603768825531,-0.230045126443637,0,0.728551815213415,12
12.7799987792969,1.78918814659119,1.65906810760498,0.488353312015533,1.79007667522525,1.67500019073486,0.512325256841836,1680.621,2904.654,2687.186,1805.862,354.681335449219,44.143123626709,2.14044237136841,-0.206935256719589,0.0598396807909012,0.706450760364532,-0.241286835546855,0,0.731959585343102,12
12.7999877929688,1.78472828865051,1.66016900539398,0.502727568149567,1.78514397308857,1.67500019073486,0.526988008340611,1836.769,2409.728,2519.283,2362.97,354.843872070313,44.1192779541016,1.7321457862854,-0.222478359937668,0.0549314171075821,0.718878269195557,-0.252202781837418,0,0.735073163925588,13
12.8199768066406,1.77995562553406,1.66117250919342,0.517349660396576,1.77999618450513,1.67500019073486,0.541710095151384,2091.201,2823.713,2243.758,1913.877,355.068115234375,44.0704727172852,1.60326671600342,-0.238544330000877,0.0503788702189922,0.731143772602081,-0.262806715214925,0,0.737896078196144,13
12.8399963378906,1.77488040924072,1.66202139854431,0.532130122184753,1.7746312463654,1.67500019073486,0.556508285900803,1998.742,2434.93,2192.302,2387.495,355.337188720703,44.0400695800781,1.44317162036896,-0.253461748361588,0.0423770621418953,0.739235699176788,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.76952266693115,1.66274952888489,0.546974718570709,1.76907186094211,1.67500019073486,0.571331596884224,1942.331,2602.98,2320.288,2106.097,355.644653320313,44.0278587341309,1.44066488742828,-0.267772227525711,0.0363545529544353,0.742347955703735,-0.283080048102397,0,0.74266645335489,13
12.8800048828125,1.76388764381409,1.66331923007965,0.562050342559814,1.76330747420632,1.67500019073486,0.586219382048201,2108.387,2308.791,2133.74,2402.163,356.011199951172,44.0210876464844,1.38040554523468,-0.281769186258316,0.0283001437783241,0.753913283348083,-0.292742229867078,0,0.744610134284193,13
12.8999938964844,1.75801920890808,1.66376459598541,0.577199697494507,1.75736212699586,1.67500019073486,0.601120330539894,2043.526,2469.216,2223.669,2153.104,356.378936767578,44.0304374694824,1.42911529541016,-0.293462872505188,0.0222846437245607,0.757520020008087,-0.302064954389158,0,0.746254207236757,13
12.9199829101563,1.75192368030548,1.66407918930054,0.592550158500671,1.75123369265698,1.67500019073486,0.61605117148161,2227.611,2299.828,2033.594,2302.402,356.728729248047,44.0410232543945,1.47081995010376,-0.304844707250595,0.0156535599380732,0.767597377300262,-0.311060587443075,0,0.747600872468244,13
12.9400024414063,1.74561762809753,1.66428971290588,0.607933223247528,1.74491897633957,1.67500019073486,0.631028798589001,2108.504,2329.388,2154.041,2209.958,357.033843994141,44.0701484680176,1.55906009674072,-0.315319329500198,0.0104903327301145,0.76919287443161,-0.31973969931182,0,0.748650693556175,13
12.9599914550781,1.7391129732132,1.66439664363861,0.623417258262634,1.73844384740641,1.67500019073486,0.646001573120099,2170.377,2189.983,2118.03,2302.058,357.332916259766,44.1071891784668,1.61012017726898,-0.325263679027557,0.00528377201408148,0.774228870868683,-0.328073621295929,0,0.749399839997813,13
12.97998046875,1.73241782188416,1.66442370414734,0.638939499855042,1.73180546369539,1.67500019073486,0.660986331634893,2139.292,2239.886,2169.382,2190.773,357.622924804688,44.1517791748047,1.69084882736206,-0.334798902273178,0.00123151519801468,0.776148319244385,-0.336073832886855,0,0.749849690673572,14
13,1.72554981708527,1.66438329219818,0.654526650905609,1.72500002384186,1.67500019073486,0.675999976694584,2176.81,2136.673,2134.163,2264.005,357.910675048828,44.1978225708008,1.72978889942169,-0.343454152345657,-0.00209290604107082,0.779369652271271,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.71851372718811,1.66428852081299,0.670154988765717,1.71805500757441,1.67500019073486,0.69099073815077,2201.259,2181.75,2103.786,2188.974,358.170806884766,44.2431182861328,1.77853810787201,-0.351846605539322,-0.00479374080896378,0.781424224376678,-0.351077051953781,0,0.749850148489213,14
13.0399780273438,1.71131706237793,1.66414749622345,0.685785472393036,1.71096691139076,1.67500019073486,0.705975510386941,2165.83,2127.059,2132.051,2218.201,358.405517578125,44.289478302002,1.80115020275116,-0.359838247299194,-0.00707867788150907,0.781506836414337,-0.358065617291193,0,0.749400755005432,14
13.0599975585938,1.70396757125854,1.66397225856781,0.70140677690506,1.70373138367223,1.67500019073486,0.720971154800167,2155.123,2132.032,2143.481,2187.811,358.631988525391,44.3331680297852,1.81363618373871,-0.367642909288406,-0.00866210088133812,0.780984103679657,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69648873806,1.66376209259033,0.717005670070648,1.69637729321511,1.67500019073486,0.735925966911629,2156.909,2108.325,2126.977,2203.255,358.853698730469,44.3719711303711,1.80529773235321,-0.373886436223984,-0.0104881310835481,0.779928088188171,-0.371032015220775,0,0.747602700634895,14
13.0999755859375,1.68890142440796,1.6635195016861,0.732583284378052,1.68890053099793,1.67500019073486,0.750856848943368,2173.887,2203.957,2097.035,2098.764,359.056091308594,44.4058609008789,1.86434984207153,-0.379436582326889,-0.0120991012081504,0.778918027877808,-0.376998173343593,0,0.746256490125021,14
13.1199951171875,1.68119692802429,1.66325747966766,0.748119235038757,1.68129625239427,1.67500019073486,0.765780571340967,2155.081,2123.176,2097.095,2174.885,359.237640380859,44.4373168945313,1.92114949226379,-0.38528773188591,-0.0130751635879278,0.776841938495636,-0.382630580940761,0,0.744610134284193,14
13.1399841308594,1.67336761951447,1.66299295425415,0.763593792915344,1.67359449183183,1.67500019073486,0.780645692074776,2123.598,2054.238,2118.494,2234.542,359.413940429688,44.4670906066895,1.91759443283081,-0.39148160815239,-0.013235891237855,0.773728907108307,-0.387911679785026,0,0.742669641985434,14
13.1600036621094,1.66544759273529,1.66271901130676,0.779008030891418,1.6657786027977,1.67500019073486,0.795491667488365,2119.977,2053.295,2111.835,2229.906,359.59375,44.4940528869629,1.8629537820816,-0.396034270524979,-0.0136611061170697,0.770739436149597,-0.392857411208957,0,0.740430259908742,15
13.1799926757813,1.65742027759552,1.66245722770691,0.794386804103851,1.65787927222632,1.67500019073486,0.810267339374209,2163.402,2204.872,2055.214,2074.457,359.758026123047,44.5144805908203,1.88084161281586,-0.401601910591125,-0.0129710864275694,0.768886923789978,-0.397452715444218,0,0.737900164875285,15
13.1999816894531,1.64934778213501,1.66219615936279,0.809617638587952,1.6498915087662,1.67500019073486,0.824989512326697,2103.437,1994.342,2090.258,2285.218,359.899932861328,44.5305976867676,1.79833352565765,-0.403655499219894,-0.0129488492384553,0.761366903781891,-0.401705614164699,0,0.735077695718042,15
13.2200012207031,1.64120125770569,1.66193449497223,0.824756860733032,1.64180977435427,1.67500019073486,0.839674696547332,2202.84,2309.583,1972.045,1992.018,-0.00187808857299387,44.5306739807129,1.87171030044556,-0.40713369846344,-0.0131219057366252,0.756553173065186,-0.405622239996257,0,0.731959585343102,15
13.239990234375,1.63301169872284,1.66163468360901,0.839647114276886,1.63366554709168,1.67500019073486,0.854272321201136,2010.605,2036.859,2143.567,2274.71,0.0891040116548538,44.5392112731934,1.88465011119843,-0.40958771109581,-0.0151584204286337,0.744405031204224,-0.40919127793416,0,0.728557229396041,15
13.2599792480469,1.62475407123566,1.66131103038788,0.854370892047882,1.62545338324844,1.67500019073486,0.868799066990274,2029.001,2211.193,2168.207,2083.497,0.246194005012512,44.5452117919922,1.98821985721588,-0.413038641214371,-0.0162030607461929,0.736055314540863,-0.412419786708009,0,0.724868162636566,15
13.2799987792969,1.61644721031189,1.66096818447113,0.868971347808838,1.61716740543296,1.67500019073486,0.883271224860812,2081.078,1998.257,2100.148,2319.993,0.451404541730881,44.5447006225586,1.99978160858154,-0.415620237588882,-0.0171232316643,0.72978401184082,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60809099674225,1.66062092781067,0.883417248725891,1.60883965866891,1.67500019073486,0.897639002989014,2142.263,2159.957,2007.948,2186.559,0.641371428966522,44.5382461547852,2.03680562973022,-0.418322324752808,-0.0171387139707804,0.721701860427856,-0.417863172759414,0,0.716632349539687,15
13.3199768066406,1.59965360164642,1.66027140617371,0.897663533687592,1.60046430444756,1.67500019073486,0.911918910646789,2127.895,2071.988,2002.828,2299.341,0.795319557189941,44.5328903198242,2.01097679138184,-0.422362267971039,-0.017734844237566,0.712103426456451,-0.420076565593223,0,0.712096921171491,15
13.3399963378906,1.5911591053009,1.65992760658264,0.911653101444244,1.59203518262718,1.67500019073486,0.926126974359097,2012.587,2085.095,2153.047,2264.312,0.956729888916016,44.5387268066406,1.94931042194366,-0.425366818904877,-0.0170524474233389,0.699975192546844,-0.421957373956716,0,0.707277291949469,16
13.3599853515625,1.5826370716095,1.65959656238556,0.925593972206116,1.58358468244201,1.67500019073486,0.940214369393144,2176.887,2123.278,2001.519,2239.853,1.11526274681091,44.5379409790039,1.87778973579407,-0.426535815000534,-0.0164256654679775,0.696801006793976,-0.423501704098852,0,0.702191124626089,16
13.3800048828125,1.57406973838806,1.65926694869995,0.939389228820801,1.57509366623254,1.67500019073486,0.954218653329099,2161.648,2233.355,1992.594,2134.922,1.22601187229156,44.5384407043457,1.88207256793976,-0.428532958030701,-0.0165147352963686,0.6894651055336,-0.424716318578921,0,0.696826044062306,16
13.3999938964844,1.565469622612,1.65894782543182,0.95295912027359,1.56659463020245,1.67500019073486,0.968091748690143,2037.165,2081.205,2148.598,2256.391,1.3367213010788,44.5506286621094,1.85001397132874,-0.430306643247604,-0.0160078704357147,0.67866188287735,-0.425599759658793,0,0.691201735913324,16
13.4199829101563,1.55686008930206,1.65865552425385,0.966443955898285,1.55808120375067,1.67500019073486,0.981849778178866,2124.024,2078.641,2088.188,2250.352,1.47093951702118,44.5592346191406,1.7821170091629,-0.430637747049332,-0.014638090506196,0.673827409744263,-0.426156575961399,0,0.685313731601745,16
13.4400024414063,1.54823517799377,1.65838575363159,0.979826986789703,1.54954687729386,1.67500019073486,0.995508233634378,2193.373,2153.399,1991.746,2189.936,1.58032584190369,44.5618858337402,1.73455703258514,-0.431405395269394,-0.0136080915108323,0.669065177440643,-0.426389523469332,0,0.67915613182271,16
13.4599914550781,1.53959536552429,1.65813016891479,0.993035018444061,1.54102412614666,1.67500019073486,1.00902030784158,2083.777,2098.738,2098.573,2233.162,1.67654085159302,44.5729560852051,1.66516351699829,-0.432027071714401,-0.012897290289402,0.659936130046844,-0.426300744578129,0,0.672751578223257,16
13.47998046875,1.53095948696136,1.65790820121765,1.00609588623047,1.53250633384052,1.67500019073486,1.02240183484357,2100.154,2111.618,2109.073,2199.911,1.79064214229584,44.5841293334961,1.59334182739258,-0.431995213031769,-0.0113509688526392,0.653196275234222,-0.425893892186034,0,0.666094925039793,16
13.5,1.52232646942139,1.65772092342377,1.01907539367676,1.52398685096705,1.67500019073486,1.03566793405571,2170.568,2095.719,2027.062,2221.351,1.9026130437851,44.5901794433594,1.49932467937469,-0.431694239377975,-0.00953457318246365,0.648457169532776,-0.425170878792414,0,0.659179666627097,16
13.5199890136719,1.51370096206665,1.657550573349,1.03190171718597,1.51549791822029,1.67500019073486,1.0487732427627,2141.349,2108.295,2039.668,2208.042,1.99833691120148,44.5993957519531,1.39867556095123,-0.431491255760193,-0.0085375877097249,0.64146625995636,-0.424137368554312,0,0.652031294341781,17
13.5399780273438,1.50509119033813,1.65741527080536,1.04456746578217,1.50703272591335,1.67500019073486,1.06173326723871,2083.757,2124.138,2112.215,2170.027,2.10408639907837,44.6135864257813,1.30768263339996,-0.430616050958633,-0.00692772073671222,0.632802546024323,-0.422796156441782,0,0.644644037140004,17
13.5599975585938,1.49650621414185,1.65731835365295,1.05712795257568,1.49858453399397,1.67500019073486,1.07456271991295,2174.94,2088.946,2026.783,2199.491,2.20915365219116,44.6217346191406,1.20001935958862,-0.429441332817078,-0.00483626127243042,0.628232777118683,-0.421148360388361,0,0.637010844827362,17
13.5799865722656,1.48794460296631,1.65725755691528,1.06955552101135,1.49018514000665,1.67500019073486,1.08721784998651,2154.235,2091.157,2025.043,2198.455,2.29501724243164,44.6310844421387,1.07313334941864,-0.428125947713852,-0.00313057145103812,0.621363997459412,-0.419203071256975,0,0.629159937358048,17
13.5999755859375,1.47941732406616,1.6572288274765,1.08181822299957,1.48182759117735,1.67500019073486,1.09971380019179,2116.81,2110.656,2066.718,2163.351,2.37790012359619,44.6438903808594,0.951210141181946,-0.426382631063461,-0.00153615011367947,0.613042652606964,-0.416962272227722,0,0.621084977728789,17
13.6199951171875,1.47093343734741,1.65723276138306,1.09393584728241,1.47350510280598,1.67500019073486,1.11206484533929,2138.287,2106.224,2052.892,2155.075,2.46645760536194,44.6552886962891,0.834949016571045,-0.424214512109756,6.22376246610656E-05,0.605791389942169,-0.414426343927416,0,0.612778440402038,17
13.6399841308594,1.46249794960022,1.65726470947266,1.10590171813965,1.46524882696211,1.67500019073486,1.12422900625171,2145.242,2100.304,2038.816,2156.951,2.55410981178284,44.6652145385742,0.720325529575348,-0.421769648790359,0.00142357219010592,0.598236501216888,-0.411607692185807,0,0.604271137987848,17
13.6600036621094,1.45411729812622,1.65731990337372,1.11769843101501,1.45703924831196,1.67500019073486,1.13623920485692,2130.535,2099.718,2047.583,2152.644,2.64315319061279,44.6751823425293,0.608824849128723,-0.419020175933838,0.00253274268470705,0.589811205863953,-0.408502597170585,0,0.595542773302467,17
13.6799926757813,1.44579875469208,1.65739464759827,1.12932538986206,1.44890697957415,1.67500019073486,1.14805472790323,2134.149,2102.365,2042.311,2144.478,2.73683905601501,44.6838645935059,0.504738032817841,-0.415996581315994,0.00361926923505962,0.581329166889191,-0.405125604909875,0,0.586625804956294,17
13.6999816894531,1.43754637241364,1.65748369693756,1.14077687263489,1.44084493246634,1.67500019073486,1.15969004312467,2139.929,2087.872,2031.259,2156.356,2.83363676071167,44.6909255981445,0.396900415420532,-0.412730604410172,0.00445425137877464,0.572623729705811,-0.401477470670541,0,0.577513104573605,17
13.7200012207031,1.42936539649963,1.65758574008942,1.15204012393951,1.43284633985889,1.67500019073486,1.17115863989505,2131.138,2100.972,2033.504,2142.324,2.93435883522034,44.6974678039551,0.295615822076797,-0.409203708171844,0.00513113522902131,0.563136696815491,-0.397557496034688,0,0.568196528257733,17
13.739990234375,1.42126059532166,1.65769791603088,1.16311347484589,1.42494084825953,1.67500019073486,1.1824218232306,2139.368,2097.618,2023.206,2143.66,3.03893327713013,44.702507019043,0.198347881436348,-0.405405223369598,0.00564258638769388,0.553552091121674,-0.393383318666082,0,0.558710867721933,17
13.7599792480469,1.41323685646057,1.65781760215759,1.17398810386658,1.41712134387254,1.67500019073486,1.19349362162152,2137.626,2097.064,2020.163,2144.682,3.14602732658386,44.7065277099609,0.103814035654068,-0.401385933160782,0.00604864349588752,0.543535709381104,-0.388955045870969,0,0.549048623084381,17
13.7799987792969,1.40529835224152,1.65794599056244,1.1846638917923,1.40938111820395,1.67500019073486,1.20438702772875,2140.907,2095.016,2014.057,2146.9,3.25433897972107,44.7089347839355,0.00881138723343611,-0.397142022848129,0.00649758148938417,0.533553242683411,-0.384271435411647,0,0.539201395920896,18
13.7999877929688,1.39744997024536,1.65808510780334,1.19514393806458,1.40174867066334,1.67500019073486,1.2150654996266,2147.789,2092.265,2002.545,2151.134,3.35986256599426,44.709228515625,359.908721923828,-0.392643988132477,0.00703403120860457,0.523783922195435,-0.379353060356437,0,0.529206135557398,18
