t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.239990234375,1.16157746315002,1.6007753610611,-0.00332105159759521,1.23560619698377,1.67500019073486,-0.120847945867802,1782.072,1969.192,1622.824,2026.281,11.7173233032227,43.818675994873,2.85333299636841,0.890653073787689,-0.0941756963729858,0.0159568693488836,0.946693138881041,0,0.0381686107137138,1
11.2599945068359,1.17910099029541,1.59902691841125,-0.00304186344146729,1.25445823445165,1.67500019073486,-0.120023517779221,1828.767,2010.077,1607.487,2010.138,11.7535562515259,43.8214149475098,2.64199471473694,0.876225113868713,-0.0879017114639282,0.0136080086231232,0.93801310414963,0,0.0443214634293614,2
11.2799987792969,1.19635629653931,1.59736895561218,-0.0028376579284668,1.27313100483057,1.67500019073486,-0.119072165489456,1844.124,2032.089,1649.431,1996.531,11.5989170074463,43.830924987793,2.44817304611206,0.862857699394226,-0.0834532529115677,0.00973868649452925,0.928773447026697,0,0.0508557083366257,2
11.2999877929688,1.2133424282074,1.5957624912262,-0.00282204151153564,1.29159948116319,1.67500019073486,-0.117987296900748,1668.068,2129.284,1966.088,1835.623,11.3493738174438,43.8562431335449,2.3821873664856,0.849409937858582,-0.0808460414409637,0.000358646007953212,0.919000857355916,0,0.057750366736332,2
11.3199920654297,1.23006784915924,1.59420919418335,-0.00285780429840088,1.30988124065447,1.67500019073486,-0.116760096686017,1660.427,2030.365,2079.098,1938.663,11.1484546661377,43.8814468383789,2.35401225090027,0.836316823959351,-0.0782437846064568,-0.00214779376983643,0.908699229065559,0,0.0650005746868756,2
11.3399963378906,1.2465238571167,1.59269523620605,-0.00289380550384521,1.32795186002407,1.67500019073486,-0.11538448335668,1635.069,2008.447,2163.545,1981.679,11.0568418502808,43.9033546447754,2.33506345748901,0.822778165340424,-0.076291061937809,-0.00214972696267068,0.897894441655612,0,0.0725859868005595,2
11.3600006103516,1.26269102096558,1.59120285511017,-0.00284147262573242,1.34580145852318,1.67500019073486,-0.11385390212664,1692.572,2020.228,2128.174,2020.045,11.0845432281494,43.915454864502,2.31326460838318,0.808387577533722,-0.0753065273165703,0.00200400315225124,0.886604915734495,0,0.0804915633913207,2
11.3799896240234,1.27855837345123,1.58975374698639,-0.00271928310394287,1.36340717266258,1.67500019073486,-0.112163450709103,1691.975,2048.543,2141.237,2035.232,11.2173509597778,43.9237899780273,2.29731464385986,0.793738424777985,-0.0733141154050827,0.00548023683950305,0.874858009675189,0,0.0886960692480522,2
11.3999938964844,1.29414200782776,1.58837676048279,-0.00241243839263916,1.38078673519883,1.67500019073486,-0.110304591660779,1892.228,2024.094,1899.064,2162.523,11.3738050460815,43.9173812866211,2.22150444984436,0.779925107955933,-0.0701112821698189,0.0145641341805458,0.862653793159864,0,0.097197360216351,2
11.4199981689453,1.30944454669952,1.58705914020538,-0.00205886363983154,1.397917823755,1.67500019073486,-0.108272884487827,1894.713,2121.951,1884.485,2110.014,11.4473104476929,43.9113235473633,2.154461145401,0.766300797462463,-0.0663201287388802,0.0171378813683987,0.850018870410326,0,0.105974788517662,2
11.4399871826172,1.32451355457306,1.58580994606018,-0.00166893005371094,1.41477922760362,1.67500019073486,-0.106064703708351,1986.249,2113.159,1804.339,2172.851,11.3988246917725,43.9071006774902,2.07002806663513,0.7536581158638,-0.0616042166948318,0.0196012686938047,0.836980957215581,0,0.115007043843226,2
11.4599914550781,1.33931624889374,1.58464872837067,-0.00128531455993652,1.43138860511552,1.67500019073486,-0.103671585425029,1948.425,2165.393,1892.924,2136.143,11.2094297409058,43.9053421020508,2.00517129898071,0.741375684738159,-0.0583442524075508,0.0184338670223951,0.823537544776206,0,0.124293785759025,2
11.4799957275391,1.35390543937683,1.58353292942047,-0.00101399421691895,1.44772524265075,1.67500019073486,-0.101090331699481,1851.327,2215.102,2082.254,2081.062,10.9676351547241,43.9186019897461,2.00811147689819,0.729485750198364,-0.0549265258014202,0.0132669666782022,0.809715635249263,0,0.133814258424042,2
11.5,1.36826252937317,1.58256077766418,-0.000720977783203125,1.46378173904668,1.67500019073486,-0.0983164050367122,1937.144,2156.326,2065.778,2180.168,10.7215442657471,43.9286766052246,2.00906538963318,0.719276130199432,-0.0488730370998383,0.0138876195997,0.795532230840763,0,0.143554682954345,2
11.5199890136719,1.3824896812439,1.58169269561768,-0.000425934791564941,1.47953911396749,1.67500019073486,-0.0953478839643015,2013.221,2151.377,2009.922,2246.399,10.4382772445679,43.9395294189453,1.97523605823517,0.711759209632874,-0.0428708046674728,0.0141625897958875,0.781015339911345,0,0.153493798230242,3
11.5399932861328,1.39658188819885,1.58094227313995,-0.000149011611938477,1.49501469958676,1.67500019073486,-0.0921762453954052,2089.244,2343.183,1997.461,2075.323,10.0611867904663,43.9392776489258,2.06166291236877,0.70600414276123,-0.0380292311310768,0.0133495572954416,0.766159385657706,0,0.163633368356812,3
11.5599975585938,1.41057503223419,1.5802401304245,4.01735305786133E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,2020.512,2334.404,2104.751,2137.76,9.61796283721924,43.9415512084961,2.23773550987244,0.69990086555481,-0.0345940366387367,0.00916161574423313,0.75099171467418,0,0.173952644649286,3
11.5799865722656,1.42438578605652,1.5796400308609,0.000197410583496094,1.52504759143102,1.67500019073486,-0.0852183562630517,1959.204,2263.037,2233.711,2254.917,9.18270397186279,43.9413070678711,2.42471861839294,0.691625416278839,-0.03048893250525,0.00761583028361201,0.735540422141936,0,0.1844305100583,3
11.5999908447266,1.43803155422211,1.57909739017487,0.000374794006347656,1.53960453635565,1.67500019073486,-0.0814227852641715,1913.073,2139.243,2314.655,2448.477,8.83470344543457,43.943733215332,2.48671555519104,0.682677388191223,-0.0270023439079523,0.00838517677038908,0.719797897212007,0,0.195070091188959,3
11.6199951171875,1.45148897171021,1.57861423492432,0.000639915466308594,1.55384389919432,1.67500019073486,-0.077412945055747,1993.416,2321.89,2309.142,2288.486,8.5746488571167,43.9440612792969,2.57086944580078,0.673136591911316,-0.0236657839268446,0.0129462275654078,0.703791610573544,0,0.205850753346412,3
11.6399993896484,1.46471452713013,1.57826924324036,0.00108754634857178,1.56776055979516,1.67500019073486,-0.0731861389223592,2053.164,2326.076,2274.066,2341.514,8.37466239929199,43.9370765686035,2.65508270263672,0.66240268945694,-0.0175789128988981,0.0220969393849373,0.687537146030155,0,0.216759978448856,5
11.6599884033203,1.47778308391571,1.57801961898804,0.00175595283508301,1.5813394682165,1.67500019073486,-0.0687433944271136,2146.664,2225.879,2131.24,2550.143,8.18269348144531,43.9269714355469,2.60575294494629,0.653839886188507,-0.0120702078565955,0.0328202620148659,0.671062545658464,0,0.227776977420107,5
11.6799926757813,1.49066317081451,1.57792329788208,0.00265824794769287,1.59459685358861,1.67500019073486,-0.0640757269688654,2232.504,2548.972,2095.749,2227.8,7.90295267105103,43.9096298217773,2.70092010498047,0.645196497440338,-0.00498915975913405,0.0446645990014076,0.654357826284851,0,0.238906419990036,5
11.6999969482422,1.50341904163361,1.57793474197388,0.00374948978424072,1.60751802143498,1.67500019073486,-0.0591844821084294,2192.648,2340.564,2102.968,2512.86,7.54345893859863,43.898307800293,2.73129510879517,0.638088762760162,0.0015129316598177,0.0543346591293812,0.637450453032691,0,0.250127961250257,5
11.7199859619141,1.51601564884186,1.57811677455902,0.00508975982666016,1.62008959994517,1.67500019073486,-0.0540719248163181,2213.055,2515.427,2149.193,2325.866,7.10385036468506,43.8852844238281,2.8510103225708,0.630901217460632,0.00892350263893604,0.066313698887825,0.620368306913326,0,0.261421155176516,6
11.739990234375,1.52849626541138,1.57840168476105,0.0066370964050293,1.63232717221378,1.67500019073486,-0.0487287606549566,2152.948,2378.805,2217.953,2495.845,6.63450002670288,43.8817138671875,2.92940545082092,0.624493539333344,0.0144401481375098,0.0767616406083107,0.603099869724046,0,0.272791633151108,6
11.7599945068359,1.54081201553345,1.57883810997009,0.00845038890838623,1.64421768830752,1.67500019073486,-0.0431575467656107,2146.701,2524.485,2315.1,2309.955,6.17230606079102,43.8792610168457,3.10672569274902,0.616672813892365,0.0210058372467756,0.0898596197366714,0.585672479552281,0,0.284219366121565,7
11.7799987792969,1.55298483371735,1.57938265800476,0.0105381011962891,1.65575811050976,1.67500019073486,-0.0373572507009087,2141.245,2318.112,2305.052,2568.93,5.76649188995361,43.8826103210449,3.18663334846497,0.608981430530548,0.0271132346242666,0.104158841073513,0.568100301799235,0,0.295693096808217,7
11.7999877929688,1.56496024131775,1.5801020860672,0.0129667520523071,1.66693728394557,1.67500019073486,-0.0313317508648639,2213.334,2475.223,2275.661,2400.39,5.38410663604736,43.883228302002,3.30728721618652,0.599370419979095,0.0353508964180946,0.120402626693249,0.550410848977021,0,0.307192959027215,7
11.8199920654297,1.57676923274994,1.5809451341629,0.0157103538513184,1.67776979843809,1.67500019073486,-0.0250712590450986,2237.603,2293.3,2211.041,2642.071,5.00517082214355,43.8877220153809,3.29037499427795,0.590444564819336,0.0423886366188526,0.136433839797974,0.532590865674514,0,0.318725619705057,7
11.8399963378906,1.58837699890137,1.58195042610168,0.0187824964523315,1.68824477929964,1.67500019073486,-0.0185799138461808,2267.36,2550.473,2242.286,2343.937,4.58838319778442,43.8948936462402,3.36975741386414,0.58105731010437,0.0497154965996742,0.152809873223305,0.514667364691814,0,0.330271595289077,7
11.8600006103516,1.59980165958405,1.58309781551361,0.0221939086914063,1.69836028964938,1.67500019073486,-0.0118575546039458,2259.379,2411.792,2249.345,2500.256,4.15349149703979,43.9081649780273,3.41879963874817,0.571377575397491,0.057571679353714,0.169786423444748,0.49665370089238,0,0.341820348977596,7
11.8799896240234,1.61102676391602,1.58440172672272,0.0259523391723633,1.70810735533586,1.67500019073486,-0.00490962143519463,2283.924,2419.632,2246.582,2482.707,3.69511699676514,43.9265098571777,3.44850873947144,0.561299026012421,0.0655296295881271,0.187093839049339,0.478576851654929,0,0.353352726269645,7
11.8999938964844,1.62204146385193,1.58586454391479,0.0300421714782715,1.71749944749266,1.67500019073486,0.00227423973993261,2280.479,2420.945,2279.876,2460.242,3.21563649177551,43.9511032104492,3.46909332275391,0.550793647766113,0.0734432563185692,0.203659996390343,0.460422160100819,0,0.364876163753143,7
11.9199981689453,1.63283705711365,1.58748555183411,0.0344715118408203,1.72652783382383,1.67500019073486,0.00968835791488285,2286.835,2409.663,2303.535,2452.534,2.72894048690796,43.9807891845703,3.47869277000427,0.539853274822235,0.0813274160027504,0.220614403486252,0.442216144636088,0,0.376371857415536,8
11.9399871826172,1.64340507984161,1.58926236629486,0.0392464399337769,1.73518514404411,1.67500019073486,0.0173261618607013,2296.673,2402.971,2319.405,2441.192,2.24291563034058,44.0144691467285,3.47887229919434,0.528501152992249,0.0891020447015762,0.23790842294693,0.423985277919013,0,0.387821267710877,8
11.9599914550781,1.65373265743256,1.59117233753204,0.044347882270813,1.74348394376497,1.67500019073486,0.0251984649129695,2310.313,2398.346,2325.764,2430.198,1.75546252727509,44.045825958252,3.4816677570343,0.516542851924896,0.0957805141806602,0.254402130842209,0.405714060451432,0,0.399232244540654,8
11.9799957275391,1.66381502151489,1.59319257736206,0.0497214794158936,1.75141707789423,1.67500019073486,0.0332984852953766,2277.143,2410.762,2380.083,2404.009,1.27664148807526,44.072566986084,3.51831746101379,0.504280567169189,0.101168230175972,0.268208503723145,0.387428534849028,0,0.410586576183992,8
12,1.67365407943726,1.59531545639038,0.0553778409957886,1.75898437993601,1.67500019073486,0.0416249967820477,2272.593,2415.257,2385.127,2419.156,0.826315939426422,44.0916633605957,3.59456253051758,0.492121577262878,0.106112472712994,0.282167673110962,0.369140637572855,0,0.421874986641342,8
12.0199890136719,1.68327653408051,1.59752416610718,0.0613869428634644,1.76618056631039,1.67500019073486,0.0501699810501932,2304.298,2411.293,2324.382,2470.892,0.395919024944305,44.1007423400879,3.68353867530823,0.481165647506714,0.110135391354561,0.2999427318573,0.350876038338787,0,0.433079857618485,8
12.0399932861328,1.69291687011719,1.59967315196991,0.0678088665008545,1.77301692623722,1.67500019073486,0.0589448948182116,2324.822,2504.849,2269.629,2410.327,359.948425292969,44.0868644714355,3.8602147102356,0.482163667678833,0.106754079461098,0.32093408703804,0.332618376126029,0,0.444209385694529,8
12.0599975585938,1.70242035388947,1.60171723365784,0.0747562646865845,1.77948835839844,1.67500019073486,0.067941534296018,2451.945,3247.017,2054.249,1741.707,359.425140380859,44.0409660339355,4.7021918296814,0.475024908781052,0.101718381047249,0.347256481647491,0.314392927020325,0,0.455246252103663,9
12.0799865722656,1.71165633201599,1.60370326042175,0.081753134727478,1.78559109889064,1.67500019073486,0.0771508466726008,1915.901,2034.726,2590.27,2908.065,358.953643798828,44.0211486816406,5.20742702484131,0.461370557546616,0.0993017628788948,0.349321454763412,0.296224666527965,0,0.466173600580146,9
12.0999908447266,1.7205399274826,1.60567259788513,0.0891063213348389,1.79133544073071,1.67500019073486,0.0865847845226128,2053.381,1933.674,2509.22,3023.616,358.706268310547,44.0064125061035,5.28641891479492,0.444015294313431,0.098329670727253,0.366675466299057,0.278096773231869,0,0.476999743985349,10
12.1199951171875,1.72902488708496,1.6076488494873,0.0968673229217529,1.79671777943775,1.67500019073486,0.0962341269391959,2203.865,2380.686,2347.662,2581.653,358.585540771484,43.9885749816895,5.30910587310791,0.424340397119522,0.098957434296608,0.38717919588089,0.260033854693334,0,0.48770810580299,10
12.1399993896484,1.7371221780777,1.60964596271515,0.104997396469116,1.80173952032542,1.67500019073486,0.106096437317964,2287.798,2384.052,2190.38,2625.997,358.478637695313,43.9709243774414,5.26253175735474,0.404940813779831,0.0998340919613838,0.406421899795532,0.24204642897101,0,0.498290670835654,10
12.1599884033203,1.74483501911163,1.61165416240692,0.113503932952881,1.80639885680404,1.67500019073486,0.116161357828362,2324.904,2519.575,2121.956,2499.379,358.300262451172,43.9541015625,5.25155782699585,0.385807394981384,0.100702926516533,0.424852013587952,0.224158431101273,0,0.508731686721288,10
12.1799926757813,1.7521665096283,1.61368048191071,0.122295737266541,1.8107047191494,1.67500019073486,0.126441506494066,2279.695,2487.813,2176.724,2499.68,358.043365478516,43.9444351196289,5.26068925857544,0.366730868816376,0.101276986300945,0.43948033452034,0.206352657526304,0,0.51903944384885,10
12.1999969482422,1.75911664962769,1.61570644378662,0.13138210773468,1.81465543205799,1.67500019073486,0.136926378776445,2225.664,2436.126,2273.946,2502.768,357.756378173828,43.9428443908691,5.26341009140015,0.347543895244598,0.101417578756809,0.453773409128189,0.188652707423078,0,0.529198445155194,10
12.2199859619141,1.76567566394806,1.61771821975708,0.140734672546387,1.81825059948827,1.67500019073486,0.147604698157806,2202.315,2430.242,2332.703,2467.262,357.490783691406,43.9445838928223,5.27838134765625,0.328055381774902,0.100570611655712,0.467651546001434,0.171081654838919,0,0.539193827193821,10
12.239990234375,1.77184104919434,1.61971247196198,0.150381684303284,1.82149811516394,1.67500019073486,0.158489576360493,2183.894,2420.982,2375.816,2445.818,357.279968261719,43.9500160217285,5.30827569961548,0.308188021183014,0.0998763367533684,0.481818407773972,0.153622172623607,0,0.549033739977406,10
12.2599945068359,1.77759695053101,1.62167596817017,0.160351634025574,1.82439769485901,1.67500019073486,0.169569604963052,2228.493,2377.849,2306.789,2503.529,357.123352050781,43.952465057373,5.31283092498779,0.287695527076721,0.0982846766710281,0.497872114181519,0.136297021405256,0,0.558703558463805,10
12.2799987792969,1.7829362154007,1.62360239028931,0.170567750930786,1.82695211712122,1.67500019073486,0.180841313494118,2207.789,2412.584,2325.339,2448.967,356.998748779297,43.9532470703125,5.33275318145752,0.267123728990555,0.096013568341732,0.51049816608429,0.11911530084011,0,0.568196528257733,10
12.2999877929688,1.7878589630127,1.62547647953033,0.181071519851685,1.82916278269714,1.67500019073486,0.192292286177729,2210.279,2396.184,2306.571,2474.283,356.910797119141,43.9513626098633,5.34987783432007,0.245972007513046,0.0937097445130348,0.524686515331268,0.102098837259564,0,0.577499045551459,11
12.3199920654297,1.79236245155334,1.6272851228714,0.191822826862335,1.83103619909369,1.67500019073486,0.203936274339033,2216.511,2380.937,2271.255,2500.615,356.847503662109,43.9438514709473,5.35166597366333,0.225337490439415,0.090364471077919,0.537581622600555,0.0852303401915598,0,0.586618922568977,11
12.3399963378906,1.79646050930023,1.62905323505402,0.202849686145782,1.83257385492574,1.67500019073486,0.215760748532244,2204.565,2454.727,2268.398,2428.236,356.795318603516,43.9393730163574,5.39493703842163,0.204720497131348,0.0887763425707817,0.551030218601227,0.0685313503070034,0,0.595542773302467,10
12.3600006103516,1.80012035369873,1.63083815574646,0.214121699333191,1.83377922430794,1.67500019073486,0.227761726741786,2269.72,2335.52,2149.259,2582.384,356.702331542969,43.9337425231934,5.3427472114563,0.182880952954292,0.0894041508436203,0.5629603266716,0.0520101567243947,0,0.604264563834635,10
12.3799896240234,1.8033412694931,1.63259148597717,0.225557863712311,1.83465540069608,1.67500019073486,0.239925757841844,2230.966,2275.429,2191.216,2624.358,356.535186767578,43.928539276123,5.15082359313965,0.161359325051308,0.0872603878378868,0.571625709533691,0.0356872332259558,0,0.612772026904835,10
12.3999938964844,1.80617213249207,1.63427937030792,0.237084805965424,1.83520751693219,1.67500019073486,0.25226719937873,2081.503,2517.885,2441.606,2280.939,356.375671386719,43.9356269836426,5.07019948959351,0.141450807452202,0.0843369290232658,0.575903952121735,0.0195455381568416,0,0.621072480933913,10
12.4199981689453,1.80861973762512,1.63592684268951,0.248847544193268,1.83543873251496,1.67500019073486,0.264772503230264,2156.951,2463.833,2365.673,2357.075,356.290893554688,43.943733215332,5.05050086975098,0.122313216328621,0.0823232904076576,0.588041841983795,0.00360528492494233,0,0.629153858054523,10
12.4399871826172,1.81065630912781,1.63752031326294,0.260891556739807,1.83535333721931,1.67500019073486,0.277427513507164,2252.581,2419.844,2211.661,2440.914,356.206298828125,43.9484977722168,5.03735399246216,0.101838327944279,0.0796341672539711,0.601735591888428,-0.0121141298776417,0,0.637004938532142,11
12.4599914550781,1.81229877471924,1.63903594017029,0.273067235946655,1.83495545032641,1.67500019073486,0.290247013350534,2134.362,2329.056,2376.723,2454.732,356.110778808594,43.9596290588379,4.99043130874634,0.0820174068212509,0.075596421957016,0.60843551158905,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.81353664398193,1.64047825336456,0.285413265228271,1.83424941255938,1.67500019073486,0.303216761460817,2119.033,2399.086,2419.475,2360.291,356.085693359375,43.9756469726563,4.98115015029907,0.0619425363838673,0.0724167600274086,0.617181599140167,-0.0429214738737209,0,0.652025745727563,11
12.5,1.81438720226288,1.64187216758728,0.298020839691162,1.83323975921667,1.67500019073486,0.316332019333458,2201.347,2312.157,2306.198,2469.286,356.110961914063,43.9909515380859,4.92782211303711,0.0423631258308887,0.0697009861469269,0.630044460296631,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.81486463546753,1.64322710037231,0.310851454734802,1.83193227189688,1.67500019073486,0.329577791099662,2242.936,2383.759,2223.416,2407.26,356.112091064453,44.0089683532715,4.8898811340332,0.0236129462718964,0.0674984008073807,0.641062140464783,-0.072797264370255,0,0.666084571605387,11
12.5399932861328,1.81496071815491,1.64447951316833,0.323833823204041,1.83032975341237,1.67500019073486,0.342969380211207,2235.458,2346.754,2230.5,2419.365,356.059204101563,44.0171737670898,4.86002349853516,0.00461975578218699,0.0625170394778252,0.648867189884186,-0.087379285888339,0,0.672746592430533,11
12.5599975585938,1.81471753120422,1.64568018913269,0.336850523948669,1.82843801772171,1.67500019073486,0.356491719754789,2050.956,2383.206,2487.639,2298.688,356.025238037109,44.0384712219238,4.90063667297363,-0.0125668263062835,0.0602144226431847,0.650469839572906,-0.101711781038184,0,0.67915613182271,11
12.5799865722656,1.81410264968872,1.64687812328339,0.350168347358704,1.82626388408499,1.67500019073486,0.37012926123517,2257.762,2259.694,2200.889,2520.975,356.027893066406,44.0575752258301,4.8603835105896,-0.0309795662760735,0.0598727501928806,0.665767133235931,-0.115778051010121,0,0.685304542536229,11
12.5999908447266,1.81315338611603,1.64802670478821,0.363631129264832,1.8238092016313,1.67500019073486,0.383897657831065,2247.01,2253.838,2193.775,2492.532,355.936004638672,44.0742301940918,4.756187915802,-0.0479136072099209,0.057352289557457,0.67280638217926,-0.129593717165708,0,0.691197341366848,11
12.6199951171875,1.81183862686157,1.64919316768646,0.377051949501038,1.8210808090866,1.67500019073486,0.397781300060069,2103.407,2411.036,2412.506,2246.896,355.770294189453,44.1080741882324,4.71441078186035,-0.0658842772245407,0.0584679655730724,0.670697152614594,-0.143142288673393,0,0.696826044062307,11
12.6399993896484,1.81023013591766,1.65041089057922,0.39057981967926,1.81808410435763,1.67500019073486,0.411774869440184,2148.221,2061.706,2373.646,2620.635,355.551696777344,44.1397476196289,4.43492698669434,-0.0807341039180756,0.0614931769669056,0.676262974739075,-0.156418313219486,0,0.702187138309574,12
12.6599884033203,1.80825889110565,1.65164852142334,0.404289126396179,1.81482717741001,1.67500019073486,0.425862186863892,2267.639,2468.447,2218.957,2242.788,355.243316650391,44.1663856506348,4.23657894134521,-0.0986668691039085,0.0619673654437065,0.685336351394653,-0.169406733582672,0,0.707273513366559,12
12.6799926757813,1.80595517158508,1.6528354883194,0.417909622192383,1.81131066017112,1.67500019073486,0.440059311377848,1904.093,2251.207,2725.45,2288.649,354.969024658203,44.2119789123535,4.01686429977417,-0.115337856113911,0.0593849383294582,0.680879592895508,-0.182122335575193,0,0.712089784620628,12
12.6999969482422,1.80329406261444,1.65397298336029,0.431644201278687,1.8075426461156,1.67500019073486,0.4543500154839,1950.68,2380.875,2757.343,2118.914,354.940612792969,44.2591285705566,3.86487078666687,-0.132910698652267,0.0572042055428028,0.68638688325882,-0.194550253321435,0,0.716628993608725,12
12.7199859619141,1.80030429363251,1.65519213676453,0.445579051971436,1.803532090629,1.67500019073486,0.468717728669077,2141.36,2273.695,2472.813,2308.591,354.973297119141,44.2555847167969,3.56876158714294,-0.15033745765686,0.0605737343430519,0.696574211120605,-0.206676700846129,0,0.720885206886352,12
12.739990234375,1.79689383506775,1.65646994113922,0.459800541400909,1.79927875945509,1.67500019073486,0.483178765267376,2295.215,2300.595,2033.772,2530.46,354.890167236328,44.2005310058594,3.01684522628784,-0.170243114233017,0.0644519329071045,0.710478186607361,-0.218515755450784,0,0.72486231239905,12
12.7599945068359,1.79311716556549,1.65769946575165,0.473991572856903,1.79479160034063,1.67500019073486,0.497716515307601,1923.218,2499.865,2320.315,2356.286,354.723083496094,44.1640281677246,2.42083239555359,-0.188951656222343,0.0615422539412975,0.709380805492401,-0.230053811654787,0,0.728554522388267,12
12.7799987792969,1.78898096084595,1.65888738632202,0.488120198249817,1.79007667522525,1.67500019073486,0.512325256841836,1684.435,2812.032,2725.504,1888.58,354.698944091797,44.143627166748,2.06974220275879,-0.206656709313393,0.0594911836087704,0.706271827220917,-0.241286835546855,0,0.731959585343102,12
12.7999877929688,1.78451561927795,1.65996932983398,0.502574980258942,1.78514397308857,1.67500019073486,0.526988008340611,1967.142,2515.887,2372.609,2276.908,354.883239746094,44.1020927429199,1.72819542884827,-0.222753643989563,0.0541851818561554,0.722915887832642,-0.252202781837418,0,0.735073163925588,13
12.8199920654297,1.77974104881287,1.66095912456512,0.517209589481354,1.77999217433205,1.67500019073486,0.541721354567582,2013.562,2756.171,2264.465,2020.511,355.112243652344,44.057559967041,1.59758222103119,-0.23865669965744,0.0494862236082554,0.731700479984283,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.77466475963593,1.66179156303406,0.532012283802032,1.7746312463654,1.67500019073486,0.556508285900803,2012.101,2435.002,2185.921,2379.507,355.391754150391,44.0292854309082,1.44122838973999,-0.253575444221497,0.0414205342531204,0.740297019481659,-0.273110682205454,0,0.740430259908742,13
12.8600006103516,1.76930832862854,1.66250145435333,0.546877861022949,1.76906754142624,1.67500019073486,0.571342929087144,1952.149,2600.714,2309.943,2105.11,355.703918457031,44.0185356140137,1.44511699676514,-0.267703413963318,0.0354625359177589,0.743408262729645,-0.283087535808931,0,0.74266804775619,13
12.8799896240234,1.76367354393005,1.66305530071259,0.561975121498108,1.76331194104301,1.67500019073486,0.586208020209668,2123.095,2308.423,2118.642,2399.154,356.066223144531,44.0129699707031,1.39381957054138,-0.281741052865982,0.027498047798872,0.754990637302399,-0.292734988995985,0,0.744608765905976,13
12.8999938964844,1.75780820846558,1.66348302364349,0.577133357524872,1.75736212699586,1.67500019073486,0.601120330539894,2033.822,2451.825,2232.907,2166.513,356.430419921875,44.0253944396973,1.44108545780182,-0.29330512881279,0.0214049518108368,0.757963001728058,-0.302064954389158,0,0.746254207236757,13
12.9199981689453,1.75171792507172,1.66378629207611,0.592491328716278,1.75122894619766,1.67500019073486,0.6160625789726,2230.288,2309.443,2039.905,2282.49,356.777557373047,44.037281036377,1.49255800247192,-0.304585933685303,0.0151114976033568,0.767968714237213,-0.311067328773035,0,0.747601786638461,13
12.9399871826172,1.7454172372818,1.66398465633392,0.607892513275146,1.7449238551307,1.67500019073486,0.631017375091221,2123.881,2309.97,2136.873,2230.364,357.078308105469,44.0666236877441,1.57603538036346,-0.315047949552536,0.00986022781580687,0.770105838775635,-0.319733210569093,0,0.748650007469458,13
12.9599914550781,1.73891949653625,1.66408348083496,0.623375654220581,1.73844384740641,1.67500019073486,0.646001573120099,2153.262,2201.228,2137.491,2284.457,357.372467041016,44.1056022644043,1.63395941257477,-0.324913382530212,0.00488315895199776,0.774184167385101,-0.328073621295929,0,0.749399839997813,13
12.9799957275391,1.73223304748535,1.66410577297211,0.638911068439484,1.73180033557005,1.67500019073486,0.660997773434899,2152.246,2224.245,2158.997,2204.707,357.659912109375,44.1503448486328,1.70931434631348,-0.334349244832993,0.00103097013197839,0.776803970336914,-0.336079811979363,0,0.749849919668677,14
13,1.72537446022034,1.66406512260437,0.654508948326111,1.72500002384186,1.67500019073486,0.675999976694584,2181.675,2144.036,2127.866,2255.541,357.938018798828,44.1969947814941,1.74937117099762,-0.34299510717392,-0.00206683296710253,0.779906094074249,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.71834921836853,1.66397345066071,0.670142590999603,1.71805500757441,1.67500019073486,0.69099073815077,2196.196,2170.807,2109.373,2197.128,358.187408447266,44.2441062927246,1.79119455814362,-0.351306736469269,-0.00466897152364254,0.781686365604401,-0.351077051953781,0,0.749850148489213,14
13.0399932861328,1.71116256713867,1.66383469104767,0.685777187347412,1.71096144770332,1.67500019073486,0.705986945331496,2163.885,2134.064,2139.707,2204.464,358.415008544922,44.2915000915527,1.8157833814621,-0.359336465597153,-0.00696216756477952,0.781712770462036,-0.358070822456232,0,0.749400297588829,14
13.0599975585938,1.70382189750671,1.66366386413574,0.701400279998779,1.70373138367223,1.67500019073486,0.720971154800167,2146.941,2128.612,2156.504,2185.721,358.641235351563,44.3361396789551,1.82943308353424,-0.367195934057236,-0.00845017749816179,0.781066179275513,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69635474681854,1.6634578704834,0.717007279396057,1.69637729321511,1.67500019073486,0.735925966911629,2159.87,2099.322,2126.016,2210.015,358.866668701172,44.3749046325684,1.81622624397278,-0.37330624461174,-0.0102723985910416,0.780335545539856,-0.371032015220775,0,0.747602700634895,14
13.0999908447266,1.68877565860748,1.66322290897369,0.732596039772034,1.68889477842857,1.67500019073486,0.750868235905029,2182.265,2219.081,2087.683,2082.716,359.068908691406,44.4079627990723,1.88292610645294,-0.379016131162643,-0.0117299910634756,0.77947062253952,-0.377002597062011,0,0.746255348767546,14
