t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8399963378906,1.58797764778137,1.58139407634735,0.0186495780944824,1.68824477929964,1.67500019073486,-0.0185799138461808,2258.76,2412.914,2223.451,2513.443,4.53399848937988,43.8983116149902,3.38381195068359,0.580724239349365,0.0490590296685696,0.154073849320412,0.514667364691814,0,0.330271595289077,7
11.8600158691406,1.59939825534821,1.58252561092377,0.0220729112625122,1.69836786787837,1.67500019073486,-0.0118523387721474,2261.369,2474.992,2251.438,2429.647,4.09580326080322,43.9100952148438,3.44146394729614,0.571008920669556,0.0570156760513783,0.170460417866707,0.496639929440345,0,0.341829156508195,7
11.8800048828125,1.61061692237854,1.58382081985474,0.0258396863937378,1.70811465773361,1.67500019073486,-0.00490422963335751,2272.98,2403.678,2253.061,2502.478,3.63531565666199,43.9280700683594,3.46490931510925,0.560964822769165,0.0651006177067757,0.187497228384018,0.478563026466587,0,0.353361524122789,7
11.8999938964844,1.621626496315,1.58527863025665,0.0299363136291504,1.71749944749266,1.67500019073486,0.00227423973993261,2276.575,2424.665,2284.531,2456.182,3.15436315536499,43.9525032043457,3.48286747932434,0.550552785396576,0.0732114687561989,0.203968644142151,0.460422160100819,0,0.364876163753143,7
11.9200134277344,1.63241994380951,1.58689951896667,0.034372091293335,1.72653458140062,1.67500019073486,0.00969410096046373,2286.326,2410.375,2303.74,2452.616,2.66505074501038,43.9822044372559,3.49041938781738,0.539758265018463,0.0813354849815369,0.220923617482185,0.442202241131991,0,0.376380612961149,7
11.9400024414063,1.64299011230469,1.58868145942688,0.0391520261764526,1.73519161343977,1.67500019073486,0.0173320796101722,2296.675,2402.831,2319.446,2441.632,2.17349171638489,44.0163040161133,3.48858761787415,0.528603196144104,0.0893729254603386,0.238145783543587,0.42397134958645,0,0.387829990933135,7
11.9599914550781,1.65332865715027,1.5906195640564,0.0442795753479004,1.74348394376497,1.67500019073486,0.0251984649129695,2311.005,2398.786,2326.408,2428.875,1.68168878555298,44.0528907775879,3.48195815086365,0.51709908246994,0.0971180349588394,0.255951792001724,0.405714060451432,0,0.399232244540654,7
11.9800109863281,1.66342306137085,1.59267687797546,0.0497117042541504,1.75142298947808,1.67500019073486,0.0333047504152282,2316.16,2397.178,2338.329,2413.563,1.18291461467743,44.0832328796387,3.49348139762878,0.504854559898376,0.102932885289192,0.271559953689575,0.387414584669885,0,0.410595213008469,8
12,1.67327439785004,1.59483432769775,0.0553878545761108,1.75898437993601,1.67500019073486,0.0416249967820477,2245.547,2416.639,2430.9,2382.647,0.706318259239197,44.1083488464355,3.55871224403381,0.492869704961777,0.108126118779182,0.283886522054672,0.369140637572855,0,0.421874986641342,8
12.02001953125,1.68288731575012,1.59709548950195,0.0614020824432373,1.76619127377201,1.67500019073486,0.0501831978586667,2306.043,2403.764,2345.439,2446.624,0.264571100473404,44.1219520568848,3.64784789085388,0.480916023254395,0.113127656280994,0.300256103277206,0.350848166495142,0,0.433096902466691,8
12.0400085449219,1.69245278835297,1.59934937953949,0.0677875280380249,1.7730220014847,1.67500019073486,0.0589516729800346,2312.437,2409.387,2302.555,2482.786,359.816345214844,44.1192436218262,3.75423693656921,0.478236585855484,0.111920014023781,0.318979024887085,0.332604460477993,0,0.444217840769151,8
12.0599975585938,1.70195603370667,1.60146999359131,0.0746569633483887,1.77948835839844,1.67500019073486,0.067941534296018,2423.105,3062.812,2145.147,1871.3,359.312561035156,44.0847473144531,4.401198387146,0.474971294403076,0.105472445487976,0.343314439058304,0.314392927020325,0,0.455246252103663,8
12.0800170898438,1.71121144294739,1.60351741313934,0.0817464590072632,1.78560013852739,1.67500019073486,0.0771650734151946,2069.063,2525.021,2462.97,2411.186,358.842132568359,44.0590057373047,5.12054872512817,0.462496072053909,0.102245606482029,0.35420486330986,0.296196967393584,0,0.466190202004744,9
12.1000061035156,1.72012996673584,1.60554230213165,0.0890905857086182,1.79133968404539,1.67500019073486,0.0865920630237571,2004.481,1776.915,2543.388,3171.076,358.556945800781,44.0454063415527,5.28813934326172,0.445778131484985,0.101202309131622,0.366537362337112,0.27808296915023,0,0.47700795798883,9
12.1199951171875,1.72866022586823,1.60755932331085,0.0968738794326782,1.79671777943775,1.67500019073486,0.0962341269391959,2190.951,2248.979,2363.144,2711.105,358.418151855469,44.0296974182129,5.28723430633545,0.426562368869781,0.101013369858265,0.387948036193848,0.260033854693334,0,0.48770810580299,9
12.1400146484375,1.73679554462433,1.60959124565125,0.105005383491516,1.80174321355638,1.67500019073486,0.106104040691406,2264.768,2432.124,2248.667,2538.63,358.309204101563,44.0141525268555,5.27493524551392,0.406869471073151,0.101574629545212,0.406292587518692,0.24203274003796,0,0.498298692947762,10
12.1600036621094,1.74454128742218,1.61164522171021,0.113514304161072,1.80640227708634,1.67500019073486,0.116169120518263,2315.208,2447.059,2151.846,2552.135,358.158111572266,44.0015411376953,5.24508857727051,0.387302070856094,0.102757714688778,0.424902498722076,0.224144811450461,0,0.508739604039776,10
12.1799926757813,1.75189602375031,1.61371088027954,0.122336626052856,1.8107047191494,1.67500019073486,0.126441506494066,2311.491,2469.394,2148.866,2513.608,357.925598144531,43.9921035766602,5.22236490249634,0.367925345897675,0.103257566690445,0.441045492887497,0.206352657526304,0,0.51903944384885,10
12.2000122070313,1.7588723897934,1.61578047275543,0.1314377784729,1.81465831056718,1.67500019073486,0.136934453762565,2235.523,2465.765,2271.731,2457.058,357.645172119141,43.9919357299805,5.22494840621948,0.348814070224762,0.103535570204258,0.454444974660873,0.188639249191524,0,0.529206135557397,10
12.2200012207031,1.76545596122742,1.61783516407013,0.140820860862732,1.81825320988517,1.67500019073486,0.147612925660424,2223.293,2422.276,2312.126,2470.731,357.376800537109,43.9950256347656,5.23222351074219,0.329307317733765,0.1026616320014,0.469032883644104,0.1710682883125,0,0.539201395920896,10
12.2400207519531,1.77164077758789,1.61986827850342,0.150476217269897,1.8215028029357,1.67500019073486,0.158506331767645,2183.901,2423.256,2387.883,2423.571,357.153778076172,44.0014610290527,5.26484394073486,0.309151709079742,0.101534195244312,0.482157200574875,0.153595637539344,0,0.549048623084382,10
12.260009765625,1.77741420269012,1.62186288833618,0.160435318946838,1.8243997744861,1.67500019073486,0.169578130158565,2202.844,2357.309,2360.805,2492.826,357.001647949219,44.005428314209,5.26715469360352,0.288671910762787,0.0996875762939453,0.497512519359589,0.136283859787482,0,0.558710867721933,10
12.2799987792969,1.78276658058167,1.62382113933563,0.170691728591919,1.82695211712122,1.67500019073486,0.180841313494118,2221.184,2416.663,2321.443,2435.98,356.898223876953,44.0058326721191,5.29025077819824,0.267570585012436,0.0978536829352379,0.512203395366669,0.11911530084011,0,0.568196528257733,10
12.3000183105469,1.78770196437836,1.62571632862091,0.181228160858154,1.82916589811181,1.67500019073486,0.192309910264494,2229.198,2359.472,2278.225,2510.063,356.822479248047,44.000545501709,5.28056192398071,0.246812492609024,0.0947025716304779,0.526223063468933,0.102072978656792,0,0.577513104573605,10
12.3200073242188,1.79222178459167,1.62756609916687,0.192022860050201,1.83103749950779,1.67500019073486,0.203945225485941,2208.742,2459.163,2287.35,2404.768,356.761505126953,43.9956855773926,5.32495832443237,0.225918188691139,0.0928641483187675,0.539364755153656,0.0852175369289891,0,0.586625804956294,11
12.3399963378906,1.79632174968719,1.62934494018555,0.203096389770508,1.83257385492574,1.67500019073486,0.215760748532244,2258.02,2330.439,2188.326,2567.554,356.697784423828,43.9851875305176,5.30209875106812,0.205113768577576,0.0884807258844376,0.553180694580078,0.0685313503070034,0,0.595542773302467,10
12.3600158691406,1.80001795291901,1.63105535507202,0.214343011379242,1.83378001782434,1.67500019073486,0.227770947137461,2144.163,2488.666,2346.334,2343.902,356.635192871094,43.9809875488281,5.37122583389282,0.184790596365929,0.0854771584272385,0.562296569347382,0.0519976246785062,0,0.604271137987848,10
12.3800048828125,1.80325090885162,1.63279354572296,0.225843191146851,1.83465594514553,1.67500019073486,0.239935108049877,2231.397,2320.583,2210.005,2561.389,356.585327148438,43.9819679260254,5.34550762176514,0.16155081987381,0.0872246846556664,0.574798882007599,0.0356748458891488,0,0.612778440402039,10
12.3999938964844,1.80604815483093,1.6344827413559,0.237563729286194,1.83520751693219,1.67500019073486,0.25226719937873,2272.492,2111.907,2141.192,2776.839,356.475189208984,43.9782066345215,5.04794931411743,0.139956340193748,0.0841986536979675,0.585592865943909,0.0195455381568416,0,0.621072480933913,10
12.4200134277344,1.80846226215363,1.63611495494843,0.249298334121704,1.83543878743508,1.67500019073486,0.264782103402653,2084.298,2675.469,2440.822,2088.685,356.344940185547,43.9847412109375,5.01027393341064,0.120701879262924,0.081425204873085,0.586459696292877,0.00359320487698148,0,0.629159937358048,10
12.4400024414063,1.81048560142517,1.63770997524261,0.261292636394501,1.83535315228143,1.67500019073486,0.277437233476214,2193.985,2413.333,2300.119,2418.231,356.273162841797,43.9898948669434,4.98474597930908,0.10129126906395,0.0797504857182503,0.599560797214508,-0.0121260478889867,0,0.637010844827362,11
12.4599914550781,1.81210935115814,1.63922166824341,0.273531079292297,1.83495545032641,1.67500019073486,0.290247013350534,2239.167,2384.221,2215.723,2460.485,356.181701660156,43.9897193908691,4.94300937652588,0.0811068415641785,0.0755983293056488,0.611593008041382,-0.0276294339967646,0,0.644632578657524,11
12.4800109863281,1.81335616111755,1.64068901538849,0.285838007926941,1.83424875754134,1.67500019073486,0.303226710626467,2069.547,2402.443,2463.262,2340.37,356.104095458984,44.0062484741211,4.94581890106201,0.0622371658682823,0.0732334181666374,0.615202009677887,-0.0429330513053374,0,0.65203129434178,11
12.5,1.81419277191162,1.64207744598389,0.298428416252136,1.83323975921667,1.67500019073486,0.316332019333458,2226.666,2298.811,2263.161,2504.108,356.086395263672,44.0167846679688,4.88654184341431,0.0417295955121517,0.0694308280944824,0.629288375377655,-0.0579833787924144,0,0.659179666627097,11
12.52001953125,1.81465268135071,1.64340317249298,0.311125993728638,1.83193004995839,1.67500019073486,0.329598118545597,2123.69,2369.992,2405.144,2355.94,356.082885742188,44.0361061096191,4.85670232772827,0.0230203736573458,0.0665287598967552,0.634643018245697,-0.0728196969078654,0,0.666094925039792,11
12.5400085449219,1.81473636627197,1.64465987682343,0.32409280538559,1.83032842002613,1.67500019073486,0.342979645547593,2239.349,2342.024,2252.633,2425.014,356.106201171875,44.0508117675781,4.8128776550293,0.0037259787786752,0.0627622008323669,0.647813022136688,-0.0873903142560581,0,0.672751578223257,11
12.5599975585938,1.81444704532623,1.64584481716156,0.337182939052582,1.82843801772171,1.67500019073486,0.356491719754789,2169.99,2369.557,2329.54,2352.407,356.117553710938,44.0649452209473,4.80840539932251,-0.01462740637362,0.0589047633111477,0.654171943664551,-0.101711781038184,0,0.67915613182271,11
12.5800170898438,1.81380414962769,1.64696705341339,0.350439012050629,1.82626035049461,1.67500019073486,0.370150175210302,2172.75,2324.162,2313.614,2405.204,356.140991210938,44.0785217285156,4.80518960952759,-0.0325174704194069,0.0562923550605774,0.662483394145966,-0.115799328120629,0,0.685313731601745,11
12.6000061035156,1.81281006336212,1.64807963371277,0.363891124725342,1.82380722410848,1.67500019073486,0.383908204699025,2222.274,2299.389,2226.779,2450.401,356.141906738281,44.0974388122559,4.76700305938721,-0.0500622801482677,0.0558861531317234,0.672474920749664,-0.129604154192837,0,0.691201735913325,11
12.6199951171875,1.81147885322571,1.64913582801819,0.377490997314453,1.8210808090866,1.67500019073486,0.397781300060069,2256.177,2250.952,2177.585,2486.147,356.057281494141,44.1104393005371,4.66814470291138,-0.0669920220971107,0.052752424031496,0.679886162281036,-0.143142288673393,0,0.696826044062307,11
12.6400146484375,1.809809923172,1.6502628326416,0.391019225120544,1.81808171752713,1.67500019073486,0.411785583996024,2063.628,2407.337,2457.205,2225.413,355.887054443359,44.1478843688965,4.63275194168091,-0.0840779915452003,0.0569769442081451,0.676086843013763,-0.156428334484429,0,0.702191124626089,12
12.6600036621094,1.80785727500916,1.65140998363495,0.404768824577332,1.81482459239357,1.67500019073486,0.425872979030071,2280.05,1968.81,2173.86,2768.254,355.632415771484,44.167308807373,4.27249193191528,-0.0979740098118782,0.0578469932079315,0.687413811683655,-0.169416541163382,0,0.707277291949469,12
12.6799926757813,1.80555546283722,1.65256023406982,0.418479561805725,1.81131066017112,1.67500019073486,0.440059311377848,2127.052,2687.681,2404.484,1934.557,355.269500732422,44.1987609863281,4.21568775177002,-0.115397423505783,0.0576573014259338,0.685463964939117,-0.182122335575193,0,0.712089784620628,12
12.7000122070313,1.80293536186218,1.65367293357849,0.432139813899994,1.80753967744285,1.67500019073486,0.454360950400153,1839.893,2050.296,2821.941,2465.924,355.037689208984,44.2462310791016,3.9796507358551,-0.130974337458611,0.0556885823607445,0.682751953601837,-0.194559622047581,0,0.716632349539687,12
12.7200012207031,1.79994606971741,1.65474081039429,0.446010828018188,1.80352893692306,1.67500019073486,0.468728728528356,2051.817,2426.387,2622.757,2107.043,355.038482666016,44.2809295654297,3.83874487876892,-0.149423137307167,0.0534634403884411,0.693436682224274,-0.206685845045451,0,0.720888348495809,12
12.7400207519531,1.79663383960724,1.65589094161987,0.460000395774841,1.79927209061135,1.67500019073486,0.483200886398894,2070.399,2225.888,2516.858,2355.567,355.068206787109,44.2741317749023,3.51652050018311,-0.166266396641731,0.0571593455970287,0.699364244937897,-0.218533587662841,0,0.724868162636566,12
12.760009765625,1.79293596744537,1.65710115432739,0.47432005405426,1.79478808993179,1.67500019073486,0.497727632188032,2303.353,2322.653,2005.281,2520.903,354.978088378906,44.2101249694824,2.96923041343689,-0.184641271829605,0.0610709190368652,0.715432643890381,-0.230062496688452,0,0.728557229396041,12
12.7799987792969,1.78886127471924,1.6582670211792,0.488615274429321,1.79007667522525,1.67500019073486,0.512325256841836,1944.661,2569.585,2265.451,2300.237,354.784637451172,44.1663818359375,2.42311787605286,-0.203901678323746,0.0583670660853386,0.71458774805069,-0.241286835546855,0,0.731959585343102,12
12.8000183105469,1.78445136547089,1.65939259529114,0.502790868282318,1.7851362762198,1.67500019073486,0.527010441062471,1583.367,2697.284,2799.347,2006.929,354.745208740234,44.1498260498047,2.04369926452637,-0.2203029692173,0.0563921146094799,0.708544611930847,-0.252219209758326,0,0.735077695718042,13
12.8200073242188,1.77971482276917,1.66041588783264,0.517323195934296,1.7799881640373,1.67500019073486,0.541732614014958,2003.294,2580.904,2347.282,2190.863,354.920501708984,44.1024780273438,1.7329089641571,-0.236281216144562,0.05110739544034,0.726554274559021,-0.262822664115462,0,0.737900164875285,13
12.8399963378906,1.77466714382172,1.66135287284851,0.5320063829422,1.7746312463654,1.67500019073486,0.556508285900803,1959.804,2709.698,2294.563,2072.004,355.151153564453,44.0572052001953,1.59325015544891,-0.252437502145767,0.0469488352537155,0.734208643436432,-0.273110682205454,0,0.740430259908742,13
12.8600158691406,1.76933789253235,1.66212069988251,0.546871185302734,1.76906322179612,1.67500019073486,0.571354261314392,1989.618,2392.159,2188.159,2427.716,355.450744628906,44.0274620056152,1.40258002281189,-0.266549199819565,0.0382220819592476,0.743456482887268,-0.283095023328013,0,0.742669641985434,13
12.8800048828125,1.76372408866882,1.66278791427612,0.561791777610779,1.76330747420632,1.67500019073486,0.586219382048201,1959.609,2696.83,2307.773,1984.275,355.775299072266,44.0120811462402,1.44538748264313,-0.280474066734314,0.03337387368083,0.74610561132431,-0.292742229867078,0,0.744610134284193,13
12.8999938964844,1.75784659385681,1.66327369213104,0.576968848705292,1.75736212699586,1.67500019073486,0.601120330539894,2143.512,2205.228,2052.003,2529.893,356.152557373047,44.0048446655273,1.34598243236542,-0.293858766555786,0.0240469891577959,0.759017109870911,-0.302064954389158,0,0.746254207236757,13
12.9200134277344,1.75174582004547,1.66366672515869,0.592127025127411,1.75122419963547,1.67500019073486,0.616073986477538,1969.979,2574.947,2303.643,2009.189,356.514312744141,44.0194931030273,1.45004880428314,-0.305011659860611,0.0197354927659035,0.757928490638733,-0.311074069910979,0,0.747602700634895,13
12.9400024414063,1.74540901184082,1.66392338275909,0.607574045658112,1.74491897633957,1.67500019073486,0.631028798589001,2302.849,2150.982,1933.601,2466.608,356.876281738281,44.0300407409668,1.42750024795532,-0.316821187734604,0.0127910664305091,0.772381365299225,-0.31973969931182,0,0.748650693556175,13
12.9599914550781,1.73888003826141,1.66407716274261,0.622953712940216,1.73844384740641,1.67500019073486,0.646001573120099,2018.573,2393.086,2239.552,2117.299,357.189819335938,44.0688323974609,1.52045261859894,-0.326438337564468,0.00772907352074981,0.768997669219971,-0.328073621295929,0,0.749399839997813,13
12.9800109863281,1.73216378688812,1.66413736343384,0.638482213020325,1.73179520735347,1.67500019073486,0.661009215238398,2217.4,2183.921,2087.202,2281.48,357.510833740234,44.1045684814453,1.5803769826889,-0.335847616195679,0.00289894244633615,0.776477932929993,-0.336085790876352,0,0.749850148489213,14
13,1.72526836395264,1.66412615776062,0.654041707515717,1.72500002384186,1.67500019073486,0.675999976694584,2156.713,2224.849,2133.18,2200.93,357.801422119141,44.1481475830078,1.65942788124084,-0.344828635454178,-0.000669391534756869,0.778019607067108,-0.343749977648258,0,0.749999976251274,14
13.02001953125,1.71820652484894,1.66405868530273,0.669650614261627,1.7180442933863,1.67500019073486,0.691013621754274,2175.62,2120.204,2117.708,2274.527,358.074432373047,44.1952056884766,1.68417358398438,-0.353110283613205,-0.0034681037068367,0.780445635318756,-0.351087979858081,0,0.749849690673572,14
13.0400085449219,1.71098554134369,1.6639438867569,0.685285031795502,1.71095598393646,1.67500019073486,0.705998380269069,2186.697,2165.971,2109.805,2191.81,358.318481445313,44.2432136535645,1.71016299724579,-0.361053466796875,-0.00587534671649337,0.781720817089081,-0.358076027423311,0,0.749399839997812,14
13.0599975585938,1.70360887050629,1.66378819942474,0.700907349586487,1.70373138367223,1.67500019073486,0.720971154800167,2151.581,2134.972,2145.836,2191.436,358.546539306641,44.291015625,1.7241393327713,-0.368962287902832,-0.00774146988987923,0.781056702136993,-0.364724369905014,0,0.748650693556175,14
13.0800170898438,1.69610047340393,1.6635936498642,0.716502964496613,1.69636597007364,1.67500019073486,0.735948781907558,2138.858,2103.972,2154.215,2204.199,358.778900146484,44.3355674743652,1.7132830619812,-0.375348687171936,-0.00972925685346127,0.779751896858215,-0.371041384313694,0,0.747600872468244,14
13.1000061035156,1.68848645687103,1.66336107254028,0.732094049453735,1.68888902579172,1.67500019073486,0.750879622849274,2180.174,2199.993,2103.479,2097.366,359.000701904297,44.3735046386719,1.76804482936859,-0.380765706300735,-0.0116147808730602,0.779590427875519,-0.377007020581087,0,0.746254207236756,14
13.1199951171875,1.68075180053711,1.66310691833496,0.747651159763336,1.68129625239427,1.67500019073486,0.765780571340967,2166.778,2143.24,2092.552,2150.842,359.19970703125,44.4076347351074,1.83741307258606,-0.386797577142715,-0.0126810213550925,0.777887880802155,-0.382630580940761,0,0.744610134284193,14
13.1400146484375,1.67290067672729,1.66284310817719,0.763143241405487,1.6735826535878,1.67500019073486,0.780668356504944,2120.691,2027.329,2122.734,2260.954,359.391815185547,44.4409790039063,1.82477557659149,-0.392558485269547,-0.0131972813978791,0.774609506130219,-0.387919480591882,0,0.74266645335489,14
13.1600036621094,1.66495287418365,1.66257131099701,0.778587102890015,1.6657786027977,1.67500019073486,0.795491667488365,2140.901,2098.94,2095.393,2181.624,359.581024169922,44.4696311950684,1.79815340042114,-0.397423565387726,-0.0135754756629467,0.772209584712982,-0.392857411208957,0,0.740430259908742,15
13.1799926757813,1.65690577030182,1.66230273246765,0.793972611427307,1.65787927222632,1.67500019073486,0.810267339374209,2148.563,2144.506,2070.351,2132.823,359.753814697266,44.4935302734375,1.79570972919464,-0.402375161647797,-0.013429350219667,0.769283413887024,-0.397452715444218,0,0.737900164875285,15
13.2000122070313,1.64878737926483,1.66203165054321,0.809265494346619,1.64987924958865,1.67500019073486,0.825011945048556,2119.026,2067.007,2082.614,2208.211,359.910491943359,44.5155410766602,1.75779688358307,-0.405977636575699,-0.0135641135275364,0.76463907957077,-0.401711845552533,0,0.735073163925588,15
13.2200012207031,1.64062595367432,1.66178667545319,0.824419498443604,1.64180977435427,1.67500019073486,0.839674696547332,2140.117,2173.518,2054.819,2096.965,0.0349709466099739,44.5260162353516,1.77086246013641,-0.408008545637131,-0.0124529972672462,0.757292747497559,-0.405622239996257,0,0.731959585343102,15
13.2400207519531,1.63241028785706,1.6615035533905,0.839437901973724,1.63365305948572,1.67500019073486,0.854294554920691,2191.241,2118.478,1956.611,2200.242,0.113487891852856,44.5241661071777,1.78327250480652,-0.410795629024506,-0.0143463294953108,0.750732600688934,-0.409196466268007,0,0.728551815213415,15
13.260009765625,1.62412846088409,1.66117870807648,0.854153752326965,1.62544079712414,1.67500019073486,0.868821188121791,1920.614,2201.806,2248.268,2093.313,0.225972548127174,44.5362396240234,1.87758851051331,-0.414182245731354,-0.0162469986826181,0.735797226428986,-0.412424455885587,0,0.72486231239905,15
13.2799987792969,1.61581170558929,1.66083121299744,0.868765234947205,1.61716740543296,1.67500019073486,0.883271224860812,2033.424,2028.02,2175.254,2267.067,0.440847665071487,44.5402565002441,1.91512012481689,-0.416047185659409,-0.0174090657383204,0.730441927909851,-0.415312947462365,0,0.72088834849581,15
13.3000183105469,1.607457280159,1.66048455238342,0.883290886878967,1.60882690644141,1.67500019073486,0.897660872770313,2184.295,2166.845,1971.762,2173.4,0.653868436813354,44.5309867858887,1.98634791374207,-0.41812801361084,-0.0170994084328413,0.725579261779785,-0.417866808326012,0,0.716625637514927,15
13.3200073242188,1.59902548789978,1.66013431549072,0.897613048553467,1.6004514846805,1.67500019073486,0.91194064201132,2160.418,2046.531,1948.12,2330.121,0.800081431865692,44.523021697998,1.96997809410095,-0.421810120344162,-0.0176767278462648,0.715976059436798,-0.420079688111036,0,0.712089784620628,15
13.3399963378906,1.59053957462311,1.65976095199585,0.911681294441223,1.59203518262718,1.67500019073486,0.926126974359097,1988.281,2079.247,2163.101,2266.554,0.94509369134903,44.5290985107422,1.91478312015533,-0.42483451962471,-0.0185121186077595,0.703159034252167,-0.421957373956716,0,0.707277291949469,16
13.3600158691406,1.58201372623444,1.65940248966217,0.925616383552551,1.58357175816356,1.67500019073486,0.940235798443995,2085.614,2165.318,2101.255,2173.773,1.1348625421524,44.5308990478516,1.89115798473358,-0.426358759403229,-0.0178420264273882,0.696427881717682,-0.423503808011256,0,0.70218315183541,16
13.3800048828125,1.57345306873322,1.65906524658203,0.939453125,1.57509366623254,1.67500019073486,0.954218653329099,2209.438,2138.633,1943.353,2233.115,1.29236352443695,44.5276298522949,1.86365151405334,-0.428378909826279,-0.0167228244245052,0.692164421081543,-0.424716318578921,0,0.696826044062306,16
13.3999938964844,1.56486856937408,1.6587461233139,0.953119397163391,1.56659463020245,1.67500019073486,0.968091748690143,2103.313,2080.07,2046.568,2279.539,1.39365208148956,44.534294128418,1.78638386726379,-0.429528325796127,-0.0159868337213993,0.683008074760437,-0.425599759658793,0,0.691201735913324,16
13.4200134277344,1.55626118183136,1.6584460735321,0.966625154018402,1.55806819847488,1.67500019073486,0.981870692153998,2109.988,2167.531,2072.75,2167.772,1.48578941822052,44.5432167053223,1.74368977546692,-0.430661559104919,-0.0150237521156669,0.675129532814026,-0.426157177674388,0,0.685304542536228,16
13.4400024414063,1.54764211177826,1.65816617012024,0.97998183965683,1.54954687729386,1.67500019073486,0.995508233634378,2098.633,2094.646,2096.365,2230.407,1.58631992340088,44.5544738769531,1.68031311035156,-0.431031227111816,-0.0140758715569973,0.667937874794006,-0.426389523469332,0,0.67915613182271,16
13.4599914550781,1.53901863098145,1.6579225063324,0.993232667446136,1.54102412614666,1.67500019073486,1.00902030784158,2126.562,2136.152,2072.892,2182.244,1.68947792053223,44.5637130737305,1.62752997875214,-0.43132072687149,-0.012363450601697,0.662137687206268,-0.426300744578129,0,0.672751578223257,16
13.4800109863281,1.53039908409119,1.65769827365875,1.00634980201721,1.53249333660355,1.67500019073486,1.02242216228951,2139.932,2069.912,2048.101,2249.442,1.78875553607941,44.572826385498,1.5359354019165,-0.431003868579865,-0.0113867102190852,0.655898749828339,-0.425893029496111,0,0.666084571605387,16
13.5,1.52177965641022,1.65750551223755,1.01932454109192,1.52398685096705,1.67500019073486,1.03566793405571,2109.481,2163.403,2081.894,2143.705,1.88617217540741,44.5841865539551,1.48035216331482,-0.431091696023941,-0.00978517718613148,0.648251533508301,-0.425170878792414,0,0.659179666627097,16
13.52001953125,1.51317632198334,1.65733730792999,1.03215992450714,1.51548497460269,1.67500019073486,1.04879314100934,2121.844,2038.139,2074.344,2260.798,1.99446547031403,44.5959625244141,1.36585652828217,-0.430276453495026,-0.00852768309414387,0.641842305660248,-0.424135554474126,0,0.652020196974137,17
13.5400085449219,1.50458860397339,1.65720462799072,1.04486966133118,1.50701982323341,1.67500019073486,1.06175294003863,2142.044,2160.834,2049.767,2132.469,2.10069513320923,44.6057624816895,1.29128324985504,-0.429443061351776,-0.00676438072696328,0.635061800479889,-0.422793875487174,0,0.644632578657524,17
13.5599975585938,1.49602007865906,1.65710079669952,1.05743300914764,1.49858453399397,1.67500019073486,1.07456271991295,2144.332,2061.994,2040.785,2228.213,2.19855332374573,44.615795135498,1.17641842365265,-0.428591877222061,-0.00519748730584979,0.628067851066589,-0.421148360388361,0,0.637010844827362,17
13.5800170898438,1.4874804019928,1.65703153610229,1.06983745098114,1.49017234699296,1.67500019073486,1.08723705023853,2116.32,2103.686,2069.419,2176.308,2.29590940475464,44.628101348877,1.05849945545197,-0.427172303199768,-0.00346579542383552,0.620113968849182,-0.419199874314687,0,0.629147778620432,17
13.6000061035156,1.47897577285767,1.65699708461761,1.08211159706116,1.48181486655424,1.67500019073486,1.09973275401044,2156.095,2108.748,2031.292,2163.997,2.39016795158386,44.6376037597656,0.943615913391113,-0.425349950790405,-0.00178764492738992,0.61359840631485,-0.416958627488381,0,0.621072480933913,17
13.6199951171875,1.4705114364624,1.65699124336243,1.09422874450684,1.47350510280598,1.67500019073486,1.11206484533929,2136.923,2105.791,2040.428,2162.958,2.47683787345886,44.6479148864746,0.830678999423981,-0.423254668712616,-0.000414161069784313,0.605732619762421,-0.414426343927416,0,0.612778440402038,17
13.6400146484375,1.4620965719223,1.65701138973236,1.10618114471436,1.46523626576117,1.67500019073486,1.12424744694274,2125.533,2106.196,2053.363,2152.696,2.56548380851746,44.6588897705078,0.724301338195801,-0.420751988887787,0.000851737684570253,0.597495138645172,-0.411603172423932,0,0.604257989560443,17
13.6600036621094,1.45373845100403,1.65705609321594,1.11797451972961,1.45703924831196,1.67500019073486,1.13623920485692,2139.836,2101.364,2038.758,2150.674,2.65660572052002,44.6681823730469,0.622871398925781,-0.417935132980347,0.00207248679362237,0.589558959007263,-0.408502597170585,0,0.595542773302467,17
13.6799926757813,1.44544160366058,1.65711903572083,1.12959635257721,1.44890697957415,1.67500019073486,1.14805472790323,2137.738,2091.124,2034.134,2157.904,2.74797320365906,44.6765975952148,0.518865287303925,-0.414923101663589,0.00308339530602098,0.581025004386902,-0.405125604909875,0,0.586625804956294,17
13.7000122070313,1.43721163272858,1.65719735622406,1.14103531837463,1.44083268043437,1.67500019073486,1.15970766721144,2129.079,2095.75,2038.947,2149.576,2.84317493438721,44.6847343444824,0.417519003152847,-0.411647766828537,0.003966199234128,0.571893155574799,-0.401471696473319,0,0.577499045551458,17
13.7200012207031,1.42905294895172,1.65729033946991,1.15229189395905,1.43284633985889,1.67500019073486,1.17115863989505,2137.506,2096.127,2028.605,2146.014,2.94256496429443,44.691333770752,0.319151818752289,-0.408100724220276,0.00469211442396045,0.562719225883484,-0.397557496034688,0,0.568196528257733,17
