t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3999938964844,1.2949366569519,1.58941197395325,-0.00237119197845459,1.38078673519883,1.67500019073486,-0.110304591660779,1944.339,2010.724,1832.926,2186.991,11.5420017242432,43.9321479797363,2.17068099975586,0.780877649784088,-0.0685285329818726,0.0147603861987591,0.862653793159864,0,0.097197360216351,2
11.4199981689453,1.31026303768158,1.58812236785889,-0.00204086303710938,1.397917823755,1.67500019073486,-0.108272884487827,1909.491,2145.141,1863.352,2086.969,11.5766544342041,43.9268608093262,2.10580611228943,0.767524898052216,-0.0648233294487,0.0159819815307856,0.850018870410326,0,0.105974788517662,2
11.4399871826172,1.32534170150757,1.58691251277924,-0.0016704797744751,1.41477922760362,1.67500019073486,-0.106064703708351,1990.485,2120.146,1809.956,2156.151,11.491397857666,43.9191856384277,2.0288507938385,0.755253195762634,-0.060622975230217,0.018178079277277,0.836980957215581,0,0.115007043843226,2
11.4599914550781,1.34020006656647,1.58574509620667,-0.00136339664459229,1.43138860511552,1.67500019073486,-0.103671585425029,1923.48,2185.528,1929.61,2105.93,11.2978534698486,43.9243469238281,1.99410617351532,0.743014097213745,-0.0575334914028645,0.015238574706018,0.823537544776206,0,0.124293785759025,2
11.4799957275391,1.35480260848999,1.58468687534332,-0.00108242034912109,1.44772524265075,1.67500019073486,-0.101090331699481,1892.318,2185.557,2053.01,2110.146,11.0634107589722,43.9335174560547,1.99748909473419,0.731251657009125,-0.053126722574234,0.0133848125115037,0.809715635249263,0,0.133814258424042,2
11.4999847412109,1.36920619010925,1.58371984958649,-0.000812172889709473,1.46376960010462,1.67500019073486,-0.0983185954500405,1942.122,2116.657,2047.461,2227.713,10.8273601531982,43.945987701416,1.96348392963409,0.720618188381195,-0.047672126442194,0.0131864976137877,0.795543183093744,0,0.143547172829369,2
11.5199890136719,1.38344573974609,1.58288979530334,-0.000511646270751953,1.47953911396749,1.67500019073486,-0.0953478839643015,2011.389,2201.861,2028.211,2178.917,10.5588340759277,43.9534797668457,1.94313871860504,0.713369011878967,-0.0419314913451672,0.0143286697566509,0.781015339911345,0,0.153493798230242,4
11.5399932861328,1.39759004116058,1.58213341236115,-0.000212430953979492,1.49501469958676,1.67500019073486,-0.0921762453954052,2117.55,2353.169,1958.661,2071.308,10.2069549560547,43.9544334411621,2.04892611503601,0.707566678524017,-0.0373196080327034,0.0145970620214939,0.766159385657706,0,0.163633368356812,5
11.5599975585938,1.41157495975494,1.58148288726807,2.49147415161133E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,2031.77,2325.034,2083.671,2147.387,9.77768707275391,43.9535980224609,2.23658227920532,0.700466811656952,-0.0330579467117786,0.0114640304818749,0.75099171467418,0,0.173952644649286,5
11.5799865722656,1.42542457580566,1.58088290691376,0.000205397605895996,1.52504759143102,1.67500019073486,-0.0852183562630517,1964.393,2171.103,2194.246,2365.909,9.35719013214111,43.9580535888672,2.34701037406921,0.692874372005463,-0.0297951903194189,0.00870493613183498,0.735540422141936,0,0.1844305100583,5
11.5999908447266,1.43908870220184,1.58034777641296,0.000390887260437012,1.53960453635565,1.67500019073486,-0.0814227852641715,1972.771,2295.93,2283.049,2254.584,8.99206638336182,43.9655876159668,2.48352360725403,0.683406293392181,-0.0261700320988894,0.00909603573381901,0.719797897212007,0,0.195070091188959,5
11.6199951171875,1.45252013206482,1.57993924617767,0.000683426856994629,1.55384389919432,1.67500019073486,-0.077412945055747,1981.645,2198.075,2319.282,2406.683,8.71673488616943,43.9678535461426,2.53639531135559,0.672654032707214,-0.0208461284637451,0.0143730761483312,0.703791610573544,0,0.205850753346412,5
11.6399841308594,1.46578395366669,1.57960641384125,0.0011444091796875,1.56775006871559,1.67500019073486,-0.0731894463533111,2080.096,2231,2220.426,2451.259,8.50772953033447,43.9634857177734,2.50109672546387,0.663712739944458,-0.0164494980126619,0.0226354375481606,0.687549635214581,0,0.216751611298134,5
11.6599884033203,1.47887325286865,1.57936561107635,0.00178027153015137,1.5813394682165,1.67500019073486,-0.0687433944271136,2181.872,2516.785,2152.307,2195.438,8.27775001525879,43.9544677734375,2.60973453521729,0.654979050159454,-0.0115278186276555,0.0315191373229027,0.671062545658464,0,0.227776977420107,6
11.6799926757813,1.49176526069641,1.57928955554962,0.00265491008758545,1.59459685358861,1.67500019073486,-0.0640757269688654,2196.501,2364.97,2124.377,2421.279,7.99264717102051,43.9431495666504,2.69908094406128,0.645848333835602,-0.00399561272934079,0.0433863960206509,0.654357826284851,0,0.238906419990036,6
11.6999969482422,1.50452983379364,1.57932281494141,0.00374341011047363,1.60751802143498,1.67500019073486,-0.0591844821084294,2217.804,2291.536,2092.417,2549.568,7.63625574111938,43.9356918334961,2.68508195877075,0.63848465681076,0.00256062671542168,0.0539578199386597,0.637450453032691,0,0.250127961250257,6
11.7199859619141,1.51712870597839,1.57952058315277,0.00507164001464844,1.62008959994517,1.67500019073486,-0.0540719248163181,2224.273,2548.79,2158.839,2269.812,7.19665718078613,43.925838470459,2.79731297492981,0.631086230278015,0.00980560015887022,0.0658672600984573,0.620368306913326,0,0.261421155176516,6
11.739990234375,1.52961206436157,1.57981371879578,0.00660502910614014,1.63232717221378,1.67500019073486,-0.0487287606549566,2169.961,2380.444,2217.139,2477.031,6.73081636428833,43.9231910705566,2.87762713432312,0.624556303024292,0.0151384733617306,0.0759853720664978,0.603099869724046,0,0.272791633151108,6
11.7599945068359,1.54192519187927,1.58025705814362,0.00841283798217773,1.64421768830752,1.67500019073486,-0.0431575467656107,2163.419,2525.399,2303.073,2305.508,6.26980495452881,43.9204902648926,3.05818796157837,0.616565823554993,0.0213198866695166,0.0896848291158676,0.585672479552281,0,0.284219366121565,7
11.7799987792969,1.554083943367,1.58080804347992,0.0104646682739258,1.65575811050976,1.67500019073486,-0.0373572507009087,2139.716,2318.47,2318.382,2555.571,5.86682891845703,43.9225730895996,3.15028023719788,0.608175575733185,0.027560580521822,0.10217422991991,0.568100301799235,0,0.295693096808217,7
11.7999877929688,1.5660582780838,1.58151090145111,0.0128902196884155,1.66693728394557,1.67500019073486,-0.0313317508648639,2230.21,2427.456,2249.995,2465.172,5.49010324478149,43.9200401306152,3.23315572738647,0.599487125873566,0.0343709401786327,0.120406158268452,0.550410848977021,0,0.307192959027215,7
11.8199920654297,1.57786774635315,1.58232736587524,0.0156257152557373,1.67776979843809,1.67500019073486,-0.0250712590450986,2235.73,2434.991,2239.512,2473.282,5.10921859741211,43.9210777282715,3.30912518501282,0.590839624404907,0.0407885797321796,0.136730045080185,0.532590865674514,0,0.318725619705057,7
11.8399963378906,1.58948421478271,1.58329880237579,0.018731951713562,1.68824477929964,1.67500019073486,-0.0185799138461808,2269.756,2473.225,2217.714,2441.936,4.70585346221924,43.9229278564453,3.40460205078125,0.581619620323181,0.0477860681712627,0.154472351074219,0.514667364691814,0,0.330271595289077,7
11.8599853515625,1.60090744495392,1.58440816402435,0.0221389532089233,1.69835271121025,1.67500019073486,-0.011862770301352,2264.842,2409.557,2225.826,2512.396,4.27616453170776,43.930347442627,3.46751141548157,0.571146368980408,0.0558097995817661,0.169953972101212,0.496667472299619,0,0.34181154144258,7
11.8799896240234,1.61212086677551,1.58566796779633,0.0259003639221191,1.70810735533586,1.67500019073486,-0.00490962143519463,2278.875,2362.387,2230.621,2560.12,3.81735992431641,43.9438400268555,3.4531466960907,0.56105500459671,0.0628393739461899,0.187151700258255,0.478576851654929,0,0.353352726269645,8
11.8999938964844,1.62312734127045,1.58706438541412,0.0299760103225708,1.71749944749266,1.67500019073486,0.00227423973993261,2263.514,2511.216,2305.084,2362.088,3.34046339988708,43.9638671875,3.51022458076477,0.55035400390625,0.0702028721570969,0.203041389584541,0.460422160100819,0,0.364876163753143,8
11.9199981689453,1.63390982151031,1.58861184120178,0.0344126224517822,1.72652783382383,1.67500019073486,0.00968835791488285,2282.799,2386.627,2294.364,2492.99,2.87143850326538,43.9878425598145,3.52912306785583,0.539180815219879,0.0776693224906921,0.221015453338623,0.442216144636088,0,0.376371857415536,8
11.9399871826172,1.64445924758911,1.59030628204346,0.0391976833343506,1.73518514404411,1.67500019073486,0.0173261618607013,2292.637,2409.878,2308.213,2449.017,2.40263295173645,44.0159530639648,3.53836631774902,0.527557730674744,0.084991417825222,0.238426849246025,0.423985277919013,0,0.387821267710877,8
11.9599914550781,1.65476787090302,1.59214496612549,0.044336199760437,1.74348394376497,1.67500019073486,0.0251984649129695,2306.851,2403.877,2312.084,2440.891,1.93513929843903,44.0471992492676,3.53856587409973,0.515513479709625,0.092196986079216,0.256112903356552,0.405714060451432,0,0.399232244540654,8
11.9799957275391,1.6648188829422,1.59409308433533,0.0497866868972778,1.75141707789423,1.67500019073486,0.0332984852953766,2317.837,2398.023,2316.382,2432.48,1.45962941646576,44.0730056762695,3.54619765281677,0.50276643037796,0.0977176502346992,0.271886765956879,0.387428534849028,0,0.410586576183992,8
11.9999847412109,1.67461454868317,1.59613335132599,0.0554826259613037,1.75897874719048,1.67500019073486,0.0416185595460995,2253.473,2423.159,2404.799,2392.813,0.998403429985046,44.094799041748,3.60294222831726,0.48997288942337,0.102259106934071,0.284308552742004,0.369154585062204,0,0.421866403550939,8
12.0199890136719,1.68415784835815,1.59827041625977,0.0614809989929199,1.76618056631039,1.67500019073486,0.0501699810501932,2281.771,2412.01,2364.182,2441.831,0.57238233089447,44.1083869934082,3.69058895111084,0.477256864309311,0.106615029275417,0.299423366785049,0.350876038338787,0,0.433079857618485,8
12.0399932861328,1.69354701042175,1.60044896602631,0.0678441524505615,1.77301692623722,1.67500019073486,0.0589448948182116,2307.113,2413.005,2302.75,2488.415,0.153854891657829,44.1100387573242,3.79083704948425,0.469255864620209,0.108535885810852,0.317777663469315,0.332618376126029,0,0.444209385694529,9
12.0599975585938,1.70292472839355,1.60254228115082,0.074668288230896,1.77948835839844,1.67500019073486,0.067941534296018,2386.81,2728.069,2169.268,2222.482,359.684814453125,44.0865364074707,4.15339136123657,0.468902587890625,0.104076556861401,0.341200768947601,0.314392927020325,0,0.455246252103663,9
12.0799865722656,1.7120965719223,1.60456395149231,0.0819059610366821,1.78559109889064,1.67500019073486,0.0771508466726008,2316.883,2999.001,2160.17,2001.67,359.152740478516,44.050235748291,4.96638822555542,0.458177000284195,0.100692436099052,0.361555904150009,0.296224666527965,0,0.466173600580146,10
12.0999908447266,1.72096371650696,1.60653030872345,0.0891834497451782,1.79133544073071,1.67500019073486,0.0865847845226128,1917.713,1798.367,2623.081,3118.586,358.7138671875,44.0357398986816,5.26233386993408,0.443261414766312,0.0978162288665771,0.363144397735596,0.278096773231869,0,0.476999743985349,10
12.1199951171875,1.72945892810822,1.60847961902618,0.096846342086792,1.79671777943775,1.67500019073486,0.0962341269391959,2074.407,2159.742,2544.754,2750.782,358.505432128906,44.022289276123,5.34289312362671,0.424492090940475,0.0973762050271034,0.382317721843719,0.260033854693334,0,0.48770810580299,10
12.1399841308594,1.73755288124084,1.61042416095734,0.104936838150024,1.80173582688558,1.67500019073486,0.106088834066931,2236.13,2337.018,2299.452,2639.609,358.421661376953,44.0024833679199,5.33238840103149,0.404681295156479,0.0973619967699051,0.403777629137039,0.242060117953996,0,0.498282648645786,10
12.1599884033203,1.74525046348572,1.61238718032837,0.113378763198853,1.80639885680404,1.67500019073486,0.116161357828362,2301.851,2472.794,2168.479,2536.434,358.32470703125,43.9821014404297,5.33053493499756,0.384860277175903,0.0980509370565414,0.421840667724609,0.224158431101273,0,0.508731686721288,10
12.1799926757813,1.75255656242371,1.61434960365295,0.122183680534363,1.8107047191494,1.67500019073486,0.126441506494066,2319.061,2457.195,2114.897,2569.181,358.149780273438,43.9624824523926,5.31148767471313,0.36533710360527,0.0983218774199486,0.439868927001953,0.206352657526304,0,0.51903944384885,10
12.1999969482422,1.75947999954224,1.61632299423218,0.131259799003601,1.81465543205799,1.67500019073486,0.136926378776445,2256.35,2500.923,2201.755,2479.264,357.903900146484,43.9510498046875,5.32914781570435,0.346225142478943,0.0986784100532532,0.453551530838013,0.188652707423078,0,0.529198445155194,10
12.2199859619141,1.76601994037628,1.6182918548584,0.140638709068298,1.81825059948827,1.67500019073486,0.147604698157806,2233.838,2430.461,2250.611,2520.487,357.633056640625,43.9460563659668,5.33656597137451,0.326992571353912,0.0985995531082153,0.468427568674088,0.171081654838919,0,0.539193827193821,10
12.239990234375,1.77216625213623,1.62024772167206,0.150274038314819,1.82149811516394,1.67500019073486,0.158489576360493,2200.629,2433.056,2320.214,2470.286,357.374359130859,43.9460144042969,5.35840559005737,0.307398229837418,0.0976559221744537,0.481587499380112,0.153622172623607,0,0.549033739977406,10
12.2599945068359,1.77791380882263,1.62217438220978,0.160189986228943,1.82439769485901,1.67500019073486,0.169569604963052,2176.766,2400.378,2374.599,2467.737,357.167022705078,43.9493255615234,5.38177537918091,0.28730046749115,0.0965208038687706,0.495283782482147,0.136297021405256,0,0.558703558463805,10
12.2799835205078,1.78324913978577,1.62406921386719,0.170392513275146,1.82695029946641,1.67500019073486,0.180832643557864,2204.598,2379.575,2334.96,2490.535,357.023712158203,43.9506340026855,5.39094829559326,0.266834855079651,0.0945216491818428,0.509894728660583,0.119128349719431,0,0.568189356321058,11
12.2999877929688,1.78817057609558,1.62592387199402,0.180883646011353,1.82916278269714,1.67500019073486,0.192292286177729,2205.3,2411.161,2322.294,2454.009,356.922821044922,43.9503707885742,5.41531991958618,0.24598990380764,0.0927705243229866,0.524067044258118,0.102098837259564,0,0.577499045551459,11
12.3199920654297,1.79267537593842,1.62771666049957,0.191642582416534,1.83103619909369,1.67500019073486,0.203936274339033,2231.029,2365.403,2256.222,2522.574,356.848266601563,43.9433441162109,5.41116428375244,0.225483745336533,0.0894361883401871,0.537964940071106,0.0852303401915598,0,0.586618922568977,11
12.3399963378906,1.79676282405853,1.62951922416687,0.202640295028687,1.83257385492574,1.67500019073486,0.215760748532244,2192.05,2466.661,2294.235,2404.015,356.7724609375,43.9440155029297,5.45171546936035,0.204102247953415,0.0906080231070518,0.549423456192017,0.0685313503070034,0,0.595542773302467,11
12.3599853515625,1.80040693283081,1.63131952285767,0.213944673538208,1.83377843060032,1.67500019073486,0.227752506446426,2319.373,2186.36,2082.921,2758.488,356.648101806641,43.9353103637695,5.26435661315918,0.182416006922722,0.0896850004792213,0.565054774284363,0.0520226888784449,0,0.604257989560443,10
12.3799896240234,1.80363881587982,1.63306033611298,0.225325703620911,1.83465540069608,1.67500019073486,0.239925757841844,2144.35,2516.208,2332.587,2321.088,356.45849609375,43.9361152648926,5.17246532440186,0.161626070737839,0.0869380235671997,0.56851327419281,0.0356872332259558,0,0.612772026904835,10
12.3999938964844,1.80648446083069,1.63474631309509,0.236852884292603,1.83520751693219,1.67500019073486,0.25226719937873,2091.083,2426.448,2453.398,2369.607,356.330291748047,43.943904876709,5.11983823776245,0.142229676246643,0.0840768367052078,0.576305091381073,0.0195455381568416,0,0.621072480933913,10
12.4199981689453,1.80893218517303,1.63642334938049,0.248681366443634,1.83543873251496,1.67500019073486,0.264772503230264,2208.313,2471.014,2290.643,2375.479,356.254730224609,43.9529418945313,5.12593269348145,0.122383266687393,0.0837734192609787,0.591106414794922,0.00360528492494233,0,0.629153858054523,11
12.4399871826172,1.81097149848938,1.63800919055939,0.260780096054077,1.83535333721931,1.67500019073486,0.277427513507164,2281.318,2294.469,2157.282,2579.552,356.140197753906,43.9536285400391,5.03377628326416,0.101811833679676,0.079124741256237,0.604592800140381,-0.0121141298776417,0,0.637004938532142,11
12.4599914550781,1.81262850761414,1.63953495025635,0.272879362106323,1.83495545032641,1.67500019073486,0.290247013350534,2025.126,2478.609,2539.565,2239.613,356.031127929688,43.9719085693359,5.0666880607605,0.0827730298042297,0.0761834606528282,0.604878783226013,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.81388831138611,1.64100003242493,0.285275340080261,1.83424941255938,1.67500019073486,0.303216761460817,2203.208,2275.273,2311.956,2527.755,356.015991210938,43.986515045166,5.02148866653442,0.0628912523388863,0.0732951164245605,0.619700133800507,-0.0429214738737209,0,0.652025745727563,11
12.4999847412109,1.81476604938507,1.64240598678589,0.297869205474854,1.83324064388584,1.67500019073486,0.316321961090899,2214.095,2384.326,2282.875,2398.154,355.987213134766,44.0042533874512,4.99550151824951,0.0436594262719154,0.0703419670462608,0.629267573356628,-0.0579719793353672,0,0.659174302138296,11
12.5199890136719,1.81525266170502,1.64372992515564,0.310622096061707,1.83193227189688,1.67500019073486,0.329577791099662,2196.688,2338.592,2313.172,2415.424,355.9443359375,44.0192260742188,4.96756267547607,0.0240949634462595,0.0663204342126846,0.637361466884613,-0.072797264370255,0,0.666084571605387,11
12.5399932861328,1.81536936759949,1.64501881599426,0.323503732681274,1.83032975341237,1.67500019073486,0.342969380211207,2121.118,2334.402,2419.526,2378.465,355.931030273438,44.0428352355957,4.948326587677,0.00560146663337946,0.064546525478363,0.643813133239746,-0.087379285888339,0,0.672746592430533,11
12.5599975585938,1.8151159286499,1.64622938632965,0.336665153503418,1.82843801772171,1.67500019073486,0.356491719754789,2266.475,2282.569,2208.893,2492.102,355.930236816406,44.0530548095703,4.87561655044556,-0.0130329504609108,0.0603573769330978,0.657355904579163,-0.101711781038184,0,0.67915613182271,11
12.5799865722656,1.81450521945953,1.64740264415741,0.349875569343567,1.82626388408499,1.67500019073486,0.37012926123517,2120.76,2436.084,2388.486,2263.396,355.900756835938,44.0744323730469,4.90619039535522,-0.0308986194431782,0.0586498081684113,0.660378992557526,-0.115778051010121,0,0.685304542536229,11
12.5999908447266,1.81353974342346,1.64852893352509,0.363282263278961,1.8238092016313,1.67500019073486,0.383897657831065,2218.31,2185.538,2255.428,2558.24,355.868560791016,44.0887641906738,4.8161301612854,-0.0486034974455833,0.056259959936142,0.669682323932648,-0.129593717165708,0,0.691197341366848,11
12.6199951171875,1.81223273277283,1.64973020553589,0.37669050693512,1.8210808090866,1.67500019073486,0.397781300060069,2153.188,2375.884,2337.229,2327.406,355.722290039063,44.1111106872559,4.75009250640869,-0.0654669106006622,0.060599472373724,0.670286595821381,-0.143142288673393,0,0.696826044062307,11
12.6399841308594,1.81060409545898,1.65095508098602,0.390326857566833,1.81808649103522,1.67500019073486,0.411764154945172,2299.598,2085.298,2098.31,2728.53,355.445037841797,44.1247863769531,4.41611528396606,-0.0819054245948792,0.0616802349686623,0.681698977947235,-0.156408291792903,0,0.702183151835409,12
12.6599884033203,1.80862510204315,1.65217113494873,0.403904616832733,1.81482717741001,1.67500019073486,0.425862186863892,2026.246,2541.239,2530.231,2076.853,355.087982177734,44.1613655090332,4.25453329086304,-0.0993672534823418,0.0608984604477882,0.678703486919403,-0.169406733582672,0,0.707273513366559,12
12.6799926757813,1.80626320838928,1.65336048603058,0.41750156879425,1.81131066017112,1.67500019073486,0.440059311377848,1888.354,2222.181,2792.723,2303.058,354.918670654297,44.2152671813965,4.01438665390015,-0.117962166666985,0.0596202574670315,0.679502010345459,-0.182122335575193,0,0.712089784620628,12
12.6999969482422,1.80353426933289,1.65457880496979,0.431263566017151,1.8075426461156,1.67500019073486,0.4543500154839,2037.96,2279.655,2637.915,2263.508,354.922302246094,44.2391586303711,3.67754197120667,-0.136612087488174,0.0606946647167206,0.687684118747711,-0.194550253321435,0,0.716628993608725,12
12.7199859619141,1.80045068264008,1.65590882301331,0.445269823074341,1.803532090629,1.67500019073486,0.468717728669077,2211.813,2365.444,2270.832,2346.29,354.866088867188,44.1903457641602,3.1587393283844,-0.154095768928528,0.0673130676150322,0.699514031410217,-0.206676700846129,0,0.720885206886352,12
12.739990234375,1.79697155952454,1.65720117092133,0.459521532058716,1.79927875945509,1.67500019073486,0.483178765267376,2221.438,2501.095,1961.764,2464.819,354.689910888672,44.1268043518066,2.53549671173096,-0.174302771687508,0.0646891072392464,0.71258819103241,-0.218515755450784,0,0.72486231239905,12
12.7599945068359,1.79311692714691,1.65845227241516,0.473499655723572,1.79479160034063,1.67500019073486,0.497716515307601,1547.327,2827.746,2811.003,1904.586,354.578002929688,44.1149406433105,2.15143036842346,-0.192684262990952,0.0626678988337517,0.69858705997467,-0.230053811654787,0,0.728554522388267,12
12.7799835205078,1.78893232345581,1.6596097946167,0.487777233123779,1.79008035690571,1.67500019073486,0.512314088043897,1877.15,2492.725,2511.058,2286.351,354.741638183594,44.0839614868164,1.7546671628952,-0.208685770630836,0.0577402226626873,0.714027762413025,-0.241278384493026,0,0.731957098009554,13
12.7999877929688,1.78442406654358,1.6606707572937,0.502324640750885,1.78514397308857,1.67500019073486,0.526988008340611,2085.618,2822.104,2232.641,1958.064,354.966064453125,44.0307083129883,1.61564290523529,-0.225389942526817,0.0532595738768578,0.727501213550568,-0.252202781837418,0,0.735073163925588,13
12.8199920654297,1.77961766719818,1.66157102584839,0.517030596733093,1.77999217433205,1.67500019073486,0.541721354567582,1990.317,2445.271,2188.965,2410.722,355.228454589844,43.9987449645996,1.44045197963715,-0.239954516291618,0.0450109243392944,0.735589563846588,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.77451598644257,1.66235494613647,0.531810462474823,1.7746312463654,1.67500019073486,0.556508285900803,1966.429,2671.448,2302.38,2055.024,355.516357421875,43.984375,1.46191394329071,-0.255118548870087,0.0392552614212036,0.739167451858521,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.7691365480423,1.66295826435089,0.546810209751129,1.76907186094211,1.67500019073486,0.571331596884224,2077.673,2254.56,2156.378,2487.52,355.876190185547,43.9825134277344,1.37279438972473,-0.269066482782364,0.029946168884635,0.75013267993927,-0.283080048102397,0,0.74266645335489,13
12.8799896240234,1.76351118087769,1.66345775127411,0.561872541904449,1.76331194104301,1.67500019073486,0.586208020209668,2027.895,2574.313,2278.133,2036.567,356.237640380859,43.9930725097656,1.47101223468781,-0.281361818313599,0.0250163041055202,0.75318855047226,-0.292734988995985,0,0.744608765905976,13
12.8999938964844,1.75763261318207,1.66380572319031,0.577215671539307,1.75736212699586,1.67500019073486,0.601120330539894,2279.772,2190.222,1969.043,2457.029,356.595367431641,44.003116607666,1.4599289894104,-0.29396116733551,0.0171115752309561,0.767268657684326,-0.302064954389158,0,0.746254207236757,13
12.9199981689453,1.75154650211334,1.66405248641968,0.592516422271729,1.75122894619766,1.67500019073486,0.6160625789726,2023.138,2427.608,2258.863,2106.306,356.908294677734,44.0387802124023,1.57368588447571,-0.304404348134995,0.012366228736937,0.765072524547577,-0.311067328773035,0,0.747601786638461,13
12.9399871826172,1.74525701999664,1.66418898105621,0.608020663261414,1.7449238551307,1.67500019073486,0.631017375091221,2260.344,2159.103,2040.047,2355.774,357.219390869141,44.0714378356934,1.61408317089081,-0.314575344324112,0.00678607821464539,0.775245308876038,-0.319733210569093,0,0.748650007469458,13
12.9599914550781,1.73877036571503,1.66424524784088,0.623530328273773,1.73844384740641,1.67500019073486,0.646001573120099,2129.633,2301.866,2173.175,2145.52,357.488555908203,44.1173324584961,1.72656774520874,-0.324384450912476,0.00270441360771656,0.775525689125061,-0.328073621295929,0,0.749399839997813,14
12.9799957275391,1.7321035861969,1.66423034667969,0.639115273952484,1.73180033557005,1.67500019073486,0.660997773434899,2170.47,2104.462,2146.347,2310.815,357.7587890625,44.1662101745605,1.76263034343719,-0.33335292339325,-0.000808735843747854,0.779243469238281,-0.336079811979363,0,0.749849919668677,14
12.9999847412109,1.72525990009308,1.66415691375732,0.654745936393738,1.7250052690066,1.67500019073486,0.67598853260315,2191.803,2198.509,2128.659,2176.018,358.009460449219,44.2150268554688,1.8203547000885,-0.342222034931183,-0.00367498234845698,0.781538605690002,-0.343744255504135,0,0.749999976163963,14
13.0199890136719,1.71824133396149,1.66403651237488,0.670389473438263,1.71805500757441,1.67500019073486,0.69099073815077,2160.312,2121.554,2153.625,2227.071,358.247528076172,44.2639579772949,1.84463179111481,-0.351021260023117,-0.00596779026091099,0.782144546508789,-0.351077051953781,0,0.749850148489213,14
13.0399932861328,1.71106910705566,1.66387343406677,0.686028778553009,1.71096144770332,1.67500019073486,0.705986945331496,2152.317,2117.86,2156.979,2209.568,358.486572265625,44.309700012207,1.84631884098053,-0.358546614646912,-0.00815852545201778,0.781939089298248,-0.358070822456232,0,0.749400297588829,14
13.0599975585938,1.70376622676849,1.66367173194885,0.701680243015289,1.70373138367223,1.67500019073486,0.720971154800167,2184.496,2187.656,2112.621,2128.781,358.713012695313,44.3493537902832,1.89234900474548,-0.365214705467224,-0.0100376177579165,0.782593011856079,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69633948802948,1.66343832015991,0.717316329479218,1.69637729321511,1.67500019073486,0.735925966911629,2176.476,2145.393,2095.997,2166.707,358.912963867188,44.3856086730957,1.94971787929535,-0.371409982442856,-0.0116253830492496,0.781849145889282,-0.371032015220775,0,0.747602700634895,14
13.0999908447266,1.6887811422348,1.66318881511688,0.732918500900269,1.68889477842857,1.67500019073486,0.750868235905029,2149.435,2111.491,2111.175,2188.637,359.093566894531,44.420223236084,1.99112892150879,-0.377963483333588,-0.0124613642692566,0.780146956443787,-0.377002597062011,0,0.746255348767546,14
13.1199951171875,1.68109631538391,1.66293251514435,0.748468816280365,1.68129625239427,1.67500019073486,0.765780571340967,2125.559,2053.259,2125.789,2235.598,359.272888183594,44.4527893066406,1.97287559509277,-0.384263038635254,-0.0127941081300378,0.777526795864105,-0.382630580940761,0,0.744610134284193,14
13.1399841308594,1.67330265045166,1.66267240047455,0.763973951339722,1.67359449183183,1.67500019073486,0.780645692074776,2137.244,2101.142,2103.084,2181.488,359.451538085938,44.4809875488281,1.94170093536377,-0.389706343412399,-0.0129877142608166,0.775274574756622,-0.387911679785026,0,0.742669641985434,15
13.1599884033203,1.66540145874023,1.66241633892059,0.779426455497742,1.66578459729831,1.67500019073486,0.795480369405333,2148.013,2142.566,2074.576,2137.446,359.616516113281,44.5043640136719,1.93308889865875,-0.395089834928513,-0.012790409848094,0.772637605667114,-0.392853772485116,0,0.740432079200091,15
13.1799926757813,1.65741157531738,1.66216051578522,0.794797241687775,1.65787927222632,1.67500019073486,0.810267339374209,2121.968,2081.125,2083.733,2196.124,359.766632080078,44.525806427002,1.90017485618591,-0.399533241987228,-0.0127667356282473,0.768566370010376,-0.397452715444218,0,0.737900164875285,15
13.1999969482422,1.649378657341,1.66192662715912,0.810022473335266,1.6498853792012,1.67500019073486,0.825000728704914,2126.235,2144.684,2072.001,2126.537,359.890075683594,44.5373802185059,1.8969224691391,-0.401640623807907,-0.0118084009736776,0.760888814926147,-0.40170872995826,0,0.735075429906507,15
13.2199859619141,1.64127707481384,1.66166436672211,0.825144648551941,1.64181596363669,1.67500019073486,0.839663527711441,2213.398,2170.406,1939.868,2149.875,359.963592529297,44.5337905883789,1.93343591690063,-0.405197352170944,-0.0131521364673972,0.75565767288208,-0.405619385244018,0,0.731962072508367,15
13.239990234375,1.63311696052551,1.66135692596436,0.83995521068573,1.63366554709168,1.67500019073486,0.854272321201136,1921.285,2133.681,2244.281,2165.624,0.0603305958211422,44.5456466674805,1.99626541137695,-0.408289343118668,-0.0153022892773151,0.740407645702362,-0.40919127793416,0,0.728557229396041,15
13.2599945068359,1.62490212917328,1.66102373600006,0.854656875133514,1.6254470902041,1.67500019073486,0.868810127578349,2044.177,2118.635,2167.803,2176.673,0.258581668138504,44.5500984191895,2.07832884788513,-0.411131978034973,-0.0164109021425247,0.734959304332733,-0.41242212139572,0,0.724865237600693,15
