t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8399963378906,1.58802759647369,1.58147966861725,0.0186625719070435,1.68824477929964,1.67500019073486,-0.0185799138461808,2259.433,2416.237,2221.751,2510.631,4.53999328613281,43.8973808288574,3.37786531448364,0.580702006816864,0.0491570606827736,0.15408182144165,0.514667364691814,0,0.330271595289077,7
11.8600158691406,1.59944784641266,1.58261287212372,0.0220857858657837,1.69836786787837,1.67500019073486,-0.0118523387721474,2261.204,2477.167,2250.823,2427.89,4.10120916366577,43.9090309143066,3.43750619888306,0.571003794670105,0.0571023672819138,0.170466154813766,0.496639929440345,0,0.341829156508195,7
11.8800048828125,1.61066699028015,1.58390974998474,0.0258529186248779,1.70811465773361,1.67500019073486,-0.00490422963335751,2273.278,2402.368,2251.541,2504.671,3.64016222953796,43.926944732666,3.4614155292511,0.560979604721069,0.0651908218860626,0.187523230910301,0.478563026466587,0,0.353361524122789,7
11.8999938964844,1.62167716026306,1.58536946773529,0.0299499034881592,1.71749944749266,1.67500019073486,0.00227423973993261,2277.217,2424.668,2282.885,2456.747,3.15812468528748,43.951358795166,3.47959017753601,0.550587773323059,0.0733041241765022,0.203992113471031,0.460422160100819,0,0.364876163753143,7
11.9200134277344,1.63247191905975,1.58699226379395,0.0343855619430542,1.72653458140062,1.67500019073486,0.00969410096046373,2286.495,2410.499,2302.99,2452.65,2.66732454299927,43.981128692627,3.48738288879395,0.539814949035645,0.0814312621951103,0.220922872424126,0.442202241131991,0,0.376380612961149,7
11.9400024414063,1.64304351806641,1.58877646923065,0.0391653776168823,1.73519161343977,1.67500019073486,0.0173320796101722,2296.869,2402.897,2319.003,2441.519,2.17423439025879,44.0153312683105,3.48584032058716,0.52868127822876,0.0894753858447075,0.238136053085327,0.42397134958645,0,0.387829990933135,7
11.9599914550781,1.6533842086792,1.59071588516235,0.0442919731140137,1.74348394376497,1.67500019073486,0.0251984649129695,2311.179,2398.607,2326.144,2428.905,1.68084681034088,44.0518684387207,3.47971343994141,0.517190039157867,0.097200408577919,0.25589382648468,0.405714060451432,0,0.399232244540654,7
11.9800109863281,1.66348075866699,1.59277403354645,0.0497200489044189,1.75142298947808,1.67500019073486,0.0333047504152282,2315.002,2397.664,2339.66,2412.93,1.18068444728851,44.0820465087891,3.49303579330444,0.504964590072632,0.102963283658028,0.271348148584366,0.387414584669885,0,0.410595213008469,8
12,1.67333483695984,1.59493160247803,0.0553907155990601,1.75898437993601,1.67500019073486,0.0416249967820477,2244.204,2417.416,2432.15,2382.822,0.703605055809021,44.1068305969238,3.56103730201721,0.493016421794891,0.108143977820873,0.283586919307709,0.369140637572855,0,0.421874986641342,8
12.02001953125,1.68295097351074,1.59719204902649,0.0614051818847656,1.76619127377201,1.67500019073486,0.0501831978586667,2307.195,2403.403,2343.063,2449.595,0.262262791395187,44.1198921203613,3.65056848526001,0.481078296899796,0.11312760412693,0.300258904695511,0.350848166495142,0,0.433096902466691,8
12.0400085449219,1.6925368309021,1.59943401813507,0.0677931308746338,1.7730220014847,1.67500019073486,0.0589516729800346,2311.493,2411.34,2302.104,2482.17,359.814056396484,44.1161956787109,3.75885343551636,0.479282349348068,0.11125224083662,0.319115668535233,0.332604460477993,0,0.444217840769151,8
12.0599975585938,1.70204699039459,1.60154378414154,0.0746750831604004,1.77948835839844,1.67500019073486,0.067941534296018,2431.068,3126.614,2134.987,1809.348,359.308349609375,44.0798606872559,4.45890665054321,0.475321114063263,0.104969047009945,0.34378769993782,0.314392927020325,0,0.455246252103663,8
12.0800170898438,1.71130800247192,1.6035920381546,0.0817402601242065,1.78560013852739,1.67500019073486,0.0771650734151946,2039.904,2417.135,2486.629,2522.25,358.84130859375,44.0574722290039,5.14138984680176,0.462700873613358,0.102146126329899,0.353078067302704,0.296196967393584,0,0.466190202004744,9
12.1000061035156,1.72022330760956,1.60561215877533,0.0891079902648926,1.79133968404539,1.67500019073486,0.0865920630237571,2030.082,1796.722,2516.101,3158.613,358.565521240234,44.0433654785156,5.2793755531311,0.445697456598282,0.101103633642197,0.36701712012291,0.27808296915023,0,0.47700795798883,9
12.1199951171875,1.72875487804413,1.60763049125671,0.0968677997589111,1.79671777943775,1.67500019073486,0.0962341269391959,2183.639,2276.518,2379.045,2672.508,358.422119140625,44.0290946960449,5.28319215774536,0.426547586917877,0.100949130952358,0.387279033660889,0.260033854693334,0,0.48770810580299,10
12.1400146484375,1.73688960075378,1.60966217517853,0.10499894618988,1.80174321355638,1.67500019073486,0.106104040691406,2272.927,2431.528,2238.916,2544.231,358.313659667969,44.0132675170898,5.27072429656982,0.406814992427826,0.10156375169754,0.406343877315521,0.24203274003796,0,0.498298692947762,10
12.1600036621094,1.7446346282959,1.61171019077301,0.113505363464355,1.80640227708634,1.67500019073486,0.116169120518263,2315.011,2450.049,2151.488,2549.606,358.159606933594,43.9994125366211,5.24290609359741,0.387294203042984,0.102562099695206,0.424887776374817,0.224144811450461,0,0.508739604039776,10
12.1799926757813,1.75199222564697,1.61377394199371,0.122320532798767,1.8107047191494,1.67500019073486,0.126441506494066,2303.953,2477.371,2158.388,2503.96,357.928619384766,43.990306854248,5.22873163223267,0.367981791496277,0.103154428303242,0.440716236829758,0.206352657526304,0,0.51903944384885,10
12.2000122070313,1.75896811485291,1.61583852767944,0.13142466545105,1.81465831056718,1.67500019073486,0.136934453762565,2243.656,2455.692,2257.977,2474.693,357.650573730469,43.9889335632324,5.2284083366394,0.348785430192947,0.103342607617378,0.454692900180817,0.188639249191524,0,0.529206135557397,10
12.2200012207031,1.76555180549622,1.61789155006409,0.14080536365509,1.81825320988517,1.67500019073486,0.147612925660424,2216.163,2428.284,2320.359,2462.722,357.382019042969,43.9924125671387,5.23724126815796,0.32930389046669,0.102540418505669,0.468887209892273,0.1710682883125,0,0.539201395920896,10
12.239990234375,1.77173721790314,1.61992049217224,0.15046489238739,1.82149811516394,1.67500019073486,0.158489576360493,2189.102,2418.998,2378.871,2432.68,357.159851074219,43.9982872009277,5.26643562316895,0.309244871139526,0.10145366191864,0.482510447502136,0.153622172623607,0,0.549033739977406,10
12.260009765625,1.77750980854034,1.62191486358643,0.160430312156677,1.8243997744861,1.67500019073486,0.169578130158565,2206.379,2368.504,2353.662,2483.567,357.003021240234,44.0023002624512,5.27282667160034,0.288706541061401,0.0997427627444267,0.497784793376923,0.136283859787482,0,0.558710867721933,10
12.2799987792969,1.78286302089691,1.62386858463287,0.170686721801758,1.82695211712122,1.67500019073486,0.180841313494118,2218.337,2402.012,2324.593,2449.201,356.893249511719,44.0029754638672,5.2878360748291,0.267625033855438,0.0975838825106621,0.512207925319672,0.11911530084011,0,0.568196528257733,10
12.3000183105469,1.78779745101929,1.62576413154602,0.181209683418274,1.82916589811181,1.67500019073486,0.192309910264494,2215.324,2377.775,2303.333,2480.752,356.817810058594,43.9992713928223,5.29107046127319,0.246723562479019,0.0947028174996376,0.525549829006195,0.102072978656792,0,0.577513104573605,10
12.3200073242188,1.79231250286102,1.62761175632477,0.192003428936005,1.83103749950779,1.67500019073486,0.203945225485941,2218.9,2425.236,2274.157,2445.295,356.761932373047,43.9934234619141,5.31818962097168,0.22568915784359,0.0927885323762894,0.539266526699066,0.0852175369289891,0,0.586625804956294,11
12.3399963378906,1.7964118719101,1.62938714027405,0.203070998191833,1.83257385492574,1.67500019073486,0.215760748532244,2252.795,2354.598,2194.873,2542.836,356.699920654297,43.9822311401367,5.2983226776123,0.205039352178574,0.0883823409676552,0.552813291549683,0.0685313503070034,0,0.595542773302467,10
12.3600158691406,1.80010843276978,1.63108861446381,0.214321196079254,1.83378001782434,1.67500019073486,0.227770947137461,2150.661,2497.214,2333.504,2343.913,356.638763427734,43.976001739502,5.37455320358276,0.184818416833878,0.084937646985054,0.562467515468597,0.0519976246785062,0,0.604271137987848,10
12.3800048828125,1.80334484577179,1.63282585144043,0.22582733631134,1.83465594514553,1.67500019073486,0.239935108049877,2217.585,2336.672,2224.783,2544.006,356.591583251953,43.977409362793,5.36663866043091,0.161905735731125,0.0872179567813873,0.575009882450104,0.0356748458891488,0,0.612778440402039,10
12.3999938964844,1.80614864826202,1.63451993465424,0.237581610679626,1.83520751693219,1.67500019073486,0.25226719937873,2305.813,2086.857,2086.248,2822.992,356.474182128906,43.9720916748047,5.05880975723267,0.140239149332047,0.084451787173748,0.587221443653107,0.0195455381568416,0,0.621072480933913,10
12.4200134277344,1.80855894088745,1.63615119457245,0.249312877655029,1.83543878743508,1.67500019073486,0.264782103402653,2071.092,2678.033,2451.437,2080.842,356.321441650391,43.9802589416504,5.01519536972046,0.120541907846928,0.0813578590750694,0.586304247379303,0.00359320487698148,0,0.629159937358048,10
12.4400024414063,1.81057643890381,1.6377340555191,0.261273860931396,1.83535315228143,1.67500019073486,0.277437233476214,2149.35,2392.17,2376.024,2408.69,356.255035400391,43.9897193908691,4.97904777526855,0.100934728980064,0.0791235640645027,0.597943425178528,-0.0121260478889867,0,0.637010844827362,11
12.4599914550781,1.81219720840454,1.63925540447235,0.273502111434937,1.83495545032641,1.67500019073486,0.290247013350534,2238.146,2401.81,2238.278,2429.405,356.201599121094,43.9965934753418,4.94749689102173,0.0809878632426262,0.0760048106312752,0.611062407493591,-0.0276294339967646,0,0.644632578657524,11
12.4800109863281,1.81343674659729,1.64071357250214,0.285874366760254,1.83424875754134,1.67500019073486,0.303226710626467,2160.763,2377.27,2344.53,2396.089,356.132415771484,44.008171081543,4.92718172073364,0.0618693418800831,0.0728744938969612,0.618261456489563,-0.0429330513053374,0,0.65203129434178,11
12.5,1.81427645683289,1.64210772514343,0.298431992530823,1.83323975921667,1.67500019073486,0.316332019333458,2177.358,2355.653,2326.759,2417.713,356.091003417969,44.0233039855957,4.90249633789063,0.0418109968304634,0.0695643648505211,0.627541780471802,-0.0579833787924144,0,0.659179666627097,11
12.52001953125,1.81473457813263,1.64343166351318,0.31113874912262,1.83193004995839,1.67500019073486,0.329598118545597,2148.784,2303.961,2379.537,2431.018,356.079864501953,44.0412521362305,4.85257768630981,0.022852037101984,0.0661778375506401,0.635061621665955,-0.0728196969078654,0,0.666094925039792,11
12.5400085449219,1.8148181438446,1.64465713500977,0.324067354202271,1.83032842002613,1.67500019073486,0.342979645547593,2205.486,2380.099,2302.141,2369.144,356.098327636719,44.050163269043,4.83402442932129,0.00381769402883947,0.0612606815993786,0.645826458930969,-0.0873903142560581,0,0.672751578223257,11
12.5599975585938,1.814532995224,1.64586508274078,0.337128639221191,1.82843801772171,1.67500019073486,0.356491719754789,2134.495,2390.868,2372.398,2333.881,356.134338378906,44.068733215332,4.86463642120361,-0.01442751288414,0.0602024979889393,0.652946889400482,-0.101711781038184,0,0.67915613182271,11
12.5800170898438,1.81389307975769,1.64697873592377,0.350478172302246,1.82626035049461,1.67500019073486,0.370150175210302,2307.592,2199.604,2108.268,2607.047,356.147369384766,44.0693244934082,4.76373243331909,-0.032338060438633,0.0557999163866043,0.667119264602661,-0.115799328120629,0,0.685313731601745,11
12.6000061035156,1.81291377544403,1.64807319641113,0.363831281661987,1.82380722410848,1.67500019073486,0.383908204699025,2100.78,2508.68,2377.197,2189.56,356.100036621094,44.0888175964355,4.82720375061035,-0.0493143387138844,0.0547403246164322,0.6672043800354,-0.129604154192837,0,0.691201735913325,11
12.6199951171875,1.81159138679504,1.64911615848541,0.377369821071625,1.8210808090866,1.67500019073486,0.397781300060069,2226.877,2132.764,2223.42,2614.506,356.043975830078,44.1007232666016,4.72718381881714,-0.066507451236248,0.0521390624344349,0.676568210124969,-0.143142288673393,0,0.696826044062307,11
12.6400146484375,1.80993843078613,1.65026116371155,0.390867829322815,1.81808171752713,1.67500019073486,0.411785583996024,2109.95,2397.717,2389.227,2274.717,355.873779296875,44.1317024230957,4.66750431060791,-0.0827778503298759,0.057534821331501,0.674762427806854,-0.156428334484429,0,0.702191124626089,12
12.6600036621094,1.80798232555389,1.65143167972565,0.40462452173233,1.81482459239357,1.67500019073486,0.425872979030071,2328.968,2023.039,2068.608,2779.605,355.577575683594,44.147762298584,4.29817771911621,-0.0980829820036888,0.058883648365736,0.687767744064331,-0.169416541163382,0,0.707277291949469,12
12.6799926757813,1.80568814277649,1.65258717536926,0.418273329734802,1.81131066017112,1.67500019073486,0.440059311377848,2030.068,2609.142,2529.86,1984.932,355.186096191406,44.1853179931641,4.18181085586548,-0.115088753402233,0.0578405633568764,0.682489335536957,-0.182122335575193,0,0.712089784620628,12
12.7000122070313,1.80305314064026,1.65370786190033,0.431917667388916,1.80753967744285,1.67500019073486,0.454360950400153,1827.538,2164.551,2876.038,2327.231,354.987121582031,44.2358627319336,3.98281526565552,-0.131610572338104,0.0561380684375763,0.681981921195984,-0.194559622047581,0,0.716632349539687,12
12.7200012207031,1.80006074905396,1.65478265285492,0.445805013179779,1.80352893692306,1.67500019073486,0.468728728528356,2065.497,2339.392,2601.404,2208.125,355.033477783203,44.2698516845703,3.79870796203613,-0.149632856249809,0.0541547313332558,0.694167256355286,-0.206685845045451,0,0.720888348495809,12
12.739990234375,1.79673790931702,1.655965924263,0.459835529327393,1.79927875945509,1.67500019073486,0.483178765267376,2135.844,2306.21,2430.949,2295.158,355.051574707031,44.2542037963867,3.46729183197021,-0.166742533445358,0.0586314089596272,0.701675236225128,-0.218515755450784,0,0.72486231239905,12
12.760009765625,1.79302203655243,1.65717780590057,0.474179029464722,1.79478808993179,1.67500019073486,0.497727632188032,2285.619,2295.255,1983.062,2579.055,354.94482421875,44.1934509277344,2.88642287254333,-0.185536563396454,0.0611204765737057,0.7166787981987,-0.230062496688452,0,0.728557229396041,12
12.7799987792969,1.78893220424652,1.65835452079773,0.488431096076965,1.79007667522525,1.67500019073486,0.512325256841836,1858.303,2633.294,2393.89,2189.935,354.762329101563,44.1593055725098,2.36881351470947,-0.204629436135292,0.0589127019047737,0.712406039237976,-0.241286835546855,0,0.731959585343102,12
12.8000183105469,1.7845139503479,1.65948235988617,0.502666890621185,1.7851362762198,1.67500019073486,0.527010441062471,1653.107,2637.283,2729.561,2079.798,354.755493164063,44.1399154663086,1.97153472900391,-0.22075679898262,0.05644641071558,0.711579203605652,-0.252219209758326,0,0.735077695718042,12
12.8200073242188,1.77976953983307,1.66050100326538,0.517233192920685,1.7799881640373,1.67500019073486,0.541732614014958,2022.207,2651.481,2324.014,2111.58,354.930511474609,44.0908470153809,1.69819676876068,-0.236902445554733,0.0511103197932243,0.728367030620575,-0.262822664115462,0,0.737900164875285,13
12.8399963378906,1.7747015953064,1.66143345832825,0.531940340995789,1.7746312463654,1.67500019073486,0.556508285900803,1936.166,2652.612,2304.224,2135.393,355.170288085938,44.0497360229492,1.55247688293457,-0.253324687480927,0.046633318066597,0.735352873802185,-0.273110682205454,0,0.740430259908742,13
12.8600158691406,1.76936280727386,1.66218972206116,0.546828091144562,1.76906322179612,1.67500019073486,0.571354261314392,1980.854,2393.107,2206.459,2412.323,355.488006591797,44.0220031738281,1.36398339271545,-0.266963928937912,0.0378578305244446,0.744620561599731,-0.283095023328013,0,0.742669641985434,13
12.8800048828125,1.76373851299286,1.66285181045532,0.561800360679626,1.76330747420632,1.67500019073486,0.586219382048201,2005.874,2717.161,2262.994,1957.389,355.8193359375,44.0049095153809,1.42679226398468,-0.281155347824097,0.0331242196261883,0.748713135719299,-0.292742229867078,0,0.744610134284193,13
12.8999938964844,1.75785493850708,1.6633288860321,0.577008128166199,1.75736212699586,1.67500019073486,0.601120330539894,2129.517,2166.379,2051.341,2570.63,356.196655273438,44.0019645690918,1.31854605674744,-0.294214457273483,0.0234759543091059,0.760584056377411,-0.302064954389158,0,0.746254207236757,13
12.9200134277344,1.75175166130066,1.66371691226959,0.592192590236664,1.75122419963547,1.67500019073486,0.616073986477538,1975.484,2606.09,2308.734,1959.315,356.554626464844,44.0189552307129,1.44681441783905,-0.305253773927689,0.0195210967212915,0.759254813194275,-0.311074069910979,0,0.747602700634895,13
12.9400024414063,1.74541521072388,1.66397416591644,0.607674241065979,1.74491897633957,1.67500019073486,0.631028798589001,2320.895,2107.207,1911.878,2506.839,356.906463623047,44.0307350158691,1.41221702098846,-0.316870093345642,0.0128505770117044,0.774110078811646,-0.31973969931182,0,0.748650693556175,13
12.9599914550781,1.73888671398163,1.66411888599396,0.623078942298889,1.73844384740641,1.67500019073486,0.646001573120099,2021.195,2402.52,2235.667,2099.472,357.208679199219,44.0737648010254,1.51326823234558,-0.326452016830444,0.00713372649624944,0.770278096199036,-0.328073621295929,0,0.749399839997813,13
12.9800109863281,1.73216986656189,1.66417849063873,0.638597190380096,1.73179520735347,1.67500019073486,0.661009215238398,2180.137,2195.208,2143.843,2242.896,357.529083251953,44.113639831543,1.59782612323761,-0.335846990346909,0.00290574855171144,0.775942146778107,-0.336085790876352,0,0.749850148489213,14
13,1.72528183460236,1.66416466236115,0.65418952703476,1.72500002384186,1.67500019073486,0.675999976694584,2197.879,2160.613,2092.363,2265.943,357.825805664063,44.1559906005859,1.64932501316071,-0.344471156597137,-0.000748036371078342,0.779635012149811,-0.343749977648258,0,0.749999976251274,14
13.02001953125,1.71822643280029,1.66409134864807,0.669801890850067,1.7180442933863,1.67500019073486,0.691013621754274,2178.92,2180.676,2112.278,2206.461,358.085815429688,44.2026138305664,1.70170307159424,-0.352829039096832,-0.00374765857122838,0.780629873275757,-0.351087979858081,0,0.749849690673572,14
13.0400085449219,1.71101558208466,1.66396355628967,0.685420513153076,1.71095598393646,1.67500019073486,0.705998380269069,2158.313,2131.446,2140.349,2221.316,358.326843261719,44.2516479492188,1.72886145114899,-0.360498815774918,-0.00647271797060966,0.780920147895813,-0.358076027423311,0,0.749399839997812,14
13.0599975585938,1.70366442203522,1.6637864112854,0.701038837432861,1.70373138367223,1.67500019073486,0.720971154800167,2158.429,2155.457,2146.493,2165.635,358.561828613281,44.2991676330566,1.76756834983826,-0.36760413646698,-0.00883879419416189,0.780938446521759,-0.364724369905014,0,0.748650693556175,14
13.0800170898438,1.6961784362793,1.66357290744781,0.71665495634079,1.69636597007364,1.67500019073486,0.735948781907558,2161.137,2132.928,2134.703,2171.629,358.793426513672,44.3433990478516,1.80544126033783,-0.374340742826462,-0.0106384279206395,0.780840337276459,-0.371041384313694,0,0.747600872468244,14
13.1000061035156,1.68854880332947,1.66334593296051,0.732264280319214,1.68888902579172,1.67500019073486,0.750879622849274,2164.5,2108.524,2114.345,2186.63,359.016082763672,44.3829574584961,1.82132756710052,-0.381620287895203,-0.011274591088295,0.780443131923676,-0.377007020581087,0,0.746254207236756,14
13.1199951171875,1.68080842494965,1.6630996465683,0.747829377651215,1.68129625239427,1.67500019073486,0.765780571340967,2142.962,2038.341,2111.509,2254.05,359.228881835938,44.4195938110352,1.76467275619507,-0.386994242668152,-0.0122852064669132,0.778256416320801,-0.382630580940761,0,0.744610134284193,14
13.1400146484375,1.67296063899994,1.66284537315369,0.763371348381042,1.6735826535878,1.67500019073486,0.780668356504944,2180.245,2223.988,2067.168,2056.034,359.415405273438,44.4498481750488,1.79680824279785,-0.392455279827118,-0.0126740988343954,0.77712208032608,-0.387919480591882,0,0.74266645335489,14
13.1600036621094,1.66500687599182,1.66259014606476,0.778835773468018,1.6657786027977,1.67500019073486,0.795491667488365,2133.023,2064.798,2090.35,2213.352,359.578735351563,44.4785308837891,1.7836012840271,-0.397676557302475,-0.0127722481265664,0.773217558860779,-0.392857411208957,0,0.740430259908742,15
13.1799926757813,1.65696942806244,1.6623307466507,0.794218063354492,1.65787927222632,1.67500019073486,0.810267339374209,2117.753,2089.418,2101.208,2179.423,359.734924316406,44.5047073364258,1.75480604171753,-0.401916772127151,-0.012967805378139,0.769126951694489,-0.397452715444218,0,0.737900164875285,15
13.2000122070313,1.64884114265442,1.66208124160767,0.809526026248932,1.64987924958865,1.67500019073486,0.825011945048556,2131.159,2146.686,2078.964,2117.386,359.884216308594,44.5254211425781,1.75755596160889,-0.406426787376404,-0.0125283850356936,0.765379726886749,-0.401711845552533,0,0.735073163925588,15
13.2200012207031,1.64070391654968,1.66182839870453,0.824671149253845,1.64180977435427,1.67500019073486,0.839674696547332,2107.639,2048.059,2082.008,2220.309,0.0123796109110117,44.538459777832,1.71876692771912,-0.406877726316452,-0.0127030620351434,0.756934106349945,-0.405622239996257,0,0.731959585343102,15
13.239990234375,1.63249707221985,1.66155922412872,0.8397136926651,1.63366554709168,1.67500019073486,0.854272321201136,2223.001,2321.032,1938.131,1982.772,0.0922942012548447,44.5349617004395,1.84703040122986,-0.410409033298492,-0.0136069720610976,0.751828849315643,-0.40919127793416,0,0.728557229396041,15
13.260009765625,1.62424349784851,1.66123449802399,0.854445040225983,1.62544079712414,1.67500019073486,0.868821188121791,1918.78,1965.617,2237.414,2332.701,0.197778865695,44.5486717224121,1.86224937438965,-0.41283905506134,-0.0162675697356462,0.736514508724213,-0.412424455885587,0,0.72486231239905,15
13.2799987792969,1.61593055725098,1.66089737415314,0.86905312538147,1.61716740543296,1.67500019073486,0.883271224860812,2038.336,2204.656,2177.161,2076.197,0.404271632432938,44.5535278320313,1.96874976158142,-0.415952444076538,-0.0166693218052387,0.730118274688721,-0.415312947462365,0,0.72088834849581,15
13.3000183105469,1.60756969451904,1.66054928302765,0.883572459220886,1.60882690644141,1.67500019073486,0.897660872770313,2154.427,1973.327,2005.752,2360.218,0.630359768867493,44.5455589294434,1.95535004138947,-0.418347299098969,-0.0173222683370113,0.72545325756073,-0.417866808326012,0,0.716625637514927,15
13.3200073242188,1.59915769100189,1.6601949930191,0.897900938987732,1.6004514846805,1.67500019073486,0.91194064201132,2131.608,2181.813,1991.118,2177.366,0.80966317653656,44.5377349853516,1.97993612289429,-0.421137154102325,-0.0175220146775246,0.715933740139008,-0.420079688111036,0,0.712089784620628,15
13.3399963378906,1.59067678451538,1.6598356962204,0.912015855312347,1.59203518262718,1.67500019073486,0.926126974359097,2092.206,2072.567,2036.421,2292.221,0.963032007217407,44.5336837768555,1.94620478153229,-0.424627155065536,-0.018042977899313,0.705527305603027,-0.421957373956716,0,0.707277291949469,16
13.3600158691406,1.58213627338409,1.65947818756104,0.9259113073349,1.58357175816356,1.67500019073486,0.940235798443995,2040.254,2105.949,2120.722,2242.794,1.13483500480652,44.5353050231934,1.89129900932312,-0.427613407373428,-0.017798263579607,0.695174694061279,-0.423503808011256,0,0.70218315183541,16
13.3800048828125,1.57358026504517,1.65914666652679,0.93972635269165,1.57509366623254,1.67500019073486,0.954218653329099,2134.569,2121.286,2031.981,2238.608,1.30808651447296,44.5355987548828,1.82332992553711,-0.428205817937851,-0.0164140723645687,0.69047075510025,-0.424716318578921,0,0.696826044062306,16
13.3999938964844,1.56499433517456,1.65883433818817,0.953450083732605,1.56659463020245,1.67500019073486,0.968091748690143,2233.577,2202.233,1905.795,2172.282,1.4131007194519,44.5300407409668,1.80244529247284,-0.429653346538544,-0.0156007073819637,0.685956358909607,-0.425599759658793,0,0.691201735913324,16
13.4200134277344,1.55637919902802,1.65852582454681,0.966923117637634,1.55806819847488,1.67500019073486,0.981870692153998,2037.819,2091.977,2113.649,2255.557,1.4882493019104,44.5425071716309,1.74980795383453,-0.430871933698654,-0.0155169852077961,0.673757433891296,-0.426157177674388,0,0.685304542536228,16
13.4400024414063,1.54776203632355,1.65825355052948,0.980268120765686,1.54954687729386,1.67500019073486,0.995508233634378,2069.135,2128.054,2143.365,2182.074,1.59552347660065,44.5565147399902,1.70701682567596,-0.431124925613403,-0.0137337632477283,0.66686624288559,-0.426389523469332,0,0.67915613182271,16
13.4599914550781,1.53914678096771,1.65800595283508,0.993534862995148,1.54102412614666,1.67500019073486,1.00902030784158,2196.465,2074.858,1998.51,2249.101,1.70149910449982,44.5616874694824,1.62849199771881,-0.430806666612625,-0.0125248236581683,0.663370549678802,-0.426300744578129,0,0.672751578223257,16
13.4800109863281,1.53052318096161,1.6577764749527,1.00663757324219,1.53249333660355,1.67500019073486,1.02242216228951,2110.955,2161.473,2065.67,2159.089,1.78619384765625,44.5724182128906,1.58298337459564,-0.431272357702255,-0.0116552887484431,0.654605746269226,-0.425893029496111,0,0.666084571605387,16
13.5,1.52190792560577,1.65757548809052,1.01956140995026,1.52398685096705,1.67500019073486,1.03566793405571,2071.297,2058.26,2132.384,2238.77,1.89121425151825,44.5873336791992,1.4961245059967,-0.430882424116135,-0.0101381493732333,0.646345734596252,-0.425170878792414,0,0.659179666627097,16
13.52001953125,1.51330697536469,1.65741741657257,1.03240656852722,1.51548497460269,1.67500019073486,1.04879314100934,2169.832,2106.632,2032.948,2191.676,2.00185132026672,44.5952491760254,1.40333080291748,-0.430131286382675,-0.00808379147201777,0.641985833644867,-0.424135554474126,0,0.652020196974137,17
13.5400085449219,1.50471663475037,1.65728986263275,1.04511332511902,1.50701982323341,1.67500019073486,1.06175294003863,2156.674,2095.548,2021.028,2207.533,2.09073948860168,44.6038475036621,1.29291152954102,-0.429765850305557,-0.0064722909592092,0.635288417339325,-0.422793875487174,0,0.644632578657524,17
13.5599975585938,1.49614632129669,1.65719604492188,1.05764746665955,1.49858453399397,1.67500019073486,1.07456271991295,2089.487,2093.381,2095.356,2192.51,2.1820764541626,44.6180000305176,1.16893899440765,-0.428696781396866,-0.00476858532056212,0.626677572727203,-0.421148360388361,0,0.637010844827362,17
13.5800170898438,1.48760771751404,1.65714073181152,1.07006502151489,1.49017234699296,1.67500019073486,1.08723705023853,2152.599,2117.664,2041.858,2157.25,2.27904772758484,44.6279792785645,1.05582773685455,-0.427032977342606,-0.00282853050157428,0.620886743068695,-0.419199874314687,0,0.629147778620432,17
13.6000061035156,1.47910225391388,1.6571192741394,1.08234453201294,1.48181486655424,1.67500019073486,1.09973275401044,2156.04,2106.388,2021.925,2168.655,2.36226558685303,44.6369209289551,0.941918432712555,-0.425333708524704,-0.00118050538003445,0.614004075527191,-0.416958627488381,0,0.621072480933913,17
13.6199951171875,1.47063803672791,1.65712714195251,1.09445571899414,1.47350510280598,1.67500019073486,1.11206484533929,2113.874,2095.429,2061.723,2169.671,2.44312715530396,44.6487236022949,0.822762370109558,-0.423196285963058,0.000215591877349652,0.605598926544189,-0.414426343927416,0,0.612778440402038,17
13.6400146484375,1.46222531795502,1.65716338157654,1.10641574859619,1.46523626576117,1.67500019073486,1.12424744694274,2131.024,2110.144,2050.375,2143.542,2.53127217292786,44.6591453552246,0.715667486190796,-0.420596092939377,0.00160446763038635,0.598046064376831,-0.411603172423932,0,0.604257989560443,17
13.6600036621094,1.45386898517609,1.65722405910492,1.11822068691254,1.45703924831196,1.67500019073486,1.13623920485692,2144.031,2098.392,2030.106,2151.926,2.61875128746033,44.6676292419434,0.611305117607117,-0.417825639247894,0.00288714235648513,0.590312302112579,-0.408502597170585,0,0.595542773302467,17
13.6799926757813,1.44557356834412,1.65730381011963,1.12985122203827,1.44890697957415,1.67500019073486,1.14805472790323,2128.788,2086.772,2038.036,2159.974,2.70636057853699,44.6762657165527,0.501221597194672,-0.414838373661041,0.00394034665077925,0.581585705280304,-0.405125604909875,0,0.586625804956294,17
13.7000122070313,1.43734538555145,1.65740096569061,1.14130389690399,1.44083268043437,1.67500019073486,1.15970766721144,2127.049,2097.077,2038.471,2144.24,2.79966878890991,44.684268951416,0.395852118730545,-0.411532610654831,0.00489536859095097,0.572659611701965,-0.401471696473319,0,0.577499045551458,17
13.7200012207031,1.42918837070465,1.65751433372498,1.1525776386261,1.43284633985889,1.67500019073486,1.17115863989505,2138.428,2095.846,2023.632,2142.621,2.89623117446899,44.6904983520508,0.293934494256973,-0.407979100942612,0.00568361300975084,0.563696920871735,-0.397557496034688,0,0.568196528257733,17
