t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6600036621094,1.4796097278595,1.58047950267792,0.00196945667266846,1.58134970772174,1.67500019073486,-0.0687399187617848,2167.473,2494.365,2179.788,2196.373,8.34065341949463,43.9916687011719,2.53511834144592,0.655666053295135,-0.0091302776709199,0.0316939726471901,0.671049884712364,0,0.227785428568344,6
11.6799926757813,1.49251449108124,1.58044147491455,0.00284433364868164,1.59459685358861,1.67500019073486,-0.0640757269688654,2194.208,2333.415,2139.921,2431.915,8.05982494354248,43.9823722839355,2.61869549751282,0.646471440792084,-0.00210612872615457,0.0434696078300476,0.654357826284851,0,0.238906419990036,6
11.6999816894531,1.50528621673584,1.58050274848938,0.00393486022949219,1.60750829461403,1.67500019073486,-0.0591882986926798,2221.753,2302.956,2105.691,2514.005,7.72130632400513,43.9746780395508,2.61877083778381,0.638924241065979,0.00378393917344511,0.0541252791881561,0.637463423045833,0,0.250119369631312,6
11.7200012207031,1.51788580417633,1.58071422576904,0.00526762008666992,1.6200990659143,1.67500019073486,-0.0540679357800726,2228.434,2544.128,2156.702,2265.594,7.30998945236206,43.9648551940918,2.74311757087708,0.631127059459686,0.0104913068935275,0.066222071647644,0.620355199167846,0,0.261429803596961,6
11.739990234375,1.53034687042236,1.58103179931641,0.00679612159729004,1.63232717221378,1.67500019073486,-0.0487287606549566,2183.426,2360.684,2204.758,2488.752,6.87407541275024,43.9580001831055,2.82556319236755,0.623615324497223,0.0163510851562023,0.0760651603341103,0.603099869724046,0,0.272791633151108,7
11.7599792480469,1.54264461994171,1.58148813247681,0.00862288475036621,1.64420875155284,1.67500019073486,-0.0431618835423173,2190.855,2468.504,2245.301,2387.212,6.431884765625,43.9496612548828,2.94839763641357,0.615866422653198,0.022894274443388,0.0908165574073792,0.585685829722195,0,0.284210630366042,7
11.7799987792969,1.55478763580322,1.58205616474152,0.0107051134109497,1.65575811050976,1.67500019073486,-0.0373572507009087,2182.549,2401.118,2258.833,2478.631,6.00960206985474,43.942756652832,3.05077576637268,0.607705235481262,0.0289873704314232,0.103936210274696,0.568100301799235,0,0.295693096808217,7
11.7999877929688,1.56674897670746,1.58277058601379,0.0131348371505737,1.66693728394557,1.67500019073486,-0.0313317508648639,2208.03,2440.194,2252.567,2457.754,5.60254573822021,43.9337501525879,3.15233206748962,0.598831415176392,0.0354094728827477,0.120694704353809,0.550410848977021,0,0.307192959027215,7
11.8199768066406,1.57856059074402,1.583571434021,0.0158748626708984,1.67776167164239,1.67500019073486,-0.0250761223449348,2206.988,2418.548,2252.823,2498.152,5.20974397659302,43.9303855895996,3.22903227806091,0.59093713760376,0.0397970229387283,0.136227861046791,0.532604499500118,0,0.318716816437167,8
11.8399963378906,1.59019219875336,1.58446180820465,0.0189045667648315,1.68824477929964,1.67500019073486,-0.0185799138461808,2237.127,2575.467,2262.588,2325.121,4.81872844696045,43.9320755004883,3.42341923713684,0.581896007061005,0.0445817895233631,0.151592031121254,0.514667364691814,0,0.330271595289077,8
11.8599853515625,1.60160100460052,1.58551943302155,0.0223156213760376,1.69835271121025,1.67500019073486,-0.011862770301352,2242.846,2368.539,2258.559,2554.288,4.43206405639648,43.936149597168,3.54386901855469,0.571091711521149,0.0523293204605579,0.169833093881607,0.496667472299619,0,0.34181154144258,8
11.8799743652344,1.61281609535217,1.58669471740723,0.0260844230651855,1.70810005272715,1.67500019073486,-0.00491501310278709,2303.769,2284.935,2177.056,2664.775,4.02446556091309,43.9428253173828,3.51265501976013,0.560876190662384,0.0589231736958027,0.187771260738373,0.478590676806003,0,0.353343928406166,8
11.8999938964844,1.62380433082581,1.58801245689392,0.0301787853240967,1.71749944749266,1.67500019073486,0.00227423973993261,2287.566,2554.466,2248.382,2346.672,3.56671905517578,43.954460144043,3.57775259017944,0.550032913684845,0.0653956830501556,0.203930750489235,0.460422160100819,0,0.364876163753143,8
11.9199829101563,1.63457357883453,1.58945465087891,0.0346111059188843,1.72652108603488,1.67500019073486,0.00968261500290112,2264.433,2409.973,2290.517,2486.102,3.10167169570923,43.9726104736328,3.61799430847168,0.538731396198273,0.072125218808651,0.220828235149384,0.442230048117632,0,0.37636310184806,8
11.9400024414063,1.64510977268219,1.59102511405945,0.0393991470336914,1.73519161343977,1.67500019073486,0.0173320796101722,2283.661,2413.216,2295.707,2466.926,2.64068484306335,43.9947319030762,3.64274573326111,0.526848673820496,0.0788426175713539,0.23859591782093,0.42397134958645,0,0.387829990933135,8
11.9599914550781,1.65539693832397,1.5927267074585,0.0445364713668823,1.74348394376497,1.67500019073486,0.0251984649129695,2287.401,2408.66,2312.711,2453.438,2.18533062934875,44.0207824707031,3.65562915802002,0.514403760433197,0.0853474661707878,0.256066769361496,0.405714060451432,0,0.399232244540654,8
11.97998046875,1.66541969776154,1.59453415870667,0.0499988794326782,1.7514111660975,1.67500019073486,0.0332922203073127,2297.291,2404.268,2320.85,2441.99,1.73466861248016,44.044361114502,3.66998028755188,0.501257717609406,0.0906837210059166,0.272370576858521,0.387442485026802,0,0.410577939321151,8
12,1.67517006397247,1.59642219543457,0.0557320117950439,1.75898437993601,1.67500019073486,0.0416249967820477,2262.59,2418.345,2374.621,2415.544,1.30047488212585,44.0624160766602,3.71754169464111,0.487687885761261,0.0946647524833679,0.28609499335289,0.369140637572855,0,0.421874986641342,9
12.0199890136719,1.68465137481689,1.59839129447937,0.0617408752441406,1.76618056631039,1.67500019073486,0.0501699810501932,2253.573,2422.495,2381.375,2432.686,0.902329385280609,44.0738563537598,3.80400085449219,0.474177211523056,0.0983574464917183,0.299998879432678,0.350876038338787,0,0.433079857618485,9
12.0399780273438,1.69386696815491,1.60044574737549,0.068092942237854,1.77301185077742,1.67500019073486,0.0589381167854032,2295.296,2416.187,2303.151,2492.554,0.52585244178772,44.0776786804199,3.8988926410675,0.460925132036209,0.102528437972069,0.317023068666458,0.332632291792818,0,0.444200930565986,9
12.0599975585938,1.70306026935577,1.6024808883667,0.0748304128646851,1.77948835839844,1.67500019073486,0.067941534296018,2328.024,2419.719,2230.012,2529.347,0.113360300660133,44.0646667480469,4.00765514373779,0.459783285856247,0.101131923496723,0.336605906486511,0.314392927020325,0,0.455246252103663,9
12.0799865722656,1.71212148666382,1.60445940494537,0.0821094512939453,1.78559109889064,1.67500019073486,0.0771508466726008,2499.431,3212.549,1947.049,1837.698,359.5771484375,44.0253448486328,4.73947095870972,0.452767878770828,0.0981762707233429,0.363850146532059,0.296224666527965,0,0.466173600580146,10
12.0999755859375,1.7209175825119,1.60636484622955,0.0894485712051392,1.79133119720539,1.67500019073486,0.0865775061468048,1996.534,2148.771,2485.432,2812.883,359.013000488281,44.0048713684082,5.22878456115723,0.439303457736969,0.0951313003897667,0.366415411233902,0.278110577351322,0,0.47699152991333,10
12.1199951171875,1.7293713092804,1.60824394226074,0.0970325469970703,1.79671777943775,1.67500019073486,0.0962341269391959,1951.92,1983.568,2679.214,2895.197,358.669586181641,43.9929351806641,5.37380027770996,0.422461748123169,0.0937054082751274,0.378193795681,0.260033854693334,0,0.48770810580299,10
12.1399841308594,1.73743772506714,1.61011397838593,0.105057239532471,1.80173582688558,1.67500019073486,0.106088834066931,2160.241,2316.666,2420.312,2632.711,358.544219970703,43.972599029541,5.42744255065918,0.403258681297302,0.0935597568750381,0.400186419487,0.242060117953996,0,0.498282648645786,10
12.1600036621094,1.74511623382568,1.61198937892914,0.113450169563293,1.80640227708634,1.67500019073486,0.116169120518263,2270.401,2411.511,2210.704,2603.001,358.468109130859,43.9478988647461,5.44676971435547,0.383820772171021,0.0937333405017853,0.419177174568176,0.224144811450461,0,0.508739604039776,10
12.1799926757813,1.75240230560303,1.61386430263519,0.122170209884644,1.8107047191494,1.67500019073486,0.126441506494066,2307.875,2474.413,2117.667,2572.975,358.337921142578,43.9219131469727,5.46430778503418,0.364295989274979,0.0937233120203018,0.436080187559128,0.206352657526304,0,0.51903944384885,10
12.1999816894531,1.75930094718933,1.61574113368988,0.131223201751709,1.81465255334345,1.67500019073486,0.136918303907672,2261.155,2477.478,2172.438,2546.263,358.133758544922,43.9030113220215,5.48181533813477,0.34492701292038,0.093962199985981,0.452204883098602,0.188666165721862,0,0.529190754662188,10
12.2200012207031,1.76581001281738,1.6176244020462,0.140561461448669,1.81825320988517,1.67500019073486,0.147612925660424,2238.35,2454.693,2210.813,2538.802,357.888427734375,43.8900566101074,5.49840927124023,0.32550573348999,0.094250001013279,0.466541171073914,0.1710682883125,0,0.539201395920896,10
12.239990234375,1.77193737030029,1.61950242519379,0.150190472602844,1.82149811516394,1.67500019073486,0.158489576360493,2208.813,2422.552,2270.278,2533.013,357.629669189453,43.8841896057129,5.50194454193115,0.306360274553299,0.0940189436078072,0.480829834938049,0.153622172623607,0,0.549033739977406,10
12.2599792480469,1.77766919136047,1.6213721036911,0.1600741147995,1.8243956150311,1.67500019073486,0.169561079879071,2197.077,2449.763,2306.987,2470.649,357.388641357422,43.881763458252,5.53539705276489,0.286699116230011,0.0932988971471786,0.49393430352211,0.136310183106492,0,0.558696249102773,11
12.2799987792969,1.7830091714859,1.62321376800537,0.170233964920044,1.82695211712122,1.67500019073486,0.180841313494118,2176.933,2381.95,2348.097,2510.86,357.187225341797,43.8827705383301,5.55177927017212,0.266906768083572,0.0921988189220428,0.507500767707825,0.11911530084011,0,0.568196528257733,11
12.2999877929688,1.78790998458862,1.62508344650269,0.180633664131165,1.82916278269714,1.67500019073486,0.192292286177729,2199.479,2406.724,2316.979,2483.78,357.025329589844,43.8872108459473,5.56202363967896,0.244950994849205,0.0935010984539986,0.519507944583893,0.102098837259564,0,0.577499045551459,11
12.3199768066406,1.79238605499268,1.62695872783661,0.191291093826294,1.83103489848422,1.67500019073486,0.203927323297142,2231.252,2203.259,2264.66,2700.675,356.867156982422,43.8886299133301,5.38531541824341,0.224063113331795,0.0936857834458351,0.53277313709259,0.0852431435527644,0,0.586612040067597,11
12.3399963378906,1.79644203186035,1.62878131866455,0.202193796634674,1.83257385492574,1.67500019073486,0.215760748532244,2223.49,2534.192,2277.119,2350.596,356.687469482422,43.8870887756348,5.30666494369507,0.203016340732574,0.0910403206944466,0.544789433479309,0.0685313503070034,0,0.595542773302467,11
12.3599853515625,1.80010831356049,1.63056349754333,0.213240385055542,1.83377843060032,1.67500019073486,0.227752506446426,2099.876,2474.948,2457.522,2342.689,356.540008544922,43.8935356140137,5.30216264724731,0.183440744876862,0.0888484641909599,0.552085041999817,0.0520226888784449,0,0.604257989560443,11
12.3799743652344,1.80338788032532,1.63231861591339,0.224596679210663,1.8346548560576,1.67500019073486,0.239916407731674,2220.715,2410.644,2279.035,2476.429,356.442474365234,43.8953704833984,5.29344081878662,0.163984179496765,0.0875489488244057,0.567831814289093,0.0356996206755078,0,0.612765613283354,10
12.3999938964844,1.80624842643738,1.63400912284851,0.236229598522186,1.83520751693219,1.67500019073486,0.25226719937873,2253.972,2414.613,2196.444,2489.478,356.307769775391,43.894718170166,5.27449607849121,0.143130406737328,0.0844168737530708,0.581082999706268,0.0195455381568416,0,0.621072480933913,11
12.4199829101563,1.80872416496277,1.63563919067383,0.247955799102783,1.83543867741052,1.67500019073486,0.264762903150638,2082.608,2359.272,2456.269,2432.794,356.172729492188,43.9058723449707,5.25010585784912,0.123764425516129,0.0813349336385727,0.586196064949036,0.00361736509446869,0,0.629147778620433,11
12.4400024414063,1.81079983711243,1.63723838329315,0.25994598865509,1.83535315228143,1.67500019073486,0.277437233476214,2176.077,2394.525,2343.459,2432.556,356.103790283203,43.9201469421387,5.23932838439941,0.103806957602501,0.0798305422067642,0.599278450012207,-0.0121260478889867,0,0.637010844827362,11
12.4599914550781,1.81248366832733,1.63878238201141,0.272213578224182,1.83495545032641,1.67500019073486,0.290247013350534,2240.144,2321.206,2239.47,2519.941,356.025939941406,43.9292106628418,5.17391204833984,0.0841519460082054,0.0770710855722427,0.613084435462952,-0.0276294339967646,0,0.644632578657524,11
12.47998046875,1.81378924846649,1.64026498794556,0.284599423408508,1.83425006740077,1.67500019073486,0.303206812379833,2156.999,2424.513,2345.118,2361.523,355.922943115234,43.9401931762695,5.17108297348022,0.0651115551590919,0.0742173045873642,0.619100749492645,-0.0429098963081949,0,0.652020196974136,11
12.5,1.81471705436707,1.64170217514038,0.297160267829895,1.83323975921667,1.67500019073486,0.316332019333458,2147.709,2326.885,2364.003,2453.589,355.842559814453,43.9522590637207,5.15180110931396,0.046325858682394,0.071867898106575,0.62778377532959,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.8152619600296,1.64308607578278,0.309915065765381,1.83193227189688,1.67500019073486,0.329577791099662,2182.766,2344.997,2304.181,2449.874,355.775787353516,43.9625053405762,5.12949419021606,0.027048796415329,0.0692241415381432,0.637499392032623,-0.072797264370255,0,0.666084571605387,11
12.5399780273438,1.81543707847595,1.64441561698914,0.322821974754333,1.83033108663032,1.67500019073486,0.342959114950901,2136.455,2316.566,2368.78,2441.714,355.71533203125,43.9790382385254,5.08836984634399,0.00840377435088158,0.0664460808038712,0.64494913816452,-0.0873682573754289,0,0.672741606490899,11
12.5599975585938,1.81523549556732,1.64570772647858,0.335858106613159,1.82843801772171,1.67500019073486,0.356491719754789,2158.779,2341.962,2348.278,2405.646,355.663726806641,43.997200012207,5.06004476547241,-0.0102831730619073,0.0646973997354507,0.651665091514587,-0.101711781038184,0,0.67915613182271,11
12.5799865722656,1.81466352939606,1.6470046043396,0.349024295806885,1.82626388408499,1.67500019073486,0.37012926123517,2177.53,2268.395,2316.657,2485.358,355.581146240234,44.0198440551758,4.95487117767334,-0.0287456568330526,0.0649007856845856,0.658113718032837,-0.115778051010121,0,0.685304542536229,11
12.5999755859375,1.81375598907471,1.64836478233337,0.362313628196716,1.82381117899487,1.67500019073486,0.383887111030161,2206.331,2269.604,2278.477,2486.14,355.385040283203,44.0452156066895,4.73915863037109,-0.0461784526705742,0.0688987448811531,0.663806200027466,-0.129583279983165,0,0.691192946666703,11
12.6199951171875,1.81246018409729,1.649747133255,0.37575751543045,1.8210808090866,1.67500019073486,0.397781300060069,2245.813,2282.279,2214.306,2493.199,355.072052001953,44.0748748779297,4.40910339355469,-0.0651499032974243,0.0691621378064156,0.672298431396484,-0.143142288673393,0,0.696826044062307,11
12.6399841308594,1.81078767776489,1.65108346939087,0.389094471931458,1.81808649103522,1.67500019073486,0.411764154945172,1927.359,2412.241,2731.74,2142.772,354.8037109375,44.1326484680176,4.14079570770264,-0.0839142128825188,0.0668978244066238,0.666836321353912,-0.156408291792903,0,0.702183151835409,12
12.6600036621094,1.80872619152069,1.65250241756439,0.402537405490875,1.81482459239357,1.67500019073486,0.425872979030071,1950.816,2339.281,2801.374,2169.217,354.705902099609,44.1659889221191,3.78981971740723,-0.103327557444572,0.0707810521125793,0.6718789935112,-0.169416541163382,0,0.707277291949469,12
12.6799926757813,1.80627393722534,1.65399360656738,0.416346669197083,1.81131066017112,1.67500019073486,0.440059311377848,2270.14,2261.984,2191.481,2532.378,354.615020751953,44.1229782104492,3.14624166488647,-0.122656717896461,0.0750013366341591,0.689963161945343,-0.182122335575193,0,0.712089784620628,12
12.6999816894531,1.80339980125427,1.65545773506165,0.430260062217712,1.8075456146454,1.67500019073486,0.454339080618855,2081.921,2699.823,2213.002,2188.182,354.445281982422,44.0810699462891,2.56690239906311,-0.143949761986732,0.0734400078654289,0.695488572120667,-0.194540884425194,0,0.716625637514927,12
12.7200012207031,1.80016493797302,1.65686583518982,0.444079995155334,1.80352893692306,1.67500019073486,0.468728728528356,1653.359,2687.515,2743.655,2081.562,354.387725830078,44.0682601928711,2.11421942710876,-0.161688804626465,0.0705080553889275,0.690878868103027,-0.206685845045451,0,0.720888348495809,12
12.739990234375,1.79657459259033,1.65817785263062,0.45820939540863,1.79927875945509,1.67500019073486,0.483178765267376,1987.407,2719.369,2427.457,2066.957,354.529571533203,44.0288276672363,1.81058132648468,-0.179176315665245,0.0657332614064217,0.706543326377869,-0.218515755450784,0,0.72486231239905,12
12.7599792480469,1.79264974594116,1.65936887264252,0.472555756568909,1.79479511061696,1.67500019073486,0.497705398468477,2023.626,2678.597,2271.062,2160.741,354.748474121094,43.9871063232422,1.61921453475952,-0.196038901805878,0.0595863424241543,0.717543244361877,-0.230045126443637,0,0.728551815213415,13
12.7799987792969,1.78839981555939,1.66041553020477,0.487057268619537,1.79007667522525,1.67500019073486,0.512325256841836,1993.471,2580.255,2259.468,2253.147,355.0107421875,43.9593353271484,1.49846792221069,-0.21224582195282,0.0523596405982971,0.725327789783478,-0.241286835546855,0,0.731959585343102,13
12.7999877929688,1.78384613990784,1.6613107919693,0.501726031303406,1.78514397308857,1.67500019073486,0.526988008340611,2017.548,2527.863,2251.231,2255.456,355.309783935547,43.9442977905273,1.45020580291748,-0.227906137704849,0.0448661036789417,0.733642578125,-0.252202781837418,0,0.735073163925588,13
12.8199768066406,1.77900743484497,1.66203904151917,0.516571879386902,1.77999618450513,1.67500019073486,0.541710095151384,2066.117,2450.842,2210.666,2284.813,355.646667480469,43.9425582885742,1.44170498847961,-0.241920381784439,0.0364512838423252,0.74244636297226,-0.262806715214925,0,0.737896078196144,13
12.8399963378906,1.77389419078827,1.66263914108276,0.531565964221954,1.7746312463654,1.67500019073486,0.556508285900803,2114.468,2476.58,2188.158,2188.663,355.98291015625,43.949893951416,1.52085161209106,-0.255779981613159,0.0299251787364483,0.749784588813782,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.76852583885193,1.66307806968689,0.546738684177399,1.76907186094211,1.67500019073486,0.571331596884224,2157.425,2260.553,2118.498,2391.937,356.322113037109,43.9698677062988,1.54242348670959,-0.268474996089935,0.0218238737434149,0.758751153945923,-0.283080048102397,0,0.74266645335489,13
12.8799743652344,1.76292586326599,1.6634134054184,0.561977326869965,1.76331640776921,1.67500019073486,0.586196658392016,2105.428,2414.595,2220.669,2136.611,356.639831542969,44.001277923584,1.66452205181122,-0.280112147331238,0.0167819391936064,0.761971116065979,-0.292727747935803,0,0.744607397355022,13
12.8999938964844,1.75709974765778,1.66362977027893,0.577410399913788,1.75736212699586,1.67500019073486,0.601120330539894,2244.303,2166.335,2057.244,2385.151,356.944305419922,44.0343170166016,1.70183897018433,-0.291385978460312,0.0107386093586683,0.771684587001801,-0.302064954389158,0,0.746254207236757,13
12.9199829101563,1.75106048583984,1.66375076770782,0.59286504983902,1.75123369265698,1.67500019073486,0.61605117148161,2123.239,2321.171,2197.753,2151.343,357.216735839844,44.0813102722168,1.81740963459015,-0.302036851644516,0.00594316981732845,0.772780537605286,-0.311060587443075,0,0.747600872468244,13
12.9400024414063,1.74482321739197,1.66379487514496,0.608415484428406,1.74491897633957,1.67500019073486,0.631028798589001,2174.816,2141.545,2163.804,2294.191,357.496276855469,44.1303901672363,1.87776863574982,-0.312000095844269,0.00218176422640681,0.777549982070923,-0.31973969931182,0,0.748650693556175,13
12.9599914550781,1.73839235305786,1.6637796163559,0.624045252799988,1.73844384740641,1.67500019073486,0.646001573120099,2212.375,2187.812,2117.744,2217.364,357.752410888672,44.1792373657227,1.93564081192017,-0.321590334177017,-0.000792767968960106,0.781484603881836,-0.328073621295929,0,0.749399839997813,14
12.97998046875,1.73176944255829,1.66371273994446,0.639703452587128,1.73180546369539,1.67500019073486,0.660986331634893,2184.983,2146.842,2137,2228.759,357.977813720703,44.2285575866699,1.96933376789093,-0.331227838993073,-0.00331738917157054,0.782884776592255,-0.336073832886855,0,0.749849690673572,14
13,1.7249743938446,1.66359460353851,0.655356764793396,1.72500002384186,1.67500019073486,0.675999976694584,2143.726,2125.598,2179.772,2221.16,358.199798583984,44.2773933410645,1.97852230072021,-0.339686393737793,-0.00589649425819516,0.782640159130096,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.71803021430969,1.6634327173233,0.671034514904022,1.71805500757441,1.67500019073486,0.69099073815077,2173.377,2196.528,2148.388,2131.796,358.422698974609,44.3207817077637,2.03414559364319,-0.347259223461151,-0.00805368740111589,0.783901989459991,-0.351077051953781,0,0.749850148489213,14
13.0399780273438,1.71094596385956,1.66323482990265,0.686725258827209,1.71096691139076,1.67500019073486,0.705975510386941,2184.866,2149.067,2110.607,2176.176,358.629089355469,44.3594055175781,2.09834313392639,-0.354271769523621,-0.00984342768788338,0.784581482410431,-0.358065617291193,0,0.749400755005432,14
13.0599975585938,1.70371425151825,1.66301703453064,0.702402889728546,1.70373138367223,1.67500019073486,0.720971154800167,2166.167,2123.712,2110.65,2191.941,358.812805175781,44.395580291748,2.15022873878479,-0.361617505550385,-0.0108819846063852,0.783921539783478,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69633483886719,1.66278851032257,0.71804291009903,1.69637729321511,1.67500019073486,0.735925966911629,2135.593,2061.358,2129.993,2242.422,358.989715576172,44.4298629760742,2.14218425750732,-0.369001626968384,-0.0114000393077731,0.782015979290009,-0.371032015220775,0,0.747602700634895,14
13.0999755859375,1.68882930278778,1.66255164146423,0.733643889427185,1.68890053099793,1.67500019073486,0.750856848943368,2128.854,2089.952,2128.137,2203.755,359.169799804688,44.4610443115234,2.106853723526,-0.375299572944641,-0.0118118263781071,0.780069768428802,-0.376998173343593,0,0.746256490125021,14
13.1199951171875,1.68119633197784,1.66231787204742,0.749217808246613,1.68129625239427,1.67500019073486,0.765780571340967,2159.978,2163.123,2080.394,2127.672,359.340240478516,44.4860954284668,2.10624670982361,-0.381663352251053,-0.0116772102192044,0.778711557388306,-0.382630580940761,0,0.744610134284193,14
13.1399841308594,1.6734573841095,1.66208207607269,0.764725685119629,1.67359449183183,1.67500019073486,0.780645692074776,2130.562,2076.767,2087.604,2212.586,359.492767333984,44.5090599060059,2.07197737693787,-0.387006044387817,-0.01176543161273,0.775427758693695,-0.387911679785026,0,0.742669641985434,15
13.1599731445313,1.66560792922974,1.66185629367828,0.7801673412323,1.66579059174339,1.67500019073486,0.795469071294543,2130.342,2154.373,2080.232,2127.118,359.632202148438,44.5287284851074,2.07130408287048,-0.392589211463928,-0.0112991230562329,0.772126972675323,-0.39285013356161,0,0.74043389832017,15
13.1799926757813,1.65768933296204,1.66162991523743,0.795494854450226,1.65787927222632,1.67500019073486,0.810267339374209,2105.738,2052.351,2092.171,2225.252,359.764465332031,44.5459861755371,2.02546525001526,-0.396101087331772,-0.0114511866122484,0.766289412975311,-0.397452715444218,0,0.737900164875285,15
13.1999816894531,1.6497095823288,1.66141784191132,0.810696065425873,1.6498915087662,1.67500019073486,0.824989512326697,2152.481,2221.92,2035.4,2061.638,359.871368408203,44.552360534668,2.0704972743988,-0.399113655090332,-0.0106157446280122,0.75956130027771,-0.401705614164699,0,0.735077695718042,15
13.2200012207031,1.64167618751526,1.66115880012512,0.825723052024841,1.64180977435427,1.67500019073486,0.839674696547332,2140.326,2071.646,2011.297,2247.697,359.949859619141,44.5544090270996,2.08616185188293,-0.401795119047165,-0.0130385998636484,0.751138746738434,-0.405622239996257,0,0.731959585343102,15
13.239990234375,1.6335620880127,1.66087520122528,0.840478122234344,1.63366554709168,1.67500019073486,0.854272321201136,1966.119,2246.787,2226.49,2040.237,0.0676945000886917,44.5658988952637,2.22454214096069,-0.406327098608017,-0.0141938300803304,0.737731456756592,-0.40919127793416,0,0.728557229396041,15
13.2599792480469,1.62538695335388,1.66056621074677,0.855104744434357,1.62545338324844,1.67500019073486,0.868799066990274,2050.993,1905.882,2161.954,2394.57,0.272655725479126,44.5680999755859,2.20531129837036,-0.409159988164902,-0.0153757082298398,0.731104850769043,-0.412419786708009,0,0.724868162636566,15
13.2799987792969,1.61714947223663,1.66025042533875,0.869600296020508,1.61716740543296,1.67500019073486,0.883271224860812,2167.004,2221.481,1997.382,2128.221,0.476933121681213,44.5574531555176,2.26328086853027,-0.412499666213989,-0.0156513769179583,0.724112808704376,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.608811378479,1.65992832183838,0.883886218070984,1.60883965866891,1.67500019073486,0.897639002989014,2124.765,2057.437,2003.859,2329.95,0.641298115253448,44.5461921691895,2.24128746986389,-0.417069524526596,-0.0164826866239309,0.714227318763733,-0.417863172759414,0,0.716632349539687,15
13.3199768066406,1.60042941570282,1.65958964824677,0.897949993610382,1.60046430444756,1.67500019073486,0.911918910646789,2017.157,2087.647,2145.069,2282.329,0.806243538856506,44.5461959838867,2.18764543533325,-0.419928044080734,-0.0166632384061813,0.702973246574402,-0.420076565593223,0,0.712096921171491,16
13.3399963378906,1.59198582172394,1.65927910804749,0.911917865276337,1.59203518262718,1.67500019073486,0.926126974359097,2171.831,2192.274,1997.191,2194.483,0.967025637626648,44.5397262573242,2.16872119903564,-0.422414392232895,-0.0156239345669746,0.698097348213196,-0.421957373956716,0,0.707277291949469,16
13.3599853515625,1.5834778547287,1.6589869260788,0.925726115703583,1.58358468244201,1.67500019073486,0.940214369393144,2157.104,2102.75,1993.568,2293.772,1.07227313518524,44.5361404418945,2.10808849334717,-0.42568039894104,-0.0149060487747192,0.690644562244415,-0.423501704098852,0,0.702191124626089,16
13.3799743652344,1.57493948936462,1.65869402885437,0.939350366592407,1.57510662752157,1.67500019073486,0.954197387757939,2046.203,2093.835,2139.045,2271.462,1.17130100727081,44.5458068847656,2.01839637756348,-0.42711678147316,-0.0148631129413843,0.680704951286316,-0.424714718828658,0,0.696834427379935,16
13.3999938964844,1.56636619567871,1.65842020511627,0.952849149703979,1.56659463020245,1.67500019073486,0.968091748690143,2132.276,2228.167,2082.819,2122.951,1.29169940948486,44.5525016784668,2.01014304161072,-0.428946822881699,-0.0138401873409748,0.674676537513733,-0.425599759658793,0,0.691201735913324,16
13.4199829101563,1.55776476860046,1.658163189888,0.966214537620544,1.55808120375067,1.67500019073486,0.981849778178866,2130.912,2043.613,2077.811,2309.547,1.41169679164886,44.5595092773438,1.93201017379761,-0.430219680070877,-0.013056899420917,0.668367743492126,-0.426156575961399,0,0.685313731601745,16
13.4400024414063,1.54914772510529,1.65793585777283,0.979470193386078,1.54954687729386,1.67500019073486,0.995508233634378,2126.434,2147.552,2083.415,2200.584,1.52657425403595,44.5666427612305,1.8676917552948,-0.431085824966431,-0.0115914400666952,0.662390053272247,-0.426389523469332,0,0.67915613182271,16
13.4599914550781,1.54051494598389,1.65771722793579,0.992601275444031,1.54102412614666,1.67500019073486,1.00902030784158,2159.276,2099.78,2042.283,2249.984,1.64069652557373,44.5721588134766,1.78261780738831,-0.431745231151581,-0.0109782256186008,0.656615078449249,-0.426300744578129,0,0.672751578223257,16
13.47998046875,1.53187251091003,1.65753948688507,1.00558805465698,1.53250633384052,1.67500019073486,1.02240183484357,2094.19,2153.196,2112.962,2182.246,1.7501699924469,44.5816345214844,1.7146772146225,-0.432337880134583,-0.00911974348127842,0.649059951305389,-0.425893892186034,0,0.666094925039793,17
13.5,1.52323067188263,1.65738248825073,1.01847755908966,1.52398685096705,1.67500019073486,1.03566793405571,2171.045,2047.293,2034.687,2288.364,1.8663831949234,44.587646484375,1.58532762527466,-0.432210206985474,-0.00790265202522278,0.644624769687653,-0.425170878792414,0,0.659179666627097,17
13.5199890136719,1.51459205150604,1.65724849700928,1.0312272310257,1.51549791822029,1.67500019073486,1.0487732427627,2127.83,2181.376,2068.277,2146.473,1.97642624378204,44.5971450805664,1.50550425052643,-0.432125329971313,-0.00674917316064239,0.637053847312927,-0.424137368554312,0,0.652031294341781,17
