t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3399963378906,1.24647068977356,1.59268712997437,-0.00292766094207764,1.32795186002407,1.67500019073486,-0.11538448335668,1641.496,2002.189,2159.431,1990.14,11.0730895996094,43.9296798706055,2.32654285430908,0.823050796985626,-0.0754575505852699,-0.00270360289141536,0.897894441655612,0,0.0725859868005595,2
11.359992980957,1.2626439332962,1.59120893478394,-0.00287401676177979,1.34579469424771,1.67500019073486,-0.113854516216806,1708.019,2016.932,2108.131,2030.409,11.1082248687744,43.9388389587402,2.30312347412109,0.808651030063629,-0.0745724439620972,0.00205732579343021,0.886609311507448,0,0.0804884891608013,2
11.379997253418,1.27851617336273,1.58977365493774,-0.00275802612304688,1.36341384728206,1.67500019073486,-0.112162773999637,1686.39,2055.884,2145.698,2028.625,11.2446804046631,43.946174621582,2.29204964637756,0.793933928012848,-0.0725250840187073,0.00517315976321697,0.874853439488982,0,0.088699257066364,2
11.3999938964844,1.29410743713379,1.58841466903687,-0.0024416446685791,1.38078673519883,1.67500019073486,-0.110304591660779,1908.218,2010.647,1878.527,2181.959,11.4024591445923,43.9378929138184,2.20699882507324,0.780247569084167,-0.0691542476415634,0.0150351729243994,0.862653793159864,0,0.097197360216351,2
11.4199981689453,1.30941879749298,1.58711934089661,-0.00208199024200439,1.397917823755,1.67500019073486,-0.108272884487827,1898.061,2133.186,1878.803,2098.417,11.4695529937744,43.9315147399902,2.14037370681763,0.766694068908691,-0.0657151713967323,0.0173425488173962,0.850018870410326,0,0.105974788517662,2
11.4399948120117,1.32448744773865,1.58590924739838,-0.00167429447174072,1.41478561324229,1.67500019073486,-0.106063826260906,1977.978,2126.58,1817.83,2152.847,11.4160223007202,43.9221267700195,2.06780505180359,0.754679620265961,-0.0606704838573933,0.0200858376920223,0.836975904385192,0,0.115010539375557,2
11.4599914550781,1.33934450149536,1.58474147319794,-0.00127840042114258,1.43138860511552,1.67500019073486,-0.103671585425029,1983.295,2164.024,1840.94,2151.008,11.2172698974609,43.9211463928223,2.00628018379211,0.742668688297272,-0.0576324090361595,0.0192957408726215,0.823537544776206,0,0.124293785759025,2
11.4799957275391,1.35391879081726,1.58367443084717,-0.00100970268249512,1.44772524265075,1.67500019073486,-0.101090331699481,1827.161,2230.261,2113.836,2052.814,10.953857421875,43.9316558837891,2.03401017189026,0.729928433895111,-0.0534446276724339,0.0128405783325434,0.809715635249263,0,0.133814258424042,2
11.4999923706055,1.36831748485565,1.58269762992859,-0.000723123550415039,1.46377566959654,1.67500019073486,-0.0983175002577008,1930.39,2046.645,2048.744,2313.815,10.7082376480103,43.945068359375,1.95446932315826,0.720092117786407,-0.0481526926159859,0.0137535631656647,0.795537706992322,0,0.14355092787685,2
11.5199966430664,1.38253057003021,1.58185958862305,-0.00044715404510498,1.47954507262027,1.67500019073486,-0.0953467128849419,2005.539,2298.254,2055.551,2060.804,10.4219121932983,43.9513893127441,1.98489606380463,0.712198436260223,-0.0422540567815304,0.0132185406982899,0.781009735521352,0,0.153497629411018,3
11.5399932861328,1.39665925502777,1.58109307289124,-0.000176906585693359,1.49501469958676,1.67500019073486,-0.0921762453954052,2081.296,2253.548,1986.777,2187.264,10.0697202682495,43.9535675048828,2.04857540130615,0.70677387714386,-0.0378369837999344,0.0130976773798466,0.766159385657706,0,0.163633368356812,3
11.5599975585938,1.41063559055328,1.58043003082275,3.5405158996582E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,2041.885,2396.697,2098.2,2061.358,9.63812255859375,43.9508666992188,2.26195740699768,0.700066566467285,-0.0336514972150326,0.0103247268125415,0.75099171467418,0,0.173952644649286,3
11.5799942016602,1.42448151111603,1.57981669902802,0.000194787979125977,1.52505320313639,1.67500019073486,-0.0852169491545562,1951.244,2162.589,2208.215,2382.206,9.21731376647949,43.9543991088867,2.38740253448486,0.692695558071136,-0.030470933765173,0.00763333728536963,0.735534470405814,0,0.184434539368829,3
11.5999908447266,1.43814074993134,1.57926833629608,0.000359177589416504,1.53960453635565,1.67500019073486,-0.0814227852641715,1961.384,2285.871,2299.216,2268.279,8.85223960876465,43.9612236022949,2.52949690818787,0.683162152767181,-0.026869609951973,0.00804330129176378,0.719797897212007,0,0.195070091188959,4
11.6199951171875,1.45156502723694,1.57884347438812,0.000632286071777344,1.55384389919432,1.67500019073486,-0.077412945055747,1963.358,2186.162,2340.396,2424.238,8.58182144165039,43.9634094238281,2.5769567489624,0.672267079353333,-0.021660877391696,0.0133887464180589,0.703791610573544,0,0.205850753346412,5
11.6399917602539,1.46482026576996,1.57849156856537,0.00108170509338379,1.56775531427919,1.67500019073486,-0.0731877926537942,2063.039,2235.148,2243.242,2449.847,8.38413429260254,43.9594573974609,2.5376296043396,0.663186490535736,-0.017410172149539,0.0218765828758478,0.687543390639298,0,0.216755794865043,5
11.6599960327148,1.47789287567139,1.57822906970978,0.00169992446899414,1.58134458799327,1.67500019073486,-0.0687416566105685,2173.483,2518.16,2171.303,2191.283,8.16943359375,43.9495658874512,2.6463143825531,0.654157698154449,-0.0126486262306571,0.0306363645941019,0.67105621520124,0,0.227781202986658,5
11.6799926757813,1.4907648563385,1.57812929153442,0.00256192684173584,1.59459685358861,1.67500019073486,-0.0640757269688654,2186.06,2359.763,2138.204,2432.028,7.90326404571533,43.9373970031738,2.7301197052002,0.644848227500916,-0.0051679783500731,0.0427293516695499,0.654357826284851,0,0.238906419990036,5
11.6999969482422,1.50350701808929,1.57814204692841,0.00364446640014648,1.60751802143498,1.67500019073486,-0.0591844821084294,2215.105,2298.568,2094.221,2551.525,7.56446361541748,43.9290809631348,2.71271228790283,0.637384355068207,0.00151877070311457,0.0536070391535759,0.637450453032691,0,0.250127961250257,5
11.7199935913086,1.51608633995056,1.57832169532776,0.00496971607208252,1.62009433295473,1.67500019073486,-0.0540699303146909,2228.728,2546.926,2154.299,2278.392,7.13363218307495,43.9178314208984,2.81805682182312,0.630071401596069,0.00880389846861362,0.0656665712594986,0.62036175305319,0,0.261425479381744,6
11.7399978637695,1.52854943275452,1.57859992980957,0.00648820400238037,1.63233177347538,1.67500019073486,-0.0487266794033754,2167.404,2395.191,2218.817,2468.983,6.6687126159668,43.9140853881836,2.90218734741211,0.6234330534935,0.0144383627921343,0.0753608196973801,0.603093252515129,0,0.272795981361487,6
11.7599945068359,1.54084658622742,1.57902944087982,0.00828766822814941,1.64421768830752,1.67500019073486,-0.0431575467656107,2159.887,2507.443,2303.276,2334.522,6.20401906967163,43.9101448059082,3.06691360473633,0.615777254104614,0.0206581838428974,0.0892344862222672,0.585672479552281,0,0.284219366121565,7
11.7799911499023,1.55298900604248,1.57957804203033,0.0103305578231812,1.65575377622276,1.67500019073486,-0.0373595066434835,2133.089,2354.189,2329.634,2521.883,5.79459762573242,43.9096984863281,3.17341542243958,0.607455670833588,0.0274072643369436,0.102070309221745,0.568107029440526,0,0.295688713507111,7
11.7999954223633,1.56495273113251,1.58028280735016,0.0127667188644409,1.66694148322125,1.67500019073486,-0.0313294071518184,2220.708,2399.906,2246.951,2509.83,5.41419792175293,43.9053840637207,3.2390992641449,0.598964869976044,0.0345063917338848,0.120974443852901,0.550404074093536,0,0.307197353554484,7
11.8199920654297,1.5767594575882,1.58110117912292,0.0155116319656372,1.67776979843809,1.67500019073486,-0.0250712590450986,2222.758,2455.418,2251.368,2454.913,5.0287766456604,43.904899597168,3.31384706497192,0.590431332588196,0.0411866120994091,0.137204930186272,0.532590865674514,0,0.318725619705057,7
11.8399963378906,1.58836984634399,1.58208656311035,0.0186308622360229,1.68824477929964,1.67500019073486,-0.0185799138461808,2260.985,2471.71,2222.414,2448.427,4.62447309494019,43.9067573547363,3.40482592582703,0.581313014030457,0.0484944470226765,0.155133470892906,0.514667364691814,0,0.330271595289077,7
11.859992980957,1.59978675842285,1.58321630954742,0.0220441818237305,1.69835650045608,1.67500019073486,-0.0118601624694479,2258.658,2407.745,2229.318,2516.403,4.19420766830444,43.9152450561523,3.46123337745667,0.570830523967743,0.0568087436258793,0.170239821076393,0.496660586601599,0,0.34181594521064,7
11.879997253418,1.61100172996521,1.58449304103851,0.0258071422576904,1.7081110065611,1.67500019073486,-0.00490692555105664,2273.559,2356.847,2235.869,2566.712,3.73461866378784,43.9309844970703,3.43526172637939,0.560828268527985,0.0641378834843636,0.187171831727028,0.478569939065416,0,0.353357125197509,7
11.8999938964844,1.62200736999512,1.58592069149017,0.0298840999603271,1.71749944749266,1.67500019073486,0.00227423973993261,2266.041,2515.903,2309.056,2352.853,3.25457096099854,43.9531707763672,3.48685336112976,0.550331771373749,0.0717335939407349,0.20309291779995,0.460422160100819,0,0.364876163753143,7
11.9199905395508,1.6327942609787,1.58750569820404,0.0343208312988281,1.72652445995587,1.67500019073486,0.00968548644219206,2283.032,2390.728,2299.608,2484.851,2.78089308738708,43.979663848877,3.50549912452698,0.53941798210144,0.0795563906431198,0.221017643809319,0.442223096379679,0,0.37636747963453,7
11.9399948120117,1.64335429668427,1.58924531936646,0.0391093492507935,1.73518837876851,1.67500019073486,0.0173291207187985,2298.566,2403.929,2305.891,2452.672,2.30439567565918,44.0102767944336,3.51035904884338,0.528091847896576,0.0872541666030884,0.238593176007271,0.423978313754653,0,0.38782562932544,8
11.9599914550781,1.65367889404297,1.59113276004791,0.0442442893981934,1.74348394376497,1.67500019073486,0.0251984649129695,2309.913,2402.102,2314.756,2437.25,1.82368075847626,44.0434150695801,3.50884652137756,0.516348421573639,0.0946426317095757,0.255983829498291,0.405714060451432,0,0.399232244540654,8
11.9799957275391,1.66375327110291,1.59313035011292,0.0496731996536255,1.75141707789423,1.67500019073486,0.0332984852953766,2311.939,2399.576,2331.034,2423.734,1.33374345302582,44.0701217651367,3.52424359321594,0.503864705562592,0.0999847427010536,0.271052807569504,0.387428534849028,0,0.410586576183992,8
11.9999923706055,1.6735805273056,1.59522020816803,0.0553367137908936,1.75898156358985,1.67500019073486,0.0416217781477026,2236.053,2426.749,2431.968,2384.69,0.867578566074371,44.0920791625977,3.59845280647278,0.49163943529129,0.10484479367733,0.282818764448166,0.369147611316848,0,0.421870695101597,8
12.0199966430664,1.68316423892975,1.59741151332855,0.0613449811935425,1.76618324325554,1.67500019073486,0.0501732852035459,2303.873,2404.076,2337.258,2463.396,0.43970575928688,44.1031303405762,3.68858695030212,0.479413449764252,0.109631776809692,0.299742102622986,0.350869070373314,0,0.433084118848852,8
12.0399932861328,1.69270360469818,1.59959864616394,0.0677273273468018,1.77301692623722,1.67500019073486,0.0589448948182116,2310.841,2415.852,2293.583,2490.854,0.00234915828332305,44.0991973876953,3.79706954956055,0.476961195468903,0.108623787760735,0.318872600793839,0.332618376126029,0,0.444209385694529,8
12.0599975585938,1.70217061042786,1.6016800403595,0.0746210813522339,1.77948835839844,1.67500019073486,0.067941534296018,2446.749,3080.66,2094.325,1882.666,359.494262695313,44.064582824707,4.45002841949463,0.473152339458466,0.103615432977676,0.344542503356934,0.314392927020325,0,0.455246252103663,9
12.0799942016602,1.71138823032379,1.60370326042175,0.0817171335220337,1.78559335887907,1.67500019073486,0.0771544033107521,2080.362,2455.841,2422.461,2504.408,358.988159179688,44.0412445068359,5.11183404922485,0.460557132959366,0.100736863911152,0.354245722293854,0.296217741732527,0,0.46617775096021,9
12.0999908447266,1.72027349472046,1.60568428039551,0.0890401601791382,1.79133544073071,1.67500019073486,0.0865847845226128,1983.153,1824.939,2588.378,3099.475,358.666229248047,44.0288543701172,5.26941967010498,0.444072365760803,0.0992817878723145,0.365166336297989,0.278096773231869,0,0.476999743985349,9
12.1199951171875,1.72877442836761,1.60766685009003,0.0967822074890137,1.79671777943775,1.67500019073486,0.0962341269391959,2162.484,2280.026,2418.917,2660.084,358.517486572266,44.0143585205078,5.30185127258301,0.425021946430206,0.0991242527961731,0.386335670948029,0.260033854693334,0,0.48770810580299,10
12.1399917602539,1.7368803024292,1.60965943336487,0.104910731315613,1.80173767363161,1.67500019073486,0.106092635677146,2268.844,2407.825,2241.318,2575.31,358.422149658203,43.9964408874512,5.29844427108765,0.405324637889862,0.0997387990355492,0.405902802944183,0.242053273456261,0,0.49828665975044,10
12.1599960327148,1.74459612369537,1.61166822910309,0.113389730453491,1.80640056697117,1.67500019073486,0.116165239158212,2316.626,2448.553,2139.404,2564.609,358.2822265625,43.9795379638672,5.2772068977356,0.385905295610428,0.100428380072117,0.423958450555801,0.22415162126889,0,0.508735645390809,10
12.1799926757813,1.75192737579346,1.61368489265442,0.122209906578064,1.8107047191494,1.67500019073486,0.126441506494066,2298.414,2490.389,2155.825,2504.997,358.061309814453,43.9671478271484,5.27472019195557,0.366664677858353,0.101074524223804,0.440608233213425,0.206352657526304,0,0.51903944384885,10
12.1999969482422,1.75887322425842,1.61571025848389,0.131306648254395,1.81465543205799,1.67500019073486,0.136926378776445,2250.627,2455.354,2230.183,2497.78,357.789184570313,43.9621238708496,5.27971124649048,0.347473382949829,0.10114711523056,0.454697698354721,0.188652707423078,0,0.529198445155194,10
12.2199935913086,1.76543366909027,1.6177225112915,0.140686869621277,1.81825190471222,1.67500019073486,0.147608811894678,2205.715,2431.409,2319.028,2472.659,357.517364501953,43.9630012512207,5.2934718132019,0.328089982271194,0.100805424153805,0.468486547470093,0.171074971566615,0,0.539197611569226,10
12.2399978637695,1.77159643173218,1.61971461772919,0.150339603424072,1.82149928718279,1.67500019073486,0.1584937651697,2199.138,2408.995,2345.87,2468.871,357.286895751953,43.9658164978027,5.31188058853149,0.308415740728378,0.099589891731739,0.482334643602371,0.153615538823227,0,0.549037460791266,10
12.2599945068359,1.77735531330109,1.62168002128601,0.160283923149109,1.82439769485901,1.67500019073486,0.169569604963052,2194.819,2409.688,2360.951,2449.182,357.109832763672,43.969352722168,5.34356737136841,0.287911504507065,0.098535031080246,0.496742695569992,0.136297021405256,0,0.558703558463805,10
12.2799911499023,1.78269803524017,1.6235990524292,0.170512437820435,1.8269512083187,1.67500019073486,0.180836978512312,2217.977,2349.637,2313.823,2519.298,356.983703613281,43.968879699707,5.33575868606567,0.267311275005341,0.0957350060343742,0.511290729045868,0.119121825268691,0,0.568192942302737,10
12.2999954223633,1.78762650489807,1.62547791004181,0.181010961532593,1.82916356162479,1.67500019073486,0.192296692159197,2188.354,2452.363,2346.836,2396.387,356.896392822266,43.9685897827148,5.38378143310547,0.24625638127327,0.0939279496669769,0.524313807487488,0.102092372573735,0,0.577502560348414,11
12.3199920654297,1.79213917255402,1.62728309631348,0.191794633865356,1.83103619909369,1.67500019073486,0.203936274339033,2242.505,2323.862,2234.073,2571.295,356.839996337891,43.9601364135742,5.36407423019409,0.225779742002487,0.0901811122894287,0.539174139499664,0.0852303401915598,0,0.586618922568977,11
12.3399963378906,1.79624259471893,1.62903988361359,0.202832520008087,1.83257385492574,1.67500019073486,0.215760748532244,2194.826,2507.347,2285.603,2360.738,356.784515380859,43.9543952941895,5.43672037124634,0.205135151743889,0.0876220464706421,0.551812291145325,0.0685313503070034,0,0.595542773302467,11
12.359992980957,1.79990911483765,1.63081216812134,0.214116454124451,1.83377882747803,1.67500019073486,0.227757116581567,2235.089,2317.948,2201.184,2579.074,356.713745117188,43.9493598937988,5.41575479507446,0.183268904685974,0.0889884606003761,0.564028143882751,0.0520164227878997,0,0.604261276712661,10
12.379997253418,1.80315363407135,1.6325660943985,0.225633978843689,1.83465567294443,1.67500019073486,0.239930432933628,2284.054,2216.052,2103.472,2713.035,356.566436767578,43.9400787353516,5.19827175140381,0.162237718701363,0.0875736176967621,0.575439512729645,0.035681039543459,0,0.612775233668972,10
12.3999938964844,1.80598187446594,1.63426375389099,0.237199246883392,1.83520751693219,1.67500019073486,0.25226719937873,2118.478,2569.145,2363.293,2251.73,356.372009277344,43.9431457519531,5.12663602828979,0.14155039191246,0.0846887975931168,0.578007817268372,0.0195455381568416,0,0.621072480933913,10
12.4199905395508,1.80843067169189,1.63590836524963,0.248923063278198,1.83543870498578,1.67500019073486,0.264767703178855,2078.091,2387.856,2473.746,2391.746,356.255310058594,43.9530181884766,5.06800317764282,0.122366152703762,0.0819330438971519,0.586001217365265,0.00361132499451022,0,0.629150818353798,10
12.4399948120117,1.81046521663666,1.63752424716949,0.260957837104797,1.83535324477311,1.67500019073486,0.277432373480423,2217.777,2469.433,2275.173,2371.05,356.202362060547,43.962963104248,5.06652450561523,0.101831555366516,0.0809252262115479,0.601541936397552,-0.0121200888990388,0,0.637007891696446,11
12.4599914550781,1.81211638450623,1.63905942440033,0.273224592208862,1.83495545032641,1.67500019073486,0.290247013350534,2234.975,2270.795,2233.156,2555.618,356.119567871094,43.9684410095215,4.96824216842651,0.082401767373085,0.0764487758278847,0.612906515598297,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.81338655948639,1.64052259922028,0.285571694374084,1.83424941255938,1.67500019073486,0.303216761460817,2097.205,2519.78,2434.154,2222.896,356.044403076172,43.981086730957,5.01966381072998,0.0633529126644135,0.0731470882892609,0.617068469524384,-0.0429214738737209,0,0.652025745727563,11
12.4999923706055,1.81425642967224,1.64194643497467,0.29814088344574,1.833240201573,1.67500019073486,0.316326990201947,2177.303,2265.714,2321.071,2523.6,356.0302734375,43.9986381530762,4.98511505126953,0.0435225069522858,0.0715369805693626,0.628185272216797,-0.0579776790811142,0,0.659176984400432,11
12.5199966430664,1.81475043296814,1.64328145980835,0.310944020748138,1.83193171647644,1.67500019073486,0.329582872931524,2238.974,2283.29,2242.166,2500.254,356.003631591797,44.0103607177734,4.88772583007813,0.0243806634098291,0.0664591491222382,0.63955295085907,-0.0728028725577388,0,0.666087160018157,11
12.5399932861328,1.81487548351288,1.64456248283386,0.323801755905151,1.83032975341237,1.67500019073486,0.342969380211207,2097.363,2497.589,2442.104,2201.188,355.983642578125,44.0330200195313,4.94482755661011,0.00594831258058548,0.0639625564217567,0.642646670341492,-0.087379285888339,0,0.672746592430533,11
12.5599975585938,1.81462550163269,1.64578258991241,0.336928367614746,1.82843801772171,1.67500019073486,0.356491719754789,2235.95,2199.376,2246.371,2569.495,355.995513916016,44.0478630065918,4.87798833847046,-0.0128191094845533,0.0610479116439819,0.655821919441223,-0.101711781038184,0,0.67915613182271,11
12.5799942016602,1.81400954723358,1.64698612689972,0.350166618824005,1.82626300074827,1.67500019073486,0.370134489702663,2186.365,2377.266,2296.693,2351.71,355.965118408203,44.070442199707,4.85540533065796,-0.0309789385646582,0.0601664409041405,0.661807835102081,-0.115783370344795,0,0.685306839859428,11
12.5999908447266,1.81305170059204,1.64811861515045,0.36357569694519,1.8238092016313,1.67500019073486,0.383897657831065,2224.329,2219.618,2246.736,2515.418,355.894683837891,44.087028503418,4.74704551696777,-0.0483917184174061,0.0567034780979156,0.669833898544312,-0.129593717165708,0,0.691197341366848,11
12.6199951171875,1.81171584129333,1.64929616451263,0.376961469650269,1.8210808090866,1.67500019073486,0.397781300060069,2094.862,2437.499,2442.718,2213.415,355.774078369141,44.1232643127441,4.72255611419678,-0.0667994394898415,0.058893233537674,0.669192552566528,-0.143142288673393,0,0.696826044062307,11
12.6399917602539,1.81010627746582,1.65049469470978,0.390528798103333,1.81808529771554,1.67500019073486,0.411769512185075,2227.228,1997.354,2259.016,2728.429,355.579864501953,44.1451263427734,4.40050458908081,-0.0807595700025558,0.0605841688811779,0.678263366222382,-0.156413302526399,0,0.702185145092198,12
12.6599960327148,1.80813384056091,1.65171957015991,0.404207110404968,1.8148258849205,1.67500019073486,0.425867582939774,2255.937,2639.872,2227.323,2065.579,355.254272460938,44.1711845397949,4.29783535003662,-0.0991320610046387,0.0614947266876698,0.683862388134003,-0.169411637393599,0,0.707275402677949,12
12.6799926757813,1.80581200122833,1.65289556980133,0.417796909809113,1.81131066017112,1.67500019073486,0.440059311377848,1884.054,2076.208,2741.592,2475.376,354.979675292969,44.2189826965332,4.01292753219604,-0.116034612059593,0.0587412305176258,0.679332196712494,-0.182122335575193,0,0.712089784620628,12
12.6999969482422,1.80311858654022,1.65402162075043,0.431493997573853,1.8075426461156,1.67500019073486,0.4543500154839,1946.112,2444.659,2780.456,2045.042,354.959228515625,44.2665176391602,3.84612774848938,-0.134356126189232,0.0566497407853603,0.684547245502472,-0.194550253321435,0,0.716628993608725,12
12.7199935913086,1.80008292198181,1.65530753135681,0.445395708084106,1.80353051379347,1.67500019073486,0.468723228592724,2127.959,2249.976,2492.035,2336.494,354.959686279297,44.2476921081543,3.45465064048767,-0.152330443263054,0.0636372864246368,0.695309162139893,-0.206681272967375,0,0.720886777711626,12
12.739990234375,1.79666018486023,1.65657007694244,0.459699392318726,1.79927875945509,1.67500019073486,0.483178765267376,2362.222,2271.869,1854.404,2679.299,354.846740722656,44.1795845031738,2.78589367866516,-0.171166747808456,0.0635258108377457,0.714912593364716,-0.218515755450784,0,0.72486231239905,12
12.7599945068359,1.79283118247986,1.65780937671661,0.47376549243927,1.79479160034063,1.67500019073486,0.497716515307601,1752.539,2878.457,2554.863,1892.68,354.660675048828,44.152759552002,2.3697247505188,-0.191514819860458,0.0621259957551956,0.703031599521637,-0.230053811654787,0,0.728554522388267,12
12.7799911499023,1.78868889808655,1.65897595882416,0.487925052642822,1.7900785160816,1.67500019073486,0.512319672438123,1668.235,2416.13,2708.443,2349.763,354.716796875,44.1354522705078,1.89467012882233,-0.206720516085625,0.058411929756403,0.707878172397614,-0.241282610042404,0,0.731958341697363,12
12.7999954223633,1.78419518470764,1.66007375717163,0.502419829368591,1.78514204891838,1.67500019073486,0.52699361650811,2121.11,2875.08,2262.513,1867.953,354.88427734375,44.0745811462402,1.71561169624329,-0.224578067660332,0.0552605874836445,0.724516332149506,-0.252206888885829,0,0.73507429693722,13
12.8199920654297,1.7794132232666,1.66100239753723,0.517064332962036,1.77999217433205,1.67500019073486,0.541721354567582,1929.295,2413.691,2235.62,2469.73,355.119689941406,44.0350227355957,1.46075189113617,-0.238536641001701,0.0462012998759747,0.732539355754852,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.7743239402771,1.66184949874878,0.531773269176483,1.7746312463654,1.67500019073486,0.556508285900803,1934.953,2839.585,2355.078,1879.6,355.391845703125,44.0067367553711,1.51308178901672,-0.254602134227753,0.0423694290220737,0.735306620597839,-0.273110682205454,0,0.740430259908742,13
12.859992980957,1.76895654201508,1.66248333454132,0.546761572360992,1.76906970119846,1.67500019073486,0.571337262982643,2083.274,2113.924,2087.847,2710.007,355.766906738281,43.9954566955566,1.30992269515991,-0.268468409776688,0.0312438271939754,0.749653279781342,-0.283083791979096,0,0.742667250577047,13
12.879997253418,1.76333224773407,1.66304266452789,0.561726033687592,1.76330970763847,1.67500019073486,0.586213701126325,1953.455,2810.627,2366.836,1788.296,356.128112792969,44.0005111694336,1.4666463136673,-0.2810979783535,0.0281685311347246,0.748305022716522,-0.292738609455167,0,0.744609450116677,13
12.8999938964844,1.75745809078217,1.66343259811401,0.577071905136108,1.75736212699586,1.67500019073486,0.601120330539894,2346.489,2022.361,1857.159,2695.489,356.492858886719,44.0006637573242,1.34787821769714,-0.293764293193817,0.0195036325603724,0.767345607280731,-0.302064954389158,0,0.746254207236757,13
12.9199905395508,1.75136971473694,1.66370797157288,0.592300057411194,1.75123131944017,1.67500019073486,0.616056875225361,1961.425,2615.61,2312.902,1926.896,356.794769287109,44.0384674072266,1.5120689868927,-0.304438054561615,0.013842498883605,0.761424779891968,-0.311063958132057,0,0.747601329575076,13
12.9399948120117,1.74506950378418,1.66386568546295,0.607733488082886,1.74492141574751,1.67500019073486,0.631023086838802,2219.146,2116.206,2104.625,2395.158,357.135437011719,44.072093963623,1.56502163410187,-0.31497585773468,0.00771999359130859,0.771730422973633,-0.319736454964619,0,0.748650350534585,13
12.9599914550781,1.73857343196869,1.66394627094269,0.623212456703186,1.73844384740641,1.67500019073486,0.646001573120099,2147.935,2291.283,2166.263,2165.128,357.446228027344,44.1122627258301,1.6691597700119,-0.324819684028625,0.0040095872245729,0.773972928524017,-0.328073621295929,0,0.749399839997813,13
12.9799957275391,1.73188376426697,1.66396379470825,0.638808906078339,1.73180033557005,1.67500019073486,0.660997773434899,2225.081,2110.151,2068.744,2339.566,357.730529785156,44.1530990600586,1.68318593502045,-0.334611475467682,0.00095059908926487,0.779819071292877,-0.336079811979363,0,0.749849919668677,14
12.9999923706055,1.72501111030579,1.6639324426651,0.654415249824524,1.72500264643514,1.67500019073486,0.675994254648867,2163.32,2183.444,2130.503,2218.526,357.972625732422,44.2010231018066,1.69140136241913,-0.343678027391434,-0.00169012614060193,0.780278623104095,-0.343747116600752,0,0.749999976229446,14
13.0199966430664,1.71798086166382,1.66384243965149,0.670026481151581,1.71805232905865,1.67500019073486,0.690996459052956,2159.315,2168.104,2152.718,2192.421,358.200500488281,44.2488250732422,1.70476305484772,-0.351441651582718,-0.00459140492603183,0.780503809452057,-0.35107978400383,0,0.749850034100766,14
13.0399932861328,1.71082186698914,1.66368961334229,0.685635387897491,1.71096144770332,1.67500019073486,0.705986945331496,2163.953,2215.37,2152.349,2117.541,358.421691894531,44.2935943603516,1.78156352043152,-0.357968628406525,-0.00762877007946372,0.780457615852356,-0.358070822456232,0,0.749400297588829,14
13.0599975585938,1.70351779460907,1.66349303722382,0.701241016387939,1.70373138367223,1.67500019073486,0.720971154800167,2169.377,2179.024,2136.191,2141.317,358.637054443359,44.3331680297852,1.89250266551971,-0.365239650011063,-0.00979800522327423,0.780302882194519,-0.364724369905014,0,0.748650693556175,14
13.0799942016602,1.69607412815094,1.66327035427094,0.716819167137146,1.69637446245655,1.67500019073486,0.735931670665842,2126.627,2036.122,2155.815,2282.889,358.857879638672,44.3714218139648,1.91491675376892,-0.37220823764801,-0.0112101081758738,0.778896570205688,-0.37103435756863,0,0.747602243658401,14
13.0999908447266,1.68851208686829,1.66301810741425,0.732384383678436,1.68889477842857,1.67500019073486,0.750868235905029,2161.315,2106.474,2106.897,2206.916,359.078125,44.4036140441895,1.91670644283295,-0.378112763166428,-0.0125642959028482,0.778281986713409,-0.377002597062011,0,0.746255348767546,14
13.1199951171875,1.68083250522614,1.66275215148926,0.747927486896515,1.68129625239427,1.67500019073486,0.765780571340967,2168.528,2175.206,2078.87,2133.862,359.274291992188,44.4316787719727,1.95512437820435,-0.384164810180664,-0.0131910070776939,0.777188777923584,-0.382630580940761,0,0.744610134284193,14
13.1399917602539,1.67304170131683,1.66247832775116,0.763409197330475,1.67359153229314,1.67500019073486,0.78065135819144,2136.183,2069.832,2091.954,2234.095,359.450073242188,44.4586715698242,1.94428813457489,-0.389587700366974,-0.0136437080800533,0.774114549160004,-0.387913630061618,0,0.742668844892319,14
13.1599960327148,1.66514480113983,1.6622052192688,0.778830826282501,1.66578160005494,1.67500019073486,0.795486018450319,2135.013,2129.341,2088.838,2162.956,359.612609863281,44.4831352233887,1.939812541008,-0.394884526729584,-0.0136247212067246,0.771109580993652,-0.392855591871994,0,0.740431169575825,15
13.1799926757813,1.65715765953064,1.66193306446075,0.794181704521179,1.65787927222632,1.67500019073486,0.810267339374209,2122.811,2088.811,2089.762,2197.378,359.766082763672,44.5057487487793,1.91265642642975,-0.399417281150818,-0.0135789178311825,0.767579853534698,-0.397452715444218,0,0.737900164875285,15
13.1999969482422,1.64908564090729,1.66167569160461,0.809450030326843,1.6498853792012,1.67500019073486,0.825000728704914,2127.549,2134.753,2076.463,2144.096,359.906646728516,44.523307800293,1.90188109874725,-0.403631836175919,-0.0128581533208489,0.763391017913818,-0.40170872995826,0,0.735075429906507,15
