t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8600158691406,1.60004496574402,1.58321809768677,0.0220729112625122,1.69836786787837,1.67500019073486,-0.0118523387721474,2275.489,2402.23,2230.91,2514.825,4.10736608505249,43.9156303405762,3.39215898513794,0.57097715139389,0.0576419979333878,0.16974139213562,0.496639929440345,0,0.341829156508195,7
11.8800048828125,1.61126279830933,1.58452045917511,0.0258055925369263,1.70811465773361,1.67500019073486,-0.00490422963335751,2263.512,2479.589,2289.769,2401.645,3.63416647911072,43.9355278015137,3.44880104064941,0.560933589935303,0.0654764249920845,0.185889273881912,0.478563026466587,0,0.353361524122789,7
11.8999938964844,1.62226963043213,1.58598303794861,0.029890775680542,1.71749944749266,1.67500019073486,0.00227423973993261,2277.009,2390.951,2290.064,2491.181,3.15825128555298,43.9602508544922,3.47001171112061,0.550402522087097,0.0734245404601097,0.203439459204674,0.460422160100819,0,0.364876163753143,7
11.9200134277344,1.63305616378784,1.58760237693787,0.0343186855316162,1.72653458140062,1.67500019073486,0.00969410096046373,2284.242,2407.005,2311.395,2452.792,2.67868876457214,43.9897689819336,3.47893524169922,0.539403319358826,0.0812408477067947,0.220551669597626,0.442202241131991,0,0.376380612961149,7
11.9400024414063,1.64361381530762,1.58937668800354,0.0390963554382324,1.73519161343977,1.67500019073486,0.0173320796101722,2297.292,2402.55,2321.555,2441.156,2.20110845565796,44.0228996276855,3.47828507423401,0.527988851070404,0.0889650508761406,0.238047063350677,0.42397134958645,0,0.387829990933135,7
11.9599914550781,1.65393543243408,1.59130012989044,0.0442254543304443,1.74348394376497,1.67500019073486,0.0251984649129695,2312.408,2398.823,2323.903,2430.843,1.72450768947601,44.0580062866211,3.47188520431519,0.516200542449951,0.0964172706007957,0.255821585655212,0.405714060451432,0,0.399232244540654,8
11.9800109863281,1.66400563716888,1.59333562850952,0.0496575832366943,1.75142298947808,1.67500019073486,0.0333047504152282,2319.149,2397.712,2331.449,2418.137,1.23941576480865,44.0860900878906,3.48256611824036,0.503702759742737,0.101917758584023,0.271360278129578,0.387414584669885,0,0.410595213008469,8
12,1.67382919788361,1.59546494483948,0.0553300380706787,1.75898437993601,1.67500019073486,0.0416249967820477,2246.009,2422.044,2425.934,2383.458,0.773937106132507,44.108943939209,3.54950881004333,0.49147155880928,0.106767058372498,0.283477306365967,0.369140637572855,0,0.421874986641342,8
12.0199890136719,1.68341147899628,1.5976949930191,0.0613408088684082,1.76618056631039,1.67500019073486,0.0501699810501932,2303.536,2407.924,2343.523,2449.781,0.343616485595703,44.1208114624023,3.64004826545715,0.479341447353363,0.111540384590626,0.299889117479324,0.350876038338787,0,0.433079857618485,8
12.0400085449219,1.69295418262482,1.59991407394409,0.0677276849746704,1.7730220014847,1.67500019073486,0.0589516729800346,2316.051,2413.76,2291.572,2488.312,359.904754638672,44.1160163879395,3.74868535995483,0.477132350206375,0.110192656517029,0.319080591201782,0.332604460477993,0,0.444217840769151,8
12.0599975585938,1.70242989063263,1.60201609134674,0.0746194124221802,1.77948835839844,1.67500019073486,0.067941534296018,2443.072,3097.49,2104.917,1857.51,359.396667480469,44.0796165466309,4.41814708709717,0.473568737506866,0.104578956961632,0.344435125589371,0.314392927020325,0,0.455246252103663,9
12.0800170898438,1.71165728569031,1.60404896736145,0.0817117691040039,1.78560013852739,1.67500019073486,0.0771650734151946,2070.344,2461.578,2435.978,2495.446,358.900299072266,44.0546112060547,5.10114812850952,0.461005985736847,0.101220473647118,0.354166239500046,0.296196967393584,0,0.466190202004744,9
12.1000061035156,1.72054624557495,1.60604381561279,0.0890501737594604,1.79133968404539,1.67500019073486,0.0865920630237571,1978.235,1812.189,2591.911,3114.181,358.595428466797,44.0411911010742,5.26605844497681,0.444378048181534,0.0997308939695358,0.365533053874969,0.27808296915023,0,0.47700795798883,9
12.1199951171875,1.7290518283844,1.60803234577179,0.0967856645584106,1.79671777943775,1.67500019073486,0.0962341269391959,2173.084,2263.311,2397.521,2685.747,358.461547851563,44.0253524780273,5.28921604156494,0.425230652093887,0.0994406640529633,0.386116236448288,0.260033854693334,0,0.48770810580299,10
12.1400146484375,1.7371609210968,1.61002850532532,0.104899883270264,1.80174321355638,1.67500019073486,0.106104040691406,2273.187,2416.769,2234.906,2569.463,358.371948242188,44.0073890686035,5.28014945983887,0.405526876449585,0.0998395085334778,0.405569046735764,0.24203274003796,0,0.498298692947762,10
12.1600036621094,1.74487709999084,1.61204159259796,0.113402485847473,1.80640227708634,1.67500019073486,0.116169120518263,2319.459,2460.941,2140.592,2550.293,358.233551025391,43.9913902282715,5.25995588302612,0.38586962223053,0.100822895765305,0.424726396799088,0.224144811450461,0,0.508739604039776,10
12.1799926757813,1.75220394134521,1.61407423019409,0.122219562530518,1.8107047191494,1.67500019073486,0.126441506494066,2307.724,2468.763,2143.891,2525.419,358.011047363281,43.9804801940918,5.2411904335022,0.366522878408432,0.101559422910213,0.440684527158737,0.206352657526304,0,0.51903944384885,10
12.2000122070313,1.75914978981018,1.61610651016235,0.13132917881012,1.81465831056718,1.67500019073486,0.136934453762565,2250.662,2459.563,2238.303,2484.886,357.731353759766,43.9768104553223,5.23533010482788,0.347393721342087,0.101765297353268,0.454980969429016,0.188639249191524,0,0.529206135557397,10
12.2200012207031,1.765709400177,1.61812877655029,0.14070463180542,1.81825320988517,1.67500019073486,0.147612925660424,2211.701,2443.043,2317.488,2455.057,357.454315185547,43.9789924621582,5.24978113174438,0.328140199184418,0.101037621498108,0.468658655881882,0.1710682883125,0,0.539201395920896,10
12.239990234375,1.77187347412109,1.62012898921967,0.150363922119141,1.82149811516394,1.67500019073486,0.158489576360493,2188.023,2421.189,2373.4,2439.411,357.222930908203,43.9841461181641,5.28346920013428,0.30812993645668,0.100149966776371,0.482300162315369,0.153622172623607,0,0.549033739977406,10
12.260009765625,1.77763056755066,1.62209987640381,0.160320520401001,1.8243997744861,1.67500019073486,0.169578130158565,2201.56,2358.57,2356.552,2497.658,357.055236816406,43.988899230957,5.28679370880127,0.287867695093155,0.0986318588256836,0.497305154800415,0.136283859787482,0,0.558710867721933,10
12.2799987792969,1.78296744823456,1.62403190135956,0.170573830604553,1.82695211712122,1.67500019073486,0.180841313494118,2221.785,2412.143,2319.675,2444.262,356.934112548828,43.9900932312012,5.30641603469849,0.266800314188004,0.0966062918305397,0.51204115152359,0.11911530084011,0,0.568196528257733,10
12.3000183105469,1.78788995742798,1.62590384483337,0.181068301200867,1.82916589811181,1.67500019073486,0.192309910264494,2205.551,2367.266,2319.073,2487.487,356.850769042969,43.9874305725098,5.30854797363281,0.246196404099464,0.0933981016278267,0.524799704551697,0.102072978656792,0,0.577513104573605,11
12.3200073242188,1.792396068573,1.62773287296295,0.191861808300018,1.83103749950779,1.67500019073486,0.203945225485941,2210.718,2447.832,2294.052,2416.553,356.79931640625,43.984546661377,5.35300254821777,0.225202366709709,0.0918183252215385,0.539301514625549,0.0852175369289891,0,0.586625804956294,11
12.3399963378906,1.7964813709259,1.6294926404953,0.202943861484528,1.83257385492574,1.67500019073486,0.215760748532244,2272.84,2323.286,2170.532,2580.162,356.741180419922,43.974910736084,5.32333087921143,0.204386830329895,0.0875640064477921,0.553710341453552,0.0685313503070034,0,0.595542773302467,10
12.3600158691406,1.80016303062439,1.63119626045227,0.214190125465393,1.83378001782434,1.67500019073486,0.227770947137461,2148.029,2495.018,2341.958,2337.541,356.671875,43.9725379943848,5.39041423797607,0.184049248695374,0.0852096676826477,0.562257170677185,0.0519976246785062,0,0.604271137987848,10
12.3800048828125,1.80339050292969,1.63291966915131,0.225689291954041,1.83465594514553,1.67500019073486,0.239935108049877,2245.333,2295.956,2191.367,2592.839,356.605316162109,43.9701538085938,5.33951091766357,0.161377117037773,0.0865639597177505,0.574758946895599,0.0356748458891488,0,0.612778440402039,10
12.3999938964844,1.80620908737183,1.63461053371429,0.237386167049408,1.83520751693219,1.67500019073486,0.25226719937873,2252.705,2188.202,2163.549,2700.475,356.469757080078,43.963436126709,5.08559036254883,0.141018003225327,0.0843334943056107,0.584511697292328,0.0195455381568416,0,0.621072480933913,10
12.4200134277344,1.80862200260162,1.63623344898224,0.249145746231079,1.83543878743508,1.67500019073486,0.264782103402653,2124.492,2658.348,2363.513,2151.28,356.309539794922,43.9668998718262,5.05817985534668,0.120599679648876,0.0809991285204887,0.587776243686676,0.00359320487698148,0,0.629159937358048,10
12.4400024414063,1.81065487861633,1.63780319690704,0.261078834533691,1.83535315228143,1.67500019073486,0.277437233476214,2088.665,2354.128,2456.456,2422.231,356.218994140625,43.9755020141602,5.01670503616333,0.101718254387379,0.0784305706620216,0.596472203731537,-0.0121260478889867,0,0.637010844827362,11
12.4599914550781,1.81227326393127,1.63933908939362,0.273320436477661,1.83495545032641,1.67500019073486,0.290247013350534,2239.706,2442.967,2234.033,2401.185,356.177032470703,43.984375,5.00892972946167,0.0809325575828552,0.0768735334277153,0.611770391464233,-0.0276294339967646,0,0.644632578657524,11
12.4800109863281,1.81350696086884,1.64078557491302,0.285737872123718,1.83424875754134,1.67500019073486,0.303226710626467,2194.25,2258.369,2292.53,2532.477,356.110046386719,43.9941444396973,4.90737676620483,0.0615749768912792,0.0720772370696068,0.620521545410156,-0.0429330513053374,0,0.65203129434178,11
12.5,1.81435036659241,1.64214634895325,0.298246681690216,1.83323975921667,1.67500019073486,0.316332019333458,2101.697,2507.393,2441.67,2217.654,356.079193115234,44.0080146789551,4.95352697372437,0.0421206206083298,0.0681560635566711,0.625178754329681,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.81482267379761,1.64344680309296,0.310989737510681,1.83193227189688,1.67500019073486,0.329577791099662,2171.733,2260.656,2341.253,2503.877,356.115264892578,44.0195236206055,4.92252206802368,0.0233584810048342,0.0650656744837761,0.63678240776062,-0.072797264370255,0,0.666084571605387,11
12.5400085449219,1.81491780281067,1.64470064640045,0.323964655399323,1.83032842002613,1.67500019073486,0.342979645547593,2252.416,2389.872,2196.252,2412.165,356.137023925781,44.0261001586914,4.91570043563843,0.00458338018506765,0.0627140998840332,0.648426413536072,-0.0873903142560581,0,0.672751578223257,11
12.5599975585938,1.81465756893158,1.64589750766754,0.337091445922852,1.82843801772171,1.67500019073486,0.356491719754789,2209.509,2309.296,2230.257,2471.858,356.097351074219,44.0357284545898,4.8745002746582,-0.0133886113762856,0.0598375350236893,0.65585196018219,-0.101711781038184,0,0.67915613182271,11
12.5800170898438,1.81403696537018,1.64705514907837,0.350322663784027,1.82626035049461,1.67500019073486,0.370150175210302,2151.147,2358.127,2325.144,2375.224,356.031707763672,44.051700592041,4.86160087585449,-0.031259972602129,0.0578494891524315,0.661478042602539,-0.115799328120629,0,0.685313731601745,11
12.6000061035156,1.81307303905487,1.64816105365753,0.363701701164246,1.82380722410848,1.67500019073486,0.383908204699025,2160.503,2263.981,2321.797,2459.625,355.969879150391,44.0680618286133,4.80257749557495,-0.0485947169363499,0.0552759058773518,0.668329000473022,-0.129604154192837,0,0.691201735913325,11
12.6199951171875,1.81177628040314,1.64931583404541,0.377118706703186,1.8210808090866,1.67500019073486,0.397781300060069,2138.229,2350.988,2361.621,2343.415,355.857543945313,44.0953254699707,4.76234579086304,-0.0651675835251808,0.0580287240445614,0.670383036136627,-0.143142288673393,0,0.696826044062307,11
12.6400146484375,1.81016778945923,1.65050530433655,0.390733659267426,1.81808171752713,1.67500019073486,0.411785583996024,2293.176,2127.302,2133.402,2651.342,355.618103027344,44.1104927062988,4.5116114616394,-0.0805999115109444,0.0601462535560131,0.680605530738831,-0.156428334484429,0,0.702191124626089,12
12.6600036621094,1.8082195520401,1.65171921253204,0.404355406761169,1.81482459239357,1.67500019073486,0.425872979030071,2132.539,2460.33,2364.448,2217.609,355.250946044922,44.1435317993164,4.34121704101563,-0.0978792011737823,0.060800451785326,0.680675804615021,-0.169416541163382,0,0.707277291949469,12
12.6799926757813,1.80591654777527,1.65289521217346,0.417939186096191,1.81131066017112,1.67500019073486,0.440059311377848,1906.217,2197.284,2746.554,2341.307,354.974212646484,44.192798614502,4.09616231918335,-0.115212254226208,0.0588502064347267,0.679027020931244,-0.182122335575193,0,0.712089784620628,12
12.7000122070313,1.80325722694397,1.65403807163239,0.431659698486328,1.80753967744285,1.67500019073486,0.454360950400153,1956.53,2362.012,2756.79,2140.932,354.929016113281,44.2386054992676,3.91409754753113,-0.132990196347237,0.0572815760970116,0.685825645923615,-0.194559622047581,0,0.716632349539687,12
12.7200012207031,1.8002290725708,1.6551411151886,0.445606887340546,1.80352893692306,1.67500019073486,0.468728728528356,2142.224,2297.261,2461.2,2298.244,355.036163330078,44.2630462646484,3.68213319778442,-0.15164352953434,0.0552324391901493,0.697503268718719,-0.206685845045451,0,0.720888348495809,12
12.739990234375,1.79685497283936,1.65641736984253,0.459669589996338,1.79927875945509,1.67500019073486,0.483178765267376,2148.892,2344.259,2377.782,2283.337,355.002716064453,44.2251663208008,3.25670218467712,-0.168787837028503,0.0636191591620445,0.70306271314621,-0.218515755450784,0,0.72486231239905,12
12.760009765625,1.79310488700867,1.65763962268829,0.474135398864746,1.79478808993179,1.67500019073486,0.497727632188032,2343.772,2281.22,1777.797,2735.515,354.839660644531,44.1556739807129,2.55454754829407,-0.187764912843704,0.0611540451645851,0.723206579685211,-0.230062496688452,0,0.728557229396041,12
12.7799987792969,1.78895318508148,1.6588259935379,0.488224387168884,1.79007667522525,1.67500019073486,0.512325256841836,1578.4,2979.806,2761.655,1723.192,354.665405273438,44.1482772827148,2.20808744430542,-0.207485064864159,0.059405479580164,0.703921437263489,-0.241286835546855,0,0.731959585343102,12
12.8000183105469,1.7844899892807,1.65992176532745,0.502518892288208,1.7851362762198,1.67500019073486,0.527010441062471,1719.931,2315.439,2678.875,2427.729,354.803192138672,44.133243560791,1.73611867427826,-0.222505792975426,0.054844293743372,0.714678943157196,-0.252219209758326,0,0.735077695718042,12
12.8200073242188,1.77970826625824,1.66093730926514,0.517137169837952,1.7799881640373,1.67500019073486,0.541732614014958,2156.543,2902.364,2218.74,1817.733,355.024047851563,44.0741539001465,1.60344552993774,-0.238922297954559,0.0509972125291824,0.730956375598907,-0.262822664115462,0,0.737900164875285,13
12.8399963378906,1.77462792396545,1.66178548336029,0.531911671161652,1.7746312463654,1.67500019073486,0.556508285900803,1981.836,2417.91,2173.615,2443.58,355.279357910156,44.0367546081543,1.41158008575439,-0.253683835268021,0.04238161444664,0.739022791385651,-0.273110682205454,0,0.740430259908742,13
12.8600158691406,1.76925384998322,1.66252660751343,0.546709001064301,1.76906322179612,1.67500019073486,0.571354261314392,1891.584,2679.318,2371.036,2032.906,355.581268310547,44.0215835571289,1.4241908788681,-0.268631666898727,0.0369757302105427,0.739972770214081,-0.283095023328013,0,0.742669641985434,13
12.8800048828125,1.76360988616943,1.66308188438416,0.561766862869263,1.76330747420632,1.67500019073486,0.586219382048201,2099.611,2236.563,2124.344,2507.097,355.973541259766,44.0124626159668,1.31192231178284,-0.282237380743027,0.0275858119130135,0.753059983253479,-0.292742229867078,0,0.744610134284193,13
12.8999938964844,1.75773024559021,1.6635400056839,0.576875329017639,1.75736212699586,1.67500019073486,0.601120330539894,2028.287,2613.611,2256.313,1998.349,356.348968505859,44.0169830322266,1.4188072681427,-0.294073611497879,0.022986575961113,0.755465924739838,-0.302064954389158,0,0.746254207236757,13
12.9200134277344,1.75160264968872,1.66384780406952,0.592261672019958,1.75122419963547,1.67500019073486,0.616073986477538,2285.758,2169.45,1936.741,2485.339,356.711456298828,44.0228233337402,1.39735805988312,-0.306381970643997,0.0152879366651177,0.76936948299408,-0.311074069910979,0,0.747602700634895,13
12.9400024414063,1.74527645111084,1.66404986381531,0.607583582401276,1.74491897633957,1.67500019073486,0.631028798589001,2001.894,2428.984,2261.482,2104.182,357.029296875,44.0585136413574,1.50708484649658,-0.31637704372406,0.0101505378261209,0.766125202178955,-0.31973969931182,0,0.748650693556175,13
12.9599914550781,1.73875546455383,1.66414785385132,0.623088538646698,1.73844384740641,1.67500019073486,0.646001573120099,2240.172,2175.904,2063.431,2319.905,357.354766845703,44.0904884338379,1.56488168239594,-0.326155722141266,0.00476603722199798,0.775314271450043,-0.328073621295929,0,0.749399839997813,13
12.9800109863281,1.73204803466797,1.66416823863983,0.638615131378174,1.73179520735347,1.67500019073486,0.661009215238398,2144.493,2263.739,2148.972,2180.848,357.642669677734,44.1328086853027,1.66417706012726,-0.33542463183403,0.000897643505595624,0.776371777057648,-0.336085790876352,0,0.749850148489213,14
13,1.7251718044281,1.66412043571472,0.654207587242126,1.72500002384186,1.67500019073486,0.675999976694584,2183.142,2119.66,2115.83,2296.313,357.916168212891,44.1781234741211,1.7004714012146,-0.343882381916046,-0.00245630857534707,0.779637277126312,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.71812689304352,1.66401767730713,0.66982513666153,1.71805500757441,1.67500019073486,0.69099073815077,2181.271,2192.979,2123.252,2180.993,358.162902832031,44.2252426147461,1.75385296344757,-0.352306455373764,-0.0052024582400918,0.780888140201569,-0.351077051953781,0,0.749850148489213,14
13.0400085449219,1.71092057228088,1.66387009620667,0.685446262359619,1.71095598393646,1.67500019073486,0.705998380269069,2148.433,2117.532,2156.455,2227.493,358.399963378906,44.273738861084,1.77206563949585,-0.360358893871307,-0.00739410379901528,0.78102719783783,-0.358076027423311,0,0.749399839997812,14
13.0599975585938,1.70356154441833,1.66368901729584,0.701069474220276,1.70373138367223,1.67500019073486,0.720971154800167,2160.554,2132.528,2142.869,2189.453,358.636566162109,44.3178405761719,1.77952194213867,-0.367921829223633,-0.00912227854132652,0.781105399131775,-0.364724369905014,0,0.748650693556175,14
13.0800170898438,1.69607543945313,1.66347229480743,0.716675639152527,1.69636597007364,1.67500019073486,0.735948781907558,2161.994,2133.24,2123.533,2180.525,358.865203857422,44.3569030761719,1.78554379940033,-0.374249219894409,-0.0108175817877054,0.780291795730591,-0.371041384313694,0,0.747600872468244,14
13.1000061035156,1.68848872184753,1.66321909427643,0.732263207435608,1.68888902579172,1.67500019073486,0.750879622849274,2176.665,2179.608,2092.061,2128.197,359.070892333984,44.3915138244629,1.83652687072754,-0.379416555166245,-0.0125966044142842,0.77943217754364,-0.377007020581087,0,0.746254207236756,14
13.1199951171875,1.68077445030212,1.66295266151428,0.74780935049057,1.68129625239427,1.67500019073486,0.765780571340967,2162.388,2160.867,2091.403,2137.702,359.250885009766,44.4228553771973,1.91415309906006,-0.385757386684418,-0.0133003229275346,0.777337253093719,-0.382630580940761,0,0.744610134284193,14
13.1400146484375,1.67295408248901,1.66267585754395,0.763281226158142,1.6735826535878,1.67500019073486,0.780668356504944,2101.992,1989.893,2138.073,2302.636,359.430389404297,44.455379486084,1.87833857536316,-0.391077846288681,-0.0138236619532108,0.773616671562195,-0.387919480591882,0,0.74266645335489,14
13.1600036621094,1.66502177715302,1.66240227222443,0.778720021247864,1.6657786027977,1.67500019073486,0.795491667488365,2153.981,2156.518,2084.415,2125.282,359.609191894531,44.4810523986816,1.87352812290192,-0.396632611751556,-0.0136837242171168,0.771948397159576,-0.392857411208957,0,0.740430259908742,15
13.1799926757813,1.65700626373291,1.66212546825409,0.794083476066589,1.65787927222632,1.67500019073486,0.810267339374209,2122.29,2066.307,2091.189,2216.146,359.776306152344,44.5052909851074,1.8282744884491,-0.400821685791016,-0.0138065721839666,0.768201053142548,-0.397452715444218,0,0.737900164875285,15
13.2000122070313,1.64889025688171,1.66186547279358,0.809386253356934,1.64987924958865,1.67500019073486,0.825011945048556,2146.698,2177.242,2059.298,2097.698,359.927062988281,44.5245742797852,1.83419120311737,-0.405868381261826,-0.0130418604239821,0.765107214450836,-0.401711845552533,0,0.735073163925588,15
13.2200012207031,1.6407356262207,1.66160583496094,0.8245490193367,1.64180977435427,1.67500019073486,0.839674696547332,2097.088,2010.67,2090.736,2263.053,0.0607292018830776,44.5395469665527,1.75760769844055,-0.407768160104752,-0.0128606297075748,0.758030951023102,-0.405622239996257,0,0.731959585343102,15
13.239990234375,1.63252294063568,1.66134858131409,0.839610517024994,1.63366554709168,1.67500019073486,0.854272321201136,2185.664,2283.638,1982.828,2009.245,0.158926323056221,44.540943145752,1.81946396827698,-0.41051173210144,-0.012928138487041,0.752648830413818,-0.40919127793416,0,0.728557229396041,15
13.260009765625,1.62426269054413,1.66106593608856,0.854430377483368,1.62544079712414,1.67500019073486,0.868821188121791,2031.951,2059.765,2117.525,2242.795,0.24886853992939,44.5483779907227,1.83811914920807,-0.413091897964478,-0.0144189316779375,0.740817129611969,-0.412424455885587,0,0.72486231239905,15
13.2799987792969,1.61595690250397,1.66074562072754,0.869071424007416,1.61716740543296,1.67500019073486,0.883271224860812,2019.183,2151.561,2167.699,2137.09,0.400383442640305,44.556697845459,1.90444934368134,-0.415555417537689,-0.0158991161733866,0.731980919837952,-0.415312947462365,0,0.72088834849581,15
13.3000183105469,1.60761117935181,1.66042006015778,0.883578538894653,1.60882690644141,1.67500019073486,0.897660872770313,2086.765,2092.809,2097.399,2207.465,0.596702039241791,44.5579643249512,1.96233797073364,-0.417840838432312,-0.0160890314728022,0.725041151046753,-0.417866808326012,0,0.716625637514927,15
13.3200073242188,1.59921658039093,1.66008961200714,0.897943437099457,1.6004514846805,1.67500019073486,0.91194064201132,2163.075,2058.9,1982.124,2279.609,0.7719766497612,44.5507965087891,1.96332085132599,-0.420214802026749,-0.0161052849143744,0.717678308486938,-0.420079688111036,0,0.712089784620628,15
13.3399963378906,1.59074985980988,1.65975403785706,0.912070751190186,1.59203518262718,1.67500019073486,0.926126974359097,2098.058,2111.494,2031.083,2243.596,0.91476958990097,44.5474243164063,1.9420462846756,-0.423815816640854,-0.0168881937861443,0.706327319145203,-0.421957373956716,0,0.707277291949469,16
13.3600158691406,1.58223640918732,1.65940833091736,0.925987362861633,1.58357175816356,1.67500019073486,0.940235798443995,2007.07,2084.967,2162.149,2250.759,1.08347308635712,44.5521545410156,1.88757812976837,-0.426368802785873,-0.017092252150178,0.695701420307159,-0.423503808011256,0,0.70218315183541,16
13.3800048828125,1.57368946075439,1.65908980369568,0.939809024333954,1.57509366623254,1.67500019073486,0.954218653329099,2147.201,2154.675,2027.864,2193.047,1.27271544933319,44.5521240234375,1.84944987297058,-0.427529186010361,-0.0158171877264977,0.690844714641571,-0.424716318578921,0,0.696826044062306,16
13.3999938964844,1.5651113986969,1.65879893302917,0.953514516353607,1.56659463020245,1.67500019073486,0.968091748690143,2217.222,2129.739,1926.989,2236.893,1.3929455280304,44.5475730895996,1.80044853687286,-0.429350614547729,-0.0145751070231199,0.68559068441391,-0.425599759658793,0,0.691201735913324,16
13.4200134277344,1.55650770664215,1.65850913524628,0.967021644115448,1.55806819847488,1.67500019073486,0.981870692153998,2072.42,2087.464,2078.92,2260.919,1.47491800785065,44.5572166442871,1.71525311470032,-0.430303126573563,-0.0145988054573536,0.674882411956787,-0.426157177674388,0,0.685304542536228,16
13.4400024414063,1.54789388179779,1.65823948383331,0.980350255966187,1.54954687729386,1.67500019073486,0.995508233634378,2073.345,2194.644,2129.281,2118.412,1.58067083358765,44.5701866149902,1.69741868972778,-0.431205272674561,-0.0136147988960147,0.666391611099243,-0.426389523469332,0,0.67915613182271,16
13.4599914550781,1.53927826881409,1.65800368785858,0.993588030338287,1.54102412614666,1.67500019073486,1.00902030784158,2140.062,2046.488,2067.014,2266.534,1.69982469081879,44.5785217285156,1.61906933784485,-0.430839657783508,-0.0118778664618731,0.661421179771423,-0.426300744578129,0,0.672751578223257,16
13.4800109863281,1.53066515922546,1.65778422355652,1.00671017169952,1.53249333660355,1.67500019073486,1.02242216228951,2188.007,2138.007,1991.488,2188.3,1.79244256019592,44.5829162597656,1.55713891983032,-0.430722862482071,-0.0111747961491346,0.656107604503632,-0.425893029496111,0,0.666084571605387,16
13.5,1.52205049991608,1.65758848190308,1.0196418762207,1.52398685096705,1.67500019073486,1.03566793405571,2064.748,2128.941,2119.867,2178.778,1.87913358211517,44.5961990356445,1.50437390804291,-0.430844753980637,-0.00993581861257553,0.646120667457581,-0.425170878792414,0,0.659179666627097,16
13.5199890136719,1.51345598697662,1.65742349624634,1.03244662284851,1.51549791822029,1.67500019073486,1.0487732427627,2121.751,2043.477,2085.792,2249.975,1.98862886428833,44.6070785522461,1.3999354839325,-0.429791450500488,-0.00838608667254448,0.640341520309448,-0.424137368554312,0,0.652031294341781,17
13.5400085449219,1.50487732887268,1.65729427337646,1.04514813423157,1.50701982323341,1.67500019073486,1.06175294003863,2172.101,2145.736,2017.091,2153.12,2.08786773681641,44.6135940551758,1.32115256786346,-0.42904394865036,-0.00665357289835811,0.634792983531952,-0.422793875487174,0,0.644632578657524,17
13.5599975585938,1.49631333351135,1.65719771385193,1.05768513679504,1.49858453399397,1.67500019073486,1.07456271991295,2120.611,2068.256,2058.868,2224.858,2.17474222183228,44.6239128112793,1.2033109664917,-0.428394019603729,-0.00488103274255991,0.626869380474091,-0.421148360388361,0,0.637010844827362,17
13.5800170898438,1.48777890205383,1.65713858604431,1.0700775384903,1.49017234699296,1.67500019073486,1.08723705023853,2117.779,2085.078,2071.381,2193.605,2.26741814613342,44.6352043151855,1.06752192974091,-0.426801860332489,-0.00308626750484109,0.619766414165497,-0.419199874314687,0,0.629147778620432,17
13.6000061035156,1.47928011417389,1.65711486339569,1.0823460817337,1.48181486655424,1.67500019073486,1.09973275401044,2159.893,2137.88,2024.466,2136.026,2.3553946018219,44.643253326416,0.958607912063599,-0.424974620342255,-0.00131686916574836,0.613539159297943,-0.416958627488381,0,0.621072480933913,17
13.6199951171875,1.47082102298737,1.65712070465088,1.0944550037384,1.47350510280598,1.67500019073486,1.11206484533929,2130.71,2093.788,2043.303,2175.069,2.43476915359497,44.65283203125,0.840940296649933,-0.42292132973671,9.35904536163434E-05,0.6055868268013,-0.414426343927416,0,0.612778440402038,17
13.6400146484375,1.46241116523743,1.65715312957764,1.10640025138855,1.46523626576117,1.67500019073486,1.12424744694274,2118.581,2106.792,2058.729,2150.982,2.51959609985352,44.6631965637207,0.730705738067627,-0.420459061861038,0.00142601388506591,0.597373008728027,-0.411603172423932,0,0.604257989560443,17
13.6600036621094,1.4540581703186,1.6572093963623,1.11819112300873,1.45703924831196,1.67500019073486,1.13623920485692,2138.331,2100.634,2038.414,2150.516,2.60921573638916,44.6714973449707,0.62506377696991,-0.417686760425568,0.00271364278160036,0.589614510536194,-0.408502597170585,0,0.595542773302467,17
13.6799926757813,1.44576561450958,1.65728497505188,1.12981331348419,1.44890697957415,1.67500019073486,1.14805472790323,2135.6,2092.16,2032.697,2156.861,2.69914960861206,44.6789970397949,0.517352283000946,-0.414712429046631,0.00377360405400395,0.581151247024536,-0.405125604909875,0,0.586625804956294,17
13.7000122070313,1.43753850460052,1.65737771987915,1.14125490188599,1.44083268043437,1.67500019073486,1.15970766721144,2126.948,2097.325,2037.253,2147.885,2.79271912574768,44.6863746643066,0.412816733121872,-0.411465227603912,0.00466765277087688,0.57209300994873,-0.401471696473319,0,0.577499045551458,17
13.7200012207031,1.42938232421875,1.65748572349548,1.1525137424469,1.43284633985889,1.67500019073486,1.17115863989505,2134.379,2097.711,2028.094,2143.725,2.89074897766113,44.6924743652344,0.312677383422852,-0.407933264970779,0.00541342282667756,0.562960624694824,-0.397557496034688,0,0.568196528257733,17
13.739990234375,1.42130184173584,1.65760493278503,1.16358113288879,1.42494084825953,1.67500019073486,1.1824218232306,2134.719,2094.784,2023.004,2145.458,2.99200224876404,44.697624206543,0.214609071612358,-0.404171973466873,0.00597860757261515,0.553359270095825,-0.393383318666082,0,0.558710867721933,17
