t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3399963378906,1.24720406532288,1.59381711483002,-0.00279819965362549,1.32795186002407,1.67500019073486,-0.11538448335668,1695.015,2009.938,2073.657,1998.202,11.3275680541992,43.9326133728027,2.29384016990662,0.825279712677002,-0.073761411011219,-0.00125637440942228,0.897894441655612,0,0.0725859868005595,2
11.3599853515625,1.26342618465424,1.59238696098328,-0.00274622440338135,1.34578792993871,1.67500019073486,-0.113855130283518,1756.777,2030.116,2032.706,2030.139,11.3528165817261,43.9419937133789,2.24643588066101,0.810819149017334,-0.0727154761552811,0.00211711996234953,0.886613707212543,0,0.0804854149746894,2
11.3800048828125,1.27935135364532,1.59099924564362,-0.00266265869140625,1.36342052186667,1.67500019073486,-0.112162097265849,1721.606,2081.209,2099.99,2006.329,11.4542598724365,43.9523735046387,2.22839188575745,0.79658031463623,-0.070032075047493,0.00357568566687405,0.874848869237539,0,0.0887024449269479,2
11.3999938964844,1.29501116275787,1.5896989107132,-0.00238263607025146,1.38078673519883,1.67500019073486,-0.110304591660779,1968.558,2015.578,1817.185,2177.744,11.5547513961792,43.945873260498,2.13614535331726,0.78362762928009,-0.0661312714219093,0.0132261663675308,0.862653793159864,0,0.097197360216351,2
11.4199829101563,1.31039655208588,1.5884553194046,-0.00208187103271484,1.39790485342161,1.67500019073486,-0.108274501482915,1908.809,2155.039,1877.243,2067.1,11.5574541091919,43.9441146850586,2.08221960067749,0.770050525665283,-0.0633317306637764,0.0147409224882722,0.850028667688288,0,0.105967991714431,2
11.4400024414063,1.32553625106812,1.58729147911072,-0.00175714492797852,1.4147919988424,1.67500019073486,-0.106062948786791,1922.202,2124.715,1913.286,2119.25,11.4888944625854,43.9440231323242,2.03471350669861,0.758370995521545,-0.0583265386521816,0.0157950427383184,0.836970851497248,0,0.115014034943913,2
11.4599914550781,1.34047627449036,1.58618354797363,-0.00137412548065186,1.43138860511552,1.67500019073486,-0.103671585425029,2055.456,2140.223,1792.99,2163.706,11.3106966018677,43.941162109375,1.98119926452637,0.746934831142426,-0.0546441301703453,0.0187726281583309,0.823537544776206,0,0.124293785759025,2
11.47998046875,1.35513734817505,1.58516454696655,-0.00111687183380127,1.44771288728916,1.67500019073486,-0.101092373486966,1841.75,2229.248,2091.553,2055.974,11.0629634857178,43.9503936767578,2.00964617729187,0.734159529209137,-0.0510885491967201,0.0122311767190695,0.809726318190463,0,0.133806910867838,2
11.5,1.36960887908936,1.58421921730042,-0.00085294246673584,1.46378173904668,1.67500019073486,-0.0983164050367122,1940.059,2067.068,2046.586,2281.415,10.8405389785767,43.9607276916504,1.95463693141937,0.723795592784882,-0.0465762950479984,0.0130044380202889,0.795532230840763,0,0.143554682954345,3
11.5199890136719,1.3838791847229,1.58340430259705,-0.000562906265258789,1.47953911396749,1.67500019073486,-0.0953478839643015,2002.776,2280.505,2048.13,2086.353,10.5964288711548,43.9653015136719,1.98579561710358,0.714934647083282,-0.0410948432981968,0.0139762498438358,0.781015339911345,0,0.153493798230242,5
11.5399780273438,1.39803433418274,1.58266639709473,-0.000252962112426758,1.49500300883493,1.67500019073486,-0.0921787421829136,2083.499,2229.639,1973.361,2213.567,10.2997188568115,43.9662704467773,2.02814674377441,0.708394706249237,-0.0367137342691422,0.0151373064145446,0.766170838296333,0,0.16362556397383,5
11.5599975585938,1.41203451156616,1.58201086521149,2.26497650146484E-06,1.51018995765547,1.67500019073486,-0.0887999527386878,2074.262,2385.038,2040.773,2083.439,9.92398929595947,43.9702835083008,2.20865941047668,0.700392484664917,-0.0322829261422157,0.01267459243536,0.75099171467418,0,0.173952644649286,5
11.5799865722656,1.42584180831909,1.58146941661835,0.000227808952331543,1.52504759143102,1.67500019073486,-0.0852183562630517,2003.684,2143.568,2153.53,2387.747,9.52780437469482,43.9740753173828,2.28986358642578,0.691471755504608,-0.0275586023926735,0.0108473598957062,0.735540422141936,0,0.1844305100583,5
11.5999755859375,1.43948566913605,1.58099293708801,0.000466108322143555,1.53959355301897,1.67500019073486,-0.0814257617352055,2006.834,2225.343,2218.865,2342.74,9.16174221038818,43.9762649536133,2.32710957527161,0.682716727256775,-0.0237091332674026,0.0116181876510382,0.719810007753108,0,0.195061920197959,5
11.6199951171875,1.45295989513397,1.58057403564453,0.000771045684814453,1.55384389919432,1.67500019073486,-0.077412945055747,2026.1,2363.358,2264.04,2236.58,8.84751987457275,43.979076385498,2.42489957809448,0.67387729883194,-0.0202330835163593,0.0150382639840245,0.703791610573544,0,0.205850753346412,6
11.6399841308594,1.46621429920197,1.58029162883759,0.0012366771697998,1.56775006871559,1.67500019073486,-0.0731894463533111,2074.991,2336.449,2249.299,2315.693,8.5825080871582,43.9742088317871,2.53488779067993,0.66388213634491,-0.0144634703174233,0.0230755303055048,0.687549635214581,0,0.216751611298134,6
11.6600036621094,1.47931754589081,1.58009850978851,0.00190353393554688,1.58134970772174,1.67500019073486,-0.0687399187617848,2139.466,2222.855,2156.227,2521.65,8.33499050140381,43.9666976928711,2.52063131332397,0.655620396137238,-0.00938782934099436,0.0327897220849991,0.671049884712364,0,0.227785428568344,6
11.6799926757813,1.4922536611557,1.5800062417984,0.00274562835693359,1.59459685358861,1.67500019073486,-0.0640757269688654,2210.822,2517.032,2127.491,2240.911,8.0350923538208,43.9593276977539,2.63198113441467,0.647335290908813,-0.00403983425348997,0.0419038720428944,0.654357826284851,0,0.238906419990036,6
11.6999816894531,1.50499844551086,1.58007740974426,0.00382304191589355,1.60750829461403,1.67500019073486,-0.0591882986926798,2197.007,2375.384,2155.193,2427.625,7.6777081489563,43.9528198242188,2.72501039505005,0.638447880744934,0.00343118654564023,0.0535448603332043,0.637463423045833,0,0.250119369631312,6
11.7200012207031,1.51761329174042,1.58025288581848,0.00512266159057617,1.6200990659143,1.67500019073486,-0.0540679357800726,2204.878,2303.458,2156.365,2535.675,7.27648305892944,43.9503059387207,2.72594475746155,0.631001055240631,0.00970976240932941,0.0646436884999275,0.620355199167846,0,0.261429803596961,6
11.739990234375,1.53005623817444,1.58058381080627,0.00668728351593018,1.63232717221378,1.67500019073486,-0.0487287606549566,2209.835,2542.358,2220.176,2276.253,6.83329677581787,43.9449157714844,2.84606409072876,0.623248517513275,0.0165253113955259,0.0777572914958,0.603099869724046,0,0.272791633151108,6
11.7599792480469,1.54235875606537,1.58101916313171,0.00847423076629639,1.64420875155284,1.67500019073486,-0.0431618835423173,2177.435,2379.341,2250.978,2478.251,6.39619779586792,43.9410629272461,2.93671154975891,0.615554213523865,0.0225288216024637,0.0892377495765686,0.585685829722195,0,0.284210630366042,7
11.7799987792969,1.55448806285858,1.58160006999969,0.0105937719345093,1.65575811050976,1.67500019073486,-0.0373572507009087,2195.495,2462.972,2266.596,2406.812,5.97118616104126,43.9341278076172,3.05682277679443,0.607370018959045,0.028777327388525,0.105348065495491,0.568100301799235,0,0.295693096808217,7
11.7999877929688,1.56645703315735,1.58228993415833,0.0129803419113159,1.66693728394557,1.67500019073486,-0.0313317508648639,2183.415,2412.611,2278.542,2479.603,5.57506704330444,43.9291954040527,3.16131734848022,0.598803460597992,0.0345822982490063,0.119379132986069,0.550410848977021,0,0.307192959027215,7
11.8199768066406,1.57822871208191,1.58312726020813,0.0157389640808105,1.67776167164239,1.67500019073486,-0.0250761223449348,2229.458,2450.449,2240.092,2466.191,5.19304323196411,43.9216842651367,3.26616859436035,0.589245200157166,0.0413134098052979,0.137015402317047,0.532604499500118,0,0.318716816437167,7
11.8399963378906,1.58983397483826,1.58407008647919,0.0188210010528564,1.68824477929964,1.67500019073486,-0.0185799138461808,2234.71,2390.871,2225.975,2546.917,4.80842113494873,43.9187812805176,3.3148181438446,0.580230891704559,0.0475023724138737,0.153680756688118,0.514667364691814,0,0.330271595289077,8
11.8599853515625,1.60124063491821,1.58515608310699,0.0222663879394531,1.69835271121025,1.67500019073486,-0.011862770301352,2278.215,2518.109,2204.581,2413.719,4.39631032943726,43.918285369873,3.41553330421448,0.571179509162903,0.0535107105970383,0.17138010263443,0.496667472299619,0,0.34181154144258,8
11.8799743652344,1.61247301101685,1.58633720874786,0.0260016918182373,1.70810005272715,1.67500019073486,-0.00491501310278709,2262.676,2460.461,2232.329,2468.23,3.95734429359436,43.9250221252441,3.52517676353455,0.561722636222839,0.0592126324772835,0.186380237340927,0.478590676806003,0,0.353343928406166,8
11.8999938964844,1.62347412109375,1.58767294883728,0.0300979614257813,1.71749944749266,1.67500019073486,0.00227423973993261,2265.038,2437.403,2262.714,2479.992,3.50110769271851,43.9376411437988,3.62283277511597,0.550793290138245,0.0661399066448212,0.204099491238594,0.460422160100819,0,0.364876163753143,8
11.9199829101563,1.6342568397522,1.58913111686707,0.0345059633255005,1.72652108603488,1.67500019073486,0.00968261500290112,2262.067,2338.261,2284.6,2566.336,3.04557776451111,43.9574699401855,3.6339168548584,0.539169371128082,0.0731417909264565,0.219812944531441,0.442230048117632,0,0.37636310184806,8
11.9400024414063,1.64480185508728,1.59071826934814,0.0392789840698242,1.73519161343977,1.67500019073486,0.0173320796101722,2289.186,2415.766,2295.224,2465.534,2.58775949478149,43.9813499450684,3.6303083896637,0.52736222743988,0.0796415433287621,0.23783865571022,0.42397134958645,0,0.387829990933135,8
11.9599914550781,1.65510165691376,1.5924379825592,0.0444018840789795,1.74348394376497,1.67500019073486,0.0251984649129695,2285.362,2453.456,2327.629,2401.009,2.13514566421509,44.0094108581543,3.65580630302429,0.515068888664246,0.0862717255949974,0.255432397127151,0.405714060451432,0,0.399232244540654,8
11.97998046875,1.66514122486115,1.59427177906036,0.0498734712600708,1.7514111660975,1.67500019073486,0.0332922203073127,2311.81,2392.277,2304.934,2460.176,1.68667411804199,44.0343627929688,3.66841816902161,0.502106010913849,0.0920024067163467,0.27288606762886,0.387442485026802,0,0.410577939321151,8
12,1.67491364479065,1.59619569778442,0.0556225776672363,1.75898437993601,1.67500019073486,0.0416249967820477,2276.212,2415.335,2357.008,2421.525,1.24084889888763,44.0548896789551,3.70856642723083,0.488742142915726,0.0963419303297997,0.286902368068695,0.369140637572855,0,0.421874986641342,8
12.0199890136719,1.68442034721375,1.59820473194122,0.0616443157196045,1.76618056631039,1.67500019073486,0.0501699810501932,2257.564,2422.413,2379.234,2428.165,0.821348369121552,44.0696029663086,3.78768920898438,0.475447535514832,0.100375652313232,0.300615012645721,0.350876038338787,0,0.433079857618485,9
12.0399780273438,1.69366300106049,1.60030126571655,0.0680060386657715,1.77301185077742,1.67500019073486,0.0589381167854032,2294.836,2412.976,2312.575,2484.727,0.422648042440414,44.0766487121582,3.87564826011658,0.462279379367828,0.104618728160858,0.317501932382584,0.332632291792818,0,0.444200930565986,9
12.0599975585938,1.70287191867828,1.60237812995911,0.0747462511062622,1.77948835839844,1.67500019073486,0.067941534296018,2314.15,2418.8,2259.973,2512.659,0.000864125671796501,44.0670700073242,3.97831892967224,0.46054869890213,0.103244103491306,0.33672434091568,0.314392927020325,0,0.455246252103663,9
12.0799865722656,1.71196377277374,1.60438930988312,0.0820202827453613,1.78559109889064,1.67500019073486,0.0771508466726008,2480.33,3175.873,1993.283,1847.341,359.47705078125,44.0305328369141,4.68172740936279,0.454317033290863,0.0997880920767784,0.363590240478516,0.296224666527965,0,0.466173600580146,10
12.0999755859375,1.72079193592072,1.60632610321045,0.0894004106521606,1.79133119720539,1.67500019073486,0.0865775061468048,2029.14,2238.268,2452.313,2726.318,358.932189941406,44.0093879699707,5.21299886703491,0.440883308649063,0.0967508479952812,0.368500053882599,0.278110577351322,0,0.47699152991333,10
12.1199951171875,1.72927439212799,1.60823678970337,0.097009539604187,1.79671777943775,1.67500019073486,0.0962341269391959,1955.22,1939.018,2662.389,2943.817,358.591613769531,43.9981460571289,5.35749435424805,0.423875838518143,0.0952751860022545,0.379422724246979,0.260033854693334,0,0.48770810580299,10
12.1399841308594,1.7373685836792,1.61013054847717,0.105042576789856,1.80173582688558,1.67500019073486,0.106088834066931,2155.105,2298.039,2427.415,2643.715,358.46435546875,43.9793243408203,5.39520597457886,0.404616832733154,0.0947617292404175,0.400587826967239,0.242060117953996,0,0.498282648645786,10
12.1600036621094,1.74506449699402,1.61203622817993,0.113441467285156,1.80640227708634,1.67500019073486,0.116169120518263,2264.123,2431.161,2229.048,2569.669,358.39306640625,43.9562568664551,5.41750955581665,0.384716302156448,0.0951936617493629,0.419525563716888,0.224144811450461,0,0.508739604039776,10
12.1799926757813,1.75237131118774,1.61393439769745,0.122185587882996,1.8107047191494,1.67500019073486,0.126441506494066,2314.928,2437.145,2110.487,2608.727,358.271942138672,43.9307327270508,5.40474367141724,0.365317136049271,0.0949779450893402,0.437273412942886,0.206352657526304,0,0.51903944384885,10
12.1999816894531,1.75928831100464,1.61583483219147,0.131259083747864,1.81465255334345,1.67500019073486,0.136918303907672,2269.924,2534.463,2162.026,2485.067,358.070068359375,43.9119415283203,5.44001340866089,0.345822781324387,0.0951702147722244,0.453240096569061,0.188666165721862,0,0.529190754662188,10
12.2200012207031,1.76581609249115,1.61773753166199,0.140611171722412,1.81825320988517,1.67500019073486,0.147612925660424,2235.884,2426.488,2213.222,2561.662,357.823822021484,43.8995323181152,5.45001602172852,0.32644847035408,0.0952219143509865,0.4672591984272,0.1710682883125,0,0.539201395920896,10
12.239990234375,1.77196168899536,1.61963188648224,0.150251030921936,1.82149811516394,1.67500019073486,0.158489576360493,2206.777,2437.805,2275.813,2510.327,357.56689453125,43.8942985534668,5.46040534973145,0.307263344526291,0.0948627144098282,0.481380462646484,0.153622172623607,0,0.549033739977406,10
12.2599792480469,1.7777099609375,1.62151539325714,0.160148501396179,1.8243956150311,1.67500019073486,0.169561079879071,2197.91,2441.389,2307.798,2474.142,357.330413818359,43.8925857543945,5.49263381958008,0.287502318620682,0.0939966589212418,0.494621276855469,0.136310183106492,0,0.558696249102773,11
12.2799987792969,1.78306102752686,1.623366355896,0.170321226119995,1.82695211712122,1.67500019073486,0.180841313494118,2176.943,2382.342,2350.832,2503.661,357.135589599609,43.8939399719238,5.50769281387329,0.267603695392609,0.0928488746285439,0.508211016654968,0.11911530084011,0,0.568196528257733,11
12.2999877929688,1.78799426555634,1.62519097328186,0.180788457393646,1.82916278269714,1.67500019073486,0.192292286177729,2203.732,2404.014,2312.719,2482.144,356.987457275391,43.8939971923828,5.52232217788696,0.246647149324417,0.0914448797702789,0.522816121578217,0.102098837259564,0,0.577499045551459,11
12.3199768066406,1.79249215126038,1.62704527378082,0.191440761089325,1.83103489848422,1.67500019073486,0.203927323297142,2186.499,2356.647,2324.742,2515.123,356.859252929688,43.8974838256836,5.48825550079346,0.224934220314026,0.0926421210169792,0.532665729522705,0.0852431435527644,0,0.586612040067597,11
12.3399963378906,1.79657578468323,1.62888038158417,0.202401280403137,1.83257385492574,1.67500019073486,0.215760748532244,2264.352,2263.915,2198.18,2657.896,356.717376708984,43.8938484191895,5.30328416824341,0.2042096555233,0.0918143019080162,0.547646462917328,0.0685313503070034,0,0.595542773302467,11
12.3599853515625,1.80024003982544,1.63067042827606,0.213516175746918,1.83377843060032,1.67500019073486,0.227752506446426,2191.486,2588.881,2294.943,2283.797,356.537994384766,43.8945007324219,5.26426076889038,0.183341383934021,0.0892867967486382,0.555618464946747,0.0520226888784449,0,0.604257989560443,10
12.3799743652344,1.80351424217224,1.63240683078766,0.224815964698792,1.8346548560576,1.67500019073486,0.239916407731674,2104.538,2392.987,2442.996,2425.557,356.396575927734,43.9024887084961,5.22710657119751,0.163751363754272,0.0867272615432739,0.564497470855713,0.0356996206755078,0,0.612765613283354,10
12.3999938964844,1.80638957023621,1.63412714004517,0.236395835876465,1.83520751693219,1.67500019073486,0.25226719937873,2207.87,2451.373,2298.573,2409.938,356.304473876953,43.909122467041,5.23210334777832,0.14387571811676,0.0857063233852386,0.578998029232025,0.0195455381568416,0,0.621072480933913,11
12.4199829101563,1.80886292457581,1.63577389717102,0.248254537582397,1.83543867741052,1.67500019073486,0.264762903150638,2250.914,2341.27,2206.853,2540.233,356.186309814453,43.9117469787598,5.17560243606567,0.123512901365757,0.08226528018713,0.592435002326965,0.00361736509446869,0,0.629147778620433,11
12.4400024414063,1.81094765663147,1.63735210895538,0.260191559791565,1.83535315228143,1.67500019073486,0.277437233476214,2095.016,2431.111,2440.204,2346.161,356.065490722656,43.9238090515137,5.18185615539551,0.104185082018375,0.0788925439119339,0.596533536911011,-0.0121260478889867,0,0.637010844827362,11
12.4599914550781,1.81262624263763,1.63889753818512,0.272360265254974,1.83495545032641,1.67500019073486,0.290247013350534,2161.415,2347.786,2366.311,2455.625,356.011016845703,43.9437370300293,5.1668267250061,0.0839328169822693,0.0770948827266693,0.608173370361328,-0.0276294339967646,0,0.644632578657524,11
12.47998046875,1.81390810012817,1.64036846160889,0.284787654876709,1.83425006740077,1.67500019073486,0.303206812379833,2230.398,2289.03,2273.093,2517.392,355.966400146484,43.9579086303711,5.08390045166016,0.0639921873807907,0.0732572749257088,0.620972096920013,-0.0429098963081949,0,0.652020196974136,11
12.5,1.8147988319397,1.64179694652557,0.297351717948914,1.83323975921667,1.67500019073486,0.316332019333458,2141.921,2445.73,2392.853,2299.897,355.925720214844,43.9797134399414,5.08944082260132,0.0444042198359966,0.0715275183320045,0.627985060214996,-0.0579833787924144,0,0.659179666627097,11
12.5199890136719,1.8153156042099,1.64315187931061,0.31017392873764,1.83193227189688,1.67500019073486,0.329577791099662,2233.744,2237.901,2257.431,2548.496,355.899291992188,43.9936637878418,4.99837255477905,0.0255358014255762,0.0675098448991776,0.640480220317841,-0.072797264370255,0,0.666084571605387,11
12.5399780273438,1.8154593706131,1.6444548368454,0.32309889793396,1.83033108663032,1.67500019073486,0.342959114950901,2148.447,2480.427,2367.581,2248.928,355.856872558594,44.0109100341797,5.04033994674683,0.00695389974862337,0.0652847960591316,0.646085679531097,-0.0873682573754289,0,0.672741606490899,11
12.5599975585938,1.81523954868317,1.64570748806,0.336228966712952,1.82843801772171,1.67500019073486,0.356491719754789,2197.503,2214.906,2284.514,2548.145,355.821014404297,44.0249519348145,4.97760057449341,-0.0113347917795181,0.0625251531600952,0.655817687511444,-0.101711781038184,0,0.67915613182271,11
12.5799865722656,1.81464755535126,1.64694678783417,0.34941703081131,1.82626388408499,1.67500019073486,0.37012926123517,2162.415,2375.659,2326.87,2357.892,355.749176025391,44.045051574707,4.95881366729736,-0.0296380110085011,0.0620555207133293,0.659314632415771,-0.115778051010121,0,0.685304542536229,11
12.5999755859375,1.81373178958893,1.64822673797607,0.362739205360413,1.82381117899487,1.67500019073486,0.383887111030161,2190.696,2185.505,2291.903,2561.238,355.598876953125,44.0689582824707,4.78430223464966,-0.0463284291327,0.0639237463474274,0.665614068508148,-0.129583279983165,0,0.691192946666703,11
12.6199951171875,1.81244778633118,1.64955377578735,0.376189410686493,1.8210808090866,1.67500019073486,0.397781300060069,2245.515,2355.635,2213.341,2406.931,355.318695068359,44.0923500061035,4.56986951828003,-0.0644687414169312,0.0667894408106804,0.672264754772186,-0.143142288673393,0,0.696826044062307,11
12.6399841308594,1.8108057975769,1.65086007118225,0.389644145965576,1.81808649103522,1.67500019073486,0.411764154945172,2062.329,2235.763,2484.138,2426.943,354.995300292969,44.1322860717773,4.24998331069946,-0.0823233723640442,0.0653709545731544,0.672576129436493,-0.156408291792903,0,0.702183151835409,12
12.6600036621094,1.80878043174744,1.65213859081268,0.403108477592468,1.81482459239357,1.67500019073486,0.425872979030071,1915.474,2452.749,2799.705,2058.947,354.833374023438,44.1897506713867,4.04361915588379,-0.101447589695454,0.0641763880848885,0.673078596591949,-0.169416541163382,0,0.707277291949469,12
12.6799926757813,1.80640935897827,1.65355658531189,0.416749238967896,1.81131066017112,1.67500019073486,0.440059311377848,2060.72,2232.638,2621.904,2327.824,354.749267578125,44.1857147216797,3.61131358146667,-0.119582243263721,0.0703956857323647,0.682136118412018,-0.182122335575193,0,0.712089784620628,12
12.6999816894531,1.8036093711853,1.65497744083405,0.430790066719055,1.8075456146454,1.67500019073486,0.454339080618855,2333.235,2370.522,1970.946,2541.98,354.620849609375,44.1267395019531,2.9593186378479,-0.139879494905472,0.0713331773877144,0.701810657978058,-0.194540884425194,0,0.716625637514927,12
12.7200012207031,1.80041193962097,1.65636801719666,0.444673180580139,1.80352893692306,1.67500019073486,0.468728728528356,1790.529,2772.286,2539.263,2029.007,354.450775146484,44.1010208129883,2.46695065498352,-0.160092502832413,0.0697122812271118,0.693914949893951,-0.206685845045451,0,0.720888348495809,12
12.739990234375,1.79686522483826,1.65769469738007,0.458659052848816,1.79927875945509,1.67500019073486,0.483178765267376,1737.761,2574.326,2669.409,2198.302,354.493682861328,44.0815200805664,2.02082967758179,-0.177097827196121,0.0665071681141853,0.699131309986115,-0.218515755450784,0,0.72486231239905,12
12.7599792480469,1.79297411441803,1.65892553329468,0.472962141036987,1.79479511061696,1.67500019073486,0.497705398468477,2078.825,2777.615,2295.094,2013.495,354.662475585938,44.0323638916016,1.7790310382843,-0.1943589001894,0.0617910213768482,0.714944779872894,-0.230045126443637,0,0.728551815213415,12
12.7799987792969,1.78875339031219,1.66002309322357,0.487415194511414,1.79007667522525,1.67500019073486,0.512325256841836,1987.476,2602.357,2257.903,2246.73,354.882659912109,43.9955825805664,1.59523355960846,-0.210820108652115,0.0548762939870358,0.722887754440308,-0.241286835546855,0,0.731959585343102,13
12.7999877929688,1.78420889377594,1.6609902381897,0.501993000507355,1.78514397308857,1.67500019073486,0.526988008340611,1957.035,2586.57,2310.159,2205.965,355.158386230469,43.9743766784668,1.50769650936127,-0.227007240056992,0.0484126694500446,0.729067146778107,-0.252202781837418,0,0.735073163925588,13
12.8199768066406,1.77937507629395,1.66178464889526,0.516771972179413,1.77999618450513,1.67500019073486,0.541710095151384,2052.251,2429.278,2208.279,2341.644,355.493621826172,43.9617156982422,1.42957854270935,-0.241723373532295,0.0397734008729458,0.739166557788849,-0.262806715214925,0,0.737896078196144,13
12.8399963378906,1.77426815032959,1.66245484352112,0.531677007675171,1.7746312463654,1.67500019073486,0.556508285900803,2065.54,2559.049,2227.206,2129.246,355.835052490234,43.9594993591309,1.48990142345428,-0.255521982908249,0.0334660746157169,0.745333790779114,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.76888990402222,1.66296100616455,0.546802699565887,1.76907186094211,1.67500019073486,0.571331596884224,2181.234,2292.389,2074.249,2400.667,356.180084228516,43.9660186767578,1.49479866027832,-0.269056588411331,0.0252172127366066,0.756418883800507,-0.283080048102397,0,0.74266645335489,13
12.8799743652344,1.76327693462372,1.66334915161133,0.561968207359314,1.76331640776921,1.67500019073486,0.586196658392016,2052.934,2423.51,2242.661,2168.374,356.507537841797,43.9921798706055,1.59038054943085,-0.280709117650986,0.0193958636373281,0.758352279663086,-0.292727747935803,0,0.744607397355022,13
12.8999938964844,1.75743937492371,1.66360878944397,0.577335953712463,1.75736212699586,1.67500019073486,0.601120330539894,2234.176,2235.284,2067.548,2333.328,356.830993652344,44.0186462402344,1.64803409576416,-0.291978865861893,0.0128021389245987,0.768478989601135,-0.302064954389158,0,0.746254207236757,13
12.9199829101563,1.75138592720032,1.663778424263,0.592741906642914,1.75123369265698,1.67500019073486,0.61605117148161,2129.408,2325.305,2178.327,2176.737,357.114593505859,44.0570755004883,1.76380848884583,-0.302774250507355,0.00846192240715027,0.770336985588074,-0.311060587443075,0,0.747600872468244,13
12.9400024414063,1.74511539936066,1.66387259960175,0.608268260955811,1.74491897633957,1.67500019073486,0.631028798589001,2194.129,2122.971,2112.588,2357.946,357.389221191406,44.0994682312012,1.7858784198761,-0.313740700483322,0.00468493578955531,0.776322305202484,-0.31973969931182,0,0.748650693556175,13
12.9599914550781,1.73864305019379,1.66389763355255,0.62383246421814,1.73844384740641,1.67500019073486,0.646001573120099,2148.779,2196.558,2165.547,2231.735,357.647125244141,44.1484603881836,1.80241143703461,-0.323570847511292,0.00121809251140803,0.778164505958557,-0.328073621295929,0,0.749399839997813,14
12.97998046875,1.73200356960297,1.66385579109192,0.639446675777435,1.73180546369539,1.67500019073486,0.660986331634893,2176.167,2208.154,2153.26,2178.238,357.896820068359,44.1974792480469,1.8471691608429,-0.332032233476639,-0.00202722009271383,0.780681252479553,-0.336073832886855,0,0.749849690673572,14
13,1.72520399093628,1.66375374794006,0.655094265937805,1.72500002384186,1.67500019073486,0.675999976694584,2198.783,2210.424,2124.036,2150.813,358.124603271484,44.2432670593262,1.93539237976074,-0.340008348226547,-0.0050985305570066,0.782397508621216,-0.343749977648258,0,0.749999976251274,14
13.0199890136719,1.71824741363525,1.66360199451447,0.670736193656921,1.71805500757441,1.67500019073486,0.69099073815077,2160.509,2144.747,2151.387,2198.051,358.335845947266,44.2886161804199,2.0183846950531,-0.347884088754654,-0.00756682315841317,0.782122075557709,-0.351077051953781,0,0.749850148489213,14
13.0399780273438,1.71112966537476,1.6634156703949,0.686380803585052,1.71096691139076,1.67500019073486,0.705975510386941,2150.27,2095.945,2155.273,2231.728,358.548736572266,44.3310699462891,2.05888390541077,-0.356051743030548,-0.00923801306635141,0.78223592042923,-0.358065617291193,0,0.749400755005432,14
13.0599975585938,1.70386719703674,1.66320037841797,0.702012777328491,1.70373138367223,1.67500019073486,0.720971154800167,2143.932,2083.054,2145.292,2235.814,358.767852783203,44.369815826416,2.05354475975037,-0.363127499818802,-0.0107252672314644,0.781612873077393,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69645988941193,1.66297280788422,0.71764463186264,1.69637729321511,1.67500019073486,0.735925966911629,2178.221,2174.054,2094.088,2139.193,358.974670410156,44.4018974304199,2.08020377159119,-0.370376735925674,-0.011380884796381,0.781599760055542,-0.371032015220775,0,0.747602700634895,14
13.0999755859375,1.68893599510193,1.66272819042206,0.733231782913208,1.68890053099793,1.67500019073486,0.750856848943368,2146.865,2072.45,2098.586,2240.045,359.159698486328,44.4322509765625,2.05850458145142,-0.376230508089066,-0.0121839782223105,0.779388129711151,-0.376998173343593,0,0.746256490125021,14
13.1199951171875,1.68127822875977,1.66248655319214,0.74878466129303,1.68129625239427,1.67500019073486,0.765780571340967,2161.882,2186.273,2076.568,2115.303,359.321533203125,44.457935333252,2.08423161506653,-0.38294917345047,-0.0121185528114438,0.77764093875885,-0.382630580940761,0,0.744610134284193,14
13.1399841308594,1.67352592945099,1.6622302532196,0.764256417751312,1.67359449183183,1.67500019073486,0.780645692074776,2103.983,2024.061,2118.952,2271.512,359.474456787109,44.483699798584,2.0315408706665,-0.387664824724197,-0.0127102211117744,0.773633897304535,-0.387911679785026,0,0.742669641985434,15
13.1600036621094,1.66566073894501,1.66198718547821,0.77969628572464,1.6657786027977,1.67500019073486,0.795491667488365,2148.087,2229.434,2073.001,2056.699,359.619812011719,44.5045204162598,2.07125353813171,-0.393409788608551,-0.0120839737355709,0.772024512290955,-0.392857411208957,0,0.740430259908742,15
13.1799926757813,1.65770661830902,1.66174447536469,0.795053660869598,1.65787927222632,1.67500019073486,0.810267339374209,2105.032,1988.882,2093.409,2295.43,359.757293701172,44.5244979858398,2.00612616539001,-0.397776305675507,-0.0120425149798393,0.767916321754456,-0.397452715444218,0,0.737900164875285,15
13.1999816894531,1.64969491958618,1.66153204441071,0.810276746749878,1.6498915087662,1.67500019073486,0.824989512326697,2120.858,2189.672,2074.298,2084.626,359.878112792969,44.5363349914551,2.00536727905273,-0.400541633367538,-0.0107027301564813,0.760885715484619,-0.401705614164699,0,0.735077695718042,15
