t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.9199981689453,1.63296747207642,1.58753490447998,0.0344630479812622,1.72652783382383,1.67500019073486,0.00968835791488285,2278.019,2421.14,2309.136,2444.256,2.79601001739502,43.9802169799805,3.5190417766571,0.539450824260712,0.079060822725296,0.220640584826469,0.442216144636088,0,0.376371857415536,8
11.9399871826172,1.64352214336395,1.58925938606262,0.039240837097168,1.73518514404411,1.67500019073486,0.0173261618607013,2288.8,2404.747,2322.123,2445.525,2.32446503639221,44.0111274719238,3.52443933486938,0.527818739414215,0.0864903256297112,0.238057315349579,0.423985277919013,0,0.387821267710877,8
11.9599914550781,1.65383505821228,1.5911283493042,0.0443707704544067,1.74348394376497,1.67500019073486,0.0251984649129695,2303.013,2399.443,2325.86,2436.736,1.85922515392303,44.0444068908691,3.52135825157166,0.515739500522614,0.093689538538456,0.255676805973053,0.405714060451432,0,0.399232244540654,8
11.9799957275391,1.66388988494873,1.59310352802277,0.0498083829879761,1.75141707789423,1.67500019073486,0.0332984852953766,2313.899,2396.853,2328.978,2426.665,1.39025270938873,44.0709228515625,3.52953863143921,0.502959668636322,0.0990726426243782,0.271331310272217,0.387428534849028,0,0.410586576183992,8
11.9999847412109,1.67369031906128,1.59517014026642,0.0554908514022827,1.75897874719048,1.67500019073486,0.0416185595460995,2249.268,2424.625,2414.61,2388.093,0.939551651477814,44.0925979614258,3.59103178977966,0.49021902680397,0.103579349815845,0.283663004636765,0.369154585062204,0,0.421866403550939,8
12.0199890136719,1.68323945999146,1.59733235836029,0.0614902973175049,1.76618056631039,1.67500019073486,0.0501699810501932,2287.851,2410.713,2356.459,2447.661,0.524753570556641,44.1048393249512,3.67919850349426,0.477594643831253,0.10793549567461,0.299206048250198,0.350876038338787,0,0.433079857618485,8
12.0399932861328,1.69268000125885,1.59951484203339,0.0678608417510986,1.77301692623722,1.67500019073486,0.0589448948182116,2309.22,2416.057,2296.47,2490.268,0.110693953931332,44.1032943725586,3.78166532516479,0.471918791532516,0.108583979308605,0.31823742389679,0.332618376126029,0,0.444209385694529,9
12.0599975585938,1.7020857334137,1.6016058921814,0.0747122764587402,1.77948835839844,1.67500019073486,0.067941534296018,2419.086,2880.718,2125.719,2079.217,359.633575439453,44.0732803344727,4.26383495330811,0.470183312892914,0.103953413665295,0.3425033390522,0.314392927020325,0,0.455246252103663,9
12.0799865722656,1.71127557754517,1.60363101959229,0.0818952322006226,1.78559109889064,1.67500019073486,0.0771508466726008,2222.514,2775.01,2256.461,2217.059,359.111236572266,44.0414581298828,5.00819730758667,0.459015786647797,0.100646033883095,0.358714550733566,0.296224666527965,0,0.466173600580146,9
12.0999908447266,1.72014594078064,1.60559105873108,0.0891991853713989,1.79133544073071,1.67500019073486,0.0865847845226128,1944.302,1837.434,2602.296,3087.595,358.715576171875,44.0257987976074,5.25888919830322,0.443589329719543,0.0976595655083656,0.364347785711288,0.278096773231869,0,0.476999743985349,10
12.1199951171875,1.72863101959229,1.6075451374054,0.0968815088272095,1.79671777943775,1.67500019073486,0.0962341269391959,2081.191,2217.529,2532.116,2692.679,358.535308837891,44.0119323730469,5.34218740463257,0.424235224723816,0.0978151485323906,0.383411645889282,0.260033854693334,0,0.48770810580299,10
12.1399993896484,1.73671984672546,1.60949659347534,0.104994058609009,1.80173952032542,1.67500019073486,0.106096437317964,2254.038,2294.613,2257.715,2699.55,358.462707519531,43.9918594360352,5.29124212265015,0.404609888792038,0.0978207662701607,0.40491795539856,0.24204642897101,0,0.498290670835654,10
12.1599884033203,1.74441313743591,1.61146903038025,0.11344039440155,1.80639885680404,1.67500019073486,0.116161357828362,2310.855,2538.702,2152.479,2470.951,358.354278564453,43.9716377258301,5.30278253555298,0.38476899266243,0.0985608771443367,0.42216694355011,0.224158431101273,0,0.508731686721288,10
12.1799926757813,1.75171995162964,1.61344301700592,0.122241020202637,1.8107047191494,1.67500019073486,0.126441506494066,2305.555,2434.661,2131.487,2585.684,358.166900634766,43.9542083740234,5.27673673629761,0.365337371826172,0.0988308116793633,0.439626634120941,0.206352657526304,0,0.51903944384885,10
12.1999969482422,1.75864410400391,1.61542475223541,0.131313562393188,1.81465543205799,1.67500019073486,0.136926378776445,2250.983,2508.014,2214.563,2464.569,357.918029785156,43.9445190429688,5.29476451873779,0.346270889043808,0.0989773124456406,0.45343154668808,0.188652707423078,0,0.529198445155194,10
12.2199859619141,1.76518523693085,1.61739683151245,0.140690922737122,1.81825059948827,1.67500019073486,0.147604698157806,2224.647,2436.717,2268.569,2504.746,357.654724121094,43.9405479431152,5.30886554718018,0.327083319425583,0.0988113433122635,0.468289583921432,0.171081654838919,0,0.539193827193821,10
12.239990234375,1.77133619785309,1.61936056613922,0.150331616401672,1.82149811516394,1.67500019073486,0.158489576360493,2203.976,2428.163,2316.788,2474.609,357.408599853516,43.9416618347168,5.33209371566772,0.307665079832077,0.0980014577507973,0.481813758611679,0.153622172623607,0,0.549033739977406,10
12.2599945068359,1.77708673477173,1.62129366397858,0.160260319709778,1.82439769485901,1.67500019073486,0.169569604963052,2192.82,2404.556,2348.75,2470.882,357.204650878906,43.9445343017578,5.35578584671021,0.287433326244354,0.0968343392014503,0.49591475725174,0.136297021405256,0,0.558703558463805,10
12.2799987792969,1.78242826461792,1.62319457530975,0.17045533657074,1.82695211712122,1.67500019073486,0.180841313494118,2192.789,2372.392,2349.783,2489.996,357.057800292969,43.9471969604492,5.3602294921875,0.267135888338089,0.0948169007897377,0.509524047374725,0.11911530084011,0,0.568196528257733,10
12.2999877929688,1.78735101222992,1.62505316734314,0.180945754051208,1.82916278269714,1.67500019073486,0.192292286177729,2208.162,2419.968,2320.693,2444.387,356.958099365234,43.9472808837891,5.38610410690308,0.246050626039505,0.0929516926407814,0.52411425113678,0.102098837259564,0,0.577499045551459,11
12.3199920654297,1.79185962677002,1.6268470287323,0.191691637039185,1.83103619909369,1.67500019073486,0.203936274339033,2217.348,2355.834,2277.586,2522.612,356.889251708984,43.941291809082,5.37729930877686,0.225674480199814,0.0894769430160522,0.537280023097992,0.0852303401915598,0,0.586618922568977,11
12.3399963378906,1.79595327377319,1.62863659858704,0.202698111534119,1.83257385492574,1.67500019073486,0.215760748532244,2198.49,2482.348,2287.545,2390.528,356.828857421875,43.9395866394043,5.42551612854004,0.204409345984459,0.0898259505629539,0.549930691719055,0.0685313503070034,0,0.595542773302467,10
12.3599853515625,1.79961025714874,1.63043189048767,0.213992953300476,1.83377843060032,1.67500019073486,0.227752506446426,2303.222,2222.108,2098.19,2719.852,356.722198486328,43.9306755065918,5.27610111236572,0.182988524436951,0.0897014066576958,0.564550995826721,0.0520226888784449,0,0.604257989560443,10
12.3799896240234,1.80284667015076,1.63217806816101,0.225405633449554,1.83465540069608,1.67500019073486,0.239925757841844,2193.401,2457.087,2249.364,2415.593,356.534881591797,43.928352355957,5.15552949905396,0.161964878439903,0.087205782532692,0.570063889026642,0.0356872332259558,0,0.612772026904835,10
12.3999938964844,1.8056960105896,1.63386571407318,0.236912846565247,1.83520751693219,1.67500019073486,0.25226719937873,2074.499,2450.177,2465.836,2340.759,356.381866455078,43.9375915527344,5.09441661834717,0.142420724034309,0.0841865018010139,0.575370132923126,0.0195455381568416,0,0.621072480933913,10
12.4199981689453,1.80815482139587,1.63553559780121,0.248702228069305,1.83543873251496,1.67500019073486,0.264772503230264,2176.83,2463.324,2345.614,2362.593,356.301879882813,43.9475059509277,5.09388875961304,0.122971437871456,0.0834581181406975,0.589104771614075,0.00360528492494233,0,0.629153858054523,10
12.4399871826172,1.8102091550827,1.63712620735168,0.260792136192322,1.83535333721931,1.67500019073486,0.277427513507164,2284.461,2339.512,2159.972,2537.524,356.203369140625,43.9481086730957,5.02925252914429,0.102595590054989,0.0793210715055466,0.604116380214691,-0.0121141298776417,0,0.637004938532142,11
12.4599914550781,1.81187963485718,1.63866090774536,0.272909820079803,1.83495545032641,1.67500019073486,0.290247013350534,2060.695,2450.571,2480.234,2293.067,356.096252441406,43.9648361206055,5.05276775360107,0.0834473296999931,0.0765999481081963,0.605786323547363,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.81315124034882,1.64012050628662,0.28529965877533,1.83424941255938,1.67500019073486,0.303216761460817,2193.666,2278.413,2318.627,2522.16,356.065399169922,43.9774971008301,4.99947357177734,0.0634689778089523,0.073128953576088,0.619373500347137,-0.0429214738737209,0,0.652025745727563,11
12.4999847412109,1.81403517723083,1.64151799678802,0.297881543636322,1.83324064388584,1.67500019073486,0.316321961090899,2172.304,2402.622,2343.092,2362.126,356.049499511719,43.9928016662598,4.98281240463257,0.0441169142723083,0.0703206658363342,0.628747880458832,-0.0579719793353672,0,0.659174302138296,11
12.5199890136719,1.81453990936279,1.64286351203918,0.310663342475891,1.83193227189688,1.67500019073486,0.329577791099662,2212.896,2324.749,2277.581,2450.387,356.035583496094,44.0060501098633,4.94385385513306,0.0250790994614363,0.067324310541153,0.638770997524261,-0.072797264370255,0,0.666084571605387,11
12.5399932861328,1.81468021869659,1.64415884017944,0.32358855009079,1.83032975341237,1.67500019073486,0.342969380211207,2187.702,2362.167,2299.22,2396.777,356.003448486328,44.0217514038086,4.92440986633301,0.00676434813067317,0.0646730735898018,0.646117448806763,-0.087379285888339,0,0.672746592430533,11
12.5599975585938,1.81446099281311,1.64538061618805,0.336689949035645,1.82843801772171,1.67500019073486,0.356491719754789,2192.88,2329.705,2291.956,2423.061,355.959625244141,44.0349502563477,4.89923572540283,-0.0114269368350506,0.0612133108079433,0.654704093933105,-0.101711781038184,0,0.67915613182271,11
12.5799865722656,1.81386744976044,1.64659345149994,0.349921464920044,1.82626388408499,1.67500019073486,0.37012926123517,2136.862,2351.887,2369.684,2362.713,355.921142578125,44.0600357055664,4.89359283447266,-0.0298638436943293,0.0606418736279011,0.661473512649536,-0.115778051010121,0,0.685304542536229,11
12.5999908447266,1.81293225288391,1.64774453639984,0.363359570503235,1.8238092016313,1.67500019073486,0.383897657831065,2230.599,2173.514,2240.842,2566.298,355.871459960938,44.077751159668,4.75997829437256,-0.0472046695649624,0.0575583353638649,0.671466469764709,-0.129593717165708,0,0.691197341366848,11
12.6199951171875,1.81162178516388,1.64894163608551,0.376793146133423,1.8210808090866,1.67500019073486,0.397781300060069,2125.185,2470.655,2396.071,2192.056,355.756500244141,44.1144981384277,4.72920036315918,-0.0657372549176216,0.059953797608614,0.671091735363007,-0.143142288673393,0,0.696826044062307,11
12.6399993896484,1.81002044677734,1.65016090869904,0.39037549495697,1.81808410435763,1.67500019073486,0.411774869440184,2223.219,1989.083,2263.463,2729.773,355.556915283203,44.1397819519043,4.39214134216309,-0.0802723169326782,0.0615475960075855,0.679004013538361,-0.156418313219486,0,0.702187138309574,12
12.6599884033203,1.8080518245697,1.65139997005463,0.404065370559692,1.81482717741001,1.67500019073486,0.425862186863892,2230.615,2621.491,2274.02,2061.279,355.243408203125,44.1691780090332,4.26740312576294,-0.0987226888537407,0.0621104091405869,0.68423593044281,-0.169406733582672,0,0.707273513366559,12
12.6799926757813,1.80572617053986,1.65259230136871,0.417681217193604,1.81131066017112,1.67500019073486,0.440059311377848,1895.13,2112.433,2738.693,2431.133,355.00244140625,44.2203750610352,3.9849009513855,-0.115988805890083,0.0596162751317024,0.68056321144104,-0.182122335575193,0,0.712089784620628,12
12.6999969482422,1.80303490161896,1.65373313426971,0.431406140327454,1.8075426461156,1.67500019073486,0.4543500154839,1975.021,2417.853,2740.654,2078.422,355.006439208984,44.2681083679199,3.79805731773376,-0.134507328271866,0.0574266202747822,0.686006009578705,-0.194550253321435,0,0.716628993608725,12
12.7199859619141,1.8000077009201,1.65508663654327,0.445321083068848,1.803532090629,1.67500019073486,0.468717728669077,2138.308,2274.656,2480.589,2307.146,354.972473144531,44.2365684509277,3.36785411834717,-0.151905924081802,0.0674555450677872,0.695644080638885,-0.206676700846129,0,0.720885206886352,12
12.739990234375,1.79658031463623,1.65637016296387,0.459724903106689,1.79927875945509,1.67500019073486,0.483178765267376,2443.629,2251.852,1675.387,2796.817,354.825561523438,44.1631851196289,2.61993455886841,-0.171404778957367,0.0643079429864883,0.720125257968903,-0.218515755450784,0,0.72486231239905,12
12.7599945068359,1.79276871681213,1.65762519836426,0.473646759986877,1.79479160034063,1.67500019073486,0.497716515307601,1539.143,3069.078,2827.057,1617.297,354.636169433594,44.1580619812012,2.30162858963013,-0.190995320677757,0.0629435256123543,0.695755481719971,-0.230053811654787,0,0.728554522388267,12
12.7799987792969,1.78862321376801,1.65880715847015,0.487830102443695,1.79007667522525,1.67500019073486,0.512325256841836,1760.213,2277.246,2656.916,2485.021,354.768829345703,44.1403541564941,1.80762326717377,-0.206672713160515,0.0590418539941311,0.709294438362122,-0.241286835546855,0,0.731959585343102,12
12.7999877929688,1.78413999080658,1.65990519523621,0.50235778093338,1.78514397308857,1.67500019073486,0.526988008340611,2177.296,2905.476,2194.994,1843.555,354.970062255859,44.0779037475586,1.64951837062836,-0.224175021052361,0.0551666580140591,0.726271867752075,-0.252202781837418,0,0.735073163925588,13
12.8199920654297,1.77936375141144,1.66083025932312,0.517005801200867,1.77999217433205,1.67500019073486,0.541721354567582,1944.391,2437.101,2222.722,2436.768,355.211395263672,44.0413055419922,1.44377815723419,-0.238529652357101,0.0462989434599876,0.732725441455841,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.7742817401886,1.66166079044342,0.53171843290329,1.7746312463654,1.67500019073486,0.556508285900803,1940.58,2754.088,2348.412,1966.424,355.494934082031,44.0193214416504,1.48720002174377,-0.254130482673645,0.0416125804185867,0.735523045063019,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.76892638206482,1.66229176521301,0.546695649623871,1.76907186094211,1.67500019073486,0.571331596884224,2102.39,2177.373,2104.982,2610.446,355.864959716797,44.0096397399902,1.34064149856567,-0.267830044031143,0.0312585346400738,0.74904853105545,-0.283080048102397,0,0.74266645335489,13
12.8799896240234,1.76331996917725,1.66283750534058,0.561682939529419,1.76331194104301,1.67500019073486,0.586208020209668,1998.222,2716.583,2315.277,1893.63,356.218902587891,44.0148239135742,1.48277187347412,-0.280216008424759,0.0274386405944824,0.74944680929184,-0.292734988995985,0,0.744608765905976,13
12.8999938964844,1.75746726989746,1.66321527957916,0.577002286911011,1.75736212699586,1.67500019073486,0.601120330539894,2315.697,2085.731,1907.382,2608.246,356.568359375,44.0170440673828,1.41320276260376,-0.292682766914368,0.0188490133732557,0.766020178794861,-0.302064954389158,0,0.746254207236757,13
12.9199981689453,1.75140035152435,1.66348826885223,0.592229843139648,1.75122894619766,1.67500019073486,0.6160625789726,1976.038,2554.771,2305.819,1988.295,356.866607666016,44.051944732666,1.57058644294739,-0.303344368934631,0.013735149987042,0.761383235454559,-0.311067328773035,0,0.747601786638461,13
12.9399871826172,1.74512982368469,1.66364431381226,0.607672989368439,1.7449238551307,1.67500019073486,0.631017375091221,2237.738,2108.665,2074.34,2416.364,357.192413330078,44.082592010498,1.60684049129486,-0.313649117946625,0.00775257218629122,0.772200226783752,-0.319733210569093,0,0.748650007469458,13
12.9599914550781,1.73865652084351,1.6637214422226,0.623144447803497,1.73844384740641,1.67500019073486,0.646001573120099,2139.712,2325.573,2170.031,2134.457,357.482971191406,44.1228981018066,1.72462451457977,-0.323663324117661,0.00384235149249434,0.773591220378876,-0.328073621295929,0,0.749399839997813,13
12.9799957275391,1.73198902606964,1.66373908519745,0.638713419437408,1.73180033557005,1.67500019073486,0.660997773434899,2192.715,2094.098,2110.727,2349.354,357.762084960938,44.165225982666,1.74059760570526,-0.333581924438477,0.000883031811099499,0.778474748134613,-0.336079811979363,0,0.749849919668677,14
12.9999847412109,1.72513628005981,1.66370689868927,0.65431547164917,1.7250052690066,1.67500019073486,0.67598853260315,2175.216,2171.475,2125.842,2231.614,358.013336181641,44.2111740112305,1.74089133739471,-0.342596173286438,-0.00171373598277569,0.780075430870056,-0.343744255504135,0,0.749999976163963,14
13.0199890136719,1.71812427043915,1.66362452507019,0.669933080673218,1.71805500757441,1.67500019073486,0.69099073815077,2173.623,2187.491,2135.748,2178.512,358.241912841797,44.256965637207,1.75925707817078,-0.350617945194244,-0.00422927644103765,0.780804812908173,-0.351077051953781,0,0.749850148489213,14
13.0399932861328,1.71098589897156,1.66347670555115,0.685549676418304,1.71096144770332,1.67500019073486,0.705986945331496,2168.288,2187.334,2139.51,2154.308,358.454742431641,44.3007659912109,1.81358766555786,-0.356893628835678,-0.00737066613510251,0.780842185020447,-0.358070822456232,0,0.749400297588829,14
13.0599975585938,1.703693151474,1.66329443454742,0.70115864276886,1.70373138367223,1.67500019073486,0.720971154800167,2170.807,2228.012,2135.798,2091.071,358.655395507813,44.3395195007324,1.9414609670639,-0.364654988050461,-0.00909863412380219,0.780447959899902,-0.364724369905014,0,0.748650693556175,14
13.0799865722656,1.69627451896667,1.66307866573334,0.716729581356049,1.69637729321511,1.67500019073486,0.735925966911629,2112.74,1972.612,2167.096,2349.752,358.866546630859,44.3785743713379,1.92900061607361,-0.370974183082581,-0.0107960775494576,0.778565406799316,-0.371032015220775,0,0.747602700634895,14
13.0999908447266,1.68872797489166,1.66284096240997,0.732312381267548,1.68889477842857,1.67500019073486,0.750868235905029,2178.116,2196.877,2097.76,2112.003,359.075469970703,44.4100646972656,1.97085285186768,-0.377452701330185,-0.0118140215054154,0.779171645641327,-0.377002597062011,0,0.746255348767546,14
13.1199951171875,1.68105530738831,1.66259324550629,0.747851073741913,1.68129625239427,1.67500019073486,0.765780571340967,2144.566,2084.272,2100.619,2223.928,359.268005371094,44.4394416809082,1.97133219242096,-0.383643329143524,-0.0123727414757013,0.776950061321259,-0.382630580940761,0,0.744610134284193,14
13.1399993896484,1.67327535152435,1.66233777999878,0.763340413570404,1.67358857273957,1.67500019073486,0.780657024302024,2141.56,2103.324,2092.922,2196.637,359.446441650391,44.4663238525391,1.95317006111145,-0.389050751924515,-0.0127367610111833,0.774494528770447,-0.387915580288291,0,0.74266804775619,14
13.1599884033203,1.66538548469543,1.66208446025848,0.7787766456604,1.66578459729831,1.67500019073486,0.795480369405333,2146.525,2140.95,2076.393,2151.599,359.607238769531,44.4896621704102,1.95005834102631,-0.394526779651642,-0.0126441046595573,0.771832346916199,-0.392853772485116,0,0.740432079200091,15
13.1799926757813,1.65740692615509,1.66183006763458,0.794132888317108,1.65787927222632,1.67500019073486,0.810267339374209,2115.009,2076.398,2095.437,2209.172,359.756622314453,44.5122489929199,1.91406261920929,-0.398984283208847,-0.0126888221129775,0.767847299575806,-0.397452715444218,0,0.737900164875285,15
13.1999969482422,1.64933037757874,1.6615879535675,0.809422671794891,1.6498853792012,1.67500019073486,0.825000728704914,2130.872,2154.12,2073.945,2123.378,359.898406982422,44.5309181213379,1.91142594814301,-0.403855264186859,-0.0120942648500204,0.764506042003632,-0.40170872995826,0,0.735075429906507,15
13.2199859619141,1.64118838310242,1.66134786605835,0.824612200260162,1.64181596363669,1.67500019073486,0.839663527711441,2100.636,2041.626,2089.235,2232.663,0.0348569676280022,44.5479507446289,1.85368883609772,-0.407157868146896,-0.0119577264413238,0.759488701820374,-0.405619385244018,0,0.731962072508367,15
13.239990234375,1.63300466537476,1.66113424301147,0.839659333229065,1.63366554709168,1.67500019073486,0.854272321201136,2132.389,2190.504,2048.145,2082.41,0.150366097688675,44.5552291870117,1.86291944980621,-0.40911877155304,-0.0108844609931111,0.751975893974304,-0.40919127793416,0,0.728557229396041,15
13.2599945068359,1.62477111816406,1.6608864068985,0.854559600353241,1.6254470902041,1.67500019073486,0.868810127578349,2174.637,2115.623,1967.35,2197.12,0.227865651249886,44.553882598877,1.8751962184906,-0.411699533462524,-0.0124958027154207,0.744864225387573,-0.41242212139572,0,0.724865237600693,15
13.2799987792969,1.61648225784302,1.66060507297516,0.869166612625122,1.61716740543296,1.67500019073486,0.883271224860812,1943.086,2181.608,2223.922,2105.405,0.334326416254044,44.5652618408203,1.95736277103424,-0.414663642644882,-0.0140978740528226,0.730246067047119,-0.415312947462365,0,0.72088834849581,15
13.2999877929688,1.60815358161926,1.66030097007751,0.883641362190247,1.60883965866891,1.67500019073486,0.897639002989014,2053.667,2035.144,2150.516,2252.16,0.530814588069916,44.5704956054688,1.99162089824677,-0.41673481464386,-0.015247518196702,0.723489224910736,-0.417863172759414,0,0.716632349539687,15
13.3199920654297,1.59977555274963,1.66000151634216,0.897973239421844,1.60045789457594,1.67500019073486,0.911929776356278,2154.624,2135.14,2012.329,2188.105,0.730006158351898,44.5647201538086,2.03441953659058,-0.419565409421921,-0.0148402033373713,0.716009855270386,-0.420078126949797,0,0.712093352976665,15
13.3399963378906,1.59133100509644,1.65969443321228,0.912139892578125,1.59203518262718,1.67500019073486,0.926126974359097,2141.43,2014.039,1987.434,2348.817,0.886269748210907,44.5562782287598,1.96872901916504,-0.422822237014771,-0.015342908911407,0.707934319972992,-0.421957373956716,0,0.707277291949469,16
13.3599853515625,1.58281922340393,1.65937900543213,0.926073014736176,1.58358468244201,1.67500019073486,0.940214369393144,2033.947,2158.913,2111.114,2192.104,1.04520225524902,44.5561485290527,1.92481291294098,-0.426017075777054,-0.0158190988004208,0.696794509887695,-0.423501704098852,0,0.702191124626089,16
13.3799896240234,1.57428538799286,1.65907883644104,0.939877986907959,1.57510014688316,1.67500019073486,0.954208020575499,2085.038,2115.212,2085.86,2229.776,1.22722220420837,44.5578994750977,1.86937153339386,-0.427190154790878,-0.014861561357975,0.689850389957428,-0.424715518799671,0,0.696830235798977,16
13.3999938964844,1.56571269035339,1.65880739688873,0.953599572181702,1.56659463020245,1.67500019073486,0.968091748690143,2234.436,2167.334,1914.14,2198.562,1.36600661277771,44.5517997741699,1.83015751838684,-0.429149121046066,-0.0136918136849999,0.686192989349365,-0.425599759658793,0,0.691201735913324,16
13.4199981689453,1.55711436271667,1.65854060649872,0.967119455337524,1.55807470111507,1.67500019073486,0.981860235201485,2083.27,2073.731,2062.599,2275.861,1.45606219768524,44.5594902038574,1.74192130565643,-0.430007249116898,-0.0134841213002801,0.675382971763611,-0.426156876912292,0,0.685309137144748,16
13.4399871826172,1.54850029945374,1.65829944610596,0.98046737909317,1.54955338348124,1.67500019073486,0.995497870497665,2096.408,2191.72,2094.579,2128.844,1.54877507686615,44.5684051513672,1.71396613121033,-0.43106946349144,-0.0121861062943935,0.667598962783813,-0.426389468954574,0,0.679160923458819,16
13.4599914550781,1.53988313674927,1.65807938575745,0.993699908256531,1.54102412614666,1.67500019073486,1.00902030784158,2122.572,2038.341,2069.783,2281.483,1.65054535865784,44.5766410827637,1.61912500858307,-0.430895030498505,-0.0112200388684869,0.661036729812622,-0.426300744578129,0,0.672751578223257,16
13.4799957275391,1.5312647819519,1.6578780412674,1.00678169727325,1.53249983521874,1.67500019073486,1.02241199860603,2139.225,2181.404,2048.055,2137.26,1.74413502216339,44.5829811096191,1.57963514328003,-0.431121647357941,-0.0101208910346031,0.654243350028992,-0.425893460932802,0,0.666089748394815,16
13.4999847412109,1.52264893054962,1.65770483016968,1.01971256732941,1.52399333856492,1.67500019073486,1.0356578757313,2096.144,2064.674,2091.6,2247.566,1.83939385414124,44.5930137634277,1.49436891078949,-0.430932343006134,-0.00890257395803928,0.646126270294189,-0.425171549253786,0,0.659185030974016,16
13.5199890136719,1.51404821872711,1.65754568576813,1.03250229358673,1.51549791822029,1.67500019073486,1.0487732427627,2131.416,2109.145,2063.526,2195.508,1.94727647304535,44.601634979248,1.41180956363678,-0.430161148309708,-0.00803013797849417,0.639569163322449,-0.424137368554312,0,0.652031294341781,17
13.5399932861328,1.50545954704285,1.65742611885071,1.04515635967255,1.50702627456468,1.67500019073486,1.06174310368238,2125.813,2138.818,2063.844,2162.361,2.05112218856812,44.6097450256348,1.34535574913025,-0.429588824510574,-0.00612404709681869,0.632265567779541,-0.422795016053009,0,0.64463830796698,17
13.5599975585938,1.49688923358917,1.65733253955841,1.05767643451691,1.49858453399397,1.67500019073486,1.07456271991295,2153.604,2032.864,2030.391,2267.539,2.14963746070862,44.6169586181641,1.211998462677,-0.428746372461319,-0.00478350464254618,0.626058280467987,-0.421148360388361,0,0.637010844827362,17
13.5799865722656,1.48834443092346,1.65727066993713,1.07003235816956,1.49018514000665,1.67500019073486,1.08721784998651,2107.66,2142.691,2073.348,2148.032,2.24682116508484,44.6277275085449,1.1048971414566,-0.427440136671066,-0.0031788453925401,0.617767632007599,-0.419203071256975,0,0.629159937358048,17
13.5999908447266,1.47983241081238,1.65723848342896,1.0822582244873,1.48182122885189,1.67500019073486,1.09972327714879,2153.01,2096.077,2034.154,2184.996,2.34493207931519,44.635684967041,0.988395810127258,-0.42568826675415,-0.00168657547328621,0.611378610134125,-0.416960449942854,0,0.621078729395089,17
13.6199951171875,1.47135961055756,1.65723371505737,1.09432792663574,1.47350510280598,1.67500019073486,1.11206484533929,2136.026,2116.778,2040.691,2160.888,2.43651270866394,44.6444625854492,0.880390703678131,-0.423654466867447,-0.000362520047929138,0.603565454483032,-0.414426343927416,0,0.612778440402038,17
13.6399841308594,1.46293377876282,1.65725350379944,1.10623669624329,1.46524882696211,1.67500019073486,1.12422900625171,2131.699,2102.765,2046.386,2165.7,2.52803230285645,44.6535797119141,0.772804200649261,-0.421273916959763,0.000812646932899952,0.595536947250366,-0.411607692185807,0,0.604271137987848,17
13.6599884033203,1.45456254482269,1.6572949886322,1.11798191070557,1.45704548158579,1.67500019073486,1.13623011754402,2133.234,2102.896,2043.948,2158.745,2.62237429618835,44.6620903015137,0.668393135070801,-0.41855663061142,0.00191443797666579,0.587368905544281,-0.408505070102326,0,0.595549503839616,17
13.6799926757813,1.4462513923645,1.65735507011414,1.12956023216248,1.44890697957415,1.67500019073486,1.14805472790323,2139.296,2099.324,2034.058,2158.321,2.71834588050842,44.6693572998047,0.565467715263367,-0.41560035943985,0.00288198981434107,0.578987181186676,-0.405125604909875,0,0.586625804956294,17
13.6999969482422,1.43800532817841,1.65742886066437,1.14095950126648,1.44083880642833,1.67500019073486,1.15969885522169,2133.908,2097.339,2034.426,2157.727,2.81670260429382,44.676155090332,0.463348090648651,-0.412394046783447,0.0036601796746254,0.570006549358368,-0.401474583649339,0,0.577506075117757,17
13.7199859619141,1.42983031272888,1.65751457214355,1.15217387676239,1.43285240612842,1.67500019073486,1.17114996984936,2133.573,2100.765,2032.283,2151.437,2.91947984695435,44.6822052001953,0.365773469209671,-0.40889698266983,0.00434091733768582,0.560742080211639,-0.397560583861468,0,0.56820370008768,17
13.739990234375,1.42173063755035,1.6576110124588,1.16320037841797,1.42494084825953,1.67500019073486,1.1824218232306,2140.014,2097.609,2022.836,2152.935,3.02557778358459,44.6869621276855,0.269808441400528,-0.405140578746796,0.00485771056264639,0.551319539546967,-0.393383318666082,0,0.558710867721933,17
13.7599945068359,1.41371154785156,1.65771520137787,1.17403066158295,1.41711540891606,1.67500019073486,1.19350199938187,2139.083,2101.192,2019.35,2149.382,3.13403606414795,44.6910285949707,0.178025767207146,-0.40113765001297,0.00526152923703194,0.541416525840759,-0.38895156998993,0,0.549041181580383,18
13.7799987792969,1.40577745437622,1.65782618522644,1.18466186523438,1.40938111820395,1.67500019073486,1.20438702772875,2142.703,2098.401,2013.806,2151.565,3.24420595169067,44.6940689086914,0.0874497294425964,-0.396895259618759,0.00561721809208393,0.531390190124512,-0.384271435411647,0,0.539201395920896,18
