t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7599945068359,1.54290771484375,1.58168053627014,0.00859856605529785,1.64421768830752,1.67500019073486,-0.0431575467656107,2190.39,2471.752,2249.473,2380.168,6.42811584472656,43.9385185241699,2.93891763687134,0.61566025018692,0.0230692643672228,0.0907772555947304,0.585672479552281,0,0.284219366121565,7
11.7799949645996,1.55504477024078,1.58224880695343,0.0106784105300903,1.65575594337268,1.67500019073486,-0.0373583786763764,2183.529,2392.776,2259.391,2485.539,6.01165008544922,43.9330711364746,3.03855347633362,0.607377052307129,0.0290667153894901,0.103831611573696,0.568103665622259,0,0.295690905157029,8
11.7999954223633,1.56699728965759,1.58296322822571,0.0131075382232666,1.66694148322125,1.67500019073486,-0.0313294071518184,2210.603,2442.681,2252.257,2453.448,5.61058855056763,43.925048828125,3.14017343521118,0.598378300666809,0.0354223065078259,0.120675101876259,0.550404074093536,0,0.307197353554484,8
11.819995880127,1.57879757881165,1.58376550674438,0.0158517360687256,1.6777718301045,1.67500019073486,-0.0250700431991508,2208.897,2415.921,2251.659,2500.251,5.22391557693481,43.9220504760742,3.2147433757782,0.590375363826752,0.0399021804332733,0.136626467108727,0.532587457208703,0,0.318727820523239,8
11.8399963378906,1.59040009975433,1.58470225334167,0.0189547538757324,1.68824477929964,1.67500019073486,-0.0185799138461808,2241.71,2572.818,2253.164,2330.833,4.83846378326416,43.918872833252,3.39908075332642,0.580912470817566,0.0461788177490234,0.154428660869598,0.514667364691814,0,0.330271595289077,8
11.8599948883057,1.6018146276474,1.58576083183289,0.0224015712738037,1.69835744775933,1.67500019073486,-0.0118595105062222,2261.678,2317.965,2198.019,2631.114,4.44915819168091,43.9196739196777,3.46032452583313,0.57069194316864,0.0532923117280006,0.17210029065609,0.496658865175345,0,0.341817046152483,8
11.8799953460693,1.61301517486572,1.5869607925415,0.0262023210525513,1.70811009375973,1.67500019073486,-0.00490759952523749,2287.192,2415.272,2194.821,2520.454,4.02051258087158,43.9254531860352,3.48415184020996,0.56046336889267,0.0597418621182442,0.189169988036156,0.478571667213668,0,0.353356025465785,8
11.899995803833,1.62400245666504,1.58828830718994,0.0303163528442383,1.71750032567659,1.67500019073486,0.00227493568703141,2266.504,2486.34,2257.136,2418.153,3.56208777427673,43.9384460449219,3.54583287239075,0.549514949321747,0.0665120631456375,0.205004587769508,0.460420426456314,0,0.364877261313719,8
11.9199962615967,1.63476550579071,1.58974587917328,0.0347721576690674,1.72652699036181,1.67500019073486,0.0096876400435789,2271.929,2397.068,2274.117,2500.016,3.10023140907288,43.9571571350098,3.57167506217957,0.53816694021225,0.0732339546084404,0.221980199217796,0.442217882572514,0,0.376370762970797,8
11.9399948120117,1.64529120922089,1.59133696556091,0.0395675897598267,1.73518837876851,1.67500019073486,0.0173291207187985,2279.068,2427.728,2298.184,2446.065,2.64044070243835,43.9806632995605,3.59751224517822,0.526301681995392,0.0798857286572456,0.238985449075699,0.423978313754653,0,0.38782562932544,8
11.9599952697754,1.65556955337524,1.59306025505066,0.0447121858596802,1.74348549143464,1.67500019073486,0.0251999878672618,2291.44,2407.445,2305.435,2452.902,2.18869709968567,44.0076675415039,3.61153769493103,0.513971865177155,0.086461141705513,0.25644326210022,0.405710574490487,0,0.399234415442608,8
11.9799957275391,1.66558611392975,1.594881772995,0.050168514251709,1.75141707789423,1.67500019073486,0.0332984852953766,2306.391,2404.163,2305.659,2443.271,1.73483574390411,44.0293960571289,3.63170766830444,0.500961661338806,0.0914376974105835,0.272113680839539,0.387428534849028,0,0.410586576183992,8
11.9999961853027,1.67533898353577,1.59678435325623,0.0558723211288452,1.75898297176958,1.67500019073486,0.0416233874607824,2248.533,2431.369,2385.059,2404.639,1.29603135585785,44.0465621948242,3.6999249458313,0.48779621720314,0.0953485518693924,0.284734517335892,0.369144124444681,0,0.421872840872834,9
12.0199966430664,1.68483304977417,1.59877586364746,0.0618734359741211,1.76618324325554,1.67500019073486,0.0501732852035459,2266.075,2420.984,2355.811,2451.458,0.892740249633789,44.0566253662109,3.7988646030426,0.474785596132278,0.09925177693367,0.299602717161179,0.350869070373314,0,0.433084118848852,10
12.0399971008301,1.69413602352142,1.60082256793976,0.0682398080825806,1.773018195069,1.67500019073486,0.0589465893465723,2304.343,2419.907,2277.336,2505.385,0.49627697467804,44.0563125610352,3.90535664558411,0.464865982532501,0.102053321897984,0.317938327789307,0.332614897212262,0,0.44421149946824,10
12.0599937438965,1.70343685150146,1.60281836986542,0.0750296115875244,1.77948715907798,1.67500019073486,0.0679397976733814,2365.073,2618.863,2163.662,2353.973,0.0447953715920448,44.0341186523438,4.17932605743408,0.46513843536377,0.0991900935769081,0.339382827281952,0.314396398725351,0,0.455244156817932,10
12.0799942016602,1.71255016326904,1.60476243495941,0.0822991132736206,1.78559335887907,1.67500019073486,0.0771544033107521,2412.617,3118.158,2002.566,1948.908,359.485534667969,43.9936103820801,4.98224782943726,0.455186605453491,0.0966198369860649,0.36322009563446,0.296217741732527,0,0.46617775096021,10
12.0999946594238,1.72137188911438,1.60664403438568,0.0895600318908691,1.79133650157913,1.67500019073486,0.0865866041361487,1901.834,1854.806,2615.135,3073.317,358.96533203125,43.9753036499023,5.30943298339844,0.44107574224472,0.0938645750284195,0.361992835998535,0.278093322207914,0,0.477001797492644,10
12.1199951171875,1.72983753681183,1.60849690437317,0.0971671342849731,1.79671777943775,1.67500019073486,0.0962341269391959,2019.106,2144.145,2602.88,2764.85,358.698822021484,43.9577407836914,5.41372489929199,0.423315286636353,0.0928246080875397,0.379549831151962,0.260033854693334,0,0.48770810580299,10
12.1399955749512,1.73791098594666,1.61035776138306,0.105206489562988,1.80173859698504,1.67500019073486,0.10609453649373,2189.048,2372.395,2354.844,2606.125,358.603546142578,43.933292388916,5.45993375778198,0.40389883518219,0.0933038517832756,0.401177585124969,0.242049851212075,0,0.498288665295477,10
12.1599960327148,1.74560213088989,1.61222624778748,0.1136314868927,1.80640056697117,1.67500019073486,0.116165239158212,2301.79,2419.042,2133.425,2635.359,358.518798828125,43.9049530029297,5.45698118209839,0.384737879037857,0.0936915799975395,0.420899957418442,0.22415162126889,0,0.508735645390809,10
12.1799964904785,1.75290417671204,1.61410617828369,0.122372388839722,1.81070550631587,1.67500019073486,0.126443486476136,2305.484,2527.307,2096.896,2533.189,358.349884033203,43.878475189209,5.48612928390503,0.365416020154953,0.0941468477249146,0.437035977840424,0.206349271849997,0,0.519041395526163,10
12.1999969482422,1.75982999801636,1.61599159240723,0.13142991065979,1.81465543205799,1.67500019073486,0.136926378776445,2248.164,2454.292,2175.456,2572.867,358.106018066406,43.861572265625,5.49232625961304,0.34633880853653,0.0946148559451103,0.452457278966904,0.188652707423078,0,0.529198445155194,10
12.2199935913086,1.76636612415314,1.61789214611053,0.140760779380798,1.81825190471222,1.67500019073486,0.147608811894678,2222.527,2468.431,2233.119,2515.628,357.830535888672,43.852912902832,5.51104545593262,0.326849550008774,0.0949984341859818,0.466265469789505,0.171074971566615,0,0.539197611569226,10
12.2399940490723,1.77251601219177,1.61977815628052,0.150373578071594,1.82149870117969,1.67500019073486,0.158491670761548,2188.82,2404.134,2307.58,2533.621,357.5625,43.8506965637207,5.50734949111938,0.307589024305344,0.0946299657225609,0.480093836784363,0.153618855720975,0,0.549035600387429,11
12.2599945068359,1.77826499938965,1.62165570259094,0.16025173664093,1.82439769485901,1.67500019073486,0.169569604963052,2188.456,2455.045,2330.175,2452.922,357.334014892578,43.8511123657227,5.54085350036621,0.2877556681633,0.0938337966799736,0.493705332279205,0.136297021405256,0,0.558703558463805,11
12.2799949645996,1.78361690044403,1.62349951267242,0.170422792434692,1.82695166272618,1.67500019073486,0.180839145999795,2186.193,2383.097,2338.308,2510.116,357.15478515625,43.8524475097656,5.55566120147705,0.26762118935585,0.0925357267260551,0.508166134357452,0.119118563051631,0,0.56819473528357,11
12.2999954223633,1.78853476047516,1.62536084651947,0.180856585502625,1.82916356162479,1.67500019073486,0.192296692159197,2200.291,2409.654,2310.499,2481.676,357.009399414063,43.8565406799316,5.56085205078125,0.245773896574974,0.0932924672961235,0.521023869514465,0.102092372573735,0,0.577502560348414,11
12.319995880127,1.79302990436554,1.62723624706268,0.191540896892548,1.83103652421553,1.67500019073486,0.203938512115914,2234.583,2245.349,2246.549,2664.284,356.861907958984,43.8573570251465,5.40686941146851,0.224784880876541,0.0936222076416016,0.534092426300049,0.0852271393666703,0,0.586620643176499,11
12.3399963378906,1.79710817337036,1.62907671928406,0.202465891838074,1.83257385492574,1.67500019073486,0.215760748532244,2232.786,2501.293,2239.615,2403.249,356.683044433594,43.8571510314941,5.31001377105713,0.20396700501442,0.09198859333992,0.545745313167572,0.0685313503070034,0,0.595542773302467,11
12.3599967956543,1.80078518390656,1.63087701797485,0.21353805065155,1.83377902589896,1.67500019073486,0.227759421658542,2137.495,2475.957,2385.805,2368.673,356.509185791016,43.8645401000977,5.27525758743286,0.183933183550835,0.0897359326481819,0.553569793701172,0.0520132897527672,0,0.604262920277429,11
12.3799934387207,1.80406594276428,1.63263130187988,0.224866628646851,1.83465553682616,1.67500019073486,0.239928095384678,2170.97,2421.992,2354.094,2429.706,356.383422851563,43.8716926574707,5.25832080841064,0.164096236228943,0.0877882093191147,0.566099226474762,0.035684136381184,0,0.612773630290787,11
12.3999938964844,1.80694687366486,1.63434529304504,0.236451745033264,1.83520751693219,1.67500019073486,0.25226719937873,2215.543,2409.064,2276.229,2459.477,356.270080566406,43.8781967163086,5.2440071105957,0.144110903143883,0.0855793580412865,0.579127311706543,0.0195455381568416,0,0.621072480933913,11
12.419994354248,1.80942916870117,1.63600254058838,0.248246610164642,1.83543871875613,1.67500019073486,0.26477010320166,2184.238,2382.259,2314.537,2457.71,356.149810791016,43.8876876831055,5.22216272354126,0.124025292694569,0.0826425030827522,0.589298009872437,0.0036083049559274,0,0.629152338208241,11
12.4399948120117,1.8115222454071,1.63761341571808,0.260224580764771,1.83535324477311,1.67500019073486,0.277432373480423,2145.399,2372.509,2377.897,2433.009,356.050506591797,43.9013061523438,5.20401239395142,0.104610301554203,0.0805058926343918,0.598692238330841,-0.0121200888990388,0,0.637007891696446,11
12.4599952697754,1.81322288513184,1.6391761302948,0.272460341453552,1.83495534492288,1.67500019073486,0.290249472431401,2214.486,2362.164,2275.563,2468.875,355.968353271484,43.9115905761719,5.17330312728882,0.0849307030439377,0.0781759470701218,0.611537635326385,-0.0276323716040715,0,0.644634010997678,11
12.4799957275391,1.81453776359558,1.6406831741333,0.284862399101257,1.83424941255938,1.67500019073486,0.303216761460817,2176.984,2368.313,2315.73,2432.58,355.872894287109,43.923023223877,5.15015316009521,0.065614141523838,0.0754162669181824,0.61989414691925,-0.0429214738737209,0,0.652025745727563,11
12.4999961853027,1.81547427177429,1.64214611053467,0.297425746917725,1.83323998040027,1.67500019073486,0.316329504765145,2148.411,2349.487,2360.107,2428.155,355.7890625,43.9372673034668,5.13014841079712,0.0467084944248199,0.0731784105300903,0.627986371517181,-0.0579805289410702,0,0.659178325518198,11
12.5199966430664,1.81603133678436,1.64355087280273,0.310211896896362,1.83193171647644,1.67500019073486,0.329582872931524,2183.333,2333.442,2306.189,2455.394,355.722259521484,43.9512786865234,5.09304618835449,0.0275413878262043,0.0700189247727394,0.638746798038483,-0.0728028725577388,0,0.666087160018157,11
12.5399932861328,1.81619930267334,1.64492344856262,0.323108315467834,1.83032975341237,1.67500019073486,0.342969380211207,2133.558,2358.132,2378.253,2384.897,355.663177490234,43.9760589599609,5.07832145690918,0.00821626093238592,0.0684518069028854,0.644682645797729,-0.087379285888339,0,0.672746592430533,11
12.5599937438965,1.81599497795105,1.64624166488647,0.336197733879089,1.8284384057162,1.67500019073486,0.356489128982035,2188.506,2218.093,2316.253,2530.197,355.617401123047,43.9985656738281,4.96779251098633,-0.0104221226647496,0.0658665224909782,0.654220223426819,-0.101709072090932,0,0.67915493389036,11
12.5799942016602,1.81541383266449,1.64751446247101,0.349357962608337,1.82626300074827,1.67500019073486,0.370134489702663,2166.419,2406.384,2354.604,2304.59,355.547973632813,44.0213584899902,4.93050813674927,-0.0292318649590015,0.0635779574513435,0.657802522182465,-0.115783370344795,0,0.685306839859428,11
12.5999946594238,1.81450855731964,1.64887058734894,0.362583994865417,1.82380870726553,1.67500019073486,0.383900294541768,2128.119,2243.325,2408.42,2458.556,355.400482177734,44.0523490905762,4.77994537353516,-0.0459643118083477,0.0684470906853676,0.660686492919922,-0.12959632643706,0,0.691198440017874,11
12.6199951171875,1.81321954727173,1.65025317668915,0.376113891601563,1.8210808090866,1.67500019073486,0.397781300060069,2379.905,2211.879,2014.01,2642.625,355.1240234375,44.0718994140625,4.43093967437744,-0.0647924095392227,0.0692760869860649,0.676445305347443,-0.143142288673393,0,0.696826044062307,11
12.6399955749512,1.8115462064743,1.65159344673157,0.389498233795166,1.81808470104137,1.67500019073486,0.411772190810729,1957.368,2463.274,2651.499,2118.645,354.801055908203,44.1277847290039,4.17364168167114,-0.0839846357703209,0.0671093538403511,0.66907274723053,-0.156415807877994,0,0.702186141705812,12
12.6599960327148,1.80949354171753,1.6529598236084,0.402888119220734,1.8148258849205,1.67500019073486,0.425867582939774,1871.284,2278.954,2897.205,2198.234,354.686737060547,44.179141998291,3.83901333808899,-0.102872870862484,0.0682316869497299,0.669673800468445,-0.169411637393599,0,0.707275402677949,12
12.6799964904785,1.80704843997955,1.65444648265839,0.416610717773438,1.81130996542497,1.67500019073486,0.440062027786504,2220.234,2330.173,2359.707,2352.778,354.628662109375,44.1476173400879,3.29133009910583,-0.122237764298916,0.07447899132967,0.685366630554199,-0.182124733081477,0,0.712090676724751,12
12.6999969482422,1.80419898033142,1.6558952331543,0.43061089515686,1.8075426461156,1.67500019073486,0.4543500154839,2227.904,2496.1,2025.99,2453.027,354.486999511719,44.0934371948242,2.63566327095032,-0.142571792006493,0.0725158005952835,0.700186252593994,-0.194550253321435,0,0.716628993608725,12
12.7199935913086,1.8009512424469,1.65730345249176,0.444429397583008,1.80353051379347,1.67500019073486,0.468723228592724,1684.578,2878.168,2696.447,1881.637,354.382690429688,44.0788879394531,2.23992729187012,-0.162415266036987,0.0705025941133499,0.690702140331268,-0.206681272967375,0,0.720886777711626,12
12.7399940490723,1.79736304283142,1.65861225128174,0.458474278450012,1.79927792587938,1.67500019073486,0.483181530399052,1849.907,2488.358,2548.623,2311.377,354.523742675781,44.055835723877,1.81580364704132,-0.178881913423538,0.0654394328594208,0.702470898628235,-0.218517984515603,0,0.724863043715002,13
12.7599945068359,1.79342770576477,1.65981960296631,0.472817838191986,1.79479160034063,1.67500019073486,0.497716515307601,2115.335,2863.168,2249.561,1923.343,354.734069824219,44.0072898864746,1.67667412757874,-0.19677509367466,0.0606290921568871,0.71729701757431,-0.230053811654787,0,0.728554522388267,13
12.7799949645996,1.78919124603271,1.660853266716,0.487336397171021,1.79007759565746,1.67500019073486,0.512322464638793,1990.39,2446.576,2224.553,2423.748,354.986602783203,43.976863861084,1.49624383449554,-0.211518958210945,0.0517625324428082,0.726234197616577,-0.241284722800246,0,0.731958963525492,13
12.7999954223633,1.78463220596313,1.66178095340729,0.501964688301086,1.78514204891838,1.67500019073486,0.52699361650811,2005.641,2739.485,2293.836,2006.002,355.258209228516,43.9599571228027,1.54778039455414,-0.228078171610832,0.0465270467102528,0.731522977352142,-0.252206888885829,0,0.73507429693722,13
12.819995880127,1.77977931499481,1.66250276565552,0.516832172870636,1.77999117176977,1.67500019073486,0.541724169426503,2080.807,2180.41,2151.75,2607.854,355.606353759766,43.9618797302246,1.41441667079926,-0.242652833461761,0.035959530621767,0.743614971637726,-0.262816683363926,0,0.737898632450473,13
12.8399963378906,1.7746593952179,1.66313600540161,0.531740248203278,1.7746312463654,1.67500019073486,0.556508285900803,2014.78,2693.635,2338.208,1912.552,355.951080322266,43.9757537841797,1.5546373128891,-0.255906790494919,0.0318104028701782,0.745480954647064,-0.273110682205454,0,0.740430259908742,13
12.8599967956543,1.76927363872528,1.66359412670135,0.546997308731079,1.76906862131592,1.67500019073486,0.571340096034133,2328.498,2097.966,1928.125,2593.403,356.295013427734,43.9844551086426,1.49481332302094,-0.269353836774826,0.0228930693119764,0.762893319129944,-0.283085663899871,0,0.742667649171995,13
12.8799934387207,1.76365733146667,1.66394400596619,0.562179982662201,1.76331082434419,1.67500019073486,0.586210860667344,1988.982,2549.108,2319.623,1996.525,356.588745117188,44.0240364074707,1.65324187278748,-0.280916124582291,0.0175582710653543,0.75915253162384,-0.292736799231486,0,0.744609108016724,13
12.8999938964844,1.75781846046448,1.66417074203491,0.577595949172974,1.75736212699586,1.67500019073486,0.601120330539894,2248.302,2111.529,2084.591,2420.065,356.910217285156,44.058349609375,1.68978846073151,-0.291986852884293,0.0112638222053647,0.770824313163757,-0.302064954389158,0,0.746254207236757,13
12.919994354248,1.75176382064819,1.66431379318237,0.59305614233017,1.75123013282213,1.67500019073486,0.616059727098545,2156.204,2343.125,2172.035,2124.179,357.190338134766,44.1006965637207,1.81729030609131,-0.302847564220428,0.00709808617830276,0.773043513298035,-0.311065643458546,0,0.747601558112199,13
12.9399948120117,1.74549353122711,1.66439235210419,0.60861873626709,1.74492141574751,1.67500019073486,0.631023086838802,2193.003,2092.388,2124.668,2360.899,357.458435058594,44.1458854675293,1.83667612075806,-0.313655167818069,0.00381001713685691,0.778142988681793,-0.319736454964619,0,0.748650350534585,14
12.9599952697754,1.73903012275696,1.66440188884735,0.624220013618469,1.73844259590189,1.67500019073486,0.646004431853837,2173.996,2176.01,2145.695,2233.828,357.702941894531,44.1944885253906,1.84447419643402,-0.323110580444336,0.000427087245043367,0.780030786991119,-0.328075179950878,0,0.749399954411918,14
12.9799957275391,1.73240852355957,1.66434025764465,0.639847934246063,1.73180033557005,1.67500019073486,0.660997773434899,2178.05,2230.677,2154.355,2139.02,357.930084228516,44.242862701416,1.91079664230347,-0.33111384510994,-0.0030716743785888,0.781418740749359,-0.336079811979363,0,0.749849919668677,14
12.9999961853027,1.72561264038086,1.66422772407532,0.655497908592224,1.72500133514123,1.67500019073486,0.675997115671725,2186.876,2209.114,2143.02,2136.766,358.142333984375,44.2872200012207,2.02357578277588,-0.339834123849869,-0.00560910534113646,0.782506763935089,-0.343748547130645,0,0.749999976245817,14
13.0199966430664,1.7186496257782,1.66407454013824,0.671139061450958,1.71805232905865,1.67500019073486,0.690996459052956,2137.638,2045.854,2173.401,2292.114,358.356872558594,44.330638885498,2.04807686805725,-0.348146736621857,-0.00768370786681771,0.782051146030426,-0.35107978400383,0,0.749850034100766,14
13.0399932861328,1.71153664588928,1.66388535499573,0.686784565448761,1.71096144770332,1.67500019073486,0.705986945331496,2159.147,2132.437,2143.819,2192.913,358.577423095703,44.3686676025391,2.06696557998657,-0.355647265911102,-0.00944218132644892,0.782281100749969,-0.358070822456232,0,0.749400297588829,14
13.0599937438965,1.70427560806274,1.6636745929718,0.702429413795471,1.70373277498293,1.67500019073486,0.720968298924086,2174.854,2156.738,2105.048,2166.153,358.785034179688,44.4009628295898,2.10062980651855,-0.363075524568558,-0.0105609698221087,0.782244026660919,-0.364723133612091,0,0.748650865050643,14
13.0799942016602,1.69688749313354,1.66344034671783,0.718037545681,1.69637446245655,1.67500019073486,0.735931670665842,2152.088,2095.687,2104.532,2224.614,358.972869873047,44.4308433532715,2.10307812690735,-0.369435161352158,-0.0116732493042946,0.78043520450592,-0.37103435756863,0,0.747602243658401,14
13.0999946594238,1.68936085700989,1.66320109367371,0.733613133430481,1.68889334027569,1.67500019073486,0.750871082642724,2156.8,2165.426,2090.773,2145.58,359.141021728516,44.456787109375,2.13289737701416,-0.376381039619446,-0.012005721218884,0.778787314891815,-0.377003702960468,0,0.746255063401096,14
13.1199951171875,1.68172931671143,1.66294384002686,0.749119997024536,1.68129625239427,1.67500019073486,0.765780571340967,2113.115,2044.836,2120.226,2259.741,359.301727294922,44.4823532104492,2.09877991676331,-0.381628185510635,-0.0127709163352847,0.775390803813934,-0.382630580940761,0,0.744610134284193,14
13.1399955749512,1.67397391796112,1.66269481182098,0.764598369598389,1.67359005251822,1.67500019073486,0.780654191247492,2150.549,2209.794,2078.308,2086.49,359.454071044922,44.5030822753906,2.13655376434326,-0.387989699840546,-0.0123416064307094,0.773931503295898,-0.387914605181195,0,0.742668446329631,15
13.1599960327148,1.6661365032196,1.66244196891785,0.779972612857819,1.66578160005494,1.67500019073486,0.795486018450319,2102.607,1991.147,2105.511,2301.865,359.598327636719,44.5221977233887,2.06886792182922,-0.392025321722031,-0.0126357320696115,0.768720805644989,-0.392855591871994,0,0.740431169575825,15
13.1799964904785,1.65822637081146,1.66220819950104,0.795244097709656,1.65787775606292,1.67500019073486,0.810270154238976,2157.726,2251.171,2041.532,2044.77,359.716094970703,44.5293235778809,2.10930132865906,-0.395612061023712,-0.0116788800805807,0.763089299201965,-0.397453559721919,0,0.737899654077663,15
13.1999931335449,1.65025627613068,1.66193175315857,0.810363531112671,1.64988691159691,1.67500019073486,0.824997924613601,2150.615,2071.112,2005.208,2263.644,359.797271728516,44.5305023193359,2.1101655960083,-0.398586004972458,-0.0139092151075602,0.755818009376526,-0.401707951028553,0,0.73507599637527,15
13.2199935913086,1.64219760894775,1.66162371635437,0.825227677822113,1.64181286900093,1.67500019073486,0.83966911213413,1975.271,2268.602,2215.774,2034.63,359.910400390625,44.5421295166016,2.24562907218933,-0.403307735919952,-0.0153801636770368,0.743115782737732,-0.405620812645002,0,0.73196082894677,15
13.2399940490723,1.63406658172607,1.66129112243652,0.839966714382172,1.63366398614959,1.67500019073486,0.854275100425116,2032.927,1937.238,2187.773,2367.511,0.113577000796795,44.5475234985352,2.24472451210022,-0.406853199005127,-0.0165345370769501,0.736792325973511,-0.409191926519301,0,0.728556552659761,15
13.2599945068359,1.62587356567383,1.66096091270447,0.854589283466339,1.6254470902041,1.67500019073486,0.868810127578349,2157.388,2177.533,2020.195,2170.293,0.324325680732727,44.5403785705566,2.28469467163086,-0.41027370095253,-0.0165283400565386,0.730529308319092,-0.41242212139572,0,0.724865237600693,15
13.2799949645996,1.61759328842163,1.66061961650848,0.869052410125732,1.61716898972514,1.67500019073486,0.883268474888502,2158.918,2083.83,1971.693,2309.758,0.482194662094116,44.5309448242188,2.2676944732666,-0.414670914411545,-0.017025601118803,0.722670912742615,-0.415312428537063,0,0.720889133872494,15
13.2999954223633,1.60923254489899,1.66027045249939,0.883256256580353,1.60883647062244,1.67500019073486,0.897644470453542,2029.578,2107.025,2127.266,2266.668,0.623633086681366,44.5306358337402,2.22747087478638,-0.418775618076324,-0.0175398290157318,0.710273444652557,-0.417864081724671,0,0.716630671594561,16
13.319995880127,1.6008243560791,1.65991878509521,0.897329866886139,1.60045629210431,1.67500019073486,0.911932492775143,2084.302,2135.177,2102.295,2238.403,0.788905143737793,44.5303077697754,2.1897599697113,-0.421201914548874,-0.0174890533089638,0.703329622745514,-0.420078517258419,0,0.712092460902769,16
13.3399963378906,1.59234738349915,1.65959405899048,0.911299824714661,1.59203518262718,1.67500019073486,0.926126974359097,2173.558,2197.991,1996.246,2194.971,0.933819532394409,44.5257568359375,2.18362736701965,-0.424292683601379,-0.0161919556558132,0.698423087596893,-0.421957373956716,0,0.707277291949469,16
13.359992980957,1.58380508422852,1.65928149223328,0.925098776817322,1.58358145137842,1.67500019073486,0.940219726678667,2118.814,2038.183,2047.111,2349.924,1.04473948478699,44.5293617248535,2.08667540550232,-0.42724746465683,-0.0157598927617073,0.690124571323395,-0.423502230149354,0,0.702189131487537,16
13.3799934387207,1.57523488998413,1.65898525714874,0.938746511936188,1.57509852672165,1.67500019073486,0.954210678769895,2066.173,2163.307,2140.672,2191.664,1.1569197177887,44.541015625,2.01975607872009,-0.428826361894608,-0.0149604482576251,0.682021260261536,-0.424715718762463,0,0.696829187879408,16
13.3999938964844,1.56662690639496,1.65871345996857,0.952301383018494,1.56659463020245,1.67500019073486,0.968091748690143,2163.413,2160.219,2050.559,2193.966,1.27813220024109,44.5468101501465,1.97517228126526,-0.430629581212997,-0.0137986894696951,0.677634179592133,-0.425599759658793,0,0.691201735913324,16
13.419994354248,1.55799221992493,1.65846049785614,0.965729117393494,1.5580763267744,1.67500019073486,0.981857620952403,2116.027,2083.838,2087.447,2267.643,1.39043068885803,44.5556144714355,1.8909033536911,-0.431845456361771,-0.0127815110608935,0.670964241027832,-0.426156801692269,0,0.685310285773202,16
13.4399948120117,1.54933667182922,1.65823340415955,0.979026079177856,1.54955013038765,1.67500019073486,0.995503052075161,2129.46,2141.178,2079.999,2201.364,1.50539374351501,44.564079284668,1.81918358802795,-0.432896673679352,-0.0115550328046083,0.665036618709564,-0.426389496235345,0,0.679158527659423,16
13.4599952697754,1.54066801071167,1.65803265571594,0.992214441299438,1.54102249993847,1.67500019073486,1.0090228741828,2129.558,2102.249,2077.763,2234.877,1.62125432491302,44.5729522705078,1.72753071784973,-0.433540284633636,-0.0100813377648592,0.659006357192993,-0.426300697179014,0,0.672750331788849,16
13.4799957275391,1.53199279308319,1.65784502029419,1.00527012348175,1.53249983521874,1.67500019073486,1.02241199860603,2144.238,2114.539,2059.301,2218.012,1.74121057987213,44.5819129943848,1.63364779949188,-0.433892786502838,-0.00938404444605112,0.652876615524292,-0.425893460932802,0,0.666089748394815,16
13.4999961853027,1.52331686019897,1.6577023267746,1.01819539070129,1.52398847286556,1.67500019073486,1.03566541948228,2106.982,2146.492,2101.815,2172.1,1.86181592941284,44.5929527282715,1.55675375461578,-0.434036821126938,-0.00741873681545258,0.645904541015625,-0.425171046424768,0,0.659181007727128,17
13.5199966430664,1.51464664936066,1.65758502483368,1.03102517127991,1.5154946823107,1.67500019073486,1.04877821735611,2185.874,2046.586,2015.629,2273.33,1.97939825057983,44.5995597839355,1.42057991027832,-0.433720737695694,-0.00588935799896717,0.641706764698029,-0.424136915101507,0,0.652028520052072,17
13.5399932861328,1.50598442554474,1.65750324726105,1.04371118545532,1.50702627456468,1.67500019073486,1.06174310368238,2128.019,2152.313,2060.393,2159.853,2.080730676651,44.6106376647949,1.30969738960266,-0.433276742696762,-0.00399971287697554,0.63412082195282,-0.422795016053009,0,0.64463830796698,17
13.5599937438965,1.49734210968018,1.65745341777802,1.05626976490021,1.49858614054812,1.67500019073486,1.07456028990661,2150.312,2078.227,2048.716,2217.848,2.18013334274292,44.621753692627,1.17069160938263,-0.43224361538887,-0.00245037931017578,0.627818524837494,-0.421148703149308,0,0.637012321380301,17
13.5799942016602,1.48872721195221,1.65743935108185,1.06868493556976,1.49018194174408,1.67500019073486,1.08722265008431,2137.205,2137.722,2058.941,2148.445,2.27632665634155,44.6337432861328,1.05494689941406,-0.430902153253555,-0.000673735863529146,0.620567679405212,-0.419202272085979,0,0.629156897722606,17
13.5999946594238,1.48014676570892,1.6574547290802,1.08096551895142,1.48181963827487,1.67500019073486,1.09972564637314,2154.326,2086.825,2041.595,2190.265,2.37054014205933,44.6442565917969,0.923740088939667,-0.429113566875458,0.000735915615223348,0.613906621932983,-0.416959994345137,0,0.621077167291746,17
13.6199951171875,1.47160804271698,1.65749764442444,1.09308993816376,1.47350510280598,1.67500019073486,1.11206484533929,2134.264,2122.937,2054.745,2147.81,2.46413087844849,44.6552429199219,0.809218943119049,-0.426979869604111,0.00205980124883354,0.606093227863312,-0.414426343927416,0,0.612778440402038,17
