t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.0799865722656,1.0113137960434,1.61799669265747,-0.00504124164581299,1.07981526323204,1.67500019073486,-0.123875869147977,1865.822,1700.747,1262.371,2261.299,11.6014013290405,43.9521636962891,2.50672793388367,0.983077943325043,-0.107844918966293,0.0128578962758183,0.993631940175723,0,0.00460840403590112,1
11.0999908447266,1.03091192245483,1.6158185005188,-0.00486934185028076,1.09965840769546,1.67500019073486,-0.123759344499478,1603.274,1815.031,1571.348,2108.875,11.3286724090576,43.9102325439453,2.9134418964386,0.979887664318085,-0.1092674061656,0.00820419006049633,0.990137117451472,0,0.00712841531714638,1
11.1199951171875,1.05039739608765,1.61363446712494,-0.0047612190246582,1.119424413497,1.67500019073486,-0.123587254322329,1462.76,1802.226,1846.266,2045.395,11.0328950881958,43.8854560852051,3.21444296836853,0.974316716194153,-0.110425807535648,0.00555099779739976,0.985923179976837,0,0.0101609183062954,1
11.1399993896484,1.06971156597137,1.61143445968628,-0.00467884540557861,1.13909910214672,1.67500019073486,-0.123349517139112,1363.234,1795.586,2066.351,1984.195,10.8794946670532,43.8740310668945,3.43492460250854,0.965460658073425,-0.11097277700901,0.00327500840649009,0.981010777300384,0,0.0136888920371624,1
11.1599884033203,1.08879470825195,1.6092734336853,-0.00451433658599854,1.1586538224388,1.67500019073486,-0.123036660149693,1426.906,1739.531,2044.951,2053.141,10.9389305114746,43.866943359375,3.52127742767334,0.954128921031952,-0.108595311641693,0.00829754676669836,0.97542487377612,0,0.0176922613923992,1
11.1799926757813,1.10759139060974,1.60718894004822,-0.00422418117523193,1.17810507680501,1.67500019073486,-0.122638803861106,1558.823,1740.383,1876.956,2109.463,11.1424560546875,43.8589744567871,3.4497435092926,0.939591646194458,-0.104641176760197,0.0140249906107783,0.969177172720503,0,0.0221604882478257,2
11.1999969482422,1.12607324123383,1.60518002510071,-0.00389456748962402,1.19742493837561,1.67500019073486,-0.122147080657263,1619.123,1769.457,1790.875,2125.404,11.3889741897583,43.8550491333008,3.23077511787415,0.923829793930054,-0.100810877978802,0.0159037224948406,0.962291723860292,0,0.0270742163718111,2
11.2199859619141,1.14423608779907,1.60326409339905,-0.00355386734008789,1.21658627928041,1.67500019073486,-0.121553236563501,1719.029,1964.398,1704.078,1957.87,11.5962514877319,43.8530235290527,3.01891946792603,0.907997965812683,-0.0961896628141403,0.0164793040603399,0.954794320074766,0,0.0324129103537377,2
11.239990234375,1.16209137439728,1.60145092010498,-0.0032278299331665,1.23560619698377,1.67500019073486,-0.120847945867802,1775.016,1973.668,1662.217,1982.759,11.7011299133301,43.8551940917969,2.80706739425659,0.8926682472229,-0.0915177315473557,0.0162947755306959,0.946693138881041,0,0.0381686107137138,2
11.2599945068359,1.1796555519104,1.59974873065948,-0.00299060344696045,1.25445823445165,1.67500019073486,-0.120023517779221,1748.452,2018.603,1747.662,1933.043,11.6993350982666,43.8668022155762,2.63743472099304,0.878224909305573,-0.0856749936938286,0.0113354856148362,0.93801310414963,0,0.0443214634293614,2
11.2799987792969,1.19695377349854,1.59813344478607,-0.00278520584106445,1.27313100483057,1.67500019073486,-0.119072165489456,1856.787,1973.891,1670.241,2025.599,11.579662322998,43.8749504089355,2.4468035697937,0.864935398101807,-0.0814121812582016,0.00957390945404768,0.928773447026697,0,0.0508557083366257,2
11.2999877929688,1.21397244930267,1.59655070304871,-0.00278592109680176,1.29159948116319,1.67500019073486,-0.117987296900748,1658.557,2131.122,1986.122,1817.697,11.3938226699829,43.8965187072754,2.39140248298645,0.850978851318359,-0.0797186195850372,-0.000526249466929585,0.919000857355916,0,0.057750366736332,2
11.3199920654297,1.2307208776474,1.59501349925995,-0.00282943248748779,1.30988124065447,1.67500019073486,-0.116760096686017,1680.342,2028.886,2054.805,1943.88,11.2720756530762,43.9151077270508,2.36888885498047,0.837430357933044,-0.0774211809039116,-0.00253225467167795,0.908699229065559,0,0.0650005746868756,2
11.3399963378906,1.24719822406769,1.59352958202362,-0.00285625457763672,1.32795186002407,1.67500019073486,-0.11538448335668,1683.228,1999.005,2088.994,2015.445,11.2445602416992,43.9293441772461,2.33563733100891,0.823821723461151,-0.0748171135783195,-0.00157497241161764,0.897894441655612,0,0.0725859868005595,2
11.3599853515625,1.26338934898376,1.59207451343536,-0.00278151035308838,1.34578792993871,1.67500019073486,-0.113855130283518,1772.679,2019.672,2002.676,2058.981,11.2859735488892,43.9329299926758,2.28139686584473,0.809122383594513,-0.0743631199002266,0.0032580173574388,0.886613707212543,0,0.0804854149746894,2
11.3799896240234,1.27926647663116,1.59063613414764,-0.00272285938262939,1.36340717266258,1.67500019073486,-0.112163450709103,1660.338,2102.069,2162.445,1982.068,11.4076433181763,43.9429244995117,2.27805829048157,0.794227719306946,-0.0725723952054977,0.00241188425570726,0.874858009675189,0,0.0886960692480522,2
11.3999938964844,1.29487276077271,1.58929145336151,-0.00242877006530762,1.38078673519883,1.67500019073486,-0.110304591660779,1969.584,2003.084,1813.667,2203.151,11.5462226867676,43.9331550598145,2.18486356735229,0.78105229139328,-0.06839270144701,0.0139649957418442,0.862653793159864,0,0.097197360216351,2
11.4199981689453,1.31020188331604,1.58801209926605,-0.00211155414581299,1.397917823755,1.67500019073486,-0.108272884487827,1909.032,2138.033,1862.061,2100.587,11.575719833374,43.9292831420898,2.10943222045898,0.767620861530304,-0.0647615492343903,0.0152641711756587,0.850018870410326,0,0.105974788517662,2
11.4399871826172,1.32528638839722,1.5868147611618,-0.00175046920776367,1.41477922760362,1.67500019073486,-0.106064703708351,1980.847,2130.925,1827.705,2141.888,11.4900312423706,43.9240455627441,2.03236389160156,0.755562782287598,-0.0599813647568226,0.0177240781486034,0.836980957215581,0,0.115007043843226,2
11.4599914550781,1.34016001224518,1.58566582202911,-0.00141263008117676,1.43138860511552,1.67500019073486,-0.103671585425029,1960.26,2172.627,1891.304,2123.224,11.2885799407959,43.9285278320313,1.98263680934906,0.743684351444244,-0.0566119775176048,0.0166711527854204,0.823537544776206,0,0.124293785759025,2
11.4799957275391,1.35477197170258,1.58462154865265,-0.00112652778625488,1.44772524265075,1.67500019073486,-0.101090331699481,1872.369,2209.055,2076.912,2075.647,11.038477897644,43.9396858215332,1.99610662460327,0.731783509254456,-0.0523820221424103,0.0137541107833385,0.809715635249263,0,0.133814258424042,2
11.4999847412109,1.36918532848358,1.58366656303406,-0.000845670700073242,1.46376960010462,1.67500019073486,-0.0983185954500405,1934.65,2099.929,2060.333,2237.107,10.8014259338379,43.9525566101074,1.96101689338684,0.72107321023941,-0.0470987446606159,0.0137272821739316,0.795543183093744,0,0.143547172829369,2
11.5199890136719,1.38342952728271,1.58284306526184,-0.000533342361450195,1.47953911396749,1.67500019073486,-0.0953478839643015,1999.519,2204.082,2044.73,2169.29,10.5434856414795,43.9597625732422,1.94462931156158,0.713564574718475,-0.0416061989963055,0.014947522431612,0.781015339911345,0,0.153493798230242,4
11.5399932861328,1.39757263660431,1.58209025859833,-0.000215411186218262,1.49501469958676,1.67500019073486,-0.0921762453954052,2109.771,2345.286,1966.362,2076.33,10.2133674621582,43.9600830078125,2.0487802028656,0.70747172832489,-0.0370941199362278,0.0155332777649164,0.766159385657706,0,0.163633368356812,5
11.5599975585938,1.41154992580414,1.58144557476044,4.67300415039063E-05,1.51018995765547,1.67500019073486,-0.0887999527386878,2037.64,2318.515,2072.828,2154.462,9.80719089508057,43.958309173584,2.22900748252869,0.700085878372192,-0.0327677540481091,0.012694887816906,0.75099171467418,0,0.173952644649286,5
11.5799865722656,1.42538893222809,1.58085346221924,0.000253558158874512,1.52504759143102,1.67500019073486,-0.0852183562630517,1976.61,2166.834,2173.256,2372.949,9.4002742767334,43.9620933532715,2.32728791236877,0.692355453968048,-0.0294069387018681,0.0100219873711467,0.735540422141936,0,0.1844305100583,5
11.5999908447266,1.43904232978821,1.58032703399658,0.000460982322692871,1.53960453635565,1.67500019073486,-0.0814227852641715,1984.964,2303.376,2263.301,2247.952,9.03500843048096,43.9694480895996,2.45790219306946,0.68287456035614,-0.0257263127714396,0.0102021265774965,0.719797897212007,0,0.195070091188959,5
11.6199951171875,1.45246398448944,1.57992696762085,0.000765562057495117,1.55384389919432,1.67500019073486,-0.077412945055747,1986.604,2203.507,2310.356,2399.142,8.74947547912598,43.9722061157227,2.51048851013184,0.672186017036438,-0.0204367619007826,0.0149735109880567,0.703791610573544,0,0.205850753346412,5
11.6399841308594,1.46571493148804,1.57960295677185,0.00122463703155518,1.56775006871559,1.67500019073486,-0.0731894463533111,2078.694,2233.183,2223.036,2443.992,8.52801895141602,43.968334197998,2.48015666007996,0.663205623626709,-0.0160670690238476,0.0226703062653542,0.687549635214581,0,0.216751611298134,5
11.6599884033203,1.47879922389984,1.57936728000641,0.00186061859130859,1.5813394682165,1.67500019073486,-0.0687433944271136,2174.231,2506.641,2162.809,2201.541,8.29091644287109,43.9606094360352,2.58599257469177,0.654591381549835,-0.0111271031200886,0.0315081104636192,0.671062545658464,0,0.227776977420107,6
11.6799926757813,1.49168586730957,1.57929635047913,0.00273692607879639,1.59459685358861,1.67500019073486,-0.0640757269688654,2198.279,2370.123,2126.939,2410.727,8.00330352783203,43.9494323730469,2.67918395996094,0.645577251911163,-0.00374863320030272,0.0434930510818958,0.654357826284851,0,0.238906419990036,6
11.6999969482422,1.50444447994232,1.57933223247528,0.00382304191589355,1.60751802143498,1.67500019073486,-0.0591844821084294,2211.985,2294.28,2102.341,2541.11,7.64859962463379,43.9422302246094,2.67388010025024,0.638182044029236,0.00269709713757038,0.053902767598629,0.637450453032691,0,0.250127961250257,6
11.7199859619141,1.51703608036041,1.57953119277954,0.00515186786651611,1.62008959994517,1.67500019073486,-0.0540719248163181,2223.274,2537.425,2160.444,2279.843,7.2156867980957,43.9324760437012,2.78537750244141,0.630711793899536,0.00988115184009075,0.0659268796443939,0.620368306913326,0,0.261421155176516,6
11.739990234375,1.52951002120972,1.57982409000397,0.00667989253997803,1.63232717221378,1.67500019073486,-0.0487287606549566,2171.465,2377.542,2216.515,2477.832,6.75722312927246,43.9294357299805,2.8642566204071,0.624004423618317,0.0155174769461155,0.0758411884307861,0.603099869724046,0,0.272791633151108,6
11.7599945068359,1.54181277751923,1.58027589321136,0.00849342346191406,1.64421768830752,1.67500019073486,-0.0431575467656107,2175.869,2509.741,2283.01,2328.491,6.29808568954468,43.9256973266602,3.02665662765503,0.61603182554245,0.0216294322162867,0.0899845808744431,0.585672479552281,0,0.284219366121565,7
11.7799987792969,1.55395603179932,1.58083212375641,0.0105376243591309,1.65575811050976,1.67500019073486,-0.0373572507009087,2133.913,2344.373,2326.854,2524.513,5.89149713516235,43.9258804321289,3.12574243545532,0.607474267482758,0.0278480481356382,0.102075174450874,0.568100301799235,0,0.295693096808217,7
11.7999877929688,1.56592154502869,1.58153593540192,0.0129741430282593,1.66693728394557,1.67500019073486,-0.0313317508648639,2223.191,2414.524,2250.767,2483.893,5.51799297332764,43.9212265014648,3.20059370994568,0.599076747894287,0.0344380028545856,0.121055260300636,0.550410848977021,0,0.307192959027215,7
11.8199920654297,1.57771968841553,1.58235311508179,0.0156900882720947,1.67776979843809,1.67500019073486,-0.0250712590450986,2236.039,2468.533,2234.865,2439.919,5.14273643493652,43.9186325073242,3.30101871490479,0.590176343917847,0.0408822149038315,0.135521993041039,0.532590865674514,0,0.318725619705057,7
11.8399963378906,1.58931756019592,1.58332848548889,0.0187857151031494,1.68824477929964,1.67500019073486,-0.0185799138461808,2269.99,2434.167,2199.833,2503.719,4.74296951293945,43.9172096252441,3.3784191608429,0.580659329891205,0.0480800606310368,0.153999403119087,0.514667364691814,0,0.330271595289077,7
11.8599853515625,1.60073125362396,1.58442962169647,0.0221779346466064,1.69835271121025,1.67500019073486,-0.011862770301352,2254.653,2416.596,2230.289,2512.661,4.31310892105103,43.9232482910156,3.42579317092896,0.570690214633942,0.0553709641098976,0.169129997491837,0.496667472299619,0,0.34181154144258,7
11.8799896240234,1.61194062232971,1.58567607402802,0.025928258895874,1.70810735533586,1.67500019073486,-0.00490962143519463,2278.053,2432.94,2236.929,2487.866,3.85623979568481,43.9346466064453,3.45666527748108,0.560759305953979,0.0623195916414261,0.186691895127296,0.478576851654929,0,0.353352726269645,8
11.8999938964844,1.62294387817383,1.58706140518188,0.03000807762146,1.71749944749266,1.67500019073486,0.00227423973993261,2262.903,2469.761,2290.661,2420.742,3.3839282989502,43.9529304504395,3.51594829559326,0.550195813179016,0.069644533097744,0.203296214342117,0.460422160100819,0,0.364876163753143,8
11.9199981689453,1.63372528553009,1.58859610557556,0.0344479084014893,1.72652783382383,1.67500019073486,0.00968835791488285,2282.058,2391.191,2286.667,2495.51,2.91309118270874,43.9758834838867,3.5378246307373,0.539129853248596,0.0770350024104118,0.221205607056618,0.442216144636088,0,0.376371857415536,8
11.9399871826172,1.64427542686462,1.59027624130249,0.0392351150512695,1.73518514404411,1.67500019073486,0.0173261618607013,2289.531,2411.848,2305.425,2451.858,2.44017195701599,44.0034980773926,3.54968619346619,0.527577996253967,0.08429154753685,0.238553136587143,0.423985277919013,0,0.387821267710877,8
11.9599914550781,1.65458464622498,1.59209859371185,0.0443730354309082,1.74348394376497,1.67500019073486,0.0251984649129695,2301.691,2404.739,2313.838,2442.622,1.96915853023529,44.0342750549316,3.55282354354858,0.515551269054413,0.0913691967725754,0.256096929311752,0.405714060451432,0,0.399232244540654,8
11.9799957275391,1.66463661193848,1.59402549266815,0.0498174428939819,1.75141707789423,1.67500019073486,0.0332984852953766,2309.72,2399.289,2322.84,2432.768,1.49344265460968,44.0591812133789,3.56543850898743,0.502786695957184,0.0966769456863403,0.271522402763367,0.387428534849028,0,0.410586576183992,8
11.9999847412109,1.67443287372589,1.59604215621948,0.0555046796798706,1.75897874719048,1.67500019073486,0.0416185595460995,2245.318,2425.516,2410.971,2394.145,1.03737807273865,44.0798797607422,3.6290328502655,0.490015178918839,0.101108722388744,0.283910751342773,0.369154585062204,0,0.421866403550939,8
12.0199890136719,1.68397676944733,1.59815502166748,0.0615048408508301,1.76618056631039,1.67500019073486,0.0501699810501932,2282.667,2413.079,2357.037,2449.012,0.618603229522705,44.0920524597168,3.72058200836182,0.477324873209,0.105472885072231,0.299371212720871,0.350876038338787,0,0.433079857618485,8
12.0399932861328,1.69338595867157,1.60030257701874,0.0678746700286865,1.77301692623722,1.67500019073486,0.0589448948182116,2309.171,2413.54,2292.146,2496.703,0.20190817117691,44.0920219421387,3.82261991500854,0.470289587974548,0.106928125023842,0.318171918392181,0.332618376126029,0,0.444209385694529,9
12.0599975585938,1.70277094841003,1.6023668050766,0.0747077465057373,1.77948835839844,1.67500019073486,0.067941534296018,2399.82,2794.227,2142.997,2167.918,359.726501464844,44.0664558410645,4.23573303222656,0.469209581613541,0.10263978689909,0.341679334640503,0.314392927020325,0,0.455246252103663,9
12.0799865722656,1.71194350719452,1.60437381267548,0.0819143056869507,1.78559109889064,1.67500019073486,0.0771508466726008,2276.295,2893.195,2196.08,2109.753,359.191101074219,44.0345191955566,5.00953435897827,0.458325356245041,0.0998912900686264,0.360043108463287,0.296224666527965,0,0.466173600580146,10
12.0999908447266,1.72080433368683,1.60631597042084,0.0892182588577271,1.79133544073071,1.67500019073486,0.0865847845226128,1946.241,1810.015,2593.355,3115.576,358.756927490234,44.0195922851563,5.26790142059326,0.443142861127853,0.096669003367424,0.364328622817993,0.278096773231869,0,0.476999743985349,10
12.1199951171875,1.72928786277771,1.60824823379517,0.096874475479126,1.79671777943775,1.67500019073486,0.0962341269391959,2048.797,2214.687,2587.09,2673.169,358.550201416016,44.0074882507324,5.36754035949707,0.424158930778503,0.0967622697353363,0.3821080327034,0.260033854693334,0,0.48770810580299,10
12.1399841308594,1.73737835884094,1.61017847061157,0.104978203773499,1.80173582688558,1.67500019073486,0.106088834066931,2253.406,2286.518,2266.282,2706.623,358.475402832031,43.9866523742676,5.33065700531006,0.40472024679184,0.0968023836612701,0.40450331568718,0.242060117953996,0,0.498282648645786,10
12.1599884033203,1.74507093429565,1.61213350296021,0.113425016403198,1.80639885680404,1.67500019073486,0.116161357828362,2312.868,2535.441,2147.01,2480.329,358.367797851563,43.9643058776855,5.35305261611938,0.384856134653091,0.0976985245943069,0.42216831445694,0.224158431101273,0,0.508731686721288,10
12.1799926757813,1.7523820400238,1.61408770084381,0.122224926948547,1.8107047191494,1.67500019073486,0.126441506494066,2304.987,2418.968,2123.825,2610.351,358.179565429688,43.9445533752441,5.32337331771851,0.365736782550812,0.0980409905314445,0.439692586660385,0.206352657526304,0,0.51903944384885,10
12.1999969482422,1.75930917263031,1.61605298519135,0.131304979324341,1.81465543205799,1.67500019073486,0.136926378776445,2258.392,2531.016,2194.424,2454.917,357.923583984375,43.9323387145996,5.35317993164063,0.346512526273727,0.0982431322336197,0.453684002161026,0.188652707423078,0,0.529198445155194,10
12.2199859619141,1.76585483551025,1.61800944805145,0.140669226646423,1.81825059948827,1.67500019073486,0.147604698157806,2209.146,2414.146,2282.36,2528.597,357.650360107422,43.9275512695313,5.36242341995239,0.327266007661819,0.0980100110173225,0.467676818370819,0.171081654838919,0,0.539193827193821,10
12.239990234375,1.77200639247894,1.61995577812195,0.15030038356781,1.82149811516394,1.67500019073486,0.158489576360493,2195.688,2433.332,2326.061,2472.436,357.404266357422,43.9272880554199,5.38621997833252,0.307737052440643,0.0972085371613503,0.48132312297821,0.153622172623607,0,0.549033739977406,10
12.2599945068359,1.77775919437408,1.62187433242798,0.160225510597229,1.82439769485901,1.67500019073486,0.169569604963052,2192.13,2405.475,2344.791,2478.132,357.204284667969,43.9288940429688,5.41046619415283,0.28764221072197,0.096226304769516,0.495781689882278,0.136297021405256,0,0.558703558463805,10
12.2799987792969,1.78309810161591,1.6237587928772,0.170432090759277,1.82695211712122,1.67500019073486,0.180841313494118,2206.364,2382.268,2321.289,2496.966,357.053253173828,43.9285278320313,5.41878604888916,0.267249315977097,0.0941115766763687,0.510094344615936,0.11911530084011,0,0.568196528257733,11
12.2999877929688,1.78802752494812,1.62560617923737,0.180915415287018,1.82916278269714,1.67500019073486,0.192292286177729,2191.528,2419.841,2334.975,2445.219,356.943267822266,43.9281044006348,5.44996452331543,0.246329843997955,0.092409074306488,0.523762702941895,0.102098837259564,0,0.577499045551459,11
12.3199920654297,1.79254746437073,1.62739050388336,0.191670775413513,1.83103619909369,1.67500019073486,0.203936274339033,2222.316,2351.73,2262.457,2539.851,356.867584228516,43.9214859008789,5.43993282318115,0.226199507713318,0.0890852808952332,0.537787795066833,0.0852303401915598,0,0.586618922568977,11
12.3399963378906,1.79663610458374,1.62922155857086,0.202659130096436,1.83257385492574,1.67500019073486,0.215760748532244,2203.088,2497.927,2273.092,2383.638,356.781280517578,43.9244651794434,5.48510646820068,0.204084008932114,0.0920842587947845,0.548931479454041,0.0685313503070034,0,0.595542773302467,11
12.3599853515625,1.80028235912323,1.63103437423706,0.21395742893219,1.83377843060032,1.67500019073486,0.227752506446426,2341.309,2074.565,2044.773,2888.271,356.628051757813,43.9152374267578,5.20296287536621,0.182660907506943,0.0901630446314812,0.564693689346313,0.0520226888784449,0,0.604257989560443,10
12.3799896240234,1.80353236198425,1.63277876377106,0.225273251533508,1.83465540069608,1.67500019073486,0.239925757841844,2085.912,2680.76,2429.72,2119.47,356.417572021484,43.9211387634277,5.17394828796387,0.162352904677391,0.0871423482894897,0.56531172990799,0.0356872332259558,0,0.612772026904835,10
12.3999938964844,1.806396484375,1.6344747543335,0.236794233322144,1.83520751693219,1.67500019073486,0.25226719937873,2099.47,2371.87,2458.875,2426.727,356.304809570313,43.9307060241699,5.13756132125854,0.143170371651649,0.0845023468136787,0.575902462005615,0.0195455381568416,0,0.621072480933913,10
12.4199981689453,1.80885434150696,1.6361585855484,0.248651444911957,1.83543873251496,1.67500019073486,0.264772503230264,2238.908,2469.887,2246.652,2393.083,356.236297607422,43.9387817382813,5.15054321289063,0.122948490083218,0.0843203291296959,0.592516899108887,0.00360528492494233,0,0.629153858054523,11
12.4399871826172,1.8109073638916,1.63775491714478,0.260741829872131,1.83535333721931,1.67500019073486,0.277427513507164,2267.589,2265.16,2174.273,2599.328,356.114135742188,43.942024230957,5.04645347595215,0.102483063936234,0.0795935839414597,0.60418826341629,-0.0121141298776417,0,0.637004938532142,11
12.4599914550781,1.8125786781311,1.63929724693298,0.2728351354599,1.83495545032641,1.67500019073486,0.290247013350534,2022.215,2490.028,2551.272,2222.094,356.004638671875,43.9632263183594,5.08085012435913,0.0834831222891808,0.0769648849964142,0.604576289653778,-0.0276294339967646,0,0.644632578657524,11
12.4799957275391,1.81385064125061,1.64076828956604,0.285239577293396,1.83424941255938,1.67500019073486,0.303216761460817,2219.774,2266.15,2292.546,2542.021,355.987365722656,43.9764747619629,5.02924823760986,0.0634748935699463,0.0736853405833244,0.620103895664215,-0.0429214738737209,0,0.652025745727563,11
12.4999847412109,1.81473803520203,1.64219343662262,0.297826409339905,1.83324064388584,1.67500019073486,0.316321961090899,2189.861,2404.142,2317.69,2366.504,355.958984375,43.9967346191406,5.0152587890625,0.044191487133503,0.0715884417295456,0.628955006599426,-0.0579719793353672,0,0.659174302138296,11
12.5199890136719,1.81523513793945,1.64353537559509,0.310622870922089,1.83193227189688,1.67500019073486,0.329577791099662,2231.417,2288.799,2263.402,2482.482,355.918121337891,44.0102195739746,4.95010900497437,0.0246534999459982,0.0668127611279488,0.639285981655121,-0.072797264370255,0,0.666084571605387,11
12.5399932861328,1.81536495685577,1.64481472969055,0.32349157333374,1.83032975341237,1.67500019073486,0.342969380211207,2088.155,2416.792,2461.986,2277.518,355.8935546875,44.0283699035645,4.97883939743042,0.00636152410879731,0.0639624372124672,0.643325090408325,-0.087379285888339,0,0.672746592430533,11
12.5599975585938,1.81512892246246,1.6460794210434,0.336653232574463,1.82843801772171,1.67500019073486,0.356491719754789,2225.388,2268.057,2250.453,2508.987,355.911590576172,44.0478172302246,4.93201494216919,-0.0122509561479092,0.0635327398777008,0.657540917396545,-0.101711781038184,0,0.67915613182271,11
12.5799865722656,1.81452775001526,1.64728927612305,0.350013494491577,1.82626388408499,1.67500019073486,0.37012926123517,2285.024,2278.204,2146.482,2498.477,355.851531982422,44.0620956420898,4.82803344726563,-0.0305468831211329,0.0602398440241814,0.667694449424744,-0.115778051010121,0,0.685304542536229,11
12.5999908447266,1.81357049942017,1.6484489440918,0.363321602344513,1.8238092016313,1.67500019073486,0.383897657831065,2075.365,2402.992,2454.82,2247.295,355.744934082031,44.0897674560547,4.81253814697266,-0.0479168817400932,0.0578985810279846,0.664887011051178,-0.129593717165708,0,0.691197341366848,11
12.6199951171875,1.81228709220886,1.64969515800476,0.376714646816254,1.8210808090866,1.67500019073486,0.397781300060069,2133.777,2219.576,2407.882,2455.157,355.606018066406,44.1190185546875,4.69042778015137,-0.0646978914737701,0.0630809515714645,0.669514298439026,-0.143142288673393,0,0.696826044062307,11
12.6399841308594,1.81065881252289,1.65096795558929,0.390401482582092,1.81808649103522,1.67500019073486,0.411764154945172,2368.267,2144.119,2022.365,2680.676,355.335266113281,44.1327171325684,4.34136772155762,-0.0817961096763611,0.0638398230075836,0.684284150600433,-0.156408291792903,0,0.702183151835409,12
12.6599884033203,1.80868422985077,1.65220332145691,0.40395313501358,1.81482717741001,1.67500019073486,0.425862186863892,1982.871,2539.951,2591.749,2046.438,354.977783203125,44.1722030639648,4.18413782119751,-0.0990105196833611,0.0618001893162727,0.677341103553772,-0.169406733582672,0,0.707273513366559,12
12.6799926757813,1.80631709098816,1.65341234207153,0.417522072792053,1.81131066017112,1.67500019073486,0.440059311377848,1861.517,2254.656,2851.94,2244.089,354.851470947266,44.2284469604492,3.97980451583862,-0.11832931637764,0.0606367401778698,0.678372442722321,-0.182122335575193,0,0.712089784620628,12
12.6999969482422,1.80360889434814,1.65474438667297,0.431286454200745,1.8075426461156,1.67500019073486,0.4543500154839,2071.031,2202.46,2590.767,2359.644,354.822509765625,44.2211685180664,3.53928208351135,-0.13605298101902,0.0661249756813049,0.688374638557434,-0.194550253321435,0,0.716628993608725,12
12.7199859619141,1.80050182342529,1.65608811378479,0.445431590080261,1.803532090629,1.67500019073486,0.468717728669077,2344.694,2417.044,1948.725,2480.887,354.713592529297,44.1540412902832,2.92739987373352,-0.155473411083221,0.0675778910517693,0.7070152759552,-0.206676700846129,0,0.720885206886352,12
12.739990234375,1.79699492454529,1.65739154815674,0.459443330764771,1.79927875945509,1.67500019073486,0.483178765267376,1827.916,2735.75,2451.652,2094.088,354.541015625,44.1200103759766,2.44170093536377,-0.175566807389259,0.0653315857052803,0.700384616851807,-0.218515755450784,0,0.72486231239905,12
12.7599945068359,1.79314732551575,1.65863490104675,0.473485469818115,1.79479160034063,1.67500019073486,0.497716515307601,1667.473,2583.941,2723.394,2174.657,354.5732421875,44.101261138916,2.01525974273682,-0.192132219672203,0.0623542107641697,0.701950192451477,-0.230053811654787,0,0.728554522388267,12
12.7799987792969,1.78896284103394,1.65977704524994,0.487874031066895,1.79007667522525,1.67500019073486,0.512325256841836,2078.759,2733.767,2285.714,2053.068,354.75390625,44.0486946105957,1.76405644416809,-0.208970665931702,0.0573627725243568,0.719402015209198,-0.241286835546855,0,0.731959585343102,13
12.7999877929688,1.78444802761078,1.66080689430237,0.502404510974884,1.78514397308857,1.67500019073486,0.526988008340611,1976.613,2631.667,2256.492,2206.502,354.980407714844,44.0086288452148,1.59794414043427,-0.22556009888649,0.0514349639415741,0.726741313934326,-0.252202781837418,0,0.735073163925588,13
12.8199920654297,1.77963638305664,1.66168105602264,0.517069578170776,1.77999217433205,1.67500019073486,0.541721354567582,1957.725,2501.771,2274.03,2304.017,355.266479492188,43.985969543457,1.46856260299683,-0.240401864051819,0.0437582544982433,0.733487069606781,-0.262814689757103,0,0.737898121620904,13
12.8399963378906,1.77453541755676,1.66242396831512,0.531889796257019,1.7746312463654,1.67500019073486,0.556508285900803,2040.223,2575.213,2234.926,2154.517,355.585052490234,43.9711761474609,1.47044289112091,-0.255187749862671,0.0371083654463291,0.741134643554688,-0.273110682205454,0,0.740430259908742,13
12.8599853515625,1.76914274692535,1.6630095243454,0.546895802021027,1.76907186094211,1.67500019073486,0.571331596884224,2087.836,2350.294,2155.418,2371.993,355.938232421875,43.9701919555664,1.44040989875793,-0.269833654165268,0.0292268339544535,0.750415205955505,-0.283080048102397,0,0.74266645335489,13
12.8799896240234,1.76350903511047,1.66345548629761,0.561992824077606,1.76331194104301,1.67500019073486,0.586208020209668,2043.702,2410.035,2235.353,2225.435,356.310333251953,43.9862785339355,1.47056114673615,-0.281704187393188,0.0222919937223196,0.754953682422638,-0.292734988995985,0,0.744608765905976,13
12.8999938964844,1.75764346122742,1.66378712654114,0.577284634113312,1.75736212699586,1.67500019073486,0.601120330539894,2226.606,2376.471,2068.468,2214.163,356.658721923828,44.0000495910645,1.55376362800598,-0.293379098176956,0.016559699550271,0.764652490615845,-0.302064954389158,0,0.746254207236757,13
12.9199981689453,1.7515594959259,1.6639963388443,0.592671036720276,1.75122894619766,1.67500019073486,0.6160625789726,2168.306,2252.532,2089.872,2317.565,356.960235595703,44.0300369262695,1.61503946781158,-0.304226040840149,0.0102246161550283,0.769406080245972,-0.311067328773035,0,0.747601786638461,13
12.9399871826172,1.74526906013489,1.66411244869232,0.608091473579407,1.7449238551307,1.67500019073486,0.631017375091221,2109.814,2285.767,2200.487,2196.188,357.245758056641,44.0723152160645,1.7152384519577,-0.314541608095169,0.00575736351311207,0.77105301618576,-0.319733210569093,0,0.748650007469458,13
