t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.86000061035156,-3.26831817626953,1.70531737804413,3.01309013366699,-2.99938142191334,1.67526634760449,2.99961707069739,1197.135,1218.384,2887.154,2890.708,0.007050929,0.05369921,-0.01387134,-0.0309771746397018,-0.02631582506001,0.0262985117733479,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87998962402344,-3.26887106895447,1.70480298995972,3.01353740692139,-2.99960796482546,1.67516887251828,2.99975731155173,1196.434,1220.39,2889.431,2893.953,0.004972578,0.05307746,-0.01230487,-0.0276432074606419,-0.0257218685001135,0.0223599262535572,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-3.26936650276184,1.70429611206055,3.01391077041626,-2.99977175818845,1.67509839681003,2.99985870744599,1195.614,1222.499,2891.891,2897.573,0.002794498,0.05242815,-0.01064679,-0.0247766822576523,-0.0253477897495031,0.0186702273786068,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981425285339,1.70379209518433,3.01421546936035,-2.99988244123422,1.67505077298757,2.99992722552388,1195.363,1224.686,2894.383,2901.098,0.0005176396,0.05175178,-0.008897088,-0.0223905369639397,-0.0251989681273699,0.0152318412438035,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-3.27022385597229,1.70328617095947,3.0144567489624,-2.99995011292156,1.67502165575103,2.99996911752199,1195.066,1227.032,2897.193,2904.823,-0.001861017,0.05104766,-0.007053116,-0.0204972866922617,-0.0252807177603245,0.012060422450304,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-3.27060627937317,1.70277416706085,3.01463985443115,-2.99998511776041,1.6750065941468,2.99999078718476,1194.483,1229.448,2900.272,2909.09,-0.00434255,0.05031478,-0.005111672,-0.0191101655364037,-0.0255986154079437,0.00916051119565964,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097105979919,1.70225095748901,3.0147705078125,-2.99999812847505,1.67500099599976,2.99999884143691,1193.644,1231.902,2903.618,2913.92,-0.006925817,0.04955353,-0.003071157,-0.0182428136467934,-0.0261582992970943,0.00653789471834898,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-3.27132892608643,1.70171177387238,3.01485443115234,-3,1.67500019073486,3,1193.858,1234.458,2906.919,2918.302,-0.009608152,0.04876475,-0.0009353022,-0.0179088022559881,-0.0269651375710964,0.00419344333931804,1.77635683940025E-16,0,0,0
5.01998901367188,-3.27169179916382,1.7011513710022,3.01489734649658,-3.00000066432822,1.67500019073486,2.99999812639467,1193.901,1237.229,2910.597,2922.982,-0.01239382,0.04794725,0.001300509,-0.0181210190057755,-0.0280244797468185,0.00214695138856769,-9.93762016493841E-05,0,-0.000280631605366954,0
5.03999328613281,-3.27206945419312,1.70056319236755,3.01501131057739,-3.00000526829493,1.67500019073486,2.99998508415103,636.4861,1227.123,3157.38,3213.417,-0.01389957,0.04679621,0.004852901,-0.0189030282199383,-0.029407475143671,0.0056972773745656,-0.000392573117107555,0,-0.00111437653376284,0
5.05999755859375,-3.27247476577759,1.69995045661926,3.01496624946594,-3.00001761098017,1.67500019073486,2.99994994323765,727.0825,1160.042,2995.549,3290.793,-0.01036982,0.04645598,0.006341037,-0.0202529057860374,-0.0306387022137642,-0.00225428026169538,-0.000871788730430887,0,-0.0024877958160665,0
5.08000183105469,-3.27290606498718,1.69932687282562,3.01475644111633,-3.00004133614568,1.67500019073486,2.99988204137455,1502.932,1189.787,2778.274,2717.148,-0.003832289,0.04723588,0.004209619,-0.0215759817510843,-0.0311586670577526,-0.0104910349473357,-0.00152929660279775,0,-0.00438755916006639,0
5.09999084472656,-3.27334833145142,1.69871068000793,3.01447749137878,-3.00007989778145,1.67500019073486,2.99977108560697,1531.096,1263.039,2702.929,2725.37,-0.001030643,0.04773392,0.002735073,-0.0220963582396507,-0.0308151189237833,-0.0139416288584471,-0.00235675113598179,0,-0.00679841241002322,0
5.1199951171875,-3.27379131317139,1.69810771942139,3.01419067382813,-3.00013669036084,1.67500019073486,2.9996067795682,1260.105,1246.249,2812.65,2900.637,-0.001487109,0.0478022,0.002345033,-0.0221697129309177,-0.0301523711532354,-0.0143413497135043,-0.00334784523768661,0,-0.00971093194145507,0
5.13999938964844,-3.27423572540283,1.6975154876709,3.01389503479004,-3.00021487755244,1.67500019073486,2.99937931790667,1078.019,1222.506,2930.164,2956.865,-0.0023553,0.04779812,0.002226263,-0.0222139451652765,-0.0296102277934551,-0.0147779658436775,-0.00449451178838619,0,-0.0131104675859657,0
5.15998840332031,-3.27468156814575,1.69693088531494,3.01353979110718,-3.00031740875827,1.67500019073486,2.99907934651172,1086.025,1209.21,2958.502,2897.475,-0.002012817,0.04794642,0.002037369,-0.0222952608019114,-0.0292278043925762,-0.0177594926208258,-0.00578828459229685,0,-0.0169809921688795,0
5.17999267578125,-3.27512836456299,1.69635462760925,3.01307678222656,-3.00044732871162,1.67500019073486,2.99869705688352,1221.803,1198.98,2912.75,2795.324,-0.0007121293,0.04821016,0.001926116,-0.0223137550055981,-0.028810216113925,-0.0231550540775061,-0.00722379519893301,0,-0.0213156368063383,0
5.19999694824219,-3.27557229995728,1.6957905292511,3.01249432563782,-3.00060731268645,1.67500019073486,2.99822354716928,1305.765,1188.416,2859.916,2765.18,0.0002766045,0.04836887,0.002320845,-0.0222188271582127,-0.0282040555030107,-0.029128247871995,-0.0087928388205614,0,-0.026098948685983,0
5.22000122070313,-3.27601480484009,1.69524228572845,3.01180648803711,-3.00079995980108,1.67500019073486,2.99764996800121,1260.89,1173.591,2846.454,2828.098,0.0003188074,0.04829732,0.003298795,-0.0221150275319815,-0.0274253990501165,-0.0343938581645489,-0.010488218353544,0,-0.0313183592418414,0
5.239990234375,-3.27645778656006,1.69471049308777,3.01102423667908,-3.0010275382424,1.67500019073486,2.99696828430015,1159.709,1159.5,2861.945,2908.546,-8.112976E-05,0.04809438,0.004400725,-0.022163238376379,-0.0265823137015104,-0.0391066633164883,-0.0123013845622991,0,-0.0369569460600741,0
5.25999450683594,-3.27690625190735,1.69419550895691,3.01014184951782,-3.00129270823998,1.67500019073486,2.99616910966866,1109.076,1154.345,2870.729,2930.331,-7.295891E-05,0.0479633,0.005048155,-0.0224109478294849,-0.0257383026182652,-0.0441201254725456,-0.0142280642566163,0,-0.043010974595832,0
5.27999877929688,-3.27736115455627,1.69369840621948,3.00914335250854,-3.0015974838814,1.67500019073486,2.99524481687794,1139.19,1159.238,2856.127,2886.766,0.0006252472,0.04801824,0.0050288,-0.0227504801005125,-0.0248646475374699,-0.0499222800135612,-0.0162599476540255,0,-0.0494640584568776,0
5.29998779296875,-3.27782154083252,1.69322037696838,3.00801706314087,-3.00194362000462,1.67500019073486,2.99418840374767,1203.159,1167.413,2830.858,2822.688,0.001602456,0.04821487,0.004577899,-0.0230261273682117,-0.0239033065736294,-0.0563121661543846,-0.018388479546877,0,-0.0562987025712055,0
5.31999206542969,-3.27828478813171,1.69276332855225,3.006760597229,-3.00233354217839,1.67500019073486,2.99299064254207,1239.184,1170.948,2816.395,2783.753,0.00227276,0.04842621,0.004115227,-0.0231539662927389,-0.0228436347097158,-0.0628283843398094,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-3.27874803543091,1.69232845306396,3.00537419319153,-3.00276876502962,1.67500019073486,2.99164490761135,1228.207,1166.573,2819.282,2780.68,0.002401121,0.04855794,0.003922513,-0.0231586191803217,-0.0217359457165003,-0.0693154633045197,-0.0229164621736129,0,-0.0710909378217046,0
5.36000061035156,-3.27921032905579,1.69191551208496,3.00385427474976,-3.00325091713979,1.67500019073486,2.99014405585866,1197.141,1157.039,2828.953,2792.25,0.002176701,0.04859709,0.004023214,-0.0231237597763538,-0.0206461045891047,-0.0759932920336723,-0.0253009135248404,0,-0.0790197351853506,0
5.37998962402344,-3.27967262268066,1.69152355194092,3.00219130516052,-3.00378107094154,1.67500019073486,2.98848251114613,1176.625,1147.247,2831.841,2798.027,0.001906342,0.04857885,0.004294916,-0.0231202859431505,-0.0196076240390539,-0.083145797252655,-0.0277549579243524,0,-0.0872815854838074,0
5.39999389648438,-3.28013634681702,1.69115090370178,3.00037431716919,-3.004361399852,1.67500019073486,2.98665106584147,1174.976,1140.11,2823.657,2793.754,0.001740971,0.04853521,0.004614194,-0.0231761801987886,-0.0186139494180679,-0.0908479765057564,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.280601978302,1.69079852104187,2.99839544296265,-3.00499275316083,1.67500019073486,2.98464448113484,1180.088,1135.838,2809.934,2786.87,0.001641227,0.04847515,0.004918506,-0.0232895985245705,-0.0176438242197037,-0.0989473983645439,-0.0328552408129717,0,-0.104789880768837,0
5.44000244140625,-3.28107118606567,1.69046473503113,2.99624991416931,-3.00567623811556,1.67500019073486,2.98245654108643,1180.075,1133.32,2797.354,2783.14,0.001512684,0.04839712,0.005180139,-0.0234525129199028,-0.016687223687768,-0.107273757457733,-0.0354868262182353,0,-0.114007295044294,0
5.45999145507813,-3.28154444694519,1.69014954566956,2.99393534660339,-3.00641225306212,1.67500019073486,2.98008314083405,1173.832,1131.834,2789.782,2779.552,0.001321874,0.04830494,0.005379521,-0.0236599761992693,-0.0157511904835701,-0.115728788077831,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-3.28202247619629,1.68985271453857,2.99144768714905,-3.00720277679881,1.67500019073486,2.97751489511015,1166.792,1130.845,2784.685,2773.297,0.001093808,0.04820598,0.005511584,-0.0239059757441282,-0.0148498145863414,-0.124381646513939,-0.0408793505892822,0,-0.133304767877677,0
5.5,-3.28250598907471,1.68957257270813,2.98878145217896,-3.00804800000638,1.67500019073486,2.97474800000638,1165.425,1129.853,2779.326,2761.444,0.000858165,0.04810603,0.005589508,-0.0241818018257618,-0.013993302360177,-0.133314147591591,-0.0436300000362095,0,-0.14336999996379,0
5.51998901367188,-3.28299570083618,1.68930888175964,2.98593044281006,-3.00894782468221,1.67500019073486,2.97177947706889,1167.889,1128.566,2773.134,2747.255,0.0005982881,0.04799699,0.005662151,-0.0244788788259029,-0.0131856165826321,-0.142544955015182,-0.0464059954856553,0,-0.153687923515261,0
5.53999328613281,-3.28349161148071,1.68906021118164,2.98288917541504,-3.00990411392641,1.67500019073486,2.96859969144151,1168.383,1126.324,2766.546,2736.815,0.000271077,0.0478629,0.005788634,-0.0247974898666143,-0.0124295819550753,-0.152064755558968,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-3.28399467468262,1.6888256072998,2.97965264320374,-3.01091657267957,1.67500019073486,2.96520594013736,1164.061,1123.051,2760.87,2731.333,-0.0001411475,0.04769208,0.005999621,-0.0251499991863966,-0.0117300702258945,-0.161829680204391,-0.0520207677683903,0,-0.175078143993384,0
5.58000183105469,-3.28450584411621,1.68860363960266,2.97621607780457,-3.0119854541068,1.67500019073486,2.9615935459069,1155.931,1119.363,2755.555,2729.529,-0.0006146576,0.04748364,0.006288598,-0.0255542024970055,-0.011092503555119,-0.171832874417305,-0.054845687703311,0,-0.186121334174806,0
5.59999084472656,-3.28502607345581,1.68839359283447,2.97257447242737,-3.01311001535784,1.67500019073486,2.95776105440623,1148.167,1115.991,2749.673,2727.524,-0.001102549,0.04724639,0.006620427,-0.0260246396064758,-0.0105192447081208,-0.182078436017036,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-3.28555798530579,1.68819332122803,2.96872305870056,-3.01429199605229,1.67500019073486,2.95369836000953,1143.286,1113.457,2742.465,2723.413,-0.001571798,0.04699146,0.006958932,-0.0265669673681259,-0.0100078573450446,-0.192569136619568,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-3.28610134124756,1.68800234794617,2.96465754508972,-3.0155304691555,1.67500019073486,2.94940425215952,1139.793,1111.651,2734.991,2717.8,-0.002016546,0.04672526,0.007286065,-0.0271791126579046,-0.00955359637737274,-0.203271478414536,-0.0633195390942858,0,-0.220508567865795,0
5.65998840332031,-3.28665852546692,1.68781900405884,2.960373878479,-3.01682422405019,1.67500019073486,2.94487843049033,1137.421,1110.208,2727.393,2711.214,-0.002444782,0.04645154,0.007596247,-0.0278559233993292,-0.0091523602604866,-0.214178487658501,-0.0661244647968329,0,-0.232352654303913,0
5.67999267578125,-3.2872302532196,1.68764317035675,2.9558687210083,-3.01817492461609,1.67500019073486,2.94011034417974,1135.525,1108.954,2720.699,2703.543,-0.002869822,0.04617069,0.007896932,-0.0285923238843679,-0.00880178064107895,-0.225257456302643,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-3.28781795501709,1.68747329711914,2.95113849639893,-3.01958118479079,1.67500019073486,2.93509991455975,1131.61,1107.374,2714.575,2697.772,-0.003301787,0.04588019,0.008204911,-0.0293849911540747,-0.00850085075944662,-0.236513420939445,-0.0716783483105585,0,-0.256580158917497,0
5.72000122070313,-3.28842258453369,1.68730807304382,2.94617962837219,-3.02104247776355,1.67500019073486,2.92984389642987,1128.38,1105.497,2709.054,2691.23,-0.003732154,0.04558126,0.008524427,-0.0302340760827065,-0.00824912264943123,-0.247938543558121,-0.0744144705017087,0,-0.268934800858502,0
5.739990234375,-3.2890453338623,1.68714737892151,2.94098901748657,-3.02255699463826,1.67500019073486,2.92434353481993,1124.789,1103.467,2703.506,2685.47,-0.004156129,0.04527313,0.008864539,-0.0311395972967148,-0.00804438162595034,-0.259535610675812,-0.077114333200986,0,-0.281427423745758,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.9355628490448,-3.02412631206693,1.67500019073486,2.91858757842607,1121.802,1101.24,2697.478,2680.182,-0.004567854,0.04495741,0.009224973,-0.0321025550365448,-0.00788312871009111,-0.27130725979805,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-3.29034996032715,1.68683409690857,2.9298985004425,-3.02574845620135,1.67500019073486,2.91257746666413,1118.021,1098.931,2691.71,2675.773,-0.004964665,0.04463466,0.009602929,-0.0331238508224487,-0.00776121346279979,-0.2832210958004,-0.0823950351928152,0,-0.306835954495439,0
5.79998779296875,-3.29103398323059,1.68668055534363,2.92399311065674,-3.02742119136313,1.67500019073486,2.90631560330545,1114.08,1096.641,2685.934,2671.779,-0.005336975,0.04430811,0.00998909,-0.0342034548521042,-0.00767425075173378,-0.295272141695023,-0.0849617766956222,0,-0.319713573314678,0
5.81999206542969,-3.29174089431763,1.68652832508087,2.91784405708313,-3.02914603344678,1.67500019073486,2.89979014209836,1111.267,1094.551,2679.93,2667.136,-0.005677327,0.04398254,0.01037093,-0.0353394709527493,-0.0076173497363925,-0.307452470064163,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-3.29247117042542,1.68637633323669,2.91144919395447,-3.03092058886144,1.67500019073486,2.89300366226563,1108.012,1092.55,2674.203,2662.84,-0.005984656,0.04366015,0.01074272,-0.0365278050303459,-0.00758549897000194,-0.319740027189255,-0.0899312455168651,0,-0.345808337643594,0
5.86000061035156,-3.29322648048401,1.68622517585754,2.90480661392212,-3.03274362492715,1.67500019073486,2.88595424401461,1105.578,1090.642,2668.764,2657.674,-0.006255233,0.04334458,0.0110982,-0.0377634279429913,-0.0075741158798337,-0.332126140594482,-0.0923223638106431,0,-0.358997415516551,0
5.87998962402344,-3.29400730133057,1.68607354164124,2.89791440963745,-3.03461237000313,1.67500019073486,2.87864582852628,1103.425,1088.719,2663.166,2652.754,-0.006490123,0.04303729,0.01143663,-0.0390401519834995,-0.00757849030196667,-0.344613820314407,-0.0946430331728781,0,-0.372258798487155,0
5.89999389648438,-3.29481434822083,1.68592166900635,2.89077091217041,-3.03652825728761,1.67500019073486,2.87106569822427,1102.479,1086.886,2658.054,2646.584,-0.006691459,0.04273963,0.01175851,-0.0403523333370686,-0.0075941551476717,-0.357175648212433,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.29564833641052,1.6857693195343,2.88337469100952,-3.03848836556711,1.67500019073486,2.86321794647231,1099.335,1084.738,2653.178,2642.868,-0.00686776,0.04244925,0.01207326,-0.0416943207383156,-0.00761727150529623,-0.369812875986099,-0.0990634361126554,0,-0.399013776772235,0
5.94000244140625,-3.29650950431824,1.68561637401581,2.87572431564331,-3.04049109207043,1.67500019073486,2.8551013629928,1097.396,1082.446,2648.454,2638.241,-0.007007842,0.04216952,0.01237204,-0.0430626459419727,-0.0076445103622973,-0.382517904043198,-0.101152346172005,0,-0.412479868181453,0
5.95999145507813,-3.29739856719971,1.68546295166016,2.86781859397888,-3.04253317126647,1.67500019073486,2.84672140954604,1095.558,1080.255,2643.693,2633.798,-0.007112238,0.04190148,0.01265313,-0.0444520264863968,-0.00767157971858978,-0.395281076431274,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.8596568107605,-3.04461594322171,1.67500019073486,2.83806442428323,1094.308,1078.113,2638.901,2629.236,-0.007180947,0.04164605,0.01291346,-0.0458569265902042,-0.00769449444487691,-0.408094167709351,-0.105064165751811,0,-0.439536193589532,0
6,-3.29926085472107,1.68515491485596,2.85123801231384,-3.04673600004315,1.67500019073486,2.82913600004315,1091.723,1075.822,2634.453,2626.017,-0.007216634,0.04140348,0.01315195,-0.047271765768528,-0.00770968198776245,-0.420940816402435,-0.106880000114441,0,-0.453119999885559,0
6.01998901367188,-3.3002347946167,1.68500065803528,2.84256172180176,-3.04888973602875,1.67500019073486,2.81994272284139,1090.261,1073.619,2630.077,2621.81,-0.007211308,0.04117655,0.01335831,-0.0486909337341785,-0.00771390972658992,-0.433816403150558,-0.108595072059289,0,-0.466716095652909,0
