t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-1.08265614509583,2.61630845069885,1.57553446292877,-0.797626646773287,2.62261991743975,1.63662598076079,1345.952,1334.482,3263.737,3274.514,-0.1058484,0.0201326,0.1090081,-0.942241072654724,-0.416260153055191,0.524362087249756,-0.936399026186941,-0.402906341007953,0.579675604081262,7
1.81999206542969,-1.10168087482452,2.60794401168823,1.5861668586731,-0.816448984455027,2.61452119137054,1.64827790441807,1343.93,1331.073,3269.33,3276.238,-0.1051336,0.02079883,0.1088926,-0.951237082481384,-0.418224096298218,0.531618177890778,-0.945396434568188,-0.406777674475912,0.585245428475252,7
1.83999633789063,-1.1208803653717,2.59954404830933,1.59693992137909,-0.835449117627072,2.60634596486888,1.66003989195343,1350.525,1329.921,3266.543,3274.819,-0.1044236,0.02148322,0.1086674,-0.959972620010376,-0.420003324747086,0.538651168346405,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.8599853515625,-1.14024949073792,2.59111166000366,1.60785317420959,-0.854607925216182,2.59810246519841,1.67190010651166,1356.97,1328.976,3266.595,3270.792,-0.1037621,0.0221741,0.1083402,-0.968460381031036,-0.421617269515991,0.545661926269531,-0.962722140342816,-0.41423244164655,0.595970865687568,7
1.87998962402344,-1.15978348255157,2.58264970779419,1.61890685558319,-0.873950157556149,2.58978004298193,1.6838738697284,1350.957,1326.386,3272.546,3273.885,-0.1031517,0.02284962,0.1079621,-0.976692199707031,-0.423096269369125,0.552686095237732,-0.971049893464309,-0.417815641164241,0.601126141575667,7
1.89999389648438,-1.17947602272034,2.57416081428528,1.6300961971283,-0.893456683142228,2.58138692997148,1.69594933829086,1353.061,1325.52,3270.771,3273.723,-0.1025519,0.02352789,0.1074946,-0.984634160995483,-0.424443662166595,0.559465050697327,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.91999816894531,-1.19932198524475,2.56564736366272,1.64141941070557,-0.913122862707269,2.57292512231409,1.70812364027167,1358.894,1325.253,3270.239,3268.246,-0.1019799,0.0242059,0.106935,-0.992298364639282,-0.425674766302109,0.5661581158638,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.93998718261719,-1.21931552886963,2.55711126327515,1.65287470817566,-0.932928814964021,2.56440317437226,1.72038446820694,1356.699,1324.379,3271.769,3268.749,-0.1014659,0.02486402,0.10633,-0.999674260616302,-0.426808178424835,0.572765350341797,-0.994632798067981,-0.427962706185118,0.615725082934877,7
1.95999145507813,-1.2394505739212,2.54855394363403,1.66446006298065,-0.952900013794853,2.55581012544606,1.73274759164336,1351.539,1322.563,3275.451,3269.953,-0.1009642,0.02550129,0.1056858,-1.00676000118256,-0.427863478660583,0.579269051551819,-1.00202031904361,-0.431141350077486,0.620298310335216,7
1.97999572753906,-1.25972127914429,2.53997731208801,1.67616951465607,-0.973016570682103,2.54715453300902,1.74520069864106,1355.583,1322.946,3270.531,3267.861,-0.1004646,0.02613262,0.1049674,-1.0135315656662,-0.42883437871933,0.585474193096161,-1.00916501115878,-0.434215511495054,0.624721215103391,7
1.99998474121094,-1.28012132644653,2.53138256072998,1.68800139427185,-0.99325809521779,2.53844517048404,1.75773116656619,1359.588,1323.503,3268.636,3263.09,-0.1000102,0.02674788,0.104184,-1.02000999450684,-0.429735511541367,0.591595768928528,-1.01605883242245,-0.437181730193742,0.628988818863851,6
2.01998901367188,-1.30064523220062,2.52277064323425,1.69995486736298,-1.01365055070775,2.52967086658596,1.77035506794184,1350.566,1322.401,3272.746,3266.048,-0.09960329,0.0273268,0.1033889,-1.02619469165802,-0.430592447519302,0.597672939300537,-1.02270954399163,-0.440043345582587,0.633105926142498,6
2.03999328613281,-1.32128643989563,2.51414251327515,1.71202373504639,-1.03417354141348,2.52084039703127,1.78305977683431,1350.066,1322.824,3269.18,3265.613,-0.09919795,0.02789017,0.1025403,-1.03206026554108,-0.43140372633934,0.603444576263428,-1.02910913225408,-0.442796909628122,0.637067576131623,6
2.05999755859375,-1.34203910827637,2.5054988861084,1.72420537471771,-1.05482201812353,2.5119559343546,1.79584216754118,1353.655,1323.809,3267.01,3259.562,-0.09880647,0.02843747,0.1016347,-1.03762543201447,-0.432178914546967,0.609079301357269,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.07998657226563,-1.36289668083191,2.49684023857117,1.736496925354,-1.07557499515204,2.50302650811029,1.80868924892322,1349.144,1324.185,3266.822,3259.797,-0.09845919,0.02895078,0.1007188,-1.0428854227066,-0.432929754257202,0.614577114582062,-1.04114045847258,-0.4479736531836,0.644515540192423,6
2.09999084472656,-1.38385367393494,2.48816680908203,1.74889540672302,-1.09645901288412,2.49404069871208,1.82161745074311,1341.953,1323.55,3268.788,3260.677,-0.09810872,0.02943241,0.09979717,-1.04784464836121,-0.433669179677963,0.619924545288086,-1.04677201701582,-0.450396755497224,0.648001743199023,5
2.1199951171875,-1.40490341186523,2.47947907447815,1.76139402389526,-1.11745308225396,2.48500753716864,1.83461377976925,1344.166,1324.869,3262.33,3258.29,-0.09774227,0.02989883,0.09883298,-1.05248594284058,-0.434384316205978,0.624930500984192,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.42603993415833,2.47077751159668,1.77399039268494,-1.138551967509,2.47592927627801,1.8476749948214,1346.613,1326.327,3259.11,3252.94,-0.09740192,0.03034203,0.09783439,-1.0568345785141,-0.435083538293839,0.629819869995117,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.15998840332031,-1.44725775718689,2.46206188201904,1.78668212890625,-1.15973418543027,2.46681515966915,1.86078779676364,1338.908,1326.875,3259.235,3254.659,-0.09710737,0.03074577,0.09684524,-1.06088924407959,-0.435780793428421,0.634588241577148,-1.06209075728,-0.456987981476842,0.657484773155346,4
2.17999267578125,-1.46855092048645,2.45333194732666,1.7994658946991,-1.18102676265167,2.45765355853653,1.8739689163698,1329.662,1326.434,3261.459,3255.761,-0.0967878,0.03111871,0.09586032,-1.06465363502502,-0.436487257480621,0.639191508293152,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.19999694824219,-1.48991298675537,2.44458842277527,1.81233417987823,-1.20240821395574,2.44845371736898,1.88720505326679,1332.322,1328.077,3254.206,3252.14,-0.09642081,0.03148168,0.09483824,-1.06810867786407,-0.437183022499084,0.643415212631226,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.21998596191406,-1.51133871078491,2.43583106994629,1.82528412342072,-1.22385674836213,2.4392250122166,1.90048271779974,1336.089,1329.944,3249.53,3245.55,-0.09606075,0.03182588,0.09379064,-1.07127928733826,-0.437868654727936,0.647496283054352,-1.07501122224684,-0.462547296596067,0.665483156456917,0
2.239990234375,-1.53282201290131,2.42705988883972,1.83831417560577,-1.24539969505118,2.42995568409656,1.91381882803312,1325.121,1330.022,3251.333,3248.364,-0.09572732,0.03212893,0.0927776,-1.0741720199585,-0.438558518886566,0.651502192020416,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.25999450683594,-1.55435752868652,2.41827511787415,1.8514176607132,-1.26701526177039,2.4206551096063,1.92719989352455,1322.171,1330.942,3246.412,3248.113,-0.0953694,0.0324141,0.09175336,-1.07677090167999,-0.439243227243423,0.655176937580109,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.27999877929688,-1.57593941688538,2.40947675704956,1.86459147930145,-1.28869796983554,2.41132564607061,1.9406225227075,1323.672,1332.309,3243.193,3241.79,-0.09498856,0.03268534,0.09070832,-1.07909798622131,-0.439924091100693,0.658689737319946,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29998779296875,-1.59756243228912,2.40066480636597,1.87783205509186,-1.31042570636616,2.40197680804417,1.95407302665558,1317.822,1333.158,3241.415,3241.612,-0.09461039,0.03292878,0.0896847,-1.08115029335022,-0.440601319074631,0.66202849149704,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.31999206542969,-1.61922121047974,2.39183902740479,1.89113581180573,-1.33222611841886,2.3925966997709,1.96756852021384,1310.125,1332.902,3241.574,3241.814,-0.09418855,0.03314925,0.08868176,-1.08293557167053,-0.441276103258133,0.665187418460846,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.64091014862061,2.38300085067749,1.90449559688568,-1.35407709248145,2.38319483607731,1.98109531406483,1312.177,1334.192,3233.765,3238.592,-0.09371344,0.03336447,0.08766052,-1.08444142341614,-0.441926240921021,0.667990028858185,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.6626238822937,2.37414979934692,1.91790890693665,-1.37595634130987,2.37378080654189,1.99463961134278,1314.112,1335.56,3229.279,3232.896,-0.09323195,0.03356729,0.0866279,-1.08569228649139,-0.442551612854004,0.670666694641113,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.37998962402344,-1.68435776233673,2.36528635025024,1.93137419223785,-1.39789168475144,2.36434264106153,2.00821863385843,1302.537,1335.357,3230.89,3235.49,-0.09274725,0.03374141,0.0856344,-1.08669257164001,-0.443162232637405,0.67326432466507,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.39999389648438,-1.70610630512238,2.35641169548035,1.94488453865051,-1.41986083522252,2.35488992936084,2.02181858453579,1300.437,1335.855,3225.332,3234.279,-0.09220609,0.03391181,0.08463039,-1.08742535114288,-0.443741917610168,0.675516307353973,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.72786450386047,2.34752607345581,1.95843660831451,-1.44185817738692,2.34542508756209,2.03543598721428,1303.547,1336.858,3221.06,3226.804,-0.09161966,0.03408191,0.0836063,-1.08791017532349,-0.444286048412323,0.677601039409637,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43998718261719,-1.74962747097015,2.33863019943237,1.97202718257904,-1.46386128162322,2.33595776650478,2.04905695688976,1298.425,1337.275,3218.692,3226.103,-0.09102525,0.03423594,0.0826079,-1.08814477920532,-0.44479176402092,0.679528832435608,-1.10122974390336,-0.473828394004169,0.681713670323692,0
2.45999145507813,-1.77138996124268,2.32972502708435,1.98565304279327,-1.48589810917879,2.32647593524532,2.06269880290633,1290.504,1336.375,3218.788,3226.395,-0.09037916,0.0343782,0.08163504,-1.08813631534576,-0.445259094238281,0.681295096874237,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.79314756393433,2.32081174850464,1.99930727481842,-1.50794623031618,2.31698924467309,2.07634764018804,1292.707,1336.771,3211.085,3222.914,-0.08966384,0.03452723,0.08064426,-1.08787250518799,-0.445664823055267,0.682713329792023,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.49998474121094,-1.81489491462708,2.31189155578613,2.01298761367798,-1.5299831765145,2.30750736236496,2.08998955965012,1295.471,1337.331,3206.616,3216.323,-0.08892295,0.03467732,0.07964052,-1.08737480640411,-0.446006625890732,0.684014618396759,-1.10250000042077,-0.474374949896755,0.682500019618683,0
2.51998901367188,-1.83662796020508,2.30296564102173,2.02669239044189,-1.5520369476803,2.29801824074336,2.10364189456856,1284.782,1336.49,3207.473,3218.631,-0.08816715,0.03481214,0.07867397,-1.08664417266846,-0.446290045976639,0.685233175754547,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53999328613281,-1.85834133625031,2.29403567314148,2.04041481018066,-1.57408507527774,2.28853154739156,2.11729073584934,1283.907,1336.078,3201.596,3216.726,-0.08734369,0.03495629,0.0776912,-1.08566641807556,-0.446498394012451,0.686121463775635,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.88003063201904,2.28510308265686,2.05415201187134,-1.59612191359838,2.27904971150017,2.13093258853001,1287.615,1336.187,3197.401,3208.787,-0.08646911,0.03511157,0.07668411,-1.08445823192596,-0.4466273188591,0.68686580657959,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.90169084072113,2.27616930007935,2.06790137290955,-1.61812503288753,2.26958238396605,2.14455356752391,1282.817,1335.748,3194.972,3207.944,-0.08558068,0.03526258,0.07569746,-1.08301484584808,-0.446673661470413,0.687464594841003,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.59999084472656,-1.92331767082214,2.26723670959473,2.08165955543518,-1.64012239440973,2.26011753383818,2.15817098218581,1275.982,1334.023,3194.856,3207.473,-0.0846326,0.03541441,0.07472698,-1.08134174346924,-0.446637004613876,0.687911510467529,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.94490623474121,2.25830674171448,2.09542012214661,-1.66209156852628,2.2506648119635,2.17177094750084,1279.142,1333.441,3187.083,3203.406,-0.083611,0.0355843,0.07373004,-1.07942605018616,-0.446495205163956,0.68802273273468,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.96645200252533,2.24938178062439,2.10918068885803,-1.68402693989188,2.24122663446822,2.18534998730279,1283.05,1333.091,3182.63,3195.901,-0.08256012,0.03576643,0.07271177,-1.07728588581085,-0.446246653795242,0.688034057617188,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65998840332031,-1.98795056343079,2.2404637336731,2.12293934822083,-1.70590622088595,2.23181259109281,2.19889430449282,1276.317,1331.973,3180.987,3196.52,-0.08151084,0.03594517,0.07171439,-1.07491672039032,-0.44589376449585,0.687932908535004,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.67999267578125,-2.00939679145813,2.23155498504639,2.13669300079346,-1.72775723139253,2.2224107117184,2.21242112090437,1268.798,1329.658,3181.484,3196.145,-0.08039657,0.03613074,0.0707227,-1.07232260704041,-0.445439070463181,0.687684774398804,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-2.03078627586365,2.22265768051147,2.15043497085571,-1.74955768413056,2.21303058593937,2.22591663964878,1273.227,1328.638,3173.735,3190.698,-0.07919496,0.03634226,0.06969132,-1.06948816776276,-0.444860249757767,0.687093019485474,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71998596191406,-2.05211472511292,2.21377468109131,2.1641628742218,-1.77128546553625,2.20368172860443,2.23936717137667,1278.912,1327.986,3168.629,3181.995,-0.07796191,0.03657155,0.06863082,-1.06642735004425,-0.444153755903244,0.686392486095428,-1.08549275912543,-0.467057209094684,0.671971727089609,0
2.739990234375,-2.07337760925293,2.20490837097168,2.17787551879883,-1.79296822271738,2.1943522439355,2.25278983096475,1269.982,1326.07,3168.696,3183.474,-0.0767278,0.03679794,0.06759784,-1.06313908100128,-0.44332566857338,0.685629427433014,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-2.09456992149353,2.1960608959198,2.19156694412231,-1.81458384274179,2.18505164650952,2.26617092945464,1269.623,1324.069,3163.265,3181.193,-0.07544202,0.03704261,0.06654023,-1.05961346626282,-0.442366480827332,0.684574604034424,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-2.11568737030029,2.18723559379578,2.20523500442505,-1.83612684690458,2.17578229366013,2.27950707526701,1273.492,1322.679,3159.703,3172.792,-0.07411204,0.03730758,0.06544859,-1.05586290359497,-0.441276580095291,0.683401465415955,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-2.13672471046448,2.17843461036682,2.2188766002655,-1.85757544288233,2.1665535620153,2.29278477791556,1269.575,1320.997,3156.992,3171.358,-0.07277034,0.03757876,0.0643631,-1.05187964439392,-0.440054506063461,0.68208235502243,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81999206542969,-2.15767812728882,2.16966032981873,2.23248887062073,-1.87895695992541,2.1573536925621,2.30602095550813,1264.955,1318.23,3156.161,3169.315,-0.07137538,0.03786121,0.06327519,-1.04766845703125,-0.438701957464218,0.68061900138855,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-2.17854261398315,2.16091680526733,2.24606585502625,-1.90024960698239,2.14819206138118,2.31920211834584,1269.143,1316.389,3148.694,3164.113,-0.06992023,0.03816773,0.06214971,-1.04321825504303,-0.437203615903854,0.678853452205658,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-2.1993134021759,2.15220522880554,2.25960564613342,-1.92143189875059,2.13907791299805,2.33231496600284,1273.415,1314.881,3143.984,3156.485,-0.06845123,0.03849083,0.060993,-1.03854048252106,-0.435560375452042,0.676992774009705,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.87998962402344,-2.21998596191406,2.14352989196777,2.27310729026794,-1.94253086194772,2.12999961857111,2.34537622930486,1264.863,1312.447,3144.329,3156.96,-0.06698383,0.03881425,0.05985192,-1.03363466262817,-0.433781802654266,0.675079643726349,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-2.24055600166321,2.13489294052124,2.28656458854675,-1.96352501326936,2.1209664217661,2.35837260906308,1264.972,1309.928,3138.571,3154.212,-0.06546902,0.03915797,0.05867769,-1.02848982810974,-0.431860536336899,0.672863841056824,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-2.2610182762146,2.12629652023315,2.29997515678406,-1.98440911693069,2.11198057539494,2.37130086407726,1270.349,1308.114,3134.477,3144.532,-0.0639164,0.03952329,0.05745931,-1.0231169462204,-0.429797947406769,0.67053085565567,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-2.28136825561523,2.11774492263794,2.31333661079407,-2.00516218376194,2.10305111051103,2.38414800105147,1267.052,1306.147,3131.672,3142.194,-0.0623691,0.03989358,0.05624453,-1.01750874519348,-0.427595853805542,0.668071031570435,-1.03525963910674,-0.445443300901551,0.640875032862689,0
