t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.19999694824219,-3.27557229995728,1.69579076766968,3.01249408721924,-3.00060731268645,1.67500019073486,2.99822354716928,1305.669,1188.431,2859.917,2765.277,0.0002753593,0.04836911,0.002320095,-0.0222195629030466,-0.0282035078853369,-0.0291281081736088,-0.0087928388205614,0,-0.026098948685983,0
5.22000122070313,-3.27601456642151,1.69524204730988,3.01180624961853,-3.00079995980108,1.67500019073486,2.99764996800121,1260.61,1173.581,2846.614,2828.229,0.000316196,0.04829714,0.003299008,-0.0221157539635897,-0.0274250339716673,-0.0343902595341206,-0.010488218353544,0,-0.0313183592418414,0
5.24000549316406,-3.27645778656006,1.69471037387848,3.01102423667908,-3.00102772595753,1.67500019073486,2.99696772034786,1159.612,1159.489,2862.096,2908.481,-8.208065E-05,0.04809413,0.004401633,-0.0221642032265663,-0.026582395657897,-0.0391033515334129,-0.0123028123300386,0,-0.0369614087496963,0
5.25999450683594,-3.27690601348877,1.69419574737549,3.01014184951782,-3.00129270823998,1.67500019073486,2.99616910966866,1108.969,1154.296,2870.593,2930.557,-7.200679E-05,0.0479633,0.005049265,-0.022412059828639,-0.0257384590804577,-0.0441248342394829,-0.0142280642566163,0,-0.043010974595832,0
5.27999877929688,-3.27736115455627,1.69369840621948,3.00914335250854,-3.0015974838814,1.67500019073486,2.99524481687794,1139.814,1159.235,2855.923,2886.371,0.0006278081,0.04801884,0.005027364,-0.0227516703307629,-0.0248645674437284,-0.0499288961291313,-0.0162599476540255,0,-0.0494640584568776,0
5.30000305175781,-3.27782154083252,1.69322037696838,3.00801706314087,-3.00194390060322,1.67500019073486,2.99418754465674,1203.042,1167.483,2830.951,2822.684,0.00160197,0.04821493,0.004577732,-0.0230268910527229,-0.0239028837531805,-0.0563096068799496,-0.0183901401363783,0,-0.0563040643612359,0
5.31999206542969,-3.27828502655029,1.69276368618011,3.006760597229,-3.00233354217839,1.67500019073486,2.99299064254207,1238.588,1170.899,2816.466,2784.264,0.002270735,0.04842585,0.004116438,-0.0231547355651855,-0.022843336686492,-0.0628281086683273,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-3.27874779701233,1.69232857227325,3.00537419319153,-3.00276876502962,1.67500019073486,2.99164490761135,1228.52,1166.547,2819.227,2780.438,0.002401975,0.04855818,0.003920909,-0.023159658536315,-0.0217358581721783,-0.069319024682045,-0.0229164621736129,0,-0.0710909378217046,0
5.36000061035156,-3.27921056747437,1.69191598892212,3.00385427474976,-3.00325091713979,1.67500019073486,2.99014405585866,1197.437,1157.117,2828.983,2791.871,0.002177801,0.04859762,0.004021179,-0.0231244638562202,-0.0206460263580084,-0.075992688536644,-0.0253009135248404,0,-0.0790197351853506,0
5.3800048828125,-3.27967262268066,1.69152367115021,3.00219130516052,-3.00378149446308,1.67500019073486,2.98848117928575,1176.304,1147.239,2831.771,2798.433,0.001905089,0.04857885,0.004294842,-0.0231205765157938,-0.0196075271815062,-0.0831489637494087,-0.0277568568458308,0,-0.0872880187633721,0
5.39999389648438,-3.28013610839844,1.69115114212036,3.00037431716919,-3.004361399852,1.67500019073486,2.98665106584147,1175.007,1140.065,2823.797,2793.578,0.001740852,0.04853528,0.004613562,-0.0231765825301409,-0.0186140183359385,-0.0908469781279564,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.280601978302,1.69079875946045,2.99839520454407,-3.00499275316083,1.67500019073486,2.98464448113484,1180.175,1135.855,2809.84,2786.857,0.001641402,0.04847521,0.004918251,-0.0232898872345686,-0.0176438670605421,-0.0989515706896782,-0.0328552408129717,0,-0.104789880768837,0
5.44000244140625,-3.28107118606567,1.69046485424042,2.99624967575073,-3.00567623811556,1.67500019073486,2.98245654108643,1180.21,1133.321,2797.328,2783.056,0.001512354,0.04839712,0.005180244,-0.0234527662396431,-0.0166871976107359,-0.107276804745197,-0.0354868262182353,0,-0.114007295044294,0
5.45999145507813,-3.28154420852661,1.69014954566956,2.99393510818481,-3.00641225306212,1.67500019073486,2.98008314083405,1173.67,1131.834,2789.832,2779.68,0.001320242,0.04830446,0.00538091,-0.0236602574586868,-0.0157512053847313,-0.115729458630085,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-3.28202247619629,1.68985271453857,2.99144744873047,-3.00720277679881,1.67500019073486,2.97751489511015,1166.691,1130.825,2784.723,2773.379,0.00109245,0.04820532,0.00551339,-0.0239065606147051,-0.0148500008508563,-0.124382644891739,-0.0408793505892822,0,-0.133304767877677,0
5.5,-3.28250598907471,1.68957269191742,2.98878121376038,-3.00804800000638,1.67500019073486,2.97474800000638,1165.377,1129.844,2779.309,2761.518,0.0008578005,0.04810543,0.005590986,-0.0241827107965946,-0.0139935705810785,-0.133316144347191,-0.0436300000362095,0,-0.14336999996379,0
5.52000427246094,-3.28299570083618,1.6893093585968,2.98593020439148,-3.00894853279775,1.67500019073486,2.97177713191646,1167.985,1128.571,2773.065,2747.231,0.0005989241,0.0479967,0.005662404,-0.0244799759238958,-0.013185833580792,-0.142547786235809,-0.0464081235179074,0,-0.15369589644828,0
5.53999328613281,-3.28349184989929,1.68906092643738,2.98288893699646,-3.00990411392641,1.67500019073486,2.96859969144151,1168.207,1126.311,2766.465,2737.025,0.0002716346,0.04786284,0.005787394,-0.0247985310852528,-0.0124296816065907,-0.152068093419075,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-3.28399467468262,1.68882608413696,2.97965240478516,-3.01091657267957,1.67500019073486,2.96520594013736,1164.444,1123.104,2760.868,2730.923,-0.0001395496,0.04769292,0.00599559,-0.0251508038491011,-0.0117301838472486,-0.161830991506577,-0.0520207677683903,0,-0.175078143993384,0
5.58000183105469,-3.28450608253479,1.68860411643982,2.97621583938599,-3.0119854541068,1.67500019073486,2.9615935459069,1155.905,1119.435,2755.676,2729.386,-0.0006151902,0.04748413,0.006285867,-0.025554284453392,-0.0110926851630211,-0.17183031141758,-0.054845687703311,0,-0.186121334174806,0
5.59999084472656,-3.28502655029297,1.68839359283447,2.97257423400879,-3.01311001535784,1.67500019073486,2.95776105440623,1147.947,1115.954,2749.716,2727.735,-0.001104147,0.04724644,0.006620049,-0.0260243248194456,-0.0105196218937635,-0.182079702615738,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-3.28555822372437,1.68819355964661,2.96872282028198,-3.01429199605229,1.67500019073486,2.95369836000953,1143.381,1113.424,2742.572,2723.251,-0.001571798,0.04699134,0.00695969,-0.0265667084604502,-0.0100084478035569,-0.192568868398666,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-3.28610181808472,1.68800234794617,2.96465730667114,-3.0155304691555,1.67500019073486,2.94940425215952,1139.752,1111.613,2734.811,2718.06,-0.002017078,0.04672471,0.007288003,-0.0271789524704218,-0.0095541188493371,-0.203277826309204,-0.0633195390942858,0,-0.220508567865795,0
5.66000366210938,-3.2866587638855,1.68781924247742,2.96037364006042,-3.01682523304574,1.67500019073486,2.94487488500068,1137.559,1110.205,2727.434,2711.065,-0.002445315,0.046451,0.007597622,-0.027856158092618,-0.00915282033383846,-0.214178785681725,-0.0661265996727287,0,-0.232361764411807,0
5.67999267578125,-3.28723049163818,1.68764328956604,2.95586848258972,-3.01817492461609,1.67500019073486,2.94011034417974,1134.904,1108.905,2720.647,2704.167,-0.002870355,0.04617003,0.007898305,-0.028592724353075,-0.00880214292556047,-0.225260317325592,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-3.28781843185425,1.68747305870056,2.95113825798035,-3.01958118479079,1.67500019073486,2.93509991455975,1132.269,1107.43,2714.579,2697.065,-0.003299124,0.0458808,0.008201952,-0.0293856915086508,-0.00850126799196005,-0.236514806747437,-0.0716783483105585,0,-0.256580158917497,0
5.72000122070313,-3.28842282295227,1.68730807304382,2.94617938995361,-3.02104247776355,1.67500019073486,2.92984389642987,1128.252,1105.588,2709.112,2691.233,-0.003731089,0.04558145,0.008523181,-0.0302341431379318,-0.00824935827404261,-0.247937574982643,-0.0744144705017087,0,-0.268934800858502,0
5.74000549316406,-3.28904581069946,1.68714737892151,2.94098854064941,-3.02255817132522,1.67500019073486,2.92433924050507,1124.805,1103.421,2703.402,2685.61,-0.004155597,0.0452733,0.008864195,-0.0311393011361361,-0.00804454460740089,-0.259541064500809,-0.077116379801383,0,-0.281437013926395,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.93556237220764,-3.02412631206693,1.67500019073486,2.91858757842607,1121.567,1101.181,2697.542,2680.336,-0.004567854,0.04495741,0.009224537,-0.0321022421121597,-0.00788325443863869,-0.271308898925781,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-3.29035043716431,1.68683433532715,2.92989778518677,-3.02574845620135,1.67500019073486,2.91257746666413,1118.448,1098.978,2691.675,2675.35,-0.0049636,0.04463496,0.009601315,-0.0331234820187092,-0.0077613266184926,-0.28322434425354,-0.0823950351928152,0,-0.306835954495439,0
5.80000305175781,-3.29103469848633,1.68668079376221,2.92399215698242,-3.02742248779175,1.67500019073486,2.90631072478815,1113.918,1096.658,2685.9,2671.99,-0.005338573,0.04430803,0.009989378,-0.0342028178274632,-0.00767431408166885,-0.295275658369064,-0.0849637159238668,0,-0.319723446576777,0
5.81999206542969,-3.29174089431763,1.68652856349945,2.91784310340881,-3.02914603344678,1.67500019073486,2.89979014209836,1110.696,1094.457,2680.06,2667.578,-0.005678925,0.04398192,0.01037178,-0.0353390499949455,-0.00761766079813242,-0.307453989982605,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91144824028015,-3.03092058886144,1.67500019073486,2.89300366226563,1108.724,1092.605,2674.122,2662.17,-0.00598359,0.04366064,0.01074073,-0.036527581512928,-0.00758602423593402,-0.319745123386383,-0.0899312455168651,0,-0.345808337643594,0
5.86000061035156,-3.29322719573975,1.68622517585754,2.9048056602478,-3.03274362492715,1.67500019073486,2.88595424401461,1105.55,1090.69,2668.676,2657.788,-0.006256298,0.04334458,0.01109819,-0.0377628356218338,-0.00757454102858901,-0.332131057977676,-0.0923223638106431,0,-0.358997415516551,0
5.8800048828125,-3.29400777816772,1.68607342243195,2.89791345596313,-3.03461381415451,1.67500019073486,2.87864014823034,1103.165,1088.691,2663.396,2652.846,-0.006492254,0.04303661,0.01143884,-0.039039745926857,-0.00757906166836619,-0.344612032175064,-0.094644777292436,0,-0.372268950867571,0
5.89999389648438,-3.2948145866394,1.68592166900635,2.89076995849609,-3.03652825728761,1.67500019073486,2.87106569822427,1101.733,1086.753,2658.088,2647.293,-0.006691991,0.04273849,0.01176175,-0.0403523519635201,-0.00759498449042439,-0.357179999351501,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.29564905166626,1.6857693195343,2.88337349891663,-3.03848836556711,1.67500019073486,2.86321794647231,1100.483,1084.798,2652.913,2641.95,-0.006862434,0.04244994,0.01207119,-0.0416947975754738,-0.0076179439201951,-0.36982274055481,-0.0990634361126554,0,-0.399013776772235,0
5.94000244140625,-3.29650974273682,1.6856164932251,2.87572312355042,-3.04049109207043,1.67500019073486,2.8551013629928,1097.409,1082.545,2648.394,2638.27,-0.007007309,0.04216971,0.01237167,-0.0430625788867474,-0.00764455506578088,-0.382521390914917,-0.101152346172005,0,-0.412479868181453,0
5.95999145507813,-3.29739904403687,1.68546271324158,2.86781740188599,-3.04253317126647,1.67500019073486,2.84672140954604,1095.274,1080.219,2643.762,2634.085,-0.007114901,0.04190081,0.01265439,-0.0444518439471722,-0.00767154153436422,-0.395282775163651,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.8596556186676,-3.04461594322171,1.67500019073486,2.83806442428323,1094.047,1078.102,2639.153,2629.271,-0.00718361,0.04164525,0.01291549,-0.0458571687340736,-0.00769483298063278,-0.408090233802795,-0.105064165751811,0,-0.439536193589532,0
6,-3.29926156997681,1.68515503406525,2.85123682022095,-3.04673600004315,1.67500019073486,2.82913600004315,1091.643,1075.795,2634.366,2626.197,-0.007217699,0.04140269,0.01315392,-0.0472723804414272,-0.00771025475114584,-0.420944809913635,-0.106880000114441,0,-0.453119999885559,0
6.02000427246094,-3.30023527145386,1.68500065803528,2.84256052970886,-3.04889139306774,1.67500019073486,2.81993560123971,1090.482,1073.626,2630.023,2621.665,-0.007210775,0.04117643,0.01335863,-0.0486918911337852,-0.00771451974287629,-0.433819085359573,-0.108596342283333,0,-0.466726480932449,0
6.03999328613281,-3.3012375831604,1.68484663963318,2.83362627029419,-3.05107840927671,1.67500019073486,2.81047018499177,1088.869,1071.564,2625.688,2617.778,-0.007165501,0.04096651,0.01353005,-0.0501079373061657,-0.00770425936207175,-0.446714878082275,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-3.30226755142212,1.68469309806824,2.82443380355835,-3.05329827643441,1.67500019073486,2.80072508911747,1088.513,1069.593,2621.309,2613.078,-0.007084008,0.04077462,0.01366402,-0.0515133142471313,-0.00767652783542871,-0.459626138210297,-0.111713132921776,0,-0.493964752931133,0
6.08000183105469,-3.30332565307617,1.68454051017761,2.81498312950134,-3.05554714531578,1.67500019073486,2.79070738276802,1086.78,1067.51,2617.401,2609.597,-0.006972156,0.040599,0.01376434,-0.0529006719589233,-0.00762902293354273,-0.472533851861954,-0.113106807604939,0,-0.507591055779539,0
6.09999084472656,-3.30441093444824,1.68438911437988,2.80527424812317,-3.05782100019492,1.67500019073486,2.7804251231531,1085.358,1065.392,2613.628,2605.972,-0.006826214,0.04044103,0.01382612,-0.054263561964035,-0.007560133934021,-0.485439389944077,-0.114384130083992,0,-0.521197882987703,0
6.1199951171875,-3.30552315711975,1.68423974514008,2.79530763626099,-3.06012096711448,1.67500019073486,2.7698628707806,1085.308,1063.517,2609.76,2601.311,-0.006645119,0.04030197,0.01384635,-0.055594764649868,-0.00746793253347278,-0.498335301876068,-0.115543258667007,0,-0.534798341488605,0
6.13999938964844,-3.30666065216064,1.68409276008606,2.78508329391479,-3.06244289811072,1.67500019073486,2.75902878189549,1083.351,1061.446,2606.148,2598.665,-0.00643686,0.04017945,0.01382994,-0.0568869151175022,-0.00735060824081302,-0.511212706565857,-0.116579455184539,0,-0.548374477017574,0
6.16000366210938,-3.30782341957092,1.6839485168457,2.77460193634033,-3.06478429745354,1.67500019073486,2.74792341779932,1082.729,1059.463,2602.534,2594.887,-0.006195045,0.04007595,0.01376725,-0.0581338666379452,-0.00720729399472475,-0.524067282676697,-0.117489076665338,0,-0.561918835491825,0
6.17999267578125,-3.30901026725769,1.68380784988403,2.76386427879333,-3.06714079266356,1.67500019073486,2.73655626801455,1081.902,1057.662,2599.064,2591.319,-0.00592287,0.03999035,0.01365875,-0.0593279674649239,-0.0070367744192481,-0.536887168884277,-0.118268011694095,0,-0.57541378694759,0
6.19999694824219,-3.31021952629089,1.68367123603821,2.75287079811096,-3.06951334469274,1.67500019073486,2.72491083268948,1081.814,1056.003,2595.509,2587.421,-0.005624064,0.03992352,0.0135035,-0.0604618936777115,-0.00683844927698374,-0.549671471118927,-0.118913959975257,0,-0.588872702522526,0
6.22000122070313,-3.31145000457764,1.68353891372681,2.74162268638611,-3.07189745331068,1.67500019073486,2.71299668468181,1080.084,1054.212,2592.447,2584.958,-0.005303419,0.03987232,0.01330497,-0.0615288503468037,-0.00661213975399733,-0.562403082847595,-0.119422860697576,0,-0.602278137240175,0
6.24000549316406,-3.31270027160645,1.68341183662415,2.73012089729309,-3.07429034344261,1.67500019073486,2.70081496422163,1079.067,1052.521,2589.452,2581.856,-0.004954545,0.03983914,0.01305667,-0.062522754073143,-0.00635830266401172,-0.57508385181427,-0.119791373375291,0,-0.61562307230175,0
6.25999450683594,-3.31396913528442,1.68329000473022,2.7183666229248,-3.07668734264476,1.67500019073486,2.6883765470408,1078.537,1051.014,2586.223,2578.632,-0.004578507,0.03982375,0.01275655,-0.0634362921118736,-0.00607672985643148,-0.587714195251465,-0.120016117201178,0,-0.628890497389549,0
6.27999877929688,-3.31525421142578,1.68317484855652,2.70636105537415,-3.07908920663214,1.67500019073486,2.67566385892477,1079.029,1049.792,2583.108,2574.514,-0.004179565,0.03982565,0.01240552,-0.0642623752355576,-0.00576748047024012,-0.600277423858643,-0.120094248079489,0,-0.642093871280081,0
6.30000305175781,-3.31655406951904,1.68306612968445,2.69410562515259,-3.0814911388446,1.67500019073486,2.66268784500663,1076.853,1048.294,2580.306,2573.131,-0.003767308,0.03984105,0.01201129,-0.064994290471077,-0.00543132843449712,-0.612770915031433,-0.120022425616827,0,-0.655216347231937,0
6.31999206542969,-3.31786680221558,1.68296480178833,2.68160200119019,-3.08388828109384,1.67500019073486,2.64946038625213,1076.047,1046.978,2577.756,2570.208,-0.003332147,0.03987266,0.01156331,-0.0656272768974304,-0.00506989890709519,-0.625184535980225,-0.119797842357354,0,-0.668241433932986,0
6.33999633789063,-3.31918954849243,1.68287110328674,2.66885161399841,-3.08628120488895,1.67500019073486,2.6359631018099,1076.096,1046.038,2574.841,2566.892,-0.002875681,0.03992013,0.01106256,-0.0661543980240822,-0.00468384940177202,-0.637523472309113,-0.119417194915291,0,-0.681182546412241,0
6.36000061035156,-3.32052111625671,1.68278551101685,2.65585613250732,-3.08866493013629,1.67500019073486,2.62220793269202,1074.388,1044.954,2572.406,2565.147,-0.002405367,0.03998037,0.0105146,-0.0665693581104279,-0.00427422812208533,-0.649770855903625,-0.118877709211933,0,-0.694023341747941,0
6.3800048828125,-3.32185840606689,1.68270885944366,2.64261746406555,-3.0910362511484,1.67500019073486,2.60819694843549,1073.378,1043.985,2569.928,2562.891,-0.00191428,0.04005488,0.009913571,-0.0668670460581779,-0.003842752892524,-0.661930978298187,-0.118176574096703,0,-0.706757562867542,0
