t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.8800048828125,-3.26887083053589,1.7048032283783,3.01353669166565,-2.99960811251854,1.67516880897007,2.99975740298079,1196.569,1220.353,2889.385,2893.887,0.004972831,0.05307704,-0.0123038,-0.0276441276073456,-0.0257221255451441,0.0223582945764065,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89999389648438,-3.26936650276184,1.70429611206055,3.01391005516052,-2.99977175818845,1.67509839681003,2.99985870744599,1195.907,1222.496,2891.676,2897.517,0.00279467,0.0524281,-0.01064732,-0.024777777493,-0.0253478977829218,0.0186652038246393,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981425285339,1.70379209518433,3.01421475410461,-2.99988244123422,1.67505077298757,2.99992722552388,1195.197,1224.745,2894.605,2901.018,0.0005163621,0.05175155,-0.008897088,-0.0223914198577404,-0.025199081748724,0.0152388513088226,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-3.27022433280945,1.70328640937805,3.01445603370667,-2.99995011292156,1.67502165575103,2.99996911752199,1194.617,1227.012,2897.206,2905.25,-0.001862082,0.05104708,-0.00705205,-0.0204983409494162,-0.0252809505909681,0.0120614562183619,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-3.27060651779175,1.70277416706085,3.01463913917542,-2.99998511776041,1.6750065941468,2.99999078718476,1194.818,1229.404,2900.205,2908.864,-0.00434042,0.05031524,-0.005112736,-0.0191115122288465,-0.0255989003926516,0.00915841944515705,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097129821777,1.70225119590759,3.01477003097534,-2.99999812847505,1.67500099599976,2.99999884143691,1193.926,1231.966,2903.617,2913.606,-0.006923154,0.04955408,-0.003073288,-0.0182437524199486,-0.0261583738029003,0.00653979741036892,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-3.27132940292358,1.70171189308167,3.01485395431519,-3,1.67500019073486,3,1193.692,1234.458,2906.84,2918.556,-0.00960762,0.04876494,-0.0009358348,-0.0179092157632113,-0.0269649364054203,0.00419273134320974,1.77635683940025E-16,0,0,0
5.02000427246094,-3.27169179916382,1.70115125179291,3.01489686965942,-3.00000066584573,1.67500019073486,2.99999812210932,1193.951,1237.205,2910.703,2922.863,-0.01239382,0.04794756,0.001299664,-0.0181213151663542,-0.0280243195593357,0.00215019029565156,-9.95269774661432E-05,0,-0.000281058491756341,0
5.03999328613281,-3.27206993103027,1.70056295394897,3.01501083374023,-3.00000526829493,1.67500019073486,2.99998508415103,636.3562,1227.129,3157.427,3213.467,-0.0139001,0.04679621,0.004853056,-0.0189031977206469,-0.0294073671102524,0.00570008112117648,-0.000392573117107555,0,-0.00111437653376284,0
5.05999755859375,-3.27247524261475,1.69995033740997,3.01496577262878,-3.00001761098017,1.67500019073486,2.99994994323765,727.0381,1160.019,2995.564,3290.838,-0.01036928,0.04645604,0.006341744,-0.0202530864626169,-0.0306386668235064,-0.002253542188555,-0.000871788730430887,0,-0.0024877958160665,0
5.08000183105469,-3.27290654182434,1.69932699203491,3.01475596427917,-3.00004133614568,1.67500019073486,2.99988204137455,1503.051,1189.77,2778.178,2717.145,-0.003831224,0.04723612,0.004209968,-0.0215762183070183,-0.0311584416776896,-0.0104929152876139,-0.00152929660279775,0,-0.00438755916006639,0
5.09999084472656,-3.27334880828857,1.69871079921722,3.01447701454163,-3.00007989778145,1.67500019073486,2.99977108560697,1531.184,1263.043,2702.853,2725.37,-0.001030111,0.04773422,0.002734714,-0.0220965873450041,-0.0308146756142378,-0.0139424465596676,-0.00235675113598179,0,-0.00679841241002322,0
5.1199951171875,-3.2737922668457,1.69810748100281,3.01419019699097,-3.00013669036084,1.67500019073486,2.9996067795682,1260.005,1246.272,2812.72,2900.657,-0.001487642,0.0478022,0.002344395,-0.0221698395907879,-0.0301518663764,-0.0143379615619779,-0.00334784523768661,0,-0.00971093194145507,0
5.13999938964844,-3.27423596382141,1.69751572608948,3.01389479637146,-3.00021487755244,1.67500019073486,2.99937931790667,1077.752,1222.521,2930.315,2956.956,-0.0023553,0.04779818,0.002226052,-0.0222140084952116,-0.0296098552644253,-0.0147726740688086,-0.00449451178838619,0,-0.0131104675859657,0
5.16000366210938,-3.27468204498291,1.69693076610565,3.0135395526886,-3.00031749708844,1.67500019073486,2.99907908737844,1086.238,1209.183,2958.308,2897.462,-0.002011219,0.04794702,0.002035794,-0.0222952608019114,-0.029227489605546,-0.017763452604413,-0.00578932683474856,0,-0.0169841243353408,0
5.17999267578125,-3.27512836456299,1.69635462760925,3.01307654380798,-3.00044732871162,1.67500019073486,2.99869705688352,1222.059,1199.011,2912.844,2794.939,-0.0007105314,0.04821094,0.001923922,-0.0223134532570839,-0.0288098566234112,-0.0231513939797878,-0.00722379519893301,0,-0.0213156368063383,0
5.19999694824219,-3.27557277679443,1.69579100608826,3.01249384880066,-3.00060731268645,1.67500019073486,2.99822354716928,1305.604,1188.428,2859.854,2765.387,0.0002761895,0.04836917,0.002320651,-0.0222180392593145,-0.0282035768032074,-0.0291288122534752,-0.0087928388205614,0,-0.026098948685983,0
5.22000122070313,-3.27601504325867,1.69524216651917,3.01180601119995,-3.00079995980108,1.67500019073486,2.99764996800121,1260.918,1173.542,2846.395,2828.187,0.0003174499,0.04829744,0.003298501,-0.0221142172813416,-0.0274249687790871,-0.0343958400189877,-0.010488218353544,0,-0.0313183592418414,0
5.239990234375,-3.27645802497864,1.69471085071564,3.0110239982605,-3.0010275382424,1.67500019073486,2.99696828430015,1159.698,1159.532,2862.176,2908.308,-8.255423E-05,0.04809438,0.004401049,-0.0221625473350286,-0.0265821851789951,-0.039099857211113,-0.0123013845622991,0,-0.0369569460600741,0
5.25999450683594,-3.27690672874451,1.69419574737549,3.01014161109924,-3.00129270823998,1.67500019073486,2.99616910966866,1108.646,1154.31,2870.592,2930.898,-7.497346E-05,0.04796294,0.005049978,-0.0224104057997465,-0.0257384106516838,-0.0441231355071068,-0.0142280642566163,0,-0.043010974595832,0
5.27999877929688,-3.27736139297485,1.69369864463806,3.00914311408997,-3.0015974838814,1.67500019073486,2.99524481687794,1139.618,1159.217,2856.17,2886.324,0.0006262815,0.04801842,0.005028054,-0.0227503795176744,-0.0248649157583714,-0.0499215424060822,-0.0162599476540255,0,-0.0494640584568776,0
5.30000305175781,-3.27782201766968,1.69322037696838,3.00801682472229,-3.00194390060322,1.67500019073486,2.99418754465674,1203.052,1167.465,2830.798,2822.809,0.001602653,0.04821493,0.004577846,-0.0230258516967297,-0.0239034444093704,-0.0563119724392891,-0.0183901401363783,0,-0.0563040643612359,0
5.31999206542969,-3.27828502655029,1.69276332855225,3.00676035881042,-3.00233354217839,1.67500019073486,2.99299064254207,1239.047,1170.917,2816.447,2783.823,0.002273412,0.04842639,0.004115041,-0.023153668269515,-0.0228437092155218,-0.0628274008631706,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-3.27874827384949,1.69232845306396,3.00537395477295,-3.00276876502962,1.67500019073486,2.99164490761135,1228.472,1166.583,2819.211,2780.476,0.002402858,0.04855837,0.003921371,-0.0231582261621952,-0.02173594199121,-0.0693174302577972,-0.0229164621736129,0,-0.0710909378217046,0
5.36000061035156,-3.27921056747437,1.69191598892212,3.00385403633118,-3.00325091713979,1.67500019073486,2.99014405585866,1197.23,1157.065,2828.921,2792.188,0.00217722,0.04859744,0.004022622,-0.0231230612844229,-0.0206459183245897,-0.0759939849376678,-0.0253009135248404,0,-0.0790197351853506,0
5.3800048828125,-3.27967309951782,1.69152355194092,3.00219106674194,-3.00378149446308,1.67500019073486,2.98848117928575,1176.484,1147.229,2831.771,2798.266,0.001904641,0.04857891,0.004294882,-0.023119455203414,-0.0196073986589909,-0.0831479430198669,-0.0277568568458308,0,-0.0872880187633721,0
5.39999389648438,-3.28013634681702,1.69115138053894,3.00037431716919,-3.004361399852,1.67500019073486,2.98665106584147,1174.705,1140.098,2823.91,2793.732,0.001739565,0.04853521,0.004614208,-0.0231754817068577,-0.0186139494180679,-0.0908422991633415,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.28060221672058,1.69079852104187,2.99839520454407,-3.00499275316083,1.67500019073486,2.98464448113484,1180.141,1135.827,2809.759,2786.971,0.00164131,0.04847545,0.00491779,-0.0232889614999294,-0.0176439974457026,-0.0989529266953468,-0.0328552408129717,0,-0.104789880768837,0
5.44000244140625,-3.28107118606567,1.69046497344971,2.99624967575073,-3.00567623811556,1.67500019073486,2.98245654108643,1180.541,1133.363,2797.446,2782.573,0.001514108,0.04839778,0.005178613,-0.0234518051147461,-0.0166873391717672,-0.107272572815418,-0.0354868262182353,0,-0.114007295044294,0
5.45999145507813,-3.28154468536377,1.69014954566956,2.99393510818481,-3.00641225306212,1.67500019073486,2.98008314083405,1173.516,1131.834,2789.657,2779.998,0.001320398,0.04830482,0.005380761,-0.0236589163541794,-0.0157512221485376,-0.115732863545418,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-3.28202247619629,1.68985247612,2.99144744873047,-3.00720277679881,1.67500019073486,2.97751489511015,1166.886,1130.806,2784.802,2773.141,0.001092702,0.04820579,0.005512671,-0.0239052139222622,-0.0148499999195337,-0.124380819499493,-0.0408793505892822,0,-0.133304767877677,0
5.5,-3.28250598907471,1.68957269191742,2.98878121376038,-3.00804800000638,1.67500019073486,2.97474800000638,1165.188,1129.862,2779.368,2761.624,0.0008568908,0.04810531,0.005591889,-0.0241812877357006,-0.0139935631304979,-0.133313596248627,-0.0436300000362095,0,-0.14336999996379,0
5.52000427246094,-3.28299570083618,1.68930912017822,2.98593020439148,-3.00894853279775,1.67500019073486,2.97177713191646,1167.928,1128.528,2772.988,2747.391,0.0005980899,0.04799663,0.005663531,-0.0244787875562906,-0.013185896910727,-0.142549976706505,-0.0464081235179074,0,-0.15369589644828,0
5.53999328613281,-3.28349161148071,1.6890606880188,2.98288893699646,-3.00990411392641,1.67500019073486,2.96859969144151,1168.36,1126.322,2766.53,2736.802,0.0002715533,0.04786284,0.005787912,-0.0247975885868073,-0.0124297589063644,-0.152066141366959,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-3.28399467468262,1.68882584571838,2.97965240478516,-3.01091657267957,1.67500019073486,2.96520594013736,1164.278,1123.111,2760.829,2731.11,-0.0001400823,0.04769267,0.005996983,-0.0251499488949776,-0.0117302685976028,-0.161831423640251,-0.0520207677683903,0,-0.175078143993384,0
5.58000183105469,-3.28450584411621,1.68860399723053,2.97621583938599,-3.0119854541068,1.67500019073486,2.9615935459069,1155.95,1119.419,2755.675,2729.355,-0.0006151902,0.04748406,0.006286645,-0.0255537163466215,-0.0110927959904075,-0.171830654144287,-0.054845687703311,0,-0.186121334174806,0
5.59999084472656,-3.28502655029297,1.68839335441589,2.97257423400879,-3.01311001535784,1.67500019073486,2.95776105440623,1147.999,1115.967,2749.667,2727.719,-0.001104147,0.04724639,0.006620274,-0.0260238815099001,-0.0105196889489889,-0.18208059668541,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-3.28555774688721,1.68819332122803,2.96872282028198,-3.01429199605229,1.67500019073486,2.95369836000953,1143.337,1113.438,2742.631,2723.225,-0.001571798,0.04699115,0.006959879,-0.0265662912279367,-0.0100084822624922,-0.192567244172096,-0.0604996391543775,0,-0.208842544823783,0
5.63999938964844,-3.28610110282898,1.68800246715546,2.96465730667114,-3.0155304691555,1.67500019073486,2.94940425215952,1139.789,1111.614,2734.783,2718.042,-0.002016546,0.04672471,0.007288224,-0.027178542688489,-0.0095541849732399,-0.203278481960297,-0.0633195390942858,0,-0.220508567865795,0
5.66000366210938,-3.28665852546692,1.68781900405884,2.96037364006042,-3.01682523304574,1.67500019073486,2.94487488500068,1137.692,1110.201,2727.338,2711.036,-0.002445847,0.04645112,0.007597493,-0.02785574644804,-0.00915281102061272,-0.214181289076805,-0.0661265996727287,0,-0.232361764411807,0
5.67999267578125,-3.28723049163818,1.68764328956604,2.95586848258972,-3.01817492461609,1.67500019073486,2.94011034417974,1134.764,1108.924,2720.83,2704.116,-0.002871953,0.04616972,0.007899084,-0.0285924077033997,-0.00880222953855991,-0.225255772471428,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-3.28781843185425,1.68747305870056,2.95113825798035,-3.01958118479079,1.67500019073486,2.93509991455975,1131.934,1107.383,2714.533,2697.465,-0.003300189,0.0458802,0.008203513,-0.0293855033814907,-0.00850152596831322,-0.236516818404198,-0.0716783483105585,0,-0.256580158917497,0
5.72000122070313,-3.28842258453369,1.68730807304382,2.94617938995361,-3.02104247776355,1.67500019073486,2.92984389642987,1128.648,1105.588,2709.077,2690.876,-0.003729491,0.04558163,0.00852235,-0.030234282836318,-0.00824962370097637,-0.247938841581345,-0.0744144705017087,0,-0.268934800858502,0
5.739990234375,-3.28904557228088,1.68714761734009,2.94098854064941,-3.02255699463826,1.67500019073486,2.92434353481993,1124.842,1103.466,2703.351,2685.591,-0.004155064,0.04527343,0.008863629,-0.0311392825096846,-0.00804462656378746,-0.259541481733322,-0.077114333200986,0,-0.281427423745758,0
5.75999450683594,-3.2896876335144,1.68698966503143,2.93556237220764,-3.02412631206693,1.67500019073486,2.91858757842607,1121.921,1101.226,2697.486,2680.109,-0.004568919,0.04495758,0.009224315,-0.0321020893752575,-0.0078832320868969,-0.27130913734436,-0.079776906242819,0,-0.294067475945346,0
5.77999877929688,-3.29034996032715,1.68683433532715,2.92989802360535,-3.02574845620135,1.67500019073486,2.91257746666413,1117.732,1098.937,2691.904,2675.878,-0.004967328,0.04463416,0.009604104,-0.0331234335899353,-0.00776145746931434,-0.283217310905457,-0.0823950351928152,0,-0.306835954495439,0
5.80000305175781,-3.29103446006775,1.68668055534363,2.92399263381958,-3.02742248779175,1.67500019073486,2.90631072478815,1113.794,1096.587,2685.927,2672.104,-0.005339638,0.04430755,0.009990988,-0.0342033803462982,-0.0076748407445848,-0.295274078845978,-0.0849637159238668,0,-0.319723446576777,0
5.81999206542969,-3.29174089431763,1.68652856349945,2.91784358024597,-3.02914603344678,1.67500019073486,2.89979014209836,1111.001,1094.486,2680.023,2667.261,-0.005676262,0.04398219,0.01037128,-0.0353398583829403,-0.00761817023158073,-0.307452827692032,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-3.29247140884399,1.68637681007385,2.91144871711731,-3.03092058886144,1.67500019073486,2.89300366226563,1108.837,1092.621,2673.922,2662.234,-0.005980394,0.04366114,0.01073952,-0.0365280508995056,-0.00758611271157861,-0.31974846124649,-0.0899312455168651,0,-0.345808337643594,0
5.86000061035156,-3.29322719573975,1.68622517585754,2.90480613708496,-3.03274362492715,1.67500019073486,2.88595424401461,1105.808,1090.716,2668.654,2657.546,-0.006254167,0.04334543,0.01109579,-0.0377629511058331,-0.00757424393668771,-0.33213010430336,-0.0923223638106431,0,-0.358997415516551,0
5.87998962402344,-3.29400777816772,1.68607354164124,2.89791393280029,-3.03461237000313,1.67500019073486,2.87864582852628,1102.933,1088.707,2663.471,2652.986,-0.006492787,0.04303697,0.01143755,-0.0390394069254398,-0.00757856713607907,-0.34460860490799,-0.0946430331728781,0,-0.372258798487155,0
5.89999389648438,-3.2948145866394,1.68592166900635,2.89077043533325,-3.03652825728761,1.67500019073486,2.87106569822427,1102.13,1086.805,2658.097,2646.944,-0.006693589,0.04273902,0.01176084,-0.0403518378734589,-0.00759459519758821,-0.357177406549454,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-3.2956485748291,1.68576943874359,2.88337421417236,-3.03848836556711,1.67500019073486,2.86321794647231,1099.738,1084.733,2653.1,2642.553,-0.006866694,0.04244919,0.01207391,-0.0416942909359932,-0.00761785265058279,-0.369816273450851,-0.0990634361126554,0,-0.399013776772235,0
5.94000244140625,-3.2965099811554,1.68561661243439,2.87572383880615,-3.04049109207043,1.67500019073486,2.8551013629928,1097.419,1082.469,2648.365,2638.308,-0.007007842,0.04216957,0.012373,-0.0430626533925533,-0.00764484750106931,-0.382520735263824,-0.101152346172005,0,-0.412479868181453,0
5.95999145507813,-3.29739904403687,1.68546307086945,2.86781811714172,-3.04253317126647,1.67500019073486,2.84672140954604,1095.445,1080.24,2643.701,2633.938,-0.007112771,0.04190118,0.01265383,-0.0444521531462669,-0.00767185119912028,-0.395281970500946,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-3.29831600189209,1.68530917167664,2.85965633392334,-3.04461594322171,1.67500019073486,2.83806442428323,1094.243,1078.127,2638.993,2629.202,-0.007180947,0.04164605,0.01291343,-0.045857273042202,-0.00769483391195536,-0.408092021942139,-0.105064165751811,0,-0.439536193589532,0
6,-3.29926156997681,1.68515503406525,2.85123753547668,-3.04673600004315,1.67500019073486,2.82913600004315,1091.782,1075.843,2634.458,2625.927,-0.007216101,0.04140361,0.01315159,-0.0472720861434937,-0.00771004194393754,-0.420940399169922,-0.106880000114441,0,-0.453119999885559,0
6.02000427246094,-3.30023550987244,1.68500089645386,2.8425612449646,-3.04889139306774,1.67500019073486,2.81993560123971,1090.22,1073.608,2630.035,2621.911,-0.007210242,0.04117679,0.01335799,-0.0486911348998547,-0.007714225910604,-0.433817952871323,-0.108596342283333,0,-0.466726480932449,0
6.03999328613281,-3.3012375831604,1.68484663963318,2.83362698554993,-3.05107840927671,1.67500019073486,2.81047018499177,1088.964,1071.534,2625.636,2617.75,-0.007165501,0.04096699,0.01352882,-0.0501070618629456,-0.00770393945276737,-0.446716010570526,-0.110207905920979,0,-0.48033713643333,0
