t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3799962997437,1.17888534069061,1.60336303710938,0.0658417940139771,1.29102633892974,1.67500019073486,0.0570283024712234,1485.96,2156.164,2718.838,2510.789,0.1653093,-0.02775387,-0.02367337,0.6192626953125,-0.0484282448887825,0.0419056005775928,0.702100680676232,0,0.0526649489122209,3
11.399995803833,1.1911324262619,1.60254263877869,0.066720724105835,1.30497309434843,1.67500019073486,0.0581317585696512,933.4297,2691.943,3505.639,1738.175,0.1369671,-0.02441906,-0.04098925,0.612683892250061,-0.0414547994732857,0.0439967587590218,0.692552042226461,0,0.0577114236415119,2
11.4199962615967,1.20322322845459,1.60157024860382,0.0676841735839844,1.31872613486728,1.67500019073486,0.0593378546507798,687.9288,3114.047,3925.896,1145.354,0.1255798,-0.02194445,-0.05137344,0.603968977928162,-0.0497989244759083,0.046875387430191,0.68266542525484,0,0.0629220281702518,2
11.439995765686,1.21508073806763,1.60012102127075,0.0688306093215942,1.33227753631152,1.67500019073486,0.0606496681524117,945.5159,3164.514,3635.969,1141.61,0.1349916,-0.0218017,-0.04804236,0.593144416809082,-0.0734219625592232,0.0567325763404369,0.672455493406432,0,0.068287769298555,2
11.4599962234497,1.22667610645294,1.59818363189697,0.0702090263366699,1.34562225090072,1.67500019073486,0.062070347974723,1298.123,2940.552,3103.837,1550.999,0.1605418,-0.02330053,-0.03087935,0.579092621803284,-0.0965619310736656,0.0684835389256477,0.661934837135463,0,0.0738007688045653,3
11.4799957275391,1.23786294460297,1.59599411487579,0.071685791015625,1.35875293593213,1.67500019073486,0.0636026155152807,2201.668,2002.609,1971.567,2734.724,0.1954281,-0.02499483,-0.003291134,0.559479951858521,-0.110232658684254,0.0727984830737114,0.651117865563537,0,0.0794522183928147,3
11.4999961853027,1.24867534637451,1.59391593933105,0.0731425285339355,1.37166503976795,1.67500019073486,0.0652493093762934,2938.303,1059.866,1123.883,3846.587,0.2245597,-0.02562334,0.01959824,0.541081666946411,-0.103992387652397,0.0717392191290855,0.640016796242825,0,0.0852344808453838,3
11.5199956893921,1.25915563106537,1.59230291843414,0.0745822191238403,1.38435179089383,1.67500019073486,0.0670128023747268,3513.021,870.1063,437.1616,4205.817,0.2363531,-0.02554717,0.02295936,0.525069534778595,-0.0802455767989159,0.0709241852164268,0.628645778657392,0,0.0911389359308661,3
11.5399961471558,1.26951897144318,1.59132850170135,0.0761489868164063,1.39680911899997,1.67500019073486,0.0688956323923213,3161.767,1428.565,868.3492,3599.842,0.2221805,-0.02469283,0.002462528,0.51912122964859,-0.049465499818325,0.0774444118142128,0.617016662511352,0,0.0971581843164046,3
11.5599956512451,1.2799277305603,1.59087932109833,0.0778377056121826,1.4090308132747,1.67500019073486,0.0708998312498302,2416.475,2721.929,1981.214,1924.977,0.1887793,-0.0219583,-0.03327566,0.522023141384125,-0.0219084490090609,0.0842117816209793,0.605143332657313,0,0.10328379691276,3
11.5799961090088,1.29055821895599,1.59074711799622,0.0796740055084229,1.4210132701214,1.67500019073486,0.0730276455629005,1763.154,3574.442,3172.695,509.574,0.1509456,-0.01770416,-0.06270945,0.53272545337677,-0.00627815304324031,0.0921326875686646,0.593037275885169,0,0.109508609234801,3
11.5999956130981,1.30143773555756,1.59066557884216,0.0816774368286133,1.43275082874791,1.67500019073486,0.0752807738619559,1352.771,3788.159,3834.632,0,0.1228254,-0.01471769,-0.06953407,0.544029474258423,-0.00402380153536797,0.100188218057156,0.580712107542314,0,0.115824386332022,3
11.6199960708618,1.31245899200439,1.59046041965485,0.0838409662246704,1.44424033785093,1.67500019073486,0.0776611808310622,1137.148,3176.114,3710.764,911.2084,0.1122425,-0.01497123,-0.04863625,0.550754010677338,-0.0106927836313844,0.107920490205288,0.568178956318096,0,0.122224195611222,3
11.6399955749512,1.3234623670578,1.59001660346985,0.0861718654632568,1.45547667578213,1.67500019073486,0.0801702395344278,1324.311,2145.822,2951.159,2502.465,0.1194148,-0.01750922,-0.0114207,0.549859404563904,-0.0225645154714584,0.11599413305521,0.555451163301107,0,0.128699999175655,3
11.6599960327148,1.3343141078949,1.58935225009918,0.0885928869247437,1.4664571293018,1.67500019073486,0.0828096419424488,1696.266,1367.981,2257.727,3609.989,0.1367624,-0.01996465,0.02281575,0.542293787002563,-0.0338646359741688,0.120623908936977,0.542539503773657,0,0.135245093449791,2
11.6799955368042,1.34492778778076,1.58868932723999,0.0911086797714233,1.47717710484205,1.67500019073486,0.0855804435922026,2221.863,1222.852,1671.53,3844.386,0.1560829,-0.02135163,0.04045675,0.530607581138611,-0.0337703786790371,0.125773668289185,0.529457039932103,0,0.141851640424135,2
11.6999959945679,1.35528481006622,1.58827102184296,0.0937514305114746,1.48763431318233,1.67500019073486,0.0884840728449877,2721.888,1458.431,1051.291,3748.235,0.1690648,-0.02203446,0.03905333,0.517561912536621,-0.0206833221018314,0.131123676896095,0.516214198225072,0,0.148513162748108,2
11.7199954986572,1.36545717716217,1.58827793598175,0.096532940864563,1.49782467758886,1.67500019073486,0.0915212757615435,2884.08,1964.179,985.8629,3154.301,0.1676209,-0.022035,0.02135907,0.50909286737442,0.00103385024704039,0.138307183980942,0.502823757443414,0,0.155222025051415,2
11.7399959564209,1.37559223175049,1.58871912956238,0.0994423627853394,1.50774631899637,1.67500019073486,0.0946932260885649,2754.925,2674.441,1445.394,2103.926,0.1505771,-0.02093671,-0.004489024,0.50700569152832,0.022335859015584,0.145519196987152,0.489295799655259,0,0.161971973497249,3
11.7599954605103,1.38582026958466,1.5894603729248,0.10250985622406,1.51739566608072,1.67500019073486,0.0980003685696937,2283.632,3239.158,2329.551,1109.289,0.1227571,-0.01877422,-0.02578419,0.512354016304016,0.0371799729764462,0.153478249907494,0.475642815852849,0,0.168755578024924,3
11.7799959182739,1.39619362354279,1.59037816524506,0.105740308761597,1.52677123624379,1.67500019073486,0.101443631224699,1853.142,3397.501,3023.401,658.265,0.09483823,-0.01664795,-0.0312229,0.519093871116638,0.0463316403329372,0.161652892827988,0.461874548056837,0,0.175566805681764,3
11.7999954223633,1.40665173530579,1.59137392044067,0.109142899513245,1.53586995197326,1.67500019073486,0.105023165744551,1561.607,2806.989,3153.81,1379.382,0.07545612,-0.01591718,-0.01640294,0.523028552532196,0.0499515421688557,0.170157879590988,0.448003195187915,0,0.182398434305566,3
11.819995880127,1.41705179214478,1.59236598014832,0.112695574760437,1.54469071362094,1.67500019073486,0.108739663206215,1489.342,2069.84,2877.751,2443.305,0.06762889,-0.01647858,0.008881723,0.519956052303314,0.0495502911508083,0.177616491913795,0.434038163432122,0,0.189244649279679,3
11.8399953842163,1.42724239826202,1.59322559833527,0.11640477180481,1.55323092572005,1.67500019073486,0.11259299061434,1594.958,1518.227,2522.534,3237.757,0.06921699,-0.01751668,0.03077433,0.509517967700958,0.0427065305411816,0.185701251029968,0.41999135548582,0,0.196098438847719,2
11.85999584198,1.43716681003571,1.59398865699768,0.120206832885742,1.56148985822121,1.67500019073486,0.116583610786918,1686.483,1623.862,2475.917,3082.9,0.07619298,-0.01838806,0.03951057,0.496345579624176,0.0379474945366383,0.189803466200829,0.405871845793131,0,0.202954204262498,2
11.8799953460693,1.44686019420624,1.59467315673828,0.12404453754425,1.56946538577311,1.67500019073486,0.120711114507288,2214.667,2028.003,1829.176,2815.518,0.08748874,-0.01938568,0.03678113,0.484877169132233,0.0342422127723694,0.191705361008644,0.39169123679347,0,0.209805146599239,2
11.899995803833,1.45643305778503,1.59541261196136,0.127949357032776,1.5771571347354,1.67500019073486,0.124975744921267,2538.52,2699.789,1472.748,2208.507,0.09476426,-0.02048237,0.02735895,0.478981465101242,0.0365500152111053,0.195061862468719,0.377458275161578,0,0.216645880595196,3
11.9199953079224,1.46607172489166,1.59624445438385,0.131993412971497,1.58456343778337,1.67500019073486,0.129376825151297,2802.387,3013.583,1176.313,1946.561,0.09377667,-0.02152047,0.01991371,0.481842130422592,0.0421321205794811,0.201774626970291,0.363184259167469,0,0.223469822501456,3
11.939995765686,1.47582280635834,1.597212433815,0.136222362518311,1.59168426465232,1.67500019073486,0.133914387164049,2749.105,3199.65,1303.741,1681.601,0.08094417,-0.02211276,0.01863584,0.487301290035248,0.0491331666707993,0.211476013064384,0.348877611568877,0,0.230271798236227,4
11.9599962234497,1.48564743995667,1.59827709197998,0.14065146446228,1.59851871285191,1.67500019073486,0.138587721137922,2215.854,2842.617,1926.628,1926.697,0.05797813,-0.02245524,0.02668619,0.491440773010254,0.0531714707612991,0.221234530210495,0.33454863905,0,0.237045763732254,4
11.9799957275391,1.49535477161407,1.59934854507446,0.145201325416565,1.60506612545919,1.67500019073486,0.143395978070052,1573.996,2458.167,2650.796,2208.043,0.03321161,-0.02292928,0.04005418,0.485459417104721,0.0531888045370579,0.225802183151245,0.320207495056139,0,0.24378578713752,3
11.9999961853027,1.50471663475037,1.60034728050232,0.149765491485596,1.61132696316982,1.67500019073486,0.148338888883402,1022.342,1871.014,3252.384,2751.72,0.0160598,-0.02365793,0.05441093,0.468002617359161,0.0494759976863861,0.226597890257835,0.305862123426088,0,0.250487007003458,3
12.0199956893921,1.51351654529572,1.60125243663788,0.154358267784119,1.61730064984217,1.67500019073486,0.153415145593739,1005.429,1613.615,3290.162,3014.914,0.01453207,-0.02413463,0.06178368,0.439764440059662,0.0458867847919464,0.228898614645004,0.291523045674177,0,0.257143387244478,2
12.0399961471558,1.52170038223267,1.60212230682373,0.159088850021362,1.62298795761729,1.67500019073486,0.158624288788708,1490.709,1658.646,2720.73,3078.182,0.02885912,-0.02404515,0.05873244,0.409492701292038,0.0431168004870415,0.236279413104057,0.277197890827455,0,0.263750272190962,3
12.0599956512451,1.52938997745514,1.60296833515167,0.163883447647095,1.62838872488682,1.67500019073486,0.163964773488923,2309.248,2277.979,1836.879,2530.541,0.0510509,-0.02369787,0.04538555,0.384700387716293,0.0423442125320435,0.239439651370049,0.2628968634835,0,0.270301848495981,3
12.0799961090088,1.53681683540344,1.60393285751343,0.168692827224731,1.63350402271378,1.67500019073486,0.169435958137227,3010.566,2970.62,1070.034,1931.794,0.06869635,-0.02330958,0.0306762,0.371788084506989,0.0485608726739883,0.239947184920311,0.24862728128942,0,0.276793664250767,4
12.0999956130981,1.54424393177032,1.60505723953247,0.173531651496887,1.6383340912786,1.67500019073486,0.175036069708439,3517.789,3190.268,602.2379,1705.5,0.07123833,-0.02267256,0.02362688,0.371682405471802,0.0563079379498959,0.241418465971947,0.234399028554317,0,0.283220130824384,4
12.1199960708618,1.55189418792725,1.60639584064484,0.178696870803833,1.64288028817769,1.67500019073486,0.180764292612023,3134.751,3225.669,1110.994,1567.815,0.05312122,-0.02164031,0.02562071,0.382356196641922,0.0672846138477325,0.258619904518127,0.220219114856999,0,0.289576998132353,5
12.1399955749512,1.55962514877319,1.60787093639374,0.184142172336578,1.64714324250333,1.67500019073486,0.18661863480382,2566.192,2903.306,1772.464,1743.559,0.02105795,-0.0206672,0.03795642,0.386455982923508,0.0734342858195305,0.271567434072495,0.206097100966537,0,0.295858904155518,5
12.1599960327148,1.56722223758698,1.60931432247162,0.189600884914398,1.65112458612684,1.67500019073486,0.192598114695506,1294.585,2051.458,3212.946,2398.442,-0.01662611,-0.02051806,0.05757469,0.379877746105194,0.0719667449593544,0.272227704524994,0.192039691584911,0,0.302061798778671,4
12.1799955368042,1.57431817054749,1.61054837703705,0.194946348667145,1.65482532404772,1.67500019073486,0.198700530324968,591.4424,1514.21,4083.178,2798.773,-0.04061321,-0.02107572,0.07400494,0.354424268007278,0.0618438087403774,0.266948878765106,0.178056120809764,0,0.308180548408689,4
12.1999959945679,1.58063936233521,1.61153721809387,0.200363457202911,1.65824735027895,1.67500019073486,0.204924742069113,412.9857,1196.845,4382.111,3048.305,-0.03949787,-0.02129943,0.08050444,0.315957903862,0.0496676340699196,0.27059879899025,0.164152791537569,0,0.314211301126151,4
12.2199954986572,1.586097240448,1.61229431629181,0.206058859825134,1.66139203259979,1.67500019073486,0.211268347219829,1288.503,1549.868,3243.444,2971.745,-0.01000763,-0.02078491,0.07303195,0.272953718900681,0.0376463755965233,0.283812910318375,0.150338608183306,0,0.320149153496679,4
12.2399959564209,1.59090971946716,1.61291289329529,0.211775362491608,1.66426151515213,1.67500019073486,0.217730056012972,2458.663,2342.4,1761.498,2471.237,0.03272797,-0.02040407,0.05556768,0.24122329056263,0.0310126282274723,0.285493552684784,0.136619674789089,0,0.325990450104696,4
12.2599954605103,1.59540688991547,1.61358654499054,0.217527508735657,1.66685751524943,1.67500019073486,0.224307274234069,3716.885,3292.414,135.6696,1927.789,0.06900864,-0.02056866,0.03767793,0.225447461009026,0.0342268459498882,0.287820518016815,0.123004563196165,0,0.331730519325745,5
12.2799959182739,1.59992647171021,1.61449348926544,0.223340809345245,1.66918241526534,1.67500019073486,0.230998569805587,4406.873,3240.004,0,1451.909,0.07722087,-0.02061979,0.03030457,0.226712808012962,0.0464414544403553,0.290989011526108,0.109499081423283,0,0.337365900637687,5
12.2999954223633,1.60490608215332,1.61582899093628,0.229474306106567,1.67123826868881,1.67500019073486,0.237801166310743,3661.488,3233.558,352.6306,1851.218,0.05419009,-0.02089729,0.03445998,0.249610751867294,0.0671784952282906,0.306943744421005,0.0961114659670468,0,0.342892155795619,5
12.319995880127,1.61024272441864,1.61750149726868,0.235901594161987,1.67302768433893,1.67500019073486,0.244713497123502,2979.007,3236.049,909.4384,1925.833,0.008298108,-0.020615,0.04696006,0.266622453927994,0.0836993232369423,0.321436136960983,0.0828472315336633,0,0.348306017641979,5
12.3399953842163,1.61561071872711,1.6193060874939,0.242390990257263,1.67455303841291,1.67500019073486,0.251732612989975,1181.805,2156.488,3238.083,2445.708,-0.05240302,-0.02038969,0.0679198,0.268262565135956,0.0895463824272156,0.323473989963531,0.0697142766243518,0,0.35360328279951,5
12.35999584198,1.62048673629761,1.62095546722412,0.248766839504242,1.67581715449504,1.67500019073486,0.25885682044098,0,1193.457,5141.203,2716.868,-0.09790952,-0.02047172,0.08617382,0.242867574095726,0.0825753137469292,0.318582266569138,0.0567178252234411,0,0.358780876027902,4
12.3799953460693,1.62436676025391,1.62230026721954,0.255048871040344,1.67682271792,1.67500019073486,0.266083006808626,0,299.4053,6086.152,2706.483,-0.105548,-0.01981072,0.09357173,0.193735703825951,0.0675510764122009,0.313215374946594,0.0438654353061812,0,0.363834830224103,4
12.399995803833,1.62708294391632,1.62315368652344,0.261532545089722,1.67757275545817,1.67500019073486,0.273409359429676,492.4886,923.7548,4559.997,3137.503,-0.06912821,-0.01987943,0.08309514,0.136254087090492,0.0424400232732296,0.324842005968094,0.0311620426055257,0,0.368762260699263,4
12.4199953079224,1.62885642051697,1.62360942363739,0.268021583557129,1.67807024791209,1.67500019073486,0.28083261169997,1934.861,2487.907,2464.458,2206.76,-0.004127367,-0.0208158,0.05675697,0.0884129777550697,0.0229634437710047,0.323673129081726,0.0186148621603347,0,0.373559437949555,4
12.439995765686,1.63013672828674,1.62386095523834,0.274554967880249,1.67831841375562,1.67500019073486,0.288350839358312,3954.965,3454.818,0,1753.475,0.06282739,-0.02369787,0.03274585,0.064679741859436,0.0134854596108198,0.326999396085739,0.00622854380252574,0,0.378223666553344,5
12.4599952697754,1.63143289089203,1.62430667877197,0.281238079071045,1.67832051549547,1.67500019073486,0.295960631393369,5850.127,3050.716,0,307.2617,0.09873922,-0.0272255,0.02164862,0.0656895712018013,0.0245875306427479,0.334901928901672,-0.0059900426556892,0,0.382751455849503,5
12.4799957275391,1.63317143917084,1.62525296211243,0.288093209266663,1.67807995191797,1.67500019073486,0.303659959492345,5746.022,2458.182,0,965.0572,0.09087721,-0.03440165,0.03057466,0.0872921943664551,0.0472018122673035,0.342546552419662,-0.0180365310532515,0,0.387140298480902,6
12.4999952316284,1.63578605651855,1.62680304050446,0.295335173606873,1.67760025338115,1.67500019073486,0.311445277813947,3221.228,3167.336,0,2738.831,0.04337063,-0.04511821,0.0477495,0.132141292095184,0.0786532983183861,0.362376391887665,-0.0299043989746925,0,0.391386943791056,6
12.5199956893921,1.63897836208344,1.62873768806458,0.3027423620224,1.67688498767957,1.67500019073486,0.31931446149365,1475.068,4117.546,144.5068,3327.806,-0.02619325,-0.05434606,0.06661516,0.159844100475311,0.096345491707325,0.369404017925262,-0.0415895618198001,0,0.395489071366171,6
12.5399951934814,1.64224052429199,1.63077855110168,0.310174107551575,1.67593793908535,1.67500019073486,0.327263839482259,0,2035.5,4345.141,2728.527,-0.1052029,-0.05903269,0.08962032,0.16281196475029,0.100933067500591,0.368927806615829,-0.0530858466197797,0,0.399443671634801,5
12.5599956512451,1.64473056793213,1.63283121585846,0.317575931549072,1.67476283317904,1.67500019073486,0.335291197820186,0,157.0598,6788.8,2211.415,-0.1513315,-0.06134112,0.1074559,0.123374611139297,0.102505698800087,0.370556712150574,-0.0643894483454145,0,0.403248610086858,4
12.5799951553345,1.64618217945099,1.63467490673065,0.32498162984848,1.67336369413,1.67500019073486,0.343392749913971,0,0,6232.479,3717.178,-0.1458981,-0.06377579,0.1106871,0.0717137455940247,0.0913468450307846,0.369788229465485,-0.0754945454043552,0,0.4069011192348,4
12.5999956130981,1.64612293243408,1.63572978973389,0.332866072654724,1.67174439415975,1.67500019073486,0.351566200125672,682.7184,1760.714,3360.031,3292.394,-0.09742429,-0.06645706,0.0864015,-0.00547413900494576,0.0514123924076557,0.394238352775574,-0.0863976104686908,0,0.410399249514147,4
12.6199951171875,1.64498543739319,1.63623440265656,0.340638637542725,1.66990918324323,1.67500019073486,0.359807656019531,574.106,3099.87,3088.953,2223.17,-0.03252039,-0.0695346,0.05181272,-0.0573131293058395,0.024059921503067,0.388418942689896,-0.0970931751321253,0,0.413740476438589,4
12.6399955749512,1.64320313930511,1.63619220256805,0.348305881023407,1.66786206917028,1.67500019073486,0.368114747659264,4041.883,3863.01,0,1169.638,0.04747351,-0.07337914,0.0240471,-0.0881083011627197,-0.00160058820620179,0.383589446544647,-0.107577988018527,0,0.4169230345127,6
12.6599950790405,1.64143872261047,1.63616168498993,0.356074631214142,1.66560751355981,1.67500019073486,0.376483486503843,5281.48,3638.671,0,217.2321,0.09525251,-0.07851052,0.01613159,-0.0874227583408356,0.0012180395424366,0.38937696814537,-0.117846935597096,0,0.41994464308718,7
12.6799955368042,1.63993263244629,1.63653659820557,0.364048480987549,1.66314964876492,1.67500019073486,0.384911435665225,6506.114,2070.664,0,540.3817,0.1028621,-0.0859972,0.03364516,-0.0753089338541031,0.0187470391392708,0.398692339658737,-0.12789704081412,0,0.422803719940649,7
12.6999950408936,1.63894975185394,1.63752067089081,0.372280478477478,1.66049313382169,1.67500019073486,0.393394520265939,3370.906,2287.016,0,3380.243,0.06299228,-0.09959476,0.06114592,-0.0482951775193214,0.0498853176832199,0.411852359771729,-0.137723546583577,0,0.425498229015063,8
12.7199954986572,1.63882732391357,1.63921093940735,0.380651593208313,1.65764221470416,1.67500019073486,0.401930243782598,872.9767,3298.514,0,4814.739,0.001530937,-0.1119891,0.07849,-0.0040830047801137,0.0857105851173401,0.41810342669487,-0.14732374866497,0,0.428026770649606,8
12.7399959564209,1.63909327983856,1.64129984378815,0.388977527618408,1.65460158414391,1.67500019073486,0.410514865248264,241.6625,4210.775,713.3632,3826.643,-0.06493159,-0.1165208,0.08360073,0.0130141722038388,0.103689640760422,0.416363716125488,-0.156693689106557,0,0.430387662603569,8
12.7599954605103,1.63922882080078,1.64338338375092,0.397334098815918,1.65137603915518,1.67500019073486,0.419144604444886,0,1561.629,5279.912,2216.598,-0.1276618,-0.1129548,0.09021307,0.00633910018950701,0.103344447910786,0.417831093072891,-0.165829611370879,0,0.432579361484658,7
12.7799959182739,1.63855135440826,1.64533150196075,0.40570592880249,1.64796997575321,1.67500019073486,0.427816889055828,0,806.7727,6518.009,1725.251,-0.1501421,-0.107434,0.09188944,-0.0346647165715694,0.0978481993079185,0.418164372444153,-0.174729217873586,0,0.434600740315671,6
12.7999954223633,1.637167096138,1.64701354503632,0.414154529571533,1.64438848389231,1.67500019073486,0.436527471279717,0,628.9882,4815.483,3562.301,-0.1223547,-0.1019698,0.08686505,-0.0691275298595428,0.0840610787272453,0.422467976808548,-0.183388648721946,0,0.436450377284366,6
12.819995880127,1.63493168354034,1.64821827411652,0.422605514526367,1.64063604609585,1.67500019073486,0.445273737345104,2482.023,2651.27,1715.219,2140.885,-0.06007079,-0.09585995,0.06034803,-0.112807273864746,0.0591346770524979,0.421897053718567,-0.191805875897521,0,0.438127326547145,7
12.8399953842163,1.63192772865295,1.64886546134949,0.430909991264343,1.63671789949752,1.67500019073486,0.454051387508526,3027.913,3264.985,971.3329,1736.679,-0.008289355,-0.09240956,0.03847198,-0.151735097169876,0.0303611159324646,0.414475053548813,-0.199977400498577,0,0.439630412880767,8
12.85999584198,1.6286084651947,1.64922916889191,0.439206004142761,1.63263860236839,1.67500019073486,0.462857773780226,2940.56,3696.348,660.8958,1737.37,0.0247935,-0.09005426,0.02803346,-0.165438011288643,0.0177198052406311,0.414699077606201,-0.207901462983956,0,0.44095887114715,8
12.8799953460693,1.62533366680145,1.64962959289551,0.447600603103638,1.62840352456093,1.67500019073486,0.471688554346224,4103.141,3384.4,0,1552.742,0.03963715,-0.08640306,0.03189889,-0.163642525672913,0.0207504108548164,0.419911295175552,-0.215574926471473,0,0.442111773099374,9
12.899995803833,1.62213683128357,1.65025675296783,0.456139504909515,1.62401728937458,1.67500019073486,0.480541054219461,3652.004,2734.38,130.1317,2487.788,0.02299778,-0.08288609,0.04941716,-0.159845843911171,0.0313579067587852,0.42690634727478,-0.222996298928787,0,0.443088533958322,9
12.9199953079224,1.61891317367554,1.65108215808868,0.46479719877243,1.61948538488126,1.67500019073486,0.489410899400871,2150.721,1728.291,1870.349,3231.614,-0.02077159,-0.07960987,0.06870884,-0.161175966262817,0.0412791483104229,0.432885468006134,-0.230162806401642,0,0.443888472759175,9
12.939995765686,1.61548697948456,1.65201640129089,0.473557472229004,1.61481248872581,1.67500019073486,0.498295395114877,697.1355,1279.133,3729.137,3258.204,-0.06674148,-0.07601194,0.07679247,-0.171307772397995,0.0467139184474945,0.438014030456543,-0.237073223518209,0,0.444511184816772,9
12.9599952697754,1.61181926727295,1.65301513671875,0.482379615306854,1.61000419266633,1.67500019073486,0.507190145073355,252.3562,1392.276,4515.921,2770.028,-0.08878233,-0.07033036,0.06999879,-0.18303681910038,0.0501961670815945,0.441035181283951,-0.24372514004039,0,0.444956236672634,8
12.9799957275391,1.60777699947357,1.65391433238983,0.491265833377838,1.60506521804162,1.67500019073486,0.51609244191202,1357.703,2068.895,3481.216,1995.19,-0.07800665,-0.06305247,0.05286861,-0.202120125293732,0.0449596308171749,0.444311678409576,-0.25011759652872,0,0.445223403552086,8
12.9999952316284,1.60344171524048,1.65469932556152,0.500213384628296,1.60000124573356,1.67500019073486,0.524997876957061,2148.34,2459.08,2815.885,1457.094,-0.05084347,-0.05614583,0.0364001,-0.216765373945236,0.0392523221671581,0.447378218173981,-0.256248547129323,0,0.445312499645691,9
13.0199956893921,1.59894359111786,1.65541291236877,0.509220838546753,1.59481703015017,1.67500019073486,0.533903737449585,3289.095,2790.427,1436.541,1345.151,-0.01848873,-0.05065918,0.0275536,-0.224907264113426,0.0356808789074421,0.450372368097305,-0.262117297727119,0,0.445223479987325,10
13.0399951934814,1.59440135955811,1.65613186359406,0.518283903598785,1.58951832671042,1.67500019073486,0.542805612237545,3735.106,2673.942,786.6826,1640.997,-0.0003472762,-0.04638321,0.02953713,-0.227112546563148,0.0359389558434486,0.453151971101761,-0.26772216740035,0,0.444956406477761,10
13.0599956512451,1.58996617794037,1.65688896179199,0.52740752696991,1.58410991228874,1.67500019073486,0.551700790359095,3356.649,2264.534,1043.998,2144.134,-0.004411793,-0.04310539,0.03842449,-0.221621632575989,0.0375581122934818,0.456284373998642,-0.273062726870506,0,0.444511413939028,10
13.0799951553345,1.58587539196014,1.65781962871552,0.536669969558716,1.57859760223493,1.67500019073486,0.560584868092211,2544.063,2249.618,1731.821,2259.015,-0.02347683,-0.0402409,0.04616677,-0.20393879711628,0.0467605590820313,0.463287621736526,-0.278137660575682,0,0.443888811961733,10
13.0999956130981,1.5819091796875,1.65886294841766,0.545946300029755,1.57298618530417,1.67500019073486,0.569455143464568,2535.438,2392.977,1646.581,2169.204,-0.04729082,-0.03726774,0.0529148,-0.198335960507393,0.0522031262516975,0.462959766387939,-0.282946803706283,0,0.443088915217208,10
13.1199951171875,1.57794713973999,1.65995049476624,0.555188775062561,1.56728152215616,1.67500019073486,0.578307230089983,1362.38,1608.533,3300.698,2465.189,-0.07678959,-0.03418221,0.06061629,-0.198218762874603,0.0545020028948784,0.461006045341492,-0.287489206367829,0,0.442112280883974,10
13.1399955749512,1.57367646694183,1.66096353530884,0.564371585845947,1.5614884028534,1.67500019073486,0.587138442182197,1157.421,1610.663,3618.422,2345.511,-0.09150195,-0.03099866,0.06204962,-0.213486135005951,0.0507174208760262,0.459152460098267,-0.291764967972151,0,0.440959403625352,10
13.1599950790405,1.56906867027283,1.66187560558319,0.573505580425262,1.55561271873468,1.67500019073486,0.595944420590977,1048.215,1429.079,3823.449,2415.01,-0.08729949,-0.02761858,0.05799109,-0.23039048910141,0.0455952100455761,0.456701099872589,-0.295773504479604,0,0.439631088024327,10
13.1799955368042,1.58426856994629,1.66757118701935,0.572279691696167,1.54965925060394,1.67500019073486,0.604722502920018,2072.029,2001.202,2551.356,2079.602,-0.08469651,-0.03060931,0.0510126,0.437737315893173,0.217087805271149,0.0979763716459274,-0.299515179396114,0,0.438128008960425,10
13.1999950408936,1.58908379077911,1.67261445522308,0.574168503284454,1.54363390584309,1.67500019073486,0.613468367146179,0,0,0,0,-0.08522222,-0.03126764,0.0396357,0.18414868414402,0.223107606172562,0.125827834010124,-0.302989774604119,0,0.436451218156106,8
13.2199954986572,1.58818078041077,1.67331349849701,0.574899017810822,1.53754144543431,1.67500019073486,0.62217938147759,0,0,14887.67,0,-0.1035155,-0.03913568,0.02771368,-0.0699629932641983,0.0164408199489117,0.0535518527030945,-0.306197917696475,0,0.434601571012866,7
13.2399950027466,1.58168208599091,1.67064952850342,0.580184817314148,1.53138777816646,1.67500019073486,0.630851270897114,0,0,20042.83,0,-0.02279346,-0.06532414,0.01725973,-0.330752015113831,-0.129676327109337,0.26592493057251,-0.309139756424788,0,0.432580366046105,6
13.2599954605103,1.57143795490265,1.66702401638031,0.589083254337311,1.52517763463459,1.67500019073486,0.639481441445662,0,2746.011,1329.006,5898.708,0.1921828,-0.1146134,0.01004905,-0.507718622684479,-0.176941424608231,0.431685984134674,-0.311816182581841,0,0.430388639566591,8
13.2799949645996,1.55991506576538,1.66447913646698,0.593458831310272,1.51891691040283,1.67500019073486,0.648065674975522,12625.62,0,0,1695.519,0.3182839,-0.1392391,-0.006100237,-0.575569570064545,-0.111858293414116,0.18674373626709,-0.31422770961533,0,0.428027936454593,10
13.2999954223633,1.54986929893494,1.66146016120911,0.604073643684387,1.51261029510686,1.67500019073486,0.656601422605854,19959.75,0,0,0,0.3499513,-0.1817165,-0.04843225,-0.489913433790207,-0.121592245995998,0.471903473138809,-0.316375493751118,0,0.42549947439899,11
13.3199949264526,1.54169988632202,1.66178321838379,0.620221793651581,1.50626365646369,1.67500019073486,0.665084532903033,0,12809.28,0,0,0.2397678,-0.2356152,-0.08918181,-0.400232195854187,0.0255359336733818,0.772895872592926,-0.318260413839758,0,0.422805044135313,12
