t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999923706055,-1.08266091346741,2.61630606651306,1.57553732395172,-0.79763736303951,2.62261530652977,1.63663261464007,1345.384,1334.064,3263.92,3275.061,-0.1058388,0.02012987,0.1090196,-0.942241847515106,-0.416265726089478,0.524359881877899,-0.936404235539493,-0.402908582446823,0.579678828918647,7
1.81999588012695,-1.10168552398682,2.60794162750244,1.58616840839386,-0.816452590859454,2.61451963963547,1.64828013695421,1348.18,1331.897,3265.839,3274.737,-0.1051235,0.02080265,0.1088881,-0.951232254505157,-0.41822075843811,0.531554758548737,-0.945398129488514,-0.406778403752778,0.585246477711674,7
1.83999633789063,-1.12088513374329,2.59954166412354,1.59694218635559,-0.835449117627072,2.60634596486888,1.66003989195343,1349.48,1329.743,3268.312,3274.645,-0.1044343,0.02148172,0.1086676,-0.959979891777039,-0.420001894235611,0.538688242435455,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.8599967956543,-1.14025449752808,2.59110927581787,1.60785627365112,-0.854618942724365,2.59809772467243,1.67190692687406,1352.191,1328.291,3268.722,3273.865,-0.1037711,0.02216679,0.1083545,-0.968467891216278,-0.421621441841125,0.545703053474426,-0.962726969681477,-0.41423451957606,0.595973855278252,7
1.87999725341797,-1.15978837013245,2.5826473236084,1.6189090013504,-0.873957566090845,2.58977685529642,1.6838784559643,1354.787,1327.067,3269.691,3272.021,-0.1031421,0.02285264,0.1079541,-0.97669130563736,-0.423096269369125,0.55263751745224,-0.971053025860989,-0.417816988947023,0.601128080678429,7
1.89999771118164,-1.17948126792908,2.57415843009949,1.63009858131409,-0.893460418296025,2.58138532283915,1.69595165052899,1354.936,1325.818,3271.122,3271.545,-0.1025514,0.02353143,0.1074826,-0.984639525413513,-0.424443691968918,0.55947744846344,-0.979148917665041,-0.421300425017273,0.606139823365946,7
1.91999816894531,-1.1993271112442,2.56564474105835,1.64142239093781,-0.913122862707269,2.57292512231409,1.70812364027167,1355.165,1324.727,3272.042,3270.678,-0.1019905,0.02420181,0.1069432,-0.992303669452667,-0.425678640604019,0.566192746162415,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.93999862670898,-1.21932077407837,2.5571084022522,1.65287780761719,-0.932940197657643,2.56439827671719,1.72039151463653,1355.938,1323.964,3272.178,3269.227,-0.1014552,0.02486142,0.106339,-0.999677300453186,-0.426813542842865,0.572769165039063,-0.99463709319481,-0.4279645542582,0.615727741822989,7
1.95999908447266,-1.23945581912994,2.54855108261108,1.66446185112,-0.952907658613767,2.55580683609405,1.73275232415044,1356.149,1323.409,3271.914,3268.097,-0.1009503,0.02550632,0.1056772,-1.006756067276,-0.427860260009766,0.57920503616333,-1.00202309041976,-0.431142542523221,0.620300025949072,7
1.97999572753906,-1.25972664356232,2.53997445106506,1.67617189884186,-0.973016570682103,2.54715453300902,1.74520069864106,1355.655,1323.02,3271.593,3267.094,-0.1004768,0.02613339,0.1049623,-1.01353716850281,-0.428831458091736,0.585500657558441,-1.00916501115878,-0.434215511495054,0.624721215103391,7
1.99999618530273,-1.28012704849243,2.53137969970703,1.68800508975983,-0.993269723110518,2.53844016732665,1.7577383647857,1353.626,1322.6,3271.85,3266.541,-0.1000267,0.02673964,0.1042009,-1.02001893520355,-0.429740577936172,0.591658532619476,-1.01606270846678,-0.437183397947334,0.628991218319934,6
2.01999664306641,-1.30065095424652,2.5227677822113,1.69995760917664,-1.01365835337184,2.52966750931758,1.77035989816261,1353.36,1322.808,3270.087,3265.149,-0.09959583,0.02732757,0.1033882,-1.02619385719299,-0.430594593286514,0.597625136375427,-1.02271203275434,-0.440044416427654,0.633107466805174,6
2.03999710083008,-1.32129240036011,2.5141396522522,1.71202647686005,-1.03417746715556,2.52083870789413,1.78306220705567,1353.066,1323.18,3268.966,3262.769,-0.0991905,0.0278942,0.1025302,-1.03206527233124,-0.431404531002045,0.603444337844849,-1.02911032850577,-0.442797424341804,0.637068316668402,6
2.05999755859375,-1.34204483032227,2.50549602508545,1.72420859336853,-1.05482201812353,2.5119559343546,1.79584216754118,1350.376,1323.453,3268.342,3261.919,-0.09881286,0.02843414,0.1016425,-1.0376307964325,-0.43218120932579,0.609105288982391,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.07999801635742,-1.36290264129639,2.49683737754822,1.73650026321411,-1.07558691007788,2.50302138145056,1.8086966248299,1348.044,1323.791,3267.289,3260.59,-0.09845014,0.02894871,0.1007267,-1.04288971424103,-0.43293285369873,0.61458295583725,-1.04114375428791,-0.447975071280863,0.644517580459114,6
2.09999847412109,-1.38385951519012,2.48816418647766,1.74889767169952,-1.09646699912883,2.4940372624541,1.82162239460902,1346.211,1324.324,3265.61,3258.872,-0.09809648,0.02943799,0.09978555,-1.04784274101257,-0.433664798736572,0.619868516921997,-1.04677411523768,-0.450397658303471,0.648003042098304,5
2.11999893188477,-1.40490937232971,2.47947645187378,1.76139688491821,-1.11745709586255,2.485005810225,1.83461626438416,1344.23,1324.989,3263.554,3257.284,-0.09775346,0.02990058,0.09882369,-1.05249214172363,-0.434381306171417,0.624962747097015,-1.0521439094894,-0.452708130755304,0.651327200538896,5
2.13999938964844,-1.42604613304138,2.47077465057373,1.77399432659149,-1.138551967509,2.47592927627801,1.8476749948214,1341.682,1325.706,3261.564,3255.864,-0.09742003,0.03033584,0.09784514,-1.05684113502502,-0.435087352991104,0.629871785640717,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.15999603271484,-1.44726383686066,2.46205902099609,1.78668618202209,-1.15974228854654,2.4668116731246,1.86079281297862,1338.602,1326.477,3259.538,3254.635,-0.09709246,0.03074409,0.0968525,-1.06089234352112,-0.435787081718445,0.63459050655365,-1.06209255378819,-0.456988754464129,0.657485885279498,4
2.17999649047852,-1.46855688095093,2.45332908630371,1.79946863651276,-1.18103083166728,2.45765180775279,1.8739714352843,1334.817,1327.155,3257.954,3253.426,-0.0967601,0.03112594,0.09584907,-1.0646493434906,-0.43648436665535,0.639122843742371,-1.06666845113384,-0.45895763525619,0.660318583716675,3
2.19999694824219,-1.48991906642914,2.4445858001709,1.81233716011047,-1.20240821395574,2.44845371736898,1.88720505326679,1333.064,1328.274,3254.517,3251.359,-0.09641761,0.03148527,0.09482975,-1.06811034679413,-0.43717685341835,0.643424689769745,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.21999740600586,-1.51134467124939,2.43582844734192,1.82528793811798,-1.22386905090202,2.43921971877738,1.90049033365798,1331.232,1329.417,3251.614,3248.792,-0.0960746,0.03182084,0.09379949,-1.07128262519836,-0.437866121530533,0.647540509700775,-1.07501345493598,-0.46254825725983,0.665484538597853,0
2.23999786376953,-1.53282809257507,2.42705726623535,1.83831751346588,-1.24540792547886,2.42995214277345,1.91382392305993,1327.228,1330.315,3249.649,3247.419,-0.09573159,0.03213032,0.09277075,-1.07416975498199,-0.438555032014847,0.651476502418518,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.2599983215332,-1.554363489151,2.41827249526978,1.85142159461975,-1.26701939030951,2.42065333321126,1.92720244928693,1323.219,1331.075,3247.437,3246.071,-0.09537525,0.03241604,0.09174456,-1.07677388191223,-0.439243495464325,0.655204892158508,-1.08227207933222,-0.465671440555045,0.66997797287536,0
2.27999877929688,-1.57594561576843,2.40947389602661,1.86459589004517,-1.28869796983554,2.41132564607061,1.9406225227075,1320.545,1331.928,3244.434,3243.908,-0.09499549,0.03268148,0.09071794,-1.07909870147705,-0.439927965402603,0.658714175224304,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29999923706055,-1.59756863117218,2.40066170692444,1.87783622741699,-1.31043816248474,2.40197144852433,1.95408073758635,1318.054,1332.811,3241.188,3241.705,-0.09459442,0.03292773,0.08969316,-1.08114898204803,-0.440604448318481,0.662015914916992,-1.08843305191934,-0.468322334941636,0.673791908394614,0
2.31999588012695,-1.61922717094421,2.39183640480042,1.89113855361938,-1.33223028062798,2.39259490888859,1.96757109681956,1314.963,1333.61,3238.027,3239.966,-0.09417364,0.03315455,0.08867294,-1.08292937278748,-0.44126969575882,0.665117800235748,-1.09109838837379,-0.469469154757102,0.675441878627497,0
2.33999633789063,-1.64091610908508,2.38299798965454,1.90449917316437,-1.35407709248145,2.38319483607731,1.98109531406483,1310.725,1334.156,3235.609,3238.655,-0.09372623,0.03336347,0.0876589,-1.08444535732269,-0.441921651363373,0.668031871318817,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599967956543,-1.66263008117676,2.37414693832397,1.91791343688965,-1.37596887940059,2.37377541175173,1.99464737301821,1308.52,1334.969,3231.566,3236.489,-0.09324526,0.03356008,0.08664212,-1.08569622039795,-0.442553073167801,0.670714616775513,-1.09559564748259,-0.471404199712748,0.678225896250009,0
2.37999725341797,-1.6843638420105,2.36528348922729,1.93137776851654,-1.39790005743958,2.36433903852774,2.00822381695123,1306.657,1335.743,3228.29,3233.309,-0.09273659,0.03374502,0.08562424,-1.08668947219849,-0.443160384893417,0.673214375972748,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999771118164,-1.70611238479614,2.3564088344574,1.94488823413849,-1.41986502747765,2.35488812555058,2.02182117974142,1302.83,1336.24,3225.571,3231.605,-0.09220183,0.03391649,0.08461637,-1.08742654323578,-0.443740248680115,0.675526261329651,-1.09897466165884,-0.47285809511406,0.680317666989874,0
2.41999816894531,-1.72787070274353,2.34752321243286,1.95844078063965,-1.44185817738692,2.34542508756209,2.03543598721428,1299.656,1336.526,3222.494,3229.591,-0.09163085,0.03407848,0.08361496,-1.0879100561142,-0.444286972284317,0.677629888057709,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999862670898,-1.74963331222534,2.33862733840942,1.97203135490417,-1.46387388420027,2.33595234396796,2.0490647584853,1297.477,1336.784,3219.117,3226.84,-0.09101779,0.03423396,0.08261739,-1.08814382553101,-0.444793879985809,0.679530024528503,-1.10123022817855,-0.473828602374257,0.681713970113108,0
2.45999908447266,-1.77139604091644,2.3297221660614,1.98565602302551,-1.48590651627916,2.32647231790489,2.06270400730194,1295.223,1336.958,3215.607,3224.319,-0.09036585,0.03438314,0.08162557,-1.08813071250916,-0.445253938436508,0.681232035160065,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.7931535243988,2.32080888748169,1.99931085109711,-1.50794623031618,2.31698924467309,2.07634764018804,1292.641,1336.958,3212.197,3222.1,-0.08967609,0.03452806,0.08063918,-1.08787429332733,-0.445660829544067,0.682742059230804,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.49999618530273,-1.81490111351013,2.31188869476318,2.01299238204956,-1.52999579362571,2.30750193357449,2.089997370243,1289.278,1336.697,3209.413,3220.13,-0.08894106,0.03466989,0.07965784,-1.08737826347351,-0.446009486913681,0.684072017669678,-1.10250000049778,-0.474374949929889,0.682500019666355,0
2.51999664306641,-1.83663380146027,2.30296277999878,2.02669596672058,-1.55204535801192,2.29801462201262,2.10364710096447,1288.019,1336.618,3204.994,3217.389,-0.08815809,0.03481391,0.07867124,-1.08664083480835,-0.446289986371994,0.685180425643921,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999710083008,-1.85834729671478,2.29403281211853,2.04041838645935,-1.57408927882895,2.2885297387209,2.11729333804778,1287.102,1336.469,3201.475,3213.582,-0.08733571,0.03496093,0.07767964,-1.08566796779633,-0.446497648954391,0.686121821403503,-1.10193567455836,-0.474132136243598,0.68215067502728,0
2.55999755859375,-1.88003635406494,2.28510022163391,2.05415606498718,-1.59612191359838,2.27904971150017,2.13093258853001,1283.883,1336.01,3198.556,3211.589,-0.0864787,0.03510839,0.07669323,-1.08445906639099,-0.446627885103226,0.686890006065369,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999801635742,-1.9016969203949,2.27616667747498,2.06790542602539,-1.6181376241771,2.2695769662859,2.14456136213196,1281.693,1335.293,3195.479,3208.769,-0.08557429,0.03526056,0.07570597,-1.08301556110382,-0.446675211191177,0.687467932701111,-1.10024334841354,-0.473403975581601,0.681103044526962,0
2.59999847412109,-1.92332351207733,2.26723408699036,2.08166241645813,-1.64013077892511,2.26011392621545,2.15817617260023,1280.345,1334.537,3191.97,3205.513,-0.08461981,0.03541959,0.0747156,-1.08133828639984,-0.446632266044617,0.687853693962097,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.61999893188477,-1.9449120759964,2.25830435752869,2.09542346000671,-1.66209575487342,2.25066301069528,2.17177353904914,1279.35,1333.697,3188.192,3202.229,-0.08362059,0.03558646,0.07372145,-1.07942843437195,-0.446491926908493,0.688052773475647,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.63999557495117,-1.96645784378052,2.24937915802002,2.10918498039246,-1.68402276052401,2.24122843273345,2.18534740007499,1277.912,1332.696,3184.631,3199.267,-0.08258037,0.03576069,0.07272363,-1.07728779315948,-0.446248680353165,0.688078105449677,-1.09559639877797,-0.471404522974156,0.678226361337632,0
2.65999603271484,-1.9879561662674,2.2404613494873,2.12294387817383,-1.70591456353497,2.23180900148401,2.19889946898997,1275.331,1331.407,3181.938,3196.688,-0.08149539,0.03594335,0.07172275,-1.07491850852966,-0.445899069309235,0.687943816184998,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.67999649047852,-2.00940251350403,2.2315526008606,2.13669586181641,-1.72776139360717,2.22240892083372,2.2124236975135,1274.813,1330.243,3177.462,3193.544,-0.08036248,0.03613909,0.07070754,-1.07231664657593,-0.445434629917145,0.6875981092453,-1.09109935234628,-0.469469569527535,0.67544247537239,0
2.69999694824219,-2.03079199790955,2.22265553474426,2.15043783187866,-1.74955768413056,2.21303058593937,2.22591663964878,1275.074,1329.061,3173.906,3188.841,-0.07918909,0.03634796,0.06967627,-1.06948661804199,-0.444852381944656,0.687100768089294,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999740600586,-2.05212044715881,2.21377229690552,2.16416668891907,-1.77129788800495,2.2036763835632,2.23937486147656,1272.869,1327.652,3170.841,3186.148,-0.07798428,0.03656674,0.0686403,-1.06642591953278,-0.444149374961853,0.686443209648132,-1.08549099645889,-0.467056450668518,0.671970635915057,0
2.73999786376953,-2.07338309288025,2.20490598678589,2.17787885665894,-1.79297647980783,2.19434869114016,2.25279494249708,1271.484,1325.946,3167.746,3182.742,-0.07673739,0.03679825,0.06759398,-1.06313478946686,-0.443322598934174,0.685610830783844,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.7599983215332,-2.09457540512085,2.19605875015259,2.19157075881958,-1.81458795796224,2.18504987584512,2.26617347697213,1271.003,1324.249,3164.05,3178.942,-0.07544682,0.03704419,0.06653392,-1.05961275100708,-0.442367166280746,0.684596061706543,-1.07878000199166,-0.464168897232749,0.667816210650842,0
2.77999877929688,-2.11569261550903,2.18723297119141,2.20523905754089,-1.83612684690458,2.17578229366013,2.27950707526701,1270.81,1322.494,3160.331,3174.91,-0.07411791,0.0373043,0.06545939,-1.05586016178131,-0.441279202699661,0.683412671089172,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-2.1367301940918,2.17843198776245,2.21888041496277,-1.85758361379882,2.16655004629821,2.2927898361021,1270.027,1320.63,3156.806,3171.284,-0.07275649,0.03757786,0.06437188,-1.05187714099884,-0.440056443214417,0.682067513465881,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999588012695,-2.15768361091614,2.16965794563293,2.23249173164368,-1.87896102895071,2.15735194177419,2.30602347442862,1268.263,1318.545,3153.773,3168.182,-0.0713594,0.03786434,0.06327138,-1.04766404628754,-0.438697457313538,0.680565655231476,-1.06667014556453,-0.458958364322378,0.660319632649988,0
2.83999633789063,-2.17854785919189,2.16091394424438,2.24606919288635,-1.90024960698239,2.14819206138118,2.31920211834584,1268.695,1316.58,3149.424,3163.956,-0.06992449,0.03816774,0.06214712,-1.04321825504303,-0.437198251485825,0.678872466087341,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599967956543,-2.19931840896606,2.15220284461975,2.25960993766785,-1.9214439980555,2.13907270700516,2.33232245604895,1269.213,1314.665,3145.721,3159.016,-0.06846188,0.03848642,0.06100098,-1.03854131698608,-0.435558378696442,0.677032291889191,-1.05725197237562,-0.454905987512489,0.654489334796247,0
2.87999725341797,-2.21999096870422,2.1435272693634,2.27311062812805,-1.94253888918396,2.12999616467562,2.34538119854648,1267.735,1312.558,3142.495,3155.595,-0.06697956,0.03881716,0.0598417,-1.03363168239594,-0.433778434991837,0.675040245056152,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999771118164,-2.24056100845337,2.13489007949829,2.28656840324402,-1.96352900640172,2.1209647036328,2.35837508100222,1266.802,1310.236,3139.268,3151.635,-0.06546902,0.03916146,0.05866515,-1.02848947048187,-0.4318588078022,0.672883093357086,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-2.26102352142334,2.12629389762878,2.29997944831848,-1.98440911693069,2.11198057539494,2.37130086407726,1266.596,1307.938,3135.605,3147.257,-0.06392812,0.0395199,0.05746917,-1.02311432361603,-0.429798662662506,0.670554518699646,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-2.2813732624054,2.11774230003357,2.31334066390991,-2.00517403134858,2.10304601282548,2.38415533527198,1266.78,1305.647,3131.732,3142.654,-0.06236058,0.03989197,0.05625363,-1.01750612258911,-0.427597135305405,0.66806024312973,-1.03525619623725,-0.445441819530995,0.640872901562472,0
