t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3999938964844,0.903969347476959,1.70708060264587,0.116994500160217,1.30497177340936,1.67500019073486,0.0581316484943128,635.7839,1612.428,2855.157,3391.54,0.1133412,0.03763414,-0.08231298,0.722252905368805,-0.0513975545763969,0.0716549828648567,0.692552969189585,0,0.0577109344106122,13
11.4199981689453,0.918185174465179,1.70591080188751,0.118308067321777,1.31872743694733,1.67500019073486,0.0593379746655053,687.9295,1504.481,2703.621,3569.605,0.1168699,0.03620689,-0.07837576,0.7107794880867,-0.0585666000843048,0.0653498247265816,0.682664466756753,0,0.0629225326254533,13
11.4399948120117,0.932209372520447,1.7046285867691,0.119534492492676,1.33227689500775,1.67500019073486,0.0606496030282437,1741.981,1450.05,2590.681,2740.716,0.1237677,0.03622551,-0.07942505,0.7014000415802,-0.0642688423395157,0.0613090321421623,0.672455987769103,0,0.0682875098630028,13
11.4599914550781,0.946056425571442,1.7032322883606,0.120855569839478,1.34561909454338,1.67500019073486,0.0620699960684082,1781.872,1602.409,2585.774,2624.64,0.1251128,0.03628974,-0.07862024,0.692286252975464,-0.070180743932724,0.0661165192723274,0.661937381304183,0,0.0737994375733989,13
11.4799957275391,0.959686696529388,1.70173370838165,0.122369527816772,1.35875293593213,1.67500019073486,0.0636026155152807,1120.551,1613.871,2895.923,2973.824,0.1224239,0.03584631,-0.07358953,0.681232333183289,-0.0751738622784615,0.0752301290631294,0.651117865563537,0,0.0794522183928147,13
11.4999923706055,0.973066985607147,1.70017123222351,0.123897552490234,1.37166259829354,1.67500019073486,0.0652489842346787,809.3019,1457.95,2978.709,3325.542,0.1220423,0.03547153,-0.06735294,0.668975234031677,-0.0782954469323158,0.0761829391121864,0.640018939760047,0,0.0852333660589455,13
11.5199966430664,0.986212313175201,1.69853782653809,0.125324726104736,1.3843523904169,1.67500019073486,0.0670128892917249,1449.855,1316.598,2808.965,3007.621,0.1261333,0.03592329,-0.06395688,0.657469272613525,-0.0817509964108467,0.0709873735904694,0.628645230188786,0,0.0911392202772343,14
11.5399932861328,0.999155700206757,1.69685971736908,0.126832485198975,1.39680735369874,1.67500019073486,0.0688953544217692,1889.423,1394.765,2793.18,2569.309,0.1292033,0.03658186,-0.0607025,0.64726847410202,-0.0840877369046211,0.0748556703329086,0.617018343839952,0,0.0971573154621426,14
11.5599975585938,1.01187348365784,1.69515776634216,0.128408432006836,1.40903196749292,1.67500019073486,0.0709000282486008,1393.022,1405.496,2807.947,3057.692,0.127877,0.03664571,-0.05436683,0.635747313499451,-0.0853335857391357,0.078369177877903,0.60514218903012,0,0.103284385950007,14
11.5799942016602,1.02435612678528,1.69343960285187,0.130052804946899,1.42101213899145,1.67500019073486,0.0730274366923748,1290.345,1301.807,2906.927,3166.139,0.1271264,0.03683354,-0.0484919,0.624174952507019,-0.0861378684639931,0.0817512050271034,0.59303844105419,0,0.109508011131926,14
11.5999908447266,1.03662157058716,1.69172322750092,0.131771087646484,1.43274805968973,1.67500019073486,0.0752802215718583,1390.533,1294.585,2920.345,3065.046,0.1277443,0.03738352,-0.04373709,0.613389730453491,-0.0860465243458748,0.0853917300701141,0.58071507136646,0,0.115822870220135,14
11.6199951171875,1.04867005348206,1.69001567363739,0.133535623550415,1.44423979599296,1.67500019073486,0.0776610642691324,1550.977,1289.783,2859.102,2981.515,0.1286143,0.03820613,-0.03965393,0.602581381797791,-0.0856094881892204,0.087650291621685,0.568179558682418,0,0.122223888573791,14
11.6399917602539,1.06050634384155,1.68833112716675,0.135395765304565,1.45547455689943,1.67500019073486,0.0801697485852618,1639.09,1294.29,2884.946,2884.308,0.1286104,0.03908513,-0.03544721,0.591951251029968,-0.0844193920493126,0.0923411995172501,0.555453608846619,0,0.128698757175426,14
11.6599960327148,1.07212436199188,1.68668496608734,0.137346267700195,1.4664571293018,1.67500019073486,0.0828096419424488,1513.904,1271.534,2913.349,3010.977,0.1273189,0.03980996,-0.03038347,0.580994665622711,-0.0824724584817886,0.0968160852789879,0.542539503773657,0,0.135245093449791,14
11.6799926757813,1.08352363109589,1.6850928068161,0.139372110366821,1.47717559005062,1.67500019073486,0.0855800377527618,1511.131,1227.745,2932.301,3041.601,0.1259921,0.0406214,-0.02548485,0.57011479139328,-0.0797650068998337,0.100509494543076,0.529458923140749,0,0.141850691249532,14
11.6999969482422,1.09470772743225,1.68357014656067,0.141467928886414,1.48763480548225,1.67500019073486,0.0884842144783287,1586.571,1209.116,2918.241,3006.42,0.1246033,0.04159652,-0.02111301,0.559455513954163,-0.0763802602887154,0.10396409034729,0.516213563146295,0,0.14851348157854,14
11.7199935913086,1.10567545890808,1.68213415145874,0.143647193908691,1.49782371852743,1.67500019073486,0.0915209796996383,1625.741,1202.546,2922.415,2980.169,0.1225748,0.04265051,-0.01703305,0.548660933971405,-0.0722135603427887,0.108084179461002,0.502825041192263,0,0.155221383176255,14
11.7399978637695,1.11642110347748,1.68079948425293,0.145912408828735,1.50774725225281,1.67500019073486,0.0946935350262026,1583.788,1187.184,2942.472,3024.269,0.1197453,0.04372115,-0.01305535,0.537684500217438,-0.0673294961452484,0.112393327057362,0.489294503388083,0,0.16197261893521,15
11.7599945068359,1.12694621086121,1.67957842350006,0.148260831832886,1.51739521247207,1.67500019073486,0.0980002076319877,1578.135,1168.223,2963.544,3032.358,0.116573,0.04490373,-0.009492039,0.526842832565308,-0.0619232505559921,0.116705194115639,0.475643469713938,0,0.168755253845959,15
11.7799911499023,1.13725352287292,1.67848312854767,0.150691151618958,1.52676903384646,1.67500019073486,0.10144279406081,1617.493,1157.79,2979.651,2992.411,0.1131472,0.04622302,-0.00637401,0.515961050987244,-0.0553401149809361,0.121972665190697,0.461877843386615,0,0.175565179066422,15
11.7999954223633,1.14733719825745,1.67754125595093,0.153201937675476,1.53586995197326,1.67500019073486,0.105023165744551,1603.744,1136.617,2956.117,3052.112,0.1090122,0.04760723,-0.003794472,0.504204750061035,-0.0469177141785622,0.125078320503235,0.448003195187915,0,0.182398434305566,15
11.8199920654297,1.15719306468964,1.6767715215683,0.15578019618988,1.54468905789165,1.67500019073486,0.108738941297661,1655.247,1123.701,2906.229,3075.117,0.1039528,0.04918014,-0.002604039,0.492826819419861,-0.0383056700229645,0.128559157252312,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.16683113574982,1.67618358135223,0.158527374267578,1.5532313262547,1.67500019073486,0.11259317762854,1654.598,1159.022,3027.846,2930.848,0.09795209,0.05083982,-0.002170476,0.481934756040573,-0.029239309951663,0.136875852942467,0.419990683865701,0,0.196098765758556,15
11.859992980957,1.1762558221817,1.67577052116394,0.16139554977417,1.56148869700964,1.67500019073486,0.116583030131685,1491.771,1150.64,3083.887,3033.468,0.0912588,0.05233886,-0.001206412,0.471259862184525,-0.0205061584711075,0.142976671457291,0.405873870219517,0,0.202953223736154,15
11.879997253418,1.18547976016998,1.67553102970123,0.164358019828796,1.56946613286357,1.67500019073486,0.12071151467947,1637.48,1139.318,3096.691,2881.09,0.08508473,0.05394431,-0.0004575311,0.461274474859238,-0.011806046590209,0.147711232304573,0.391689881768169,0,0.20980579956497,15
11.8999938964844,1.19451320171356,1.67545819282532,0.167394399642944,1.57715641478958,1.67500019073486,0.124975331702665,1720.104,1131.045,3058.877,2848.153,0.07801108,0.05530943,0.0009238081,0.451739549636841,-0.00350088952109218,0.151495158672333,0.37745963463816,0,0.216645228918584,15
11.9199905395508,1.20336067676544,1.67554426193237,0.170545101165771,1.58456170597775,1.67500019073486,0.129375759568019,1682.794,1121.045,3093.137,2865.864,0.06953191,0.05621863,0.003284759,0.442430526018143,0.00440876232460141,0.157317295670509,0.363187666635873,0,0.223468197933856,15
11.9399948120117,1.2120224237442,1.67577600479126,0.173820614814758,1.59168393193638,1.67500019073486,0.133914167559904,1500.676,1099.833,3136.196,3014.569,0.06015234,0.05662723,0.006607892,0.433162331581116,0.0116812316700816,0.163713276386261,0.348878294355492,0,0.230271474522923,15
11.9599914550781,1.22049200534821,1.67611992359161,0.17721426486969,1.59851711759154,1.67500019073486,0.13858659081948,1437.514,1087.196,3149.691,3057.443,0.05134371,0.05683767,0.009877171,0.423709273338318,0.0173838213086128,0.169617116451263,0.334552057170314,0,0.237044152516102,15
11.9799957275391,1.22878456115723,1.67657697200775,0.180726647377014,1.60506612545919,1.67500019073486,0.143395978070052,1450.228,1104.01,3186.991,2975.567,0.04345731,0.05694124,0.01312815,0.414849787950516,0.0229933932423592,0.175459161400795,0.320207495056139,0,0.24378578713752,15
11.9999923706055,1.23688852787018,1.67711496353149,0.184257745742798,1.6113257963932,1.67500019073486,0.148337933353732,1519.929,1099.83,3060.3,3024.46,0.03569328,0.0568958,0.01633857,0.40518382191658,0.0268853567540646,0.176550999283791,0.305864859279526,0,0.250485732951747,15
12.0199966430664,1.24477672576904,1.67771482467651,0.187915563583374,1.61730092785989,1.67500019073486,0.153415390824934,1589.188,1135.17,3145.202,2848.015,0.02781396,0.05658155,0.01976362,0.394517064094543,0.0301303807646036,0.182928889989853,0.291522362194095,0,0.257143703507282,15
12.0399932861328,1.25243926048279,1.67835676670074,0.191661775112152,1.62298716454483,1.67500019073486,0.158623534194473,1262.497,1112.265,3160.128,3169.186,0.01941423,0.05562608,0.02467251,0.383262276649475,0.0322841666638851,0.187324360013008,0.277199938542528,0,0.263749330900889,15
12.0599975585938,1.25987195968628,1.67905235290527,0.195499062538147,1.6283892263215,1.67500019073486,0.163965289049377,1344.512,1108.84,3153.57,3087.777,0.01271434,0.05483883,0.02856266,0.371840059757233,0.0350845940411091,0.19181501865387,0.262895500992715,0,0.270302470533678,15
12.0799942016602,1.2670726776123,1.67980587482452,0.199355006217957,1.63350354849358,1.67500019073486,0.169435430195798,1393.116,1123.129,3003.576,3172.836,0.006021183,0.05417673,0.03129826,0.360221236944199,0.0379545986652374,0.192802369594574,0.2486286403077,0,0.276793048180187,15
12.0999908447266,1.27404284477234,1.68061435222626,0.203316152095795,1.63833297356886,1.67500019073486,0.17503471921325,1510.375,1172.276,3021.685,3008.042,-0.001376854,0.05372385,0.03265788,0.348623901605606,0.0405825152993202,0.198024302721024,0.234402415405873,0,0.283218606737288,15
12.1199951171875,1.28079426288605,1.68144726753235,0.207386076450348,1.64288007816005,1.67500019073486,0.180764016450021,1320.529,1190.546,3124.407,3078.45,-0.01004757,0.05307668,0.03479391,0.337565422058105,0.0416443571448326,0.203497484326363,0.22021978969279,0,0.289576696762855,15
12.1399917602539,1.28748965263367,1.68194711208344,0.211516201496124,1.64714245630016,1.67500019073486,0.186617506193939,1349.628,1187.987,3250.026,2920.929,-0.01741228,0.05189259,0.04043246,0.335394114255905,0.0232692323625088,0.206018447875977,0.206099788623246,0,0.295857713363116,15
12.1599960327148,1.294074177742,1.68215799331665,0.21622908115387,1.65112458612684,1.67500019073486,0.192598114695506,1987.546,1274.283,4363.805,1088.718,-0.01827887,0.04909202,0.05663146,0.329318970441818,0.010625678114593,0.235704660415649,0.192039691584911,0,0.302061798778671,15
12.1799926757813,1.30042064189911,1.68228816986084,0.220150172710419,1.65482481462221,1.67500019073486,0.198699648614589,590.3956,767.5977,2954.528,4254.537,-0.02224166,0.04256134,0.08515566,0.316720366477966,0.00734312320128083,0.196555763483047,0.178058115621865,0,0.308179679302058,15
12.1999969482422,1.3064649105072,1.68232989311218,0.223601818084717,1.65824750682694,1.67500019073486,0.204925041724497,2111.894,938.9572,1813.446,3848.689,-0.02609152,0.03932827,0.09782472,0.302485436201096,0.00182990834582597,0.172348186373711,0.164152130640537,0,0.314211586513969,15
12.2199935913086,1.31209683418274,1.6822954416275,0.227724671363831,1.6613917458504,1.67500019073486,0.211267736584314,1188.391,1013.866,3119.853,3521.518,-0.03467063,0.03543159,0.1054009,0.281633198261261,-0.00184237258508801,0.205982074141502,0.150339921183233,0,0.320148591755639,15
12.2399978637695,1.3172949552536,1.68219351768494,0.232044875621796,1.66426177573224,1.67500019073486,0.217730677790938,0,389.6319,3913.457,4392.876,-0.0333726,0.03129935,0.1107586,0.259875953197479,-0.00477813230827451,0.216180026531219,0.136618371285513,0,0.325991002411643,15
12.2599945068359,1.32210218906403,1.68201303482056,0.236221313476563,1.66685739794283,1.67500019073486,0.224306957871322,1304.469,1306.29,2652.033,3411.309,-0.02525582,0.0319606,0.1055101,0.240422174334526,-0.00910351891070604,0.208781510591507,0.123005209858216,0,0.331730248081945,15
12.2799911499023,1.32653510570526,1.6817672252655,0.240538001060486,1.66918189312539,1.67500019073486,0.230996961122786,2207.388,1537.844,2715.357,2348.426,-0.02086906,0.03384487,0.09875392,0.221667170524597,-0.0123217813670635,0.215827897191048,0.109502287609011,0,0.337364569910303,15
12.2999954223633,1.33056879043579,1.68150913715363,0.245020627975464,1.67123826868881,1.67500019073486,0.237801166310743,1582.27,1351.828,3080.454,2852.751,-0.02382571,0.03363749,0.09889898,0.201447382569313,-0.0126235298812389,0.224189564585686,0.0961114659670468,0,0.342892155795619,15
12.3199920654297,1.33416497707367,1.68127405643463,0.249551057815552,1.67302736829702,1.67500019073486,0.244712168443437,1211.513,1187.342,3117.707,3354.807,-0.02829023,0.0329438,0.1009331,0.179592087864876,-0.0115967476740479,0.226559162139893,0.0828497491783754,0,0.348304996031231,15
12.3399963378906,1.33740222454071,1.6810907125473,0.254134893417358,1.67455310489733,1.67500019073486,0.251732950212463,1222.874,1150.554,3175.345,3343.308,-0.03169961,0.03256682,0.1011039,0.161878734827042,-0.00881773792207241,0.229008600115776,0.0697136535993222,0,0.353603532567863,15
12.359992980957,1.34030222892761,1.68089759349823,0.258760452270508,1.6758169922214,1.67500019073486,0.258855793961707,1472.71,1271.98,3006.742,3171.41,-0.0356544,0.03261818,0.09967267,0.145236819982529,-0.00963308103382587,0.230895727872849,0.0567196742281623,0,0.358780144127523,15
12.379997253418,1.34282279014587,1.68068265914917,0.263675093650818,1.67682280158551,1.67500019073486,0.266083700768946,1454.528,1272.311,3475.11,2759.548,-0.03938869,0.03212166,0.1003483,0.125743076205254,-0.0105122607201338,0.245666235685349,0.0438642166140042,0,0.363835306226439,15
12.3999938964844,1.34494972229004,1.68045854568481,0.268617749214172,1.67757269602015,1.67500019073486,0.273408656071925,848.1823,1130.454,3436.908,3510.604,-0.04205078,0.0306323,0.1049451,0.106003299355507,-0.010968865826726,0.247051879763603,0.0311632467423578,0,0.368761796942132,15
12.4199905395508,1.34670472145081,1.68021595478058,0.273529291152954,1.67807015914242,1.67500019073486,0.280830830432451,1345.027,1174.342,3100.891,3324.069,-0.04133333,0.03055756,0.1065305,0.0878527387976646,-0.0120391193777323,0.24560734629631,0.0186178347025354,0,0.373558309933308,15
12.4399948120117,1.34806835651398,1.67995464801788,0.27858704328537,1.67831840781534,1.67500019073486,0.288350478656219,1558.79,1212.094,3128.861,3099,-0.04088858,0.03080362,0.1069129,0.068190336227417,-0.0131086371839046,0.252935171127319,0.006229130474314,0,0.378223447374568,15
12.4599914550781,1.34903800487518,1.67967140674591,0.283825576305389,1.67832053834126,1.67500019073486,0.295959171314059,1185.747,1145.227,3286.384,3394.412,-0.04103772,0.03055356,0.10835,0.0483534447848797,-0.0141565762460232,0.261843740940094,-0.00598772837835723,0,0.38275060539751,15
12.4799957275391,1.34963119029999,1.6793737411499,0.289187550544739,1.67807995191797,1.67500019073486,0.303659959492345,1229.623,1151.168,3252.746,3375.454,-0.03929973,0.03090141,0.108406,0.029746426269412,-0.0148193864151835,0.268119663000107,-0.0180365310532515,0,0.387140298480902,15
12.4999923706055,1.34987354278564,1.67905294895172,0.294661641120911,1.67760033893591,1.67500019073486,0.311444158047773,1481.453,1210.652,3134.107,3202.681,-0.03695882,0.0319275,0.1071027,0.0121524501591921,-0.0160033795982599,0.273699820041656,-0.0299027142040588,0,0.391386346574039,15
12.5199966430664,1.34975671768188,1.6787211894989,0.300328254699707,1.67688494801641,1.67500019073486,0.319314838661512,1557.118,1215.771,3230.005,3055.434,-0.03533482,0.03287236,0.106197,-0.00598019873723388,-0.0165446940809488,0.283324629068375,-0.0415901145482575,0,0.395489263473764,15
12.5399932861328,1.3492671251297,1.67839515209198,0.306140244007111,1.67593804033753,1.67500019073486,0.32726307760427,1336.918,1164.773,3257.142,3302.821,-0.03444266,0.03335522,0.1064368,-0.024691479280591,-0.0162554793059826,0.290606677532196,-0.053084759357463,0,0.399443301590716,15
12.5599975585938,1.34842193126678,1.67807459831238,0.312085688114166,1.6747627103649,1.67500019073486,0.33529196695621,1352.267,1159.358,3207.49,3348.148,-0.03291561,0.03415219,0.105763,-0.0423057973384857,-0.0160088427364826,0.297273367643356,-0.0643905169492563,0,0.403248965722343,15
12.5799942016602,1.34724116325378,1.67775857448578,0.318211674690247,1.67336376612696,1.67500019073486,0.343392361862905,1458.1,1179.181,3235.729,3206.995,-0.03086337,0.03530847,0.1042055,-0.0590325817465782,-0.0157988276332617,0.306293040513992,-0.0754940206520975,0,0.40690094873192,15
12.5999908447266,1.34573841094971,1.67745387554169,0.324512481689453,1.67174480612952,1.67500019073486,0.351564243191498,1438.882,1174.801,3267.851,3202.736,-0.02886068,0.03644401,0.1029539,-0.0752099901437759,-0.0152070745825768,0.315041661262512,-0.0863950355313688,0,0.410398434109955,15
12.6199951171875,1.3439234495163,1.67716598510742,0.330958127975464,1.66990918324323,1.67500019073486,0.359807656019531,1458.911,1167.419,3233.609,3226.366,-0.02687023,0.03763145,0.1018011,-0.0908167436718941,-0.0143686374649405,0.322287440299988,-0.0970931751321253,0,0.413740476438589,15
12.6399917602539,1.34180665016174,1.67689764499664,0.337564826011658,1.66786247954396,1.67500019073486,0.368113157225233,1499.504,1161.352,3231.685,3200.867,-0.02499004,0.03888187,0.1005684,-0.105902850627899,-0.0134178204461932,0.330334693193436,-0.107576008652598,0,0.416922442773347,15
12.6599960327148,1.33939898014069,1.67665207386017,0.344346046447754,1.66560740117198,1.67500019073486,0.37648388699433,1458.089,1143.552,3265.987,3226.799,-0.0232249,0.04007617,0.09956705,-0.120436735451221,-0.0122490637004375,0.339051187038422,-0.117847420072344,0,0.41994478330822,15
12.6799926757813,1.33671605587006,1.6764327287674,0.351283550262451,1.66315001467925,1.67500019073486,0.384910226014647,1443.247,1129.105,3261.8,3254.506,-0.02121581,0.04133268,0.09854351,-0.134169846773148,-0.0109390588477254,0.346863240003586,-0.127895619036545,0,0.422803322674958,15
12.6999969482422,1.33377516269684,1.67624092102051,0.35837060213089,1.66049287113399,1.67500019073486,0.393395331839641,1502.369,1127.41,3241.865,3214.416,-0.01895531,0.04273547,0.09725004,-0.147049576044083,-0.00959223136305809,0.354334831237793,-0.137724472978186,0,0.425498478094869,16
12.7199935913086,1.3305926322937,1.67608082294464,0.365611553192139,1.65764249570105,1.67500019073486,0.401929427386545,1530.875,1122.728,3245.099,3186.358,-0.01685089,0.04412746,0.09602734,-0.159150525927544,-0.00798525102436543,0.362030118703842,-0.147322844063618,0,0.428026537484035,16
12.739990234375,1.32719779014587,1.67597472667694,0.372986197471619,1.65460248074481,1.67500019073486,0.410512402552168,1515.995,1111.393,3237.806,3214.817,-0.01529294,0.04531636,0.09493582,-0.169683590531349,-0.00519285956397653,0.368684321641922,-0.156691041656316,0,0.430387011277586,16
12.7599945068359,1.32361459732056,1.67593038082123,0.380439281463623,1.65137619730242,1.67500019073486,0.419144191905107,1554.604,1130.729,3140.272,3250.169,-0.01489293,0.0463236,0.0933352,-0.179082542657852,-0.00211345474235713,0.372564166784286,-0.165829181344859,0,0.432579261026382,16
12.7799911499023,1.31982254981995,1.67592334747314,0.388048768043518,1.64797080892205,1.67500019073486,0.427814816719109,1569.947,1161.818,3194.499,3155.714,-0.01555339,0.04711027,0.09149314,-0.189572691917419,-0.000346919900039211,0.380455195903778,-0.174727124549242,0,0.434600278803568,16
12.7999954223633,1.31582152843475,1.6759535074234,0.395870923995972,1.64438848389231,1.67500019073486,0.436527471279717,1261.251,1123.081,3427.131,3252.055,-0.01591452,0.04741737,0.09112493,-0.200102344155312,0.00162249046843499,0.391123354434967,-0.183388648721946,0,0.436450377284366,16
12.8199920654297,1.31164681911469,1.67602503299713,0.40373820066452,1.64063677777418,1.67500019073486,0.445272066022568,1211.33,1097.916,3290.328,3423.975,-0.01444392,0.04807655,0.09069382,-0.208785861730576,0.00367734231986105,0.393377006053925,-0.191804293782806,0,0.438127023242079,16
12.8399963378906,1.30730152130127,1.67612850666046,0.411642611026764,1.63671770878403,1.67500019073486,0.454051806772792,1669.657,1140.789,3111.805,3107.835,-0.01184521,0.04954813,0.08834103,-0.217331394553185,0.00504485797137022,0.395252138376236,-0.199977784267193,0,0.439630480396911,16
12.859992980957,1.30276131629944,1.67626965045929,0.419681906700134,1.63263919717765,1.67500019073486,0.46285651218703,1606.015,1134.438,3231.899,3076.417,-0.01064519,0.05050313,0.0870075,-0.227021291851997,0.00706666568294168,0.401980131864548,-0.207900347304294,0,0.440958693647233,16
12.879997253418,1.29801070690155,1.67643880844116,0.42778754234314,1.6284031133837,1.67500019073486,0.471689397607607,1282.002,1084.592,3248.179,3417.606,-0.009891513,0.05095119,0.08667739,-0.237741827964783,0.00819534156471491,0.405165821313858,-0.215575646283548,0,0.442111874659499,16
12.8999938964844,1.29303216934204,1.67655813694,0.435951948165894,1.6240177147056,1.67500019073486,0.480540209095232,1379.541,1085.897,3287.888,3272.876,-0.006703177,0.05166468,0.08541773,-0.249371543526649,0.00563401123508811,0.407867699861526,-0.222995603291633,0,0.443088449229704,16
12.9199905395508,1.28788030147552,1.67665612697601,0.44421911239624,1.61948648237904,1.67500019073486,0.489408782776096,1432.719,1103.686,3456.364,3040.454,-0.001405616,0.05207887,0.08542915,-0.257820874452591,0.00481055816635489,0.413151264190674,-0.230161128218398,0,0.443888303142781,16
12.9399948120117,1.28257858753204,1.67675197124481,0.452308297157288,1.6148127148163,1.67500019073486,0.498294971195989,1559.999,1127.958,2981.009,3359.246,0.002927375,0.05221244,0.08595166,-0.265180617570877,0.0048184716142714,0.404394954442978,-0.237072900153376,0,0.444511159356724,17
12.9599914550781,1.27714371681213,1.67682933807373,0.460421442985535,1.61000512240158,1.67500019073486,0.507188447700145,1911.455,1192.062,2905.934,3078.343,0.004697093,0.05234874,0.08510993,-0.271683156490326,0.00397839862853289,0.40565949678421,-0.243723895976783,0,0.444956168739257,17
12.9799957275391,1.27154910564423,1.67696595191956,0.468791246414185,1.60506521804162,1.67500019073486,0.51609244191202,1337.196,1150.327,3288.365,3319.186,0.003519865,0.05140968,0.08588065,-0.279901057481766,0.00692092766985297,0.418352276086807,-0.25011759652872,0,0.445223403552086,17
12.9999923706055,1.26581466197968,1.67715454101563,0.47713714838028,1.6000019788653,1.67500019073486,0.52499660290778,789.3502,1092.082,3105.432,4038.012,0.003029029,0.05081125,0.08531158,-0.286690145730972,0.00963998958468437,0.417379677295685,-0.256247688810799,0,0.445312499637794,17
13.0199966430664,1.26005113124847,1.67736959457397,0.485583245754242,1.59481678017551,1.67500019073486,0.533904162047779,1569.858,1205.403,3076.195,3176.658,0.005937074,0.05252023,0.07966686,-0.288036614656448,0.0106815323233604,0.42229163646698,-0.262117571287491,0,0.445223471496141,17
13.0399932861328,1.2541937828064,1.67764461040497,0.49417769908905,1.58951883734943,1.67500019073486,0.542804763550519,1756.272,1241.637,3229.084,2806.875,0.007468056,0.05406017,0.07538107,-0.292856872081757,0.0137142827734351,0.429694503545761,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.2482088804245,1.67798864841461,0.502778172492981,1.58410939146244,1.67500019073486,0.551701638197284,1288.439,1148.407,3164.849,3411.383,0.006744927,0.05461467,0.07375009,-0.299512267112732,0.0174802970141172,0.430119901895523,-0.273063223530151,0,0.444511363025799,17
13.0799942016602,1.24211430549622,1.67840242385864,0.511450469493866,1.57859786748756,1.67500019073486,0.560584444766836,1389.763,1124.118,3165.855,3327.009,0.007368359,0.05576175,0.07022172,-0.304805308580399,0.0207429304718971,0.433567106723785,-0.278137424915567,0,0.443888845879772,17
13.0999908447266,1.2359459400177,1.67889475822449,0.520236492156982,1.57298753449701,1.67500019073486,0.569453030651472,1412.901,1142.937,3230.109,3209.936,0.008646641,0.05720927,0.06591611,-0.308395087718964,0.0245948527008295,0.439309149980545,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.2297191619873,1.67945373058319,0.529059946537018,1.56728152215616,1.67500019073486,0.578307230089983,1477.718,1153.531,3137.694,3207.604,0.009932709,0.05885959,0.06119901,-0.311307311058044,0.0278935432434082,0.441196084022522,-0.287489206367829,0,0.442112280883974,18
13.1399917602539,1.22344100475311,1.68007934093475,0.537983536720276,1.56148951584692,1.67500019073486,0.587136760055114,1637.559,1165.968,3185.571,2987.051,0.01099612,0.06059333,0.05625004,-0.313856542110443,0.0312034748494625,0.446206629276276,-0.29176417791242,0,0.440959640271955,18
13.1599960327148,1.21711242198944,1.68078112602234,0.546988189220428,1.555612436663,1.67500019073486,0.595944839855823,1450.715,1150.043,3208.709,3148.675,0.01087167,0.0618958,0.05235057,-0.316482841968536,0.0349791459739208,0.4502092897892,-0.295773689258742,0,0.439631020511758,18
13.1799926757813,1.21074521541595,1.68155062198639,0.556040406227112,1.549660107523,1.67500019073486,0.604721249425404,1426.913,1134.583,3172.763,3200.48,0.01089135,0.06324967,0.04800513,-0.318390607833862,0.0384307578206062,0.452612727880478,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.20435810089111,1.68238711357117,0.565170109272003,1.54363332793565,1.67500019073486,0.613469199610653,1505.754,1150.584,3191.359,3071.753,0.01119913,0.06472975,0.04300446,-0.319372236728668,0.0418089888989925,0.456482529640198,-0.302990093255651,0,0.436451049984901,18
13.2199935913086,1.19796979427338,1.6832822561264,0.574351727962494,1.53754202946021,1.67500019073486,0.622178552540701,1465.48,1162.963,3176.113,3093.627,0.01105199,0.06605612,0.03827695,-0.319449990987778,0.0447107516229153,0.45907461643219,-0.306197624450068,0,0.43460175560795,18
13.239990234375,1.19159615039825,1.6842280626297,0.583584547042847,1.53138925225809,1.67500019073486,0.630849208191992,1516.375,1167.341,3188.23,3006.731,0.010793,0.06727281,0.03372863,-0.318724393844604,0.047246053814888,0.461636602878571,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.18525147438049,1.68521523475647,0.592846393585205,1.52517793200562,1.67500019073486,0.639481030995019,1481.445,1169.136,3177.97,3027.745,0.009974546,0.06817572,0.02994283,-0.317269951105118,0.0493060387670994,0.463085383176804,-0.311816061282203,0,0.430388748116116,18
13.2799911499023,1.17894685268402,1.68623566627502,0.602127015590668,1.51891810908558,1.67500019073486,0.648064042177634,1473.883,1165.276,3174.114,3019.802,0.008856852,0.06880358,0.02670314,-0.315264463424683,0.0509726032614708,0.464022994041443,-0.314227274831066,0,0.428028402765915,18
13.2999954223633,1.17269027233124,1.68728089332581,0.611411988735199,1.51261029510686,1.67500019073486,0.656601422605854,1425.035,1165.662,3158.772,3058.279,0.007411158,0.06914168,0.02397397,-0.312863767147064,0.0522135272622108,0.46424126625061,-0.316375493751118,0,0.42549947439899,19
13.3199920654297,1.16648781299591,1.6883430480957,0.620694160461426,1.50626456701368,1.67500019073486,0.665083323247531,1392.208,1169.128,3147.427,3072.873,0.005918143,0.06929033,0.02141548,-0.310152232646942,0.0530762709677219,0.464104801416397,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.16034519672394,1.68941473960876,0.629962921142578,1.49988132750061,1.67500019073486,0.673512909822016,1359.326,1178.624,3129.718,3087.408,0.00446785,0.06931414,0.01886793,-0.307154148817062,0.0535496287047863,0.463438481092453,-0.319883962091036,0,0.419945905063219,19
