t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999542236328,-1.0826621055603,2.61630535125732,1.57553815841675,-0.797633790944145,2.62261684350262,1.63663040334288,1345.392,1333.931,3264.391,3274.764,-0.1058388,0.02012971,0.1090218,-0.942242980003357,-0.416267216205597,0.524367153644562,-0.936402499096495,-0.402907835303912,0.579677753977713,7
1.81999969482422,-1.10168671607971,2.60794115066528,1.58616936206818,-0.816456197270346,2.61451808789761,1.64828236949435,1346.728,1331.603,3266.456,3275.768,-0.1051176,0.0208008,0.1088955,-0.951233565807343,-0.418222695589066,0.531562507152557,-0.945399824400851,-0.406779133026206,0.585247526943151,7
1.83999633789063,-1.1208860874176,2.59954118728638,1.59694230556488,-0.835449117627072,2.60634596486888,1.66003989195343,1351.805,1330.249,3266.088,3274.023,-0.1044263,0.02148481,0.1086627,-0.959976196289063,-0.419998198747635,0.538647055625916,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86000061035156,-1.14025545120239,2.59110879898071,1.60785675048828,-0.854622615239374,2.59809614449182,1.6719092003358,1352.446,1328.347,3269.574,3272.946,-0.1037738,0.0221687,0.1083473,-0.968470990657806,-0.421618431806564,0.545722484588623,-0.962728579444532,-0.414235212212131,0.595974851798267,7
1.87999725341797,-1.15978956222534,2.58264684677124,1.61890971660614,-0.873957566090845,2.58977685529642,1.6838784559643,1353.08,1327.015,3270.147,3273.279,-0.1031549,0.02285144,0.1079538,-0.976692080497742,-0.423095345497131,0.552650690078735,-0.971053025860989,-0.417816988947023,0.601128080678429,7
1.90000152587891,-1.1794821023941,2.57415795326233,1.63009965419769,-0.893464153455626,2.58138371570432,1.69595396277071,1354.365,1325.539,3272.204,3271.192,-0.1025546,0.02353062,0.1074838,-0.98464173078537,-0.424447059631348,0.559498131275177,-0.979150439632688,-0.421301079877433,0.606140765536421,7
1.91999816894531,-1.19932818412781,2.56564426422119,1.64142298698425,-0.913122862707269,2.57292512231409,1.70812364027167,1356.376,1324.93,3270.871,3270.346,-0.1019863,0.02420311,0.1069429,-0.992300689220428,-0.425680339336395,0.566169798374176,-0.987011339258123,-0.424683405378145,0.611007036871143,7
1.94000244140625,-1.21932172775269,2.55710792541504,1.65287840366364,-0.932943991899774,2.5643966441608,1.72039386345315,1356.427,1323.89,3272.333,3268.775,-0.1014526,0.02486203,0.1063407,-0.999677240848541,-0.426814526319504,0.572768688201904,-0.994638524886308,-0.427965170275055,0.615728628108227,7
1.95999908447266,-1.23945677280426,2.5485508441925,1.66446220874786,-0.952907658613767,2.55580683609405,1.73275232415044,1355.941,1323.488,3271.266,3268.914,-0.1009556,0.02550548,0.1056811,-1.00675475597382,-0.427859216928482,0.579192459583282,-1.00202309041976,-0.431142542523221,0.620300025949072,7
1.97999572753906,-1.25972747802734,2.53997421264648,1.6761726140976,-0.973016570682103,2.54715453300902,1.74520069864106,1354.744,1322.806,3272.563,3267.272,-0.1004827,0.02613143,0.1049665,-1.01354098320007,-0.428832679986954,0.585519194602966,-1.00916501115878,-0.434215511495054,0.624721215103391,7
2,-1.28012788295746,2.53137946128845,1.68800580501556,-0.993273599084619,2.53843849960327,1.7577407641983,1352.8,1322.531,3272.01,3267.136,-0.1000251,0.02673829,0.1042043,-1.02002167701721,-0.429742783308029,0.591661751270294,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.01999664306641,-1.30065178871155,2.52276754379272,1.69995784759521,-1.01365835337184,2.52966750931758,1.77035989816261,1355.4,1323.168,3268.854,3263.989,-0.09958944,0.02733064,0.1033813,-1.02619409561157,-0.430594325065613,0.597603023052216,-1.02271203275434,-0.440044416427654,0.633107466805174,6
2.04000091552734,-1.32129311561584,2.51413941383362,1.71202707290649,-1.0341813929022,2.52083701875502,1.78306463727984,1352.835,1323.155,3269.709,3262.433,-0.09918997,0.02789562,0.1025261,-1.03206849098206,-0.431405067443848,0.603459477424622,-1.02911152474823,-0.442797939051516,0.637069057199471,6
2.05999755859375,-1.34204578399658,2.50549554824829,1.72420907020569,-1.05482201812353,2.5119559343546,1.79584216754118,1349.906,1323.489,3268.023,3262.647,-0.09881819,0.02843418,0.1016422,-1.03763067722321,-0.432181358337402,0.609100818634033,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.08000183105469,-1.3629035949707,2.49683713912964,1.73650109767914,-1.07559088172821,2.50301967256038,1.80869908347065,1347.671,1323.573,3268.215,3260.25,-0.09845227,0.0289481,0.1007284,-1.04289245605469,-0.432935535907745,0.614600539207458,-1.04114485287423,-0.447975543971863,0.644518260536375,6
2.09999847412109,-1.38386034965515,2.48816347122192,1.74889814853668,-1.09646699912883,2.4940372624541,1.82162239460902,1346.487,1324.431,3264.742,3259.287,-0.09809754,0.02943777,0.09978767,-1.04784178733826,-0.433666080236435,0.619852006435394,-1.04677411523768,-0.450397658303471,0.648003042098304,5
2.1199951171875,-1.40491020679474,2.47947597503662,1.76139760017395,-1.11745308225396,2.48500753716864,1.83461377976925,1344.464,1324.877,3264.137,3256.64,-0.09775186,0.02990044,0.09882566,-1.05249500274658,-0.434383541345596,0.624972999095917,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.13999938964844,-1.42604720592499,2.47077417373657,1.77399516105652,-1.138551967509,2.47592927627801,1.8476749948214,1339.954,1325.46,3262.019,3257.276,-0.09741364,0.03033392,0.09785308,-1.05684340000153,-0.435089617967606,0.629877209663391,-1.05725102347782,-0.454905579228273,0.654488747383304,4
2.15999603271484,-1.44726490974426,2.46205854415894,1.78668630123138,-1.15974228854654,2.4668116731246,1.86079281297862,1340.483,1326.728,3258.001,3253.992,-0.09707808,0.03074689,0.09684847,-1.0608913898468,-0.435784786939621,0.634559214115143,-1.06209255378819,-0.456988754464129,0.657485885279498,4
2.18000030517578,-1.46855807304382,2.45332884788513,1.79946875572205,-1.18103490068612,2.45765005696766,1.87397395420079,1336.02,1327.442,3257.736,3252.367,-0.09675424,0.03112964,0.09583849,-1.06465065479279,-0.436479836702347,0.639122366905212,-1.06666929835407,-0.458957999791384,0.660319108186354,3
2.19999694824219,-1.48992013931274,2.44458532333374,1.81233751773834,-1.20240821395574,2.44845371736898,1.88720505326679,1332.225,1328.405,3254.723,3251.959,-0.09642933,0.03148644,0.09482266,-1.06811058521271,-0.437172919511795,0.643435597419739,-1.07097597819164,-0.460811043810786,0.662985148161421,1
2.22000122070313,-1.51134598255157,2.43582773208618,1.82528913021088,-1.22387315175433,2.43921795429519,1.90049287228091,1329.512,1329.083,3253.443,3248.942,-0.09608525,0.03181998,0.09379938,-1.07128524780273,-0.437867999076843,0.647579669952393,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.23999786376953,-1.53282928466797,2.42705678939819,1.8383184671402,-1.24540792547886,2.42995214277345,1.91382392305993,1327.555,1330.302,3249.025,3247.525,-0.09573265,0.03213066,0.09277278,-1.07416701316833,-0.438557535409927,0.651464223861694,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.26000213623047,-1.55436456203461,2.41827154159546,1.85142242908478,-1.26702351885107,2.42065155681516,1.92720500505083,1324.376,1331.002,3247.285,3245.173,-0.09536886,0.03241742,0.09174673,-1.07677245140076,-0.439245343208313,0.655197501182556,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.27999877929688,-1.57594656944275,2.40947318077087,1.86459624767303,-1.28869796983554,2.41132564607061,1.9406225227075,1321.095,1332.053,3243.433,3244.316,-0.09499656,0.03268183,0.09072248,-1.07909607887268,-0.439926475286484,0.658692896366119,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.29999542236328,-1.5975695848465,2.4006609916687,1.87783682346344,-1.31043401044317,2.40197323503182,1.95407816727483,1316.94,1332.619,3242.006,3242.27,-0.09460134,0.03292541,0.08970053,-1.08115148544312,-0.440604031085968,0.662031173706055,-1.08843251702753,-0.468322104792631,0.6737915772711,0
2.31999969482422,-1.61922824382782,2.3918354511261,1.8911395072937,-1.33223444283894,2.39259311800549,1.96757367342642,1312.773,1333.333,3238.943,3241.337,-0.09417204,0.0331515,0.08868214,-1.08293342590332,-0.441271305084229,0.66513454914093,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.64091718196869,2.38299703598022,1.90449941158295,-1.35407709248145,2.38319483607731,1.98109531406483,1313.612,1334.584,3233.58,3237.288,-0.09371237,0.03336724,0.08765057,-1.08444499969482,-0.441918939352036,0.667992830276489,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.66263103485107,2.37414598464966,1.9179140329361,-1.37597305876702,2.37377361348711,1.99464996024512,1309.436,1335.194,3232.095,3235.08,-0.09324046,0.03356392,0.08663102,-1.08569943904877,-0.442550122737885,0.670728623867035,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37999725341797,-1.6843649148941,2.36528277397156,1.93137836456299,-1.39790005743958,2.36433903852774,2.00822381695123,1305.277,1335.782,3228.359,3234.601,-0.09274618,0.03374527,0.08562176,-1.08668911457062,-0.443157613277435,0.673219621181488,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.40000152587891,-1.70611333847046,2.35640788078308,1.94488930702209,-1.4198692197338,2.35488632173988,2.02182377494768,1302.032,1335.946,3226.733,3231.474,-0.09220822,0.03391613,0.0846172,-1.08742809295654,-0.443741172552109,0.6755490899086,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.41999816894531,-1.72787165641785,2.34752202033997,1.95844161510468,-1.44185817738692,2.34542508756209,2.03543598721428,1300.214,1336.566,3221.804,3229.571,-0.09163192,0.03407898,0.0836165,-1.08790826797485,-0.444287598133087,0.677616059780121,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.74963450431824,2.33862590789795,1.97203230857849,-1.46387808506052,2.33595053645515,2.04906735901791,1297.832,1336.673,3219.451,3226.307,-0.09101513,0.03423396,0.08262111,-1.08814430236816,-0.44479501247406,0.679533898830414,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999908447266,-1.77139699459076,2.32972097396851,1.98565661907196,-1.48590651627916,2.32647231790489,2.06270400730194,1295.343,1337.024,3214.745,3224.999,-0.09036744,0.03438284,0.08163112,-1.08812963962555,-0.445252686738968,0.681213617324829,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.7931547164917,2.32080793380737,1.99931168556213,-1.50794623031618,2.31698924467309,2.07634764018804,1292.186,1336.835,3212.806,3222.123,-0.08967822,0.03452678,0.0806442,-1.08787751197815,-0.445660442113876,0.682753324508667,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.81490206718445,2.31188774108887,2.0129930973053,-1.52999999932945,2.30750012397766,2.08999997377396,1288.197,1336.661,3209.475,3221.09,-0.08894052,0.03466834,0.07966222,-1.08738136291504,-0.446009129285812,0.684073626995087,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51999664306641,-1.83663487434387,2.30296206474304,2.02669644355774,-1.55204535801192,2.29801462201262,2.10364710096447,1289.876,1336.855,3204.104,3216.192,-0.08815276,0.03481676,0.07866392,-1.08664309978485,-0.446287900209427,0.685164213180542,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.54000091552734,-1.8583482503891,2.29403209686279,2.04041934013367,-1.57409348237975,2.28852793005043,2.11729594024597,1286.61,1336.533,3202.256,3213.342,-0.08733517,0.03496229,0.07767456,-1.08567190170288,-0.446496874094009,0.686140537261963,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.55999755859375,-1.88003754615784,2.28509950637817,2.0541570186615,-1.59612191359838,2.27904971150017,2.13093258853001,1283.669,1336.043,3198.203,3212.076,-0.08648136,0.03510929,0.07669037,-1.08445954322815,-0.446626782417297,0.686884343624115,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.90169787406921,2.27616596221924,2.06790661811829,-1.61814182127198,2.26957516039323,2.14456396033363,1281.609,1335.145,3196.227,3208.264,-0.08557429,0.0352612,0.07570484,-1.08301758766174,-0.446676045656204,0.687482416629791,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.59999847412109,-1.92332458496094,2.26723337173462,2.08166337013245,-1.64013077892511,2.26011392621545,2.15817617260023,1280.675,1334.595,3191.219,3205.831,-0.08462088,0.03542025,0.07471628,-1.08133733272552,-0.446631848812103,0.687838494777679,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.6199951171875,-1.94491314888,2.25830364227295,2.09542465209961,-1.66209156852628,2.2506648119635,2.17177094750084,1279.288,1333.574,3188.739,3201.922,-0.08362113,0.03558629,0.07372392,-1.079430103302,-0.446492433547974,0.688062369823456,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.96645903587341,2.24937868118286,2.10918641090393,-1.68402693989188,2.24122663446822,2.18534998730279,1276.144,1332.491,3185.123,3200.633,-0.0825761,0.0357589,0.0727318,-1.07728958129883,-0.446249574422836,0.688085496425629,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999603271484,-1.987957239151,2.24046087265015,2.12294435501099,-1.70591456353497,2.23180900148401,2.19889946898997,1277.954,1331.63,3179.991,3195.756,-0.08148527,0.03594657,0.07171676,-1.07491731643677,-0.445895373821259,0.687902331352234,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.68000030517578,-2.0094039440155,2.23155212402344,2.13669681549072,-1.72776555581996,2.22240712994983,2.2124262741215,1275.217,1330.435,3178.209,3192.452,-0.08036248,0.03614119,0.07069986,-1.07231950759888,-0.445431500673294,0.68761795759201,-1.09109887036509,-0.469469362144494,0.675442177003072,0
2.69999694824219,-2.03079342842102,2.22265529632568,2.15043902397156,-1.74955768413056,2.21303058593937,2.22591663964878,1273.096,1329.074,3174.17,3190.494,-0.07920135,0.03634704,0.06967652,-1.06948685646057,-0.444850325584412,0.687110781669617,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-2.05212187767029,2.21377229690552,2.16416835784912,-1.77130202882336,2.20367460188472,2.23937742484041,1272.446,1327.418,3171.801,3185.735,-0.07798748,0.03656654,0.06863971,-1.06642758846283,-0.444150745868683,0.686461985111237,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.73999786376953,-2.07338452339172,2.20490574836731,2.17788004875183,-1.79297647980783,2.19434869114016,2.25279494249708,1272.526,1326.053,3166.794,3182.457,-0.07673366,0.03680015,0.067591,-1.06313323974609,-0.443322986364365,0.68559056520462,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.76000213623047,-2.09457683563232,2.19605827331543,2.19157195091248,-1.81459207318004,2.18504810518187,2.26617602448799,1271.595,1324.226,3164.361,3178.163,-0.07544309,0.0370458,0.06653236,-1.05961263179779,-0.442367643117905,0.684600234031677,-1.07877930973132,-0.464168599372462,0.667815782108711,0
2.77999877929688,-2.11569404602051,2.18723297119141,2.20524001121521,-1.83612684690458,2.17578229366013,2.27950707526701,1270.583,1322.533,3159.72,3175.726,-0.07412163,0.03730421,0.06546215,-1.05585825443268,-0.4412781894207,0.683399498462677,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-2.13673162460327,2.17843151092529,2.21888160705566,-1.85758361379882,2.16655004629821,2.2927898361021,1269.388,1320.486,3157.458,3171.442,-0.07276129,0.03757656,0.06437555,-1.05187809467316,-0.440056622028351,0.682079672813416,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999969482422,-2.15768456459045,2.16965770721436,2.23249292373657,-1.87896509797278,2.15735019098767,2.30602599334712,1267.373,1318.493,3153.969,3168.822,-0.07135993,0.03786306,0.0632754,-1.04766511917114,-0.438698410987854,0.680569767951965,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.83999633789063,-2.17854881286621,2.16091370582581,2.24606990814209,-1.90024960698239,2.14819206138118,2.31920211834584,1270.433,1316.729,3148.439,3163.037,-0.0699197,0.03816962,0.06214212,-1.04321813583374,-0.437197625637054,0.678851544857025,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-2.19931983947754,2.15220260620117,2.25961089134216,-1.9214480311499,2.13907097167731,2.33232495272651,1269.039,1314.764,3146.328,3158.607,-0.06846188,0.03848718,0.0609978,-1.03854274749756,-0.435558497905731,0.67704701423645,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87999725341797,-2.21999216079712,2.14352703094482,2.27311158180237,-1.94253888918396,2.12999616467562,2.34538119854648,1267.062,1312.564,3142.219,3156.497,-0.06698543,0.03881664,0.05984192,-1.03363084793091,-0.433778405189514,0.675035178661346,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.90000152587891,-2.24056220054626,2.13488960266113,2.28656959533691,-1.96353299953007,2.12096298550123,2.3583775529389,1266.717,1310.114,3139.968,3151.133,-0.06547062,0.03916119,0.05866502,-1.02849042415619,-0.431860566139221,0.672896504402161,-1.04677411523767,-0.450397658303471,0.648003042098304,0
2.91999816894531,-2.26102423667908,2.12629389762878,2.2999804019928,-1.98440911693069,2.11198057539494,2.37130086407726,1266.893,1307.999,3134.993,3147.458,-0.06392812,0.03952013,0.05746946,-1.02311336994171,-0.429799795150757,0.670541524887085,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999481201172,-2.28137445449829,2.11774182319641,2.31334161758423,-2.00517008215741,2.10304771205211,2.38415289053452,1266.96,1305.6,3132.009,3142.292,-0.06236005,0.03989203,0.05625415,-1.01750659942627,-0.427598625421524,0.668064296245575,-1.03525734386973,-0.445442313325187,0.640873612001643,0
