t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80001831054688,-1.08266615867615,2.61630415916443,1.57554030418396,-0.797655223615693,2.62260762162281,1.63664367118754,1345.998,1334.029,3265.705,3273.282,-0.105842,0.02013416,0.1090075,-0.942245066165924,-0.416257947683334,0.524397850036621,-0.936412917636689,-0.402912318110697,0.579684203550397,7
1.82000732421875,-1.10169088840485,2.60793995857239,1.5861713886261,-0.816463410111527,2.61451498441355,1.64828683458664,1345.979,1332.193,3264.945,3277.545,-0.105164,0.02080019,0.1088875,-0.951227962970734,-0.418213188648224,0.531551957130432,-0.94540321420156,-0.406780591562751,0.585249625391268,7
1.83999633789063,-1.12089049816132,2.5995397567749,1.59694671630859,-0.835449117627072,2.60634596486888,1.66003989195343,1347.593,1329.083,3271.847,3273.606,-0.1044737,0.02147642,0.1086727,-0.959988176822662,-0.420008450746536,0.538763821125031,-0.954174163352093,-0.410554485950274,0.590679260733698,7
1.86001586914063,-1.1402599811554,2.59110689163208,1.60786163806915,-0.854637305360818,2.59808982374295,1.67191829422076,1347.349,1327.196,3271.531,3276.391,-0.1037738,0.02215746,0.1083821,-0.968474209308624,-0.421638935804367,0.54574853181839,-0.962735018414262,-0.414237982720922,0.595978837827261,7
1.8800048828125,-1.15979373455048,2.58264493942261,1.61891174316406,-0.873964974649439,2.58977366760063,1.68388304221498,1362.778,1328.312,3262.923,3269.355,-0.1031149,0.02285874,0.1079541,-0.97668045759201,-0.423099398612976,0.552502751350403,-0.971056158224177,-0.417818336715394,0.601130019760457,7
1.89999389648438,-1.17948663234711,2.5741560459137,1.63010144233704,-0.893456683142228,2.58138692997148,1.69594933829086,1357.098,1326.015,3271.686,3269.413,-0.102553,0.02353385,0.1074808,-0.98464697599411,-0.424442678689957,0.559484601020813,-0.979147395688901,-0.421299770153459,0.606138881190213,7
1.92001342773438,-1.19933295249939,2.56564235687256,1.64142668247223,-0.913137923350175,2.5729186421402,1.70813296352707,1346.079,1323.475,3276.136,3276.79,-0.1020071,0.02418921,0.1069717,-0.992318093776703,-0.425684452056885,0.566265165805817,-0.987017247723777,-0.424685947625853,0.611010694492843,7
1.94000244140625,-1.21932649612427,2.55710601806641,1.65288066864014,-0.932943991899774,2.5643966441608,1.72039386345315,1359.949,1324.822,3268.136,3267.983,-0.1014462,0.02486307,0.1063326,-0.999679625034332,-0.426813423633575,0.572698831558228,-0.994638524886308,-0.427965170275055,0.615728628108227,7
1.95999145507813,-1.23946189880371,2.54854869842529,1.66446554660797,-0.952900013794853,2.55581012544606,1.73274759164336,1358.565,1323.736,3273.461,3264.193,-0.1009386,0.02551206,0.1056558,-1.00677037239075,-0.427862673997879,0.57924222946167,-1.00202031904361,-0.431141350077486,0.620298310335216,7
1.98001098632813,-1.25973272323608,2.53997182846069,1.67617654800415,-0.973031969359004,2.54714790738853,1.74521023115561,1349.734,1322.218,3274.377,3270.813,-0.1004608,0.02613086,0.1049671,-1.01354646682739,-0.428837954998016,0.585548996925354,-1.00917036754089,-0.434217816196637,0.624724530959079,7
2,-1.28013300895691,2.53137707710266,1.68800747394562,-0.993273599084619,2.53843849960327,1.7577407641983,1361.018,1323.843,3265.837,3263.819,-0.1000017,0.02675116,0.1041764,-1.02000844478607,-0.429733455181122,0.591547071933746,-1.01606400046349,-0.437183953857422,0.628992018127441,6
2.01998901367188,-1.300656914711,2.52276539802551,1.69996106624603,-1.01365055070775,2.52967086658596,1.77035506794184,1354.462,1322.839,3272.45,3262.372,-0.09960435,0.02733356,0.1033693,-1.02619862556458,-0.430589407682419,0.597678065299988,-1.02270954399163,-0.440043345582587,0.633105926142498,6
2.04000854492188,-1.3212982416153,2.51413726806641,1.7120316028595,-1.03418924440916,2.52083364047092,1.78306949773667,1343.211,1321.719,3273.519,3269.165,-0.09920861,0.0278837,0.1025552,-1.03206944465637,-0.431409478187561,0.603528738021851,-1.02911391720548,-0.442798968459032,0.637070538244476,6
2.05999755859375,-1.34205055236816,2.50549364089966,1.72421181201935,-1.05482201812353,2.5119559343546,1.79584216754118,1356.017,1324.105,3263.451,3260.003,-0.09879635,0.02843854,0.1016381,-1.03761911392212,-0.432178676128387,0.60901153087616,-1.03525504859546,-0.445441325732794,0.640872191117535,6
2.08001708984375,-1.36290836334229,2.49683499336243,1.7365038394928,-1.07560676837143,2.50301283698163,1.80870891805959,1351.003,1324.027,3268.188,3256.975,-0.09843789,0.02895445,0.1007145,-1.04289102554321,-0.432929664850235,0.614602386951447,-1.0411492471255,-0.447977434695423,0.644520980787238,6
2.10000610351563,-1.38386511802673,2.48816180229187,1.74890053272247,-1.09647498538954,2.49403382618922,1.82162733848484,1345.374,1324.885,3263.395,3261.515,-0.09812523,0.02943746,0.09978438,-1.04783499240875,-0.43365678191185,0.619835257530212,-1.04677621342161,-0.450398561093403,0.648004340974112,5
2.1199951171875,-1.40491509437561,2.47947406768799,1.76140153408051,-1.11745308225396,2.48500753716864,1.83461377976925,1341.398,1324.221,3267.738,3256.804,-0.09779074,0.0298943,0.09883197,-1.0525004863739,-0.434385865926743,0.625048696994781,-1.0521429102862,-0.45270770082608,0.651326581984514,5
2.1400146484375,-1.42605197429657,2.47077202796936,1.7739999294281,-1.13856809990831,2.47592233495728,1.84768498154507,1335.07,1324.59,3264.551,3259.905,-0.0974227,0.03032443,0.09787635,-1.05684757232666,-0.43510228395462,0.629922151565552,-1.05725481901126,-0.454907212340279,0.654491096999312,4
2.16000366210938,-1.44726967811584,2.46205615997314,1.78668892383575,-1.15975039167652,2.46680818657414,1.86079782920208,1347.76,1327.614,3252.655,3250.942,-0.09705358,0.0307523,0.09684356,-1.06088280677795,-0.435787737369537,0.634449362754822,-1.0620943502576,-0.456989527434725,0.657486997379635,4
2.17999267578125,-1.46856272220612,2.45332646369934,1.79947137832642,-1.18102676265167,2.45765355853653,1.8739689163698,1338.705,1327.79,3257.922,3249.831,-0.09675158,0.03113284,0.09583265,-1.06465399265289,-0.436479359865189,0.639123976230621,-1.06666760390386,-0.458957270716794,0.660318059240953,3
2.20001220703125,-1.48992538452148,2.44458293914795,1.81234157085419,-1.20242455577657,2.44844668594002,1.88721516963236,1323.229,1327.249,3258.834,3257.888,-0.09644052,0.03147454,0.09485191,-1.068119764328,-0.437178760766983,0.643508195877075,-1.07097916161324,-0.460812413548163,0.662987118851036,1
2.22000122070313,-1.51135087013245,2.43582534790039,1.8252911567688,-1.22387315175433,2.43921795429519,1.90049287228091,1334.432,1329.818,3248.407,3247.929,-0.0960746,0.03182212,0.09379369,-1.07128095626831,-0.437864691019058,0.647481858730316,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.239990234375,-1.53283441066742,2.4270544052124,1.83832156658173,-1.24539969505118,2.42995568409656,1.91381882803312,1329.483,1330.509,3251.491,3243.421,-0.09572413,0.03213476,0.09275513,-1.074178814888,-0.43855819106102,0.651519000530243,-1.07877792518082,-0.464168003639063,0.667814925005999,0
2.260009765625,-1.55436992645264,2.41826939582825,1.85142636299133,-1.26703177594152,2.42064800401982,1.92721011658316,1317.253,1330.38,3249.578,3250.31,-0.0953614,0.03241218,0.0917577,-1.07677733898163,-0.43924954533577,0.655240118503571,-1.08227399942825,-0.465672266718726,0.669979161506271,0
2.27999877929688,-1.57595157623291,2.40947103500366,1.86459839344025,-1.28869796983554,2.41132564607061,1.9406225227075,1327.905,1332.697,3238.867,3241.23,-0.09496459,0.03269132,0.09070067,-1.07908749580383,-0.439920336008072,0.658599615097046,-1.08549040888332,-0.467056197851165,0.67197027217779,0
2.30001831054688,-1.59757471084595,2.40065908432007,1.8778395652771,-1.31045892272318,2.4019625159737,1.95409358916289,1319.192,1332.992,3243.01,3239.25,-0.09459229,0.03293313,0.08967778,-1.08115100860596,-0.440596729516983,0.662057399749756,-1.08843572622736,-0.468323485621664,0.673793563918671,0
2.32000732421875,-1.61923313140869,2.39183378219604,1.8911417722702,-1.33224276726637,2.39258953623693,1.96757882664355,1312.023,1333.865,3237.005,3243.69,-0.09421625,0.0331518,0.08867393,-1.08292305469513,-0.441261351108551,0.665111124515533,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.64092230796814,2.38299512863159,1.90450406074524,-1.35407709248145,2.38319483607731,1.98109531406483,1308.858,1333.528,3239.385,3237.328,-0.09376831,0.0333578,0.08766478,-1.08445167541504,-0.441927582025528,0.668114304542542,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36001586914063,-1.66263604164124,2.37414383888245,1.91791927814484,-1.3759897762471,2.37376642042246,1.99466030916165,1302.685,1334.059,3234.334,3239.816,-0.09325272,0.03354951,0.08667279,-1.08570122718811,-0.442569702863693,0.670763850212097,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.3800048828125,-1.68436980247498,2.36528062820435,1.93138074874878,-1.39790843013262,2.36433543599182,2.00822900004707,1315.556,1336.511,3221.709,3229.967,-0.09270517,0.0337511,0.08562203,-1.08668088912964,-0.443163752555847,0.673071801662445,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.70611834526062,2.35640573501587,1.94489145278931,-1.41986083522252,2.35488992936084,2.02181858453579,1305.629,1336.628,3226.057,3228.778,-0.0921981,0.03391939,0.08461268,-1.08743333816528,-0.443739950656891,0.675534248352051,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.42001342773438,-1.72787690162659,2.34751963615417,1.95844542980194,-1.44187496577138,2.34541786398928,2.035446380024,1289.624,1335.639,3226.185,3236.707,-0.09165056,0.03406548,0.08364706,-1.08792126178741,-0.444291919469833,0.67770129442215,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.74963974952698,2.33862400054932,1.97203457355499,-1.46387808506052,2.33595053645515,2.04906735901791,1301.839,1337.132,3215.49,3225.316,-0.09100714,0.0342351,0.082612,-1.08814692497253,-0.444793105125427,0.679457426071167,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.77140259742737,2.32971858978271,1.98565995693207,-1.48589810917879,2.32647593524532,2.06269880290633,1297.661,1337.409,3217.144,3220.285,-0.090352,0.03438841,0.08160551,-1.0881439447403,-0.445255845785141,0.681271553039551,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.48001098632813,-1.7931604385376,2.32080554962158,1.99931573867798,-1.5079630509786,2.31698200721197,2.07635805297935,1286.236,1336.481,3214.621,3226.331,-0.08966117,0.03452517,0.080646,-1.08788204193115,-0.445665657520294,0.682789444923401,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.81490767002106,2.31188535690308,2.01299476623535,-1.52999999932945,2.30750012397766,2.08999997377396,1297.17,1337.36,3203.802,3217.067,-0.08891123,0.03468133,0.07963164,-1.0873703956604,-0.446001201868057,0.683955669403076,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.83664059638977,2.30295991897583,2.02669954299927,-1.5520369476803,2.29801824074336,2.10364189456856,1289.557,1336.907,3207.265,3214.051,-0.08816235,0.03482052,0.07865016,-1.08664453029633,-0.446283906698227,0.68523645401001,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.54000854492188,-1.858353972435,2.29402995109558,2.04042363166809,-1.57410188948011,2.28852431271001,2.11730114464159,1276.322,1335.447,3205.48,3221.022,-0.08735754,0.03495096,0.07770549,-1.08566892147064,-0.446499675512314,0.686204075813293,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.88004279136658,2.28509759902954,2.05415964126587,-1.59612191359838,2.27904971150017,2.13093258853001,1289.951,1336.061,3194.364,3209.135,-0.08646059,0.03511338,0.07668579,-1.08444952964783,-0.446623653173447,0.686798632144928,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58001708984375,-1.90170335769653,2.27616429328918,2.06790947914124,-1.6181586096433,2.26956793682606,2.14457435313522,1284.816,1335.697,3196.355,3204.843,-0.08555938,0.03526685,0.07569148,-1.08301544189453,-0.44667112827301,0.687490820884705,-1.10024227275454,-0.473403512755585,0.681102378642802,0
2.60000610351563,-1.92332983016968,2.26723194122314,2.08166575431824,-1.64013916343638,2.26011031859448,2.15818136301212,1279.37,1335.02,3189.683,3208.42,-0.08464644,0.03541988,0.0747143,-1.08132922649384,-0.446623206138611,0.687816858291626,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.94491851329803,2.2583019733429,2.09542846679688,-1.66209156852628,2.2506648119635,2.17177094750084,1276.791,1333.102,3192.013,3201.682,-0.08365681,0.03558119,0.07372881,-1.07943212985992,-0.446493864059448,0.688134372234344,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.6400146484375,-1.96646428108215,2.24937677383423,2.10919117927551,-1.68404365734903,2.24121944141343,2.18536033620513,1270.82,1331.876,3187.39,3203.752,-0.08258889,0.03575025,0.072754,-1.0772910118103,-0.446259796619415,0.688130557537079,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.66000366210938,-1.98796260356903,2.24045848846436,2.12294721603394,-1.70592290617745,2.23180541187802,2.19890463348308,1285.165,1332.009,3175.463,3192.437,-0.08146024,0.0359518,0.07170955,-1.07491064071655,-0.445898175239563,0.687800407409668,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-2.00940895080566,2.23154997825623,2.13669967651367,-1.72775723139253,2.2224107117184,2.21242112090437,1278.071,1330.895,3178.4,3189.584,-0.08035609,0.03614468,0.07069265,-1.07232058048248,-0.445431798696518,0.687622666358948,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.70001220703125,-2.03079867362976,2.22265267372131,2.1504430770874,-1.74957429229274,2.21302343991116,2.22592692089233,1264.236,1328.386,3177.378,3196.734,-0.07921413,0.0363366,0.06970511,-1.06949031352997,-0.444854527711868,0.687173068523407,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-2.05212712287903,2.21376991271973,2.16417050361633,-1.77130202882336,2.20367460188472,2.23937742484041,1277.59,1327.569,3167.605,3184.278,-0.07797576,0.036569,0.06863406,-1.06642365455627,-0.444147676229477,0.686369717121124,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-2.07338976860046,2.20490336418152,2.17788338661194,-1.79296822271738,2.1943522439355,2.25278983096475,1274.019,1326.43,3169.024,3178.829,-0.07672673,0.0368032,0.06757673,-1.06314051151276,-0.443323135375977,0.685644686222076,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-2.09458208084106,2.19605588912964,2.1915762424469,-1.81460030360772,2.18504456385877,2.26618111951479,1264.393,1323.899,3166.166,3183.567,-0.07543989,0.03704048,0.06654509,-1.05961418151855,-0.442370057106018,0.684638500213623,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-2.11569929122925,2.18723011016846,2.205242395401,-1.83612684690458,2.17578229366013,2.27950707526701,1277.415,1322.651,3156.006,3172.278,-0.07408914,0.03731313,0.06544083,-1.05585169792175,-0.441273003816605,0.683313250541687,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80001831054688,-2.13673686981201,2.17842936515808,2.21888446807861,-1.85760812647542,2.16653949917827,2.29280501061661,1271.667,1321.01,3158.352,3168.311,-0.07274904,0.03758386,0.06435452,-1.05187547206879,-0.440050005912781,0.682106018066406,-1.07097279461286,-0.460809674005774,0.6629831773745,0
2.82000732421875,-2.15768980979919,2.16965556144714,2.23249530792236,-1.87897323600723,2.1573466894188,2.30603103117811,1266.58,1318.879,3151.911,3171.447,-0.07139722,0.03786377,0.06326947,-1.04765343666077,-0.438688606023788,0.680538177490234,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-2.17855453491211,2.16091156005859,2.24607443809509,-1.90024960698239,2.14819206138118,2.31920211834584,1266.316,1316.028,3153.508,3162.866,-0.06997029,0.03816213,0.06215497,-1.04321920871735,-0.437201946973801,0.678962290287018,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86001586914063,-2.19932508468628,2.15220022201538,2.2596161365509,-1.9214641634913,2.13906403038149,2.33233493941432,1261.828,1313.927,3148.262,3163.897,-0.06848052,0.03847478,0.06103634,-1.03854238986969,-0.435572057962418,0.677081406116486,-1.05724722779031,-0.454903946049977,0.654486397671922,0
2.8800048828125,-2.21999788284302,2.14352440834045,2.27311420440674,-1.94254691640495,2.12999271078668,2.34538616777867,1276.875,1312.652,3136.999,3151.517,-0.06694494,0.03882266,0.05983799,-1.03362691402435,-0.43378409743309,0.674906313419342,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-2.24056768417358,2.13488721847534,2.28657197952271,-1.96352501326936,2.1209664217661,2.35837260906308,1270.407,1310.905,3139.334,3148.086,-0.06545357,0.0391656,0.05865795,-1.02849304676056,-0.431859910488129,0.672885417938232,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.92001342773438,-2.2610297203064,2.12629175186157,2.29998421669006,-1.98442500350686,2.11197373984504,2.37131069862469,1257.372,1307.586,3138.068,3154.344,-0.06394356,0.03951001,0.05749694,-1.02311849594116,-0.429800599813461,0.670606851577759,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-2.28138017654419,2.11773943901062,2.31334400177002,-2.00517798053537,2.10304431360073,2.38415778000673,1270.852,1305.502,3128.767,3141.352,-0.06235312,0.03989405,0.05624546,-1.01750755310059,-0.427595138549805,0.667990565299988,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-2.30161333084106,2.10923457145691,2.32665324211121,-2.02581075424974,2.0941666074844,2.39693044981124,1268.361,1303.892,3129.771,3134.504,-0.06076694,0.04028049,0.05499926,-1.01167321205139,-0.425255477428436,0.665458798408508,-1.02911391720548,-0.442798968459032,0.637070538244476,0
