t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612227499485016,2.34840416908264,1.63464593887329,-0.779000609654483,2.63063418086074,1.62509557650306,2096.503,2670.207,2895.761,1533.678,-0.09669299,0.01888527,0.1073379,-0.853272914886475,-0.432848751544952,0.552991926670074,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79999923706055,-0.629429340362549,2.33968758583069,1.64556038379669,-0.79763736303951,2.62261530652977,1.63663261464007,2295.085,3407.794,3429.822,0,-0.1021136,0.01930631,0.110454,-0.860092043876648,-0.435829192399979,0.545721054077148,-0.936404235539493,-0.402908582446823,0.579678828918647,9
1.81999969482422,-0.646852612495422,2.3308687210083,1.65687608718872,-0.816456197270346,2.61451808789761,1.64828236949435,2072.306,2689.533,2831.347,1607.997,-0.09782909,0.02028468,0.1081882,-0.871162176132202,-0.440940290689468,0.565784156322479,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.83999633789063,-0.664407253265381,2.32198905944824,1.66802942752838,-0.835449117627072,2.60634596486888,1.66003989195343,2302.955,3440.105,3390.27,0,-0.1025035,0.02033484,0.1120504,-0.87773334980011,-0.443984180688858,0.557665228843689,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.8599967956543,-0.682185888290405,2.31300663948059,1.67960608005524,-0.854618942724365,2.59809772467243,1.67190692687406,2055.676,2680.5,2737.232,1734.318,-0.09695185,0.02115115,0.109864,-0.888933181762695,-0.449121832847595,0.578832566738129,-0.962726969681477,-0.41423451957606,0.595973855278252,9
1.87999725341797,-0.700090229511261,2.30396914482117,1.69099450111389,-0.873957566090845,2.58977685529642,1.6838784559643,2294.557,3498.201,3342.139,0,-0.1013498,0.0211306,0.1141387,-0.895223319530487,-0.451875895261765,0.569421112537384,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.89999771118164,-0.718219816684723,2.29483604431152,1.70281398296356,-0.893460418296025,2.58138532283915,1.69595165052899,2053.339,2654.108,2667.677,1839.553,-0.09517339,0.02201159,0.1116522,-0.906473219394684,-0.456659704446793,0.590972781181335,-0.979148917665041,-0.421300425017273,0.606139823365946,9
1.91999816894531,-0.736469745635986,2.28565740585327,1.71442294120789,-0.913122862707269,2.57292512231409,1.70812364027167,2277.072,3547.246,3314.015,0,-0.09965176,0.02213047,0.1159569,-0.912500739097595,-0.458932429552078,0.58044707775116,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999862670898,-0.754942893981934,2.27639412879944,1.72645699977875,-0.932940197657643,2.56439827671719,1.72039151463653,2062.405,2624.747,2648.086,1885.18,-0.09342529,0.02317497,0.1130468,-0.923657894134521,-0.463158845901489,0.601705849170685,-0.99463709319481,-0.4279645542582,0.615727741822989,9
1.95999908447266,-0.773532509803772,2.2670955657959,1.73827171325684,-0.952907658613767,2.55580683609405,1.73275232415044,2263.084,3570.591,3308.877,0,-0.09805546,0.02348531,0.1171105,-0.929476082324982,-0.464926928281784,0.590733706951141,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999954223633,-0.792340040206909,2.25772428512573,1.75049662590027,-0.973020420343666,2.54715287660719,1.74520308176496,2079.171,2606.976,2669.192,1867.425,-0.09211928,0.02465168,0.1138792,-0.940382778644562,-0.468562662601471,0.611247718334198,-1.00916635026771,-0.434216087676217,0.62472204407561,9
2,-0.811260282993317,2.24832653999329,1.76250326633453,-0.993273599084619,2.53843849960327,1.7577407641983,2261.176,3561.95,3321.907,0,-0.09682135,0.02505443,0.1175837,-0.9460089802742,-0.469887048006058,0.600330591201782,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01999664306641,-0.830391705036163,2.23886632919312,1.77490568161011,-1.01365835337184,2.52966750931758,1.77035989816261,2092.09,2606.813,2704.664,1817.553,-0.09120101,0.02621923,0.1142014,-0.956571400165558,-0.473015040159225,0.620118737220764,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999710083008,-0.849631190299988,2.22938680648804,1.78709399700165,-1.03417746715556,2.52083870789413,1.78306220705567,2262.972,3541.506,3339.125,0,-0.09584663,0.02657451,0.1176402,-0.96197098493576,-0.473981469869614,0.609416902065277,-1.02911032850577,-0.442797424341804,0.637068316668402,9
2.05999755859375,-0.869074463844299,2.21985244750977,1.79966926574707,-1.05482201812353,2.5119559343546,1.79584216754118,2095.399,2616.564,2728.672,1774.986,-0.09033975,0.02763063,0.1142594,-0.972165048122406,-0.476713538169861,0.628763020038605,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999801635742,-0.888619959354401,2.21030497550964,1.81203174591064,-1.07558691007788,2.50302138145056,1.8086966248299,2265.309,3524.941,3347.398,0,-0.09483996,0.02783952,0.1176027,-0.977277040481567,-0.477377951145172,0.618125140666962,-1.04114375428791,-0.447975071280863,0.644517580459114,9
2.09999847412109,-0.908362090587616,2.20070934295654,1.8247766494751,-1.09646699912883,2.4940372624541,1.82162239460902,2088.106,2626.314,2731.688,1761.019,-0.0892143,0.02874289,0.1142883,-0.98710972070694,-0.479777842760086,0.637245833873749,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.11999893188477,-0.928199529647827,2.19110655784607,1.83730316162109,-1.11745709586255,2.485005810225,1.83461626438416,2265.163,3516.214,3346.695,0,-0.09352756,0.02877586,0.1176523,-0.991870164871216,-0.480136692523956,0.626323819160461,-1.0521439094894,-0.452708130755304,0.651327200538896,9
2.13999938964844,-0.948227047920227,2.18146252632141,1.85021305084229,-1.138551967509,2.47592927627801,1.8476749948214,2075.728,2631.411,2712.778,1777.189,-0.08759616,0.02954004,0.1143555,-1.00137591362,-0.482207298278809,0.645493507385254,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999984741211,-0.968341588973999,2.17181777954102,1.86289322376251,-1.15974634010981,2.46680992985011,1.86079532108929,2257.26,3524.43,3334.188,0,-0.09175495,0.02944083,0.1178146,-1.00573015213013,-0.482223004102707,0.634008765220642,-1.06209345202774,-0.456989140951513,0.657486441332569,8
2.17999649047852,-0.988639712333679,2.16213965415955,1.87595772743225,-1.18103083166728,2.45765180775279,1.8739714352843,2063.35,2627.031,2681.55,1813.797,-0.08548108,0.0301264,0.1144481,-1.01490557193756,-0.483914405107498,0.653224587440491,-1.06666845113384,-0.45895763525619,0.660318583716675,8
2.19999694824219,-1.00901591777802,2.15246891975403,1.88877689838409,-1.20240821395574,2.44845371736898,1.88720505326679,2245.952,3538.14,3318.061,0,-0.08955678,0.02996359,0.1179587,-1.01881301403046,-0.48353099822998,0.640961289405823,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.21999740600586,-1.02956867218018,2.14277315139771,1.90198063850403,-1.22386905090202,2.43921971877738,1.90049033365798,2054.23,2616.448,2648.479,1854.281,-0.08300593,0.03062976,0.1144099,-1.02763378620148,-0.484781920909882,0.660185217857361,-1.07501345493598,-0.46254825725983,0.665484538597853,7
2.23999786376953,-1.05018997192383,2.13309407234192,1.91492426395416,-1.24540792547886,2.42995214277345,1.91382392305993,2231.441,3557.519,3298.507,0,-0.08709176,0.03047037,0.1179033,-1.03107213973999,-0.483970016241074,0.647180557250977,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.2599983215332,-1.07097899913788,2.12339925765991,1.92824590206146,-1.26701939030951,2.42065333321126,1.92720244928693,2048.379,2601.979,2625.779,1883.325,-0.08044344,0.03115672,0.1141314,-1.03945469856262,-0.484735190868378,0.666083633899689,-1.08227207933222,-0.465671440555045,0.66997797287536,5
2.27999877929688,-1.09182715415955,2.11372947692871,1.94129407405853,-1.28869796983554,2.41132564607061,1.9406225227075,2220.97,3564.375,3286.857,0,-0.08459584,0.03101713,0.117483,-1.04240882396698,-0.483489662408829,0.652407109737396,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.29999923706055,-1.11283302307129,2.10405397415161,1.95471239089966,-1.31043816248474,2.40197144852433,1.95408073758635,2044.09,2591.757,2614.295,1894.122,-0.07797523,0.03171259,0.113479,-1.0502895116806,-0.483775019645691,0.670914590358734,-1.08843305191934,-0.468322334941636,0.673791908394614,1
2.31999969482422,-1.13388788700104,2.09441137313843,1.96784746646881,-1.33223444283894,2.39259311800549,1.96757367342642,2209.047,3568.428,3278.466,0,-0.08220912,0.03158098,0.1166734,-1.05274403095245,-0.482135415077209,0.65675163269043,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.15508890151978,2.08477163314819,1.98134255409241,-1.35407709248145,2.38319483607731,1.98109531406483,2039.028,2584.47,2609.95,1893.777,-0.07567798,0.03225948,0.1125036,-1.06005823612213,-0.481986701488495,0.674757361412048,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599967956543,-1.1763288974762,2.07517170906067,1.99454545974731,-1.37596887940059,2.37377541175173,1.99464737301821,2200.48,3562.667,3275.251,0,-0.0799662,0.03209509,0.1155411,-1.06199252605438,-0.480001211166382,0.660146355628967,-1.09559564748259,-0.471404199712748,0.678225896250009,0
2.37999725341797,-1.19770336151123,2.06558203697205,2.00810122489929,-1.39790005743958,2.36433903852774,2.00822381695123,2031.055,2581.362,2604.36,1892.287,-0.07346863,0.03272114,0.1112488,-1.06872296333313,-0.479482382535934,0.677794277667999,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999771118164,-1.21910560131073,2.05603790283203,2.02135705947876,-1.41986502747765,2.35488812555058,2.02182117974142,2191.074,3560.778,3267.571,0,-0.07778188,0.03249571,0.1141973,-1.07011950016022,-0.477203637361526,0.662795424461365,-1.09897466165884,-0.47285809511406,0.680317666989874,0
2.41999816894531,-1.24063038825989,2.04651069641113,2.03495812416077,-1.44185817738692,2.34542508756209,2.03543598721428,2019.757,2578.105,2595.351,1896.313,-0.07127418,0.03305294,0.1098365,-1.07624125480652,-0.476363897323608,0.680047929286957,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999862670898,-1.26217210292816,2.03703427314758,2.04824924468994,-1.46387388420027,2.33595234396796,2.0490647584853,2185.021,3553.579,3260.8,0,-0.07558477,0.03274093,0.1127064,-1.07708168029785,-0.473818361759186,0.664555788040161,-1.10123022817855,-0.473828602374257,0.681713970113108,0
2.45999908447266,-1.28382408618927,2.02758049964905,2.06188130378723,-1.48590651627916,2.32647231790489,2.06270400730194,2006.006,2576.414,2579.4,1907.917,-0.06898759,0.03321765,0.1082666,-1.08260846138,-0.472691923379898,0.681606352329254,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999954223633,-1.30548167228699,2.01818227767944,2.07519292831421,-1.50795043548148,2.31698743530794,2.07635024338568,2174.025,3555.989,3248.414,0,-0.07329445,0.03282718,0.1111213,-1.08287692070007,-0.469899833202362,0.665585577487946,-1.10235887855907,-0.474314229102152,0.682412658463722,0
2.49999618530273,-1.32723760604858,2.00881242752075,2.08884143829346,-1.52999579362571,2.30750193357449,2.089997370243,1991.679,2571.111,2558.321,1928.219,-0.06658009,0.03323961,0.1066028,-1.08780229091644,-0.468500316143036,0.682425677776337,-1.10250000049778,-0.474374949929889,0.682500019666355,0
2.51999664306641,-1.34898746013641,1.99950313568115,2.10215663909912,-1.55204535801192,2.29801462201262,2.10364710096447,2163.769,3557.072,3236.066,0,-0.07089441,0.03278481,0.109432,-1.08748626708984,-0.465463280677795,0.665762066841125,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999710083008,-1.37082386016846,1.99022710323334,2.11580634117126,-1.57408927882895,2.2885297387209,2.11729333804778,1977.873,2564.339,2533.98,1952.769,-0.06404583,0.03314928,0.1047919,-1.09181571006775,-0.463793963193893,0.682487428188324,-1.10193567455836,-0.474132136243598,0.68215067502728,0
2.55999755859375,-1.39264214038849,1.98101687431335,2.12911081314087,-1.59612191359838,2.27904971150017,2.13093258853001,2150.856,3565.302,3218.921,0,-0.06839903,0.03265846,0.1076022,-1.09091281890869,-0.460519790649414,0.665226697921753,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999801635742,-1.41453433036804,1.97184526920319,2.14274382591248,-1.6181376241771,2.2695769662859,2.14456136213196,1964.839,2554.655,2513.196,1975.271,-0.06148547,0.03299498,0.1028404,-1.09461283683777,-0.458579301834106,0.681649029254913,-1.10024334841354,-0.473403975581601,0.681103044526962,0
2.59999847412109,-1.4363968372345,1.96274375915527,2.15601944923401,-1.64013077892511,2.26011392621545,2.15817617260023,2142.179,3564.654,3206.528,0,-0.06589619,0.03247184,0.1055653,-1.09312391281128,-0.455073654651642,0.663784980773926,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.61999893188477,-1.45832049846649,1.95368611812592,2.1696183681488,-1.66209575487342,2.25066301069528,2.17177353904914,1952.291,2547.933,2496.203,1990.635,-0.05895706,0.03277436,0.1006678,-1.09618330001831,-0.452875554561615,0.679949223995209,-1.09742562325992,-0.472191587166126,0.67935873843001,0
2.63999938964844,-1.48020267486572,1.94470286369324,2.18285012245178,-1.68402693989188,2.24122663446822,2.18534998730279,2130.625,3566.842,3194.078,0,-0.0634333,0.03222024,0.103323,-1.09411001205444,-0.449163049459457,0.661586344242096,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999603271484,-1.50213277339935,1.93576836585999,2.19639873504639,-1.70591456353497,2.23180900148401,2.19889946898997,1939.577,2541.455,2482.058,2002.548,-0.0564963,0.03248452,0.09832724,-1.09650814533234,-0.446733713150024,0.677430808544159,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.67999649047852,-1.52400982379913,1.92691159248352,2.20956993103027,-1.72776139360717,2.22240892083372,2.2124236975135,2121.658,3562.691,3185.187,0,-0.06102527,0.03188528,0.100905,-1.09385180473328,-0.442837715148926,0.658564567565918,-1.09109935234628,-0.469469569527535,0.67544247537239,0
2.69999694824219,-1.54592180252075,1.91810727119446,2.22305417060852,-1.74955768413056,2.21303058593937,2.22591663964878,1925.877,2537.077,2466.961,2014.33,-0.05405631,0.03209802,0.09582081,-1.09559571743011,-0.440207481384277,0.674210011959076,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71999740600586,-1.56776905059814,1.90938401222229,2.2361524105072,-1.77129788800495,2.2036763835632,2.23937486147656,2111.487,3563.179,3172.557,0,-0.05862949,0.0314488,0.09836124,-1.09236264228821,-0.436154216527939,0.654911577701569,-1.08549099645889,-0.467056450668518,0.671970635915057,0
2.73999786376953,-1.58963763713837,1.90071725845337,2.24955797195435,-1.79297647980783,2.19434869114016,2.25279494249708,1910.8,2531.866,2451.873,2027.815,-0.05162751,0.0316089,0.09322236,-1.09344375133514,-0.433344423770905,0.670273303985596,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.7599983215332,-1.61143052577972,1.892134308815,2.26256775856018,-1.81458795796224,2.18504987584512,2.26617347697213,2105.284,3557.007,3162.547,0,-0.05623052,0.03089626,0.09570539,-1.08964109420776,-0.429145753383636,0.650494337081909,-1.07878000199166,-0.464168897232749,0.667816210650842,0
2.77999877929688,-1.63323187828064,1.88361096382141,2.27588200569153,-1.83612684690458,2.17578229366013,2.27950707526701,1894.819,2529.014,2434.413,2042.529,-0.04916195,0.03099374,0.09050242,-1.09007620811462,-0.426172256469727,0.665708303451538,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999923706055,-1.65494608879089,1.87517428398132,2.28879141807556,-1.85758769925251,2.16654828844162,2.29279236519255,2095.31,3557.301,3149.618,0,-0.05379319,0.03022174,0.09297113,-1.08571016788483,-0.421840786933899,0.645468235015869,-1.07097677406178,-0.460811386251471,0.662985640842947,0
2.81999969482422,-1.6766562461853,1.86679995059967,2.302001953125,-1.87896509797278,2.15735019098767,2.30602599334712,1878.578,2524.317,2414.899,2061.19,-0.04664793,0.03026447,0.087718,-1.08550465106964,-0.418712735176086,0.66052109003067,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.83999633789063,-1.69826805591583,1.8585147857666,2.31479740142822,-1.90024960698239,2.14819206138118,2.31920211834584,2087.19,3555.08,3137.261,0,-0.05130953,0.02943626,0.09016412,-1.08058440685272,-0.41425159573555,0.639768779277802,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599967956543,-1.71986269950867,1.85029554367065,2.32789134979248,-1.9214439980555,2.13907270700516,2.33232245604895,1861.53,2519.343,2395.046,2081.465,-0.04406999,0.02942945,0.084847,-1.079749584198,-0.410970836877823,0.654697954654694,-1.05725197237562,-0.454905987512489,0.654489334796247,0
2.87999725341797,-1.74134874343872,1.84216785430908,2.34056115150452,-1.94253888918396,2.12999616467562,2.34538119854648,2078.708,3555.437,3122.747,0,-0.04876088,0.02855401,0.08727194,-1.07428979873657,-0.406382620334625,0.63348788022995,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999771118164,-1.76280522346497,1.83410882949829,2.35352659225464,-1.96352900640172,2.1209647036328,2.35837508100222,1846.31,2514.665,2374.385,2100.291,-0.04146169,0.02850148,0.08189294,-1.07282733917236,-0.402949303388596,0.648269951343536,-1.04677516433438,-0.450398109700476,0.648003691539142,0
2.91999816894531,-1.78414189815521,1.82614398002625,2.36605715751648,-1.98440911693069,2.11198057539494,2.37130086407726,2070.121,3553.177,3110.882,0,-0.04620691,0.02758158,0.08428609,-1.06683397293091,-0.398236870765686,0.626531541347504,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-1.80543684959412,1.81825089454651,2.37888169288635,-2.00517403134858,2.10304601282548,2.38415533527198,1829.553,2509.679,2354.486,2120.477,-0.03883741,0.02748791,0.07883414,-1.06475555896759,-0.394658714532852,0.641228079795837,-1.03525619623725,-0.445441819530995,0.640872901562472,0
2.95999908447266,-1.82660174369812,1.81045424938202,2.39126229286194,-2.02581860575671,2.0941632292003,2.39693531026807,2059.646,3554.693,3097.203,0,-0.04363057,0.02653513,0.08121392,-1.05824375152588,-0.389831125736237,0.619032680988312,-1.02911152474823,-0.442797939051516,0.637069057199471,0
