t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612486898899078,2.3482358455658,1.63482582569122,-0.779000609654483,2.63063418086074,1.62509557650306,2229.058,3607.013,3293.032,0,-0.09225829,0.01214651,0.1157623,-0.855418503284454,-0.431007772684097,0.543207406997681,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79998779296875,-0.62982052564621,2.33954954147339,1.64605987071991,-0.797626646773287,2.62261991743975,1.63662598076079,2142.821,2568.045,2773.095,1721.361,-0.08948914,0.01461778,0.1109829,-0.866682469844818,-0.434318333864212,0.56170517206192,-0.936399026186941,-0.402906341007953,0.579675604081262,9
1.81999206542969,-0.647284686565399,2.33082818984985,1.65711343288422,-0.816448984455027,2.61452119137054,1.64827790441807,2252.561,3501.229,3382.764,0,-0.09619817,0.01622253,0.1128642,-0.873204469680786,-0.436068028211594,0.552676916122437,-0.945396434568188,-0.406777674475912,0.585245428475252,9
1.83999633789063,-0.664960920810699,2.32203125953674,1.66852283477783,-0.835449117627072,2.60634596486888,1.66003989195343,2132.485,2626.939,2883.144,1560.879,-0.09383702,0.01815113,0.1089924,-0.883815467357635,-0.439843416213989,0.570470809936523,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.8599853515625,-0.682763755321503,2.31318855285645,1.67977726459503,-0.854607925216182,2.59810246519841,1.67190010651166,2275.749,3433.391,3429.414,0,-0.09985842,0.01912487,0.1113373,-0.890138626098633,-0.442130476236343,0.562723696231842,-0.962722140342816,-0.41423244164655,0.595970865687568,9
1.87998962402344,-0.700773119926453,2.30425930023193,1.69139528274536,-0.873950157556149,2.58978004298193,1.6838738697284,2102.203,2667.696,2900.718,1531.123,-0.09665091,0.02047799,0.10846,-0.900467872619629,-0.446463227272034,0.580898642539978,-0.971049893464309,-0.417815641164241,0.601126141575667,9
1.89999389648438,-0.718904793262482,2.2952778339386,1.70286095142365,-0.893456683142228,2.58138692997148,1.69594933829086,2306.26,3402.061,3428.633,0,-0.1016838,0.02082159,0.1114978,-0.906587243080139,-0.449077516794205,0.573283672332764,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.73724365234375,2.28620290756226,1.71471846103668,-0.913122862707269,2.57292512231409,1.70812364027167,2077.106,2693.833,2827.696,1604.227,-0.0970914,0.02172229,0.1091682,-0.916940927505493,-0.453742831945419,0.592873752117157,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93998718261719,-0.755698502063751,2.27707648277283,1.72640192508698,-0.932928814964021,2.56440317437226,1.72038446820694,2303.174,3442.068,3387.609,0,-0.1014979,0.0216884,0.1129734,-0.922742784023285,-0.456321865320206,0.584172666072845,-0.994632798067981,-0.427962706185118,0.615725082934877,9
1.95999145507813,-0.77436226606369,2.26785802841187,1.73849844932556,-0.952900013794853,2.55581012544606,1.73274759164336,2051.692,2679.864,2731.479,1742.295,-0.09563305,0.02243862,0.1106983,-0.933187365531921,-0.460923314094543,0.604825377464294,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.793135821819305,2.25859522819519,1.75039446353912,-0.973016570682103,2.54715453300902,1.74520069864106,2292.037,3501.977,3336.325,0,-0.09977,0.0223448,0.1149127,-0.938674509525299,-0.463142037391663,0.59479832649231,-1.00916501115878,-0.434215511495054,0.624721215103391,9
1.99998474121094,-0.812118232250214,2.24924898147583,1.76271104812622,-0.99325809521779,2.53844517048404,1.75773116656619,2049.964,2652.439,2656.557,1849.253,-0.09330332,0.02316523,0.1123167,-0.9491286277771,-0.467311561107635,0.615831851959229,-1.01605883242245,-0.437181730193742,0.628988818863851,9
2.01998901367188,-0.831204116344452,2.23986959457397,1.77479946613312,-1.01365055070775,2.52967086658596,1.77035506794184,2268.189,3549.366,3311.72,0,-0.0975436,0.02321942,0.1165622,-0.954289674758911,-0.46897429227829,0.604421019554138,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03999328613281,-0.85049706697464,2.23041892051697,1.78730857372284,-1.03417354141348,2.52084039703127,1.78305977683431,2057.64,2619.445,2626.098,1907.407,-0.09092831,0.02421978,0.1134637,-0.964650750160217,-0.47253292798996,0.625456035137177,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.869888067245483,2.2209460735321,1.79958045482635,-1.05482201812353,2.5119559343546,1.79584216754118,2245.604,3590.404,3292.833,0,-0.09535608,0.02450953,0.117521,-0.969549894332886,-0.473646432161331,0.613596200942993,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.889479339122772,2.21141529083252,1.81225097179413,-1.07557499515204,2.50302650811029,1.80868924892322,2074.633,2592.85,2646.062,1894.377,-0.08910351,0.02566921,0.1140822,-0.979561448097229,-0.476534336805344,0.633524239063263,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.09999084472656,-0.909163534641266,2.2018723487854,1.82468092441559,-1.09645901288412,2.49404069871208,1.82161745074311,2249.228,3565.683,3312.508,0,-0.09363195,0.0260573,0.1176503,-0.98420923948288,-0.477133125066757,0.621495425701141,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.929040312767029,2.19228339195251,1.83749902248383,-1.11745308225396,2.48500753716864,1.83461377976925,2088.218,2595.647,2678.289,1840.942,-0.08771227,0.02720892,0.1139628,-0.993837118148804,-0.479465037584305,0.640902817249298,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.949004352092743,2.18268942832947,1.8500839471817,-1.138551967509,2.47592927627801,1.8476749948214,2242.132,3562.131,3317.556,0,-0.09226947,0.02757195,0.1172971,-0.99820464849472,-0.479694157838821,0.629244923591614,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15998840332031,-0.969150722026825,2.17305755615234,1.86303758621216,-1.15973418543027,2.46681515966915,1.86078779676364,2089.177,2600.353,2710.047,1792.729,-0.08663583,0.02862446,0.1136606,-1.00731933116913,-0.481589883565903,0.647680699825287,-1.06209075728,-0.456987981476842,0.657484773155346,8
2.17999267578125,-0.989377498626709,2.16342782974243,1.87575554847717,-1.18102676265167,2.45765355853653,1.8739689163698,2253.409,3518.549,3340.543,0,-0.09106626,0.02880346,0.1167665,-1.01134300231934,-0.48149111866951,0.635899722576141,-1.06666760390386,-0.458957270716794,0.660318059240953,7
2.19999694824219,-1.00977897644043,2.1537663936615,1.8888453245163,-1.20240821395574,2.44845371736898,1.88720505326679,2079.269,2618.061,2711.073,1772.933,-0.08527761,0.02966056,0.1131508,-1.02007603645325,-0.483071506023407,0.654491484165192,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.21998596191406,-1.03025305271149,2.14411234855652,1.90169775485992,-1.22385674836213,2.4392250122166,1.90048271779974,2240.398,3531.229,3327.319,0,-0.08954613,0.02966304,0.1164049,-1.02370166778564,-0.482706397771835,0.642623960971832,-1.07501122224684,-0.462547296596067,0.665483156456917,5
2.239990234375,-1.05089271068573,2.13443303108215,1.9149135351181,-1.24539969505118,2.42995568409656,1.91381882803312,2061.303,2615.982,2697.474,1791.541,-0.08349329,0.03038308,0.1129133,-1.03198611736298,-0.48396110534668,0.660787343978882,-1.07877792518082,-0.464168003639063,0.667814925005999,5
2.25999450683594,-1.07159638404846,2.12476801872253,1.92787992954254,-1.26701526177039,2.4206551096063,1.92719989352455,2251.804,3511.228,3320.929,0,-0.08756367,0.03019166,0.1161289,-1.03518545627594,-0.483254641294479,0.648321986198425,-1.08227143928024,-0.465671165158559,0.669977576652695,4
2.27999877929688,-1.0924586057663,2.1150848865509,1.9412157535553,-1.28869796983554,2.41132564607061,1.9406225227075,2046.94,2623.793,2660.919,1820.951,-0.08117209,0.0307706,0.1125469,-1.04311394691467,-0.484152555465698,0.666793406009674,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.29998779296875,-1.1133748292923,2.10542345046997,1.95428574085236,-1.31042570636616,2.40197680804417,1.95407302665558,2228.673,3537.927,3300.129,0,-0.08520997,0.03048688,0.1159187,-1.04581224918365,-0.483077377080917,0.653500080108643,-1.08843144721369,-0.468321644481621,0.673790915005368,0
2.31999206542969,-1.13444149494171,2.09575223922729,1.96772360801697,-1.33222611841886,2.3925966997709,1.96756852021384,2028.521,2608.544,2625.648,1874.409,-0.07848176,0.03104181,0.1122116,-1.05333530902863,-0.483562588691711,0.671895980834961,-1.09109790637238,-0.469468947365361,0.675441580245663,0
2.33999633789063,-1.15555250644684,2.08611083030701,1.98088014125824,-1.35407709248145,2.38319483607731,1.98109531406483,2219.684,3550.481,3279.27,0,-0.08248395,0.03073965,0.115561,-1.05554437637329,-0.482072949409485,0.657825589179993,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.17680490016937,2.07646894454956,1.99440228939056,-1.37595634130987,2.37378080654189,1.99463961134278,2023.089,2597.455,2592.623,1907.963,-0.07561939,0.03129767,0.1116169,-1.06262147426605,-0.482091993093491,0.676108241081238,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.37998962402344,-1.19809067249298,2.06686544418335,2.00762414932251,-1.39789168475144,2.36434264106153,2.00821863385843,2198.786,3564.364,3267.958,0,-0.07971001,0.03102348,0.114898,-1.06428921222687,-0.480171948671341,0.661094605922699,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.39999389648438,-1.21950829029083,2.05727076530457,2.02121067047119,-1.41986083522252,2.35488992936084,2.02181858453579,2016.838,2581.282,2566.925,1939.387,-0.07273945,0.03161786,0.1106627,-1.07088613510132,-0.479729890823364,0.679326772689819,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24094867706299,2.04772233963013,2.0344865322113,-1.44185817738692,2.34542508756209,2.03543598721428,2179.418,3586.638,3246.099,0,-0.07694724,0.03140998,0.1138569,-1.07202208042145,-0.477423876523972,0.663789331912994,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43998718261719,-1.26250863075256,2.03819179534912,2.04811096191406,-1.46386128162322,2.33595776650478,2.04905695688976,2012.813,2563.637,2561.233,1947.106,-0.07011358,0.03204317,0.1094243,-1.07799172401428,-0.476528525352478,0.681225478649139,-1.10122974390336,-0.473828394004169,0.681713670323692,0
2.45999145507813,-1.28408026695251,2.02871465682983,2.06141304969788,-1.48589810917879,2.32647593524532,2.06269880290633,2176.795,3568.289,3248.006,0,-0.07440073,0.03183285,0.1123359,-1.07858216762543,-0.473858296871185,0.665102660655975,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.47999572753906,-1.30575907230377,2.01926302909851,2.07505917549133,-1.50794623031618,2.31698924467309,2.07634764018804,2008.175,2562.6,2556.43,1938.345,-0.06765547,0.03242313,0.1076903,-1.0839387178421,-0.472582042217255,0.682308077812195,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.49998474121094,-1.32743847370148,2.00987029075623,2.08837890625,-1.5299831765145,2.30750736236496,2.08998955965012,2160.947,3578.063,3233.419,0,-0.07204543,0.03218262,0.1105143,-1.08397150039673,-0.469639956951141,0.665983021259308,-1.10250000042077,-0.474374949896755,0.682500019618683,0
2.51998901367188,-1.34921050071716,2.00050926208496,2.10202479362488,-1.5520369476803,2.29801824074336,2.10364189456856,1994.472,2555.382,2561.243,1931.958,-0.06544452,0.03271784,0.105852,-1.08860743045807,-0.468047589063644,0.682297885417938,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.53999328613281,-1.37097227573395,1.99121201038361,2.11533761024475,-1.57408507527774,2.28853154739156,2.11729073584934,2170.662,3546.075,3234.876,0,-0.06983288,0.03235019,0.1084442,-1.08808839321136,-0.464865118265152,0.665639221668243,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39281380176544,1.98195123672485,2.12897396087646,-1.59612191359838,2.27904971150017,2.13093258853001,1980.931,2566.81,2551.337,1922.835,-0.06326339,0.03274281,0.1037313,-1.09207808971405,-0.463031589984894,0.681822776794434,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.41463303565979,1.97275805473328,2.14226746559143,-1.61812503288753,2.26958238396605,2.14455356752391,2153.03,3548.906,3227.019,0,-0.0676901,0.03224733,0.1063733,-1.09096252918243,-0.459666162729263,0.664677321910858,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.59999084472656,-1.43651962280273,1.96360516548157,2.15588140487671,-1.64012239440973,2.26011753383818,2.15817098218581,1957.015,2562.256,2533.326,1947.311,-0.06093898,0.0325437,0.1016781,-1.09432530403137,-0.457638829946518,0.680691540241241,-1.09897546783438,-0.47285844198887,0.680318166050934,0
2.6199951171875,-1.45837235450745,1.95452332496643,2.16914224624634,-1.66209156852628,2.2506648119635,2.17177094750084,2147.595,3546.239,3212.317,0,-0.06529006,0.03194223,0.1043483,-1.09263861179352,-0.45409107208252,0.663038492202759,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63998413085938,-1.48028039932251,1.94548618793488,2.18272376060486,-1.6840102224118,2.24123382753286,2.18533963838626,1942.535,2559.666,2501.18,1974.931,-0.05834347,0.03215532,0.09959461,-1.09540927410126,-0.451854467391968,0.679073452949524,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.65998840332031,-1.50214278697968,1.93652415275574,2.19593453407288,-1.70590622088595,2.23181259109281,2.19889430449282,2130.794,3552.206,3199.553,0,-0.0627004,0.03149075,0.1023178,-1.09311711788177,-0.448099195957184,0.660537838935852,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.67999267578125,-1.52404952049255,1.92761158943176,2.20947074890137,-1.72775723139253,2.2224107117184,2.21242112090437,1926.525,2547.965,2462.903,2020.097,-0.05547311,0.0316774,0.09739615,-1.09532952308655,-0.445634186267853,0.676813542842865,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.5458984375,1.91877830028534,2.22262382507324,-1.74955768413056,2.21303058593937,2.22591663964878,2111.595,3577.366,3170.122,0,-0.05988863,0.03103002,0.1001728,-1.09245204925537,-0.4416663646698,0.657654523849487,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.71998596191406,-1.56777882575989,1.90999937057495,2.23609232902527,-1.77128546553625,2.20368172860443,2.23936717137667,1914.872,2529.331,2439.406,2051.438,-0.05262406,0.03124192,0.09510237,-1.09401226043701,-0.4389328956604,0.673425137996674,-1.08549275912543,-0.467057209094684,0.671971727089609,0
2.739990234375,-1.58958995342255,1.90130496025085,2.24916291236877,-1.79296822271738,2.1943522439355,2.25278983096475,2107.126,3566.955,3162.592,0,-0.05711788,0.03059931,0.09769546,-1.09055411815643,-0.434733331203461,0.653524994850159,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.75999450683594,-1.61141932010651,1.89266991615295,2.26254725456238,-1.81458384274179,2.18505164650952,2.26617092945464,1906.265,2523.611,2421.795,2062.411,-0.04986183,0.03079504,0.09240265,-1.09147274494171,-0.431745797395706,0.669219315052032,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63316810131073,1.88412284851074,2.27552771568298,-1.83612684690458,2.17578229366013,2.27950707526701,2089.818,3582.094,3142.165,0,-0.05450159,0.03016286,0.0949356,-1.08744060993195,-0.427367836236954,0.649023473262787,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-1.65492069721222,1.87563943862915,2.28880715370178,-1.85757544288233,2.1665535620153,2.29278477791556,1893.459,2513.768,2418.406,2065.14,-0.04742131,0.03034429,0.0895897,-1.08762872219086,-0.424171417951584,0.66397500038147,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.81999206542969,-1.67658150196075,1.86724638938904,2.30167269706726,-1.87895695992541,2.1573536925621,2.30602095550813,2090.674,3554.882,3146.389,0,-0.05213404,0.02965072,0.09192361,-1.08302807807922,-0.419645607471466,0.643271863460541,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.69823241233826,1.85892033576965,2.31483769416809,-1.90024960698239,2.14819206138118,2.31920211834584,1878.922,2517.934,2409.191,2063.428,-0.04505536,0.02974608,0.0864918,-1.08255612850189,-0.416304618120193,0.65824830532074,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-1.71978044509888,1.85068655014038,2.32758545875549,-1.92143189875059,2.13907791299805,2.33231496600284,2074.655,3565.108,3129.257,0,-0.04982135,0.02898879,0.08887234,-1.07740020751953,-0.411690771579742,0.637386322021484,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.87998962402344,-1.74130535125732,1.84252166748047,2.34062147140503,-1.94253086194772,2.12999961857111,2.34537622930486,1858.23,2511.9,2402.154,2073.589,-0.04273841,0.02901998,0.08351469,-1.07623100280762,-0.408236533403397,0.651795029640198,-1.05214690704168,-0.452709420518306,0.651329056166547,0
2.89999389648438,-1.76271605491638,1.83445119857788,2.35323214530945,-1.96352501326936,2.1209664217661,2.35837260906308,2084.312,3536.656,3125.543,0,-0.04746499,0.02813993,0.08577271,-1.07054829597473,-0.403529047966003,0.630535125732422,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78409123420715,1.82645177841187,2.36613392829895,-1.98440911693069,2.11198057539494,2.37130086407726,1840.914,2520.632,2380.162,2082.722,-0.04028457,0.02804901,0.08038472,-1.06876218318939,-0.399971663951874,0.645092964172363,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-1.80534195899963,1.81854820251465,2.37860035896301,-2.00516218376194,2.10305111051103,2.38414800105147,2066.799,3545.346,3110.765,0,-0.04504897,0.02707649,0.08274509,-1.06253695487976,-0.395182132720947,0.623326063156128,-1.03525963910674,-0.445443300901551,0.640875032862689,0
