t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3399963378906,1.10630834102631,1.45802664756775,0.0778908729553223,1.09913941573979,1.67500019073486,0.0551154627067293,1543.123,3082.044,2115.713,1753.397,0.08905122,-0.06675426,-0.005501025,0.328872799873352,0.018638351932168,0.0483601801097393,0.275719608057107,0,0.0430979309937263,8
11.3599853515625,1.11280453205109,1.45856714248657,0.0789936780929565,1.10462405514423,1.67500019073486,0.0560235161219608,1686.361,3009.093,1888.426,1911.058,0.08919006,-0.06667863,-0.007228884,0.324826508760452,0.0273710191249847,0.0551466196775436,0.273026587876105,0,0.0477882166169552,8
11.3799896240234,1.1192409992218,1.45928716659546,0.0800973176956177,1.11005784996413,1.67500019073486,0.0570279509002874,1705.671,3103.134,1931.114,1742.394,0.08692264,-0.06612309,-0.01062122,0.321814507246017,0.0362884476780891,0.0548940449953079,0.270218311057854,0,0.0526632927423101,8
11.3999938964844,1.1256331205368,1.46018207073212,0.081235408782959,1.11543436893566,1.67500019073486,0.0581316484943128,1818.036,3107.974,1882.027,1690.586,0.08166528,-0.06531243,-0.01589215,0.319578260183334,0.0449576042592525,0.0565108135342598,0.267300909263888,0,0.0577109344106122,8
11.4199829101563,1.13199853897095,1.46122717857361,0.082276463508606,1.12074743734103,1.67500019073486,0.059337014574642,1679.316,3240.003,2136.239,1444.051,0.07175285,-0.06407405,-0.02032738,0.318225711584091,0.0524940751492977,0.0518255978822708,0.264280802085768,0,0.0629184970234104,8
11.4399871826172,1.13835549354553,1.4624011516571,0.0832995176315308,1.12600310695313,1.67500019073486,0.0606490820438067,1579.658,3147.433,2276.298,1528.103,0.06064321,-0.06248468,-0.02439189,0.317783772945404,0.0589733012020588,0.050976749509573,0.261157406218839,0,0.0682854343906173,8
11.4599914550781,1.14468169212341,1.46362268924713,0.0842900276184082,1.13119531811305,1.67500019073486,0.0620699960684082,1512.857,3207.628,2500.376,1325.694,0.04840696,-0.06084364,-0.02644093,0.315997004508972,0.0610279887914658,0.0494228862226009,0.257936972624126,0,0.0737994375733989,8
11.4799957275391,1.15095329284668,1.46483421325684,0.0852423906326294,1.1363221691356,1.67500019073486,0.0636026155152807,1247.587,3145.378,2771.872,1407.069,0.03898681,-0.05908969,-0.02585184,0.313117802143097,0.0605123564600945,0.0476759001612663,0.254623441349223,0,0.0794522183928147,8
11.4999847412109,1.15716218948364,1.46600198745728,0.0863355398178101,1.14137800335909,1.67500019073486,0.0652483339642069,1363.292,3016.532,2709.387,1521.306,0.03519624,-0.05771177,-0.02455647,0.310374677181244,0.0581555292010307,0.0547333955764771,0.251223335943044,0,0.0852311364994348,8
11.5199890136719,1.16332173347473,1.46712505817413,0.087584376335144,1.14636879484316,1.67500019073486,0.0670121939633336,1558.406,3117.397,2612.574,1326.439,0.0339051,-0.05687607,-0.02201742,0.307957798242569,0.0561386607587337,0.0625811517238617,0.247735312945963,0,0.0911369455135786,8
11.5399932861328,1.16942286491394,1.46822488307953,0.0890896320343018,1.15128898897868,1.67500019073486,0.0688953544217692,1715.674,3034.045,2316.997,1554.43,0.03521411,-0.05640682,-0.02075242,0.30509027838707,0.055072546005249,0.0752464234828949,0.244165739295568,0,0.0971573154621426,9
11.5599822998047,1.17546570301056,1.46932256221771,0.0907362699508667,1.15613332204595,1.67500019073486,0.070898452289894,1766.076,3115.803,2212.684,1507.914,0.03588434,-0.05589442,-0.02029009,0.302165865898132,0.0549547038972378,0.0823256000876427,0.240521185743339,0,0.103279673677213,9
11.5799865722656,1.1814638376236,1.47042965888977,0.092505931854248,1.16090767199547,1.67500019073486,0.0730266012216798,1832.309,3058.229,2080.777,1636.656,0.03575787,-0.05516046,-0.02182034,0.2999047935009,0.0553790107369423,0.0883856639266014,0.236799800631201,0,0.109505618728726,9
11.5999908447266,1.18742597103119,1.47154438495636,0.0943257808685303,1.16560686802495,1.67500019073486,0.0752802215718583,1860.328,3168.33,2143.909,1440.03,0.03201468,-0.05415538,-0.02394129,0.298109501600266,0.055761206895113,0.0909592360258102,0.233008006752593,0,0.115822870220135,9
11.6199951171875,1.1933628320694,1.4726550579071,0.0961611270904541,1.17022953798955,1.67500019073486,0.0776610642691324,1751.502,3164.228,2289.683,1424.313,0.0256725,-0.05281421,-0.02598926,0.29686051607132,0.0555286817252636,0.0916446223855019,0.229149428954603,0,0.122223888573791,9
11.6399841308594,1.19928336143494,1.47373914718628,0.0980097055435181,1.17477094508221,1.67500019073486,0.0801687667011433,1673.268,3170.237,2463.663,1347.703,0.01784272,-0.05127491,-0.02710246,0.296028912067413,0.0542033351957798,0.0923116058111191,0.225230661675302,0,0.128696273182497,9
11.6599884033203,1.2051910161972,1.4747748374939,0.0998986959457397,1.1792367945811,1.67500019073486,0.0828086101138433,1608.976,3158.675,2613.414,1301.214,0.01004013,-0.0497063,-0.02676637,0.295395076274872,0.0518222451210022,0.0943867042660713,0.221249254604695,0,0.135242584519574,9
11.6799926757813,1.21108412742615,1.47574651241302,0.10188102722168,1.18362243120563,1.67500019073486,0.0855800377527618,1596.437,3124.06,2682.827,1304.472,0.00370904,-0.04825754,-0.02513172,0.294654756784439,0.0486658215522766,0.099093496799469,0.217211665280494,0,0.141850691249532,9
11.6999816894531,1.21694254875183,1.47664213180542,0.103996992111206,1.18792351360293,1.67500019073486,0.08848194838136,1633.023,3095.393,2675.719,1322.015,-0.000545948,-0.0469984,-0.02264752,0.29284343123436,0.0448357164859772,0.105800643563271,0.213124477667389,0,0.148508380304634,9
11.7199859619141,1.22268319129944,1.4774329662323,0.106240510940552,1.19214558803736,1.67500019073486,0.0915197954642606,1647.88,3056.228,2638.229,1397.226,-0.002208293,-0.04589372,-0.01998276,0.28660723567009,0.0393887646496296,0.112144142389297,0.208984849329929,0,0.155218815679322,9
11.739990234375,1.22829306125641,1.47810626029968,0.108576655387878,1.19628438670833,1.67500019073486,0.0946922992830381,1499.921,2968.494,2682.462,1607.895,0.0008922422,-0.04461966,-0.01790976,0.280273854732513,0.0335403755307198,0.116721548140049,0.204799235264632,0,0.161970037185218,9
11.7599945068359,1.23380875587463,1.47867381572723,0.11115562915802,1.20033902288344,1.67500019073486,0.0980002076319877,1901.343,3004.843,2421.177,1464.019,0.005912436,-0.04376426,-0.01756195,0.275705277919769,0.0283257756382227,0.128864496946335,0.200570945118082,0,0.168755253845959,9
11.7799835205078,1.2392600774765,1.47916495800018,0.113909363746643,1.20430568021211,1.67500019073486,0.101441454614721,2056.701,3233.225,2324.423,1168.857,0.007145871,-0.04323322,-0.01706127,0.272524982690811,0.0245689526200294,0.137714102864265,0.196306513000011,0,0.175562576484325,9
11.7999877929688,1.24465608596802,1.47960209846497,0.116831660270691,1.20818965899564,1.67500019073486,0.105021774164887,1958.634,3168.695,2274.281,1384.451,0.005908076,-0.04262815,-0.01742559,0.269832074642181,0.0218756571412086,0.146070271730423,0.192002645867667,0,0.182395825054919,9
11.8199920654297,1.25000846385956,1.47997689247131,0.119840979576111,1.21198720652557,1.67500019073486,0.108738941297661,1850.307,3207.529,2399.317,1328.414,0.00189548,-0.04178606,-0.01758219,0.267662942409515,0.0187883079051971,0.15033595263958,0.18766575895877,0,0.189243342543844,9
11.8399963378906,1.25532102584839,1.48027777671814,0.122937321662903,1.21569769364235,1.67500019073486,0.11259317762854,1751.604,3180.721,2546.501,1323.917,-0.003256513,-0.04076767,-0.01713744,0.265553921461105,0.0149809494614601,0.154623955488205,0.18329898180042,0,0.196098765758556,9
11.8599853515625,1.26059508323669,1.48049640655518,0.126131892204285,1.21931782343445,1.67500019073486,0.116581481731444,1686.205,3179.512,2694.114,1260.669,-0.008370847,-0.03969495,-0.01543941,0.263652890920639,0.0108778076246381,0.159554034471512,0.178908759643908,0,0.202950608998788,8
11.8799896240234,1.26583731174469,1.48062217235565,0.129480719566345,1.22285261736223,1.67500019073486,0.120709913998214,1710.302,3133.782,2720.27,1274.455,-0.01209448,-0.03874047,-0.01292698,0.261804044246674,0.00636804848909378,0.167526870965958,0.174491427395614,0,0.20980318770147,8
11.8999938964844,1.27100217342377,1.48069620132446,0.132968068122864,1.22629883303187,1.67500019073486,0.124975331702665,1747.555,3142.7,2724.952,1230.661,-0.01465378,-0.03791223,-0.009825466,0.257923722267151,0.0038755601271987,0.174164772033691,0.170053320981513,0,0.216645228918584,7
11.9199829101563,1.27609074115753,1.48067259788513,0.136619567871094,1.22965355760512,1.67500019073486,0.129374054650888,1750.983,2987.537,2568.518,1555.436,-0.01336427,-0.03703871,-0.008734103,0.254260092973709,-0.00114792166277766,0.182133615016937,0.165600794741325,0,0.223465598623059,7
11.9399871826172,1.28110063076019,1.48055124282837,0.140326380729675,1.23292158553858,1.67500019073486,0.133912410737854,1885.264,3214.437,2630.33,1140.785,-0.01350382,-0.03623018,-0.007192133,0.250303536653519,-0.00606399960815907,0.184963032603264,0.161129953465519,0,0.230268884814197,6
11.9599914550781,1.28602957725525,1.480339884758,0.144147634506226,1.23610005215796,1.67500019073486,0.13858659081948,1867.329,3097.072,2540.244,1399.902,-0.01249555,-0.03542484,-0.007129282,0.246323317289352,-0.0107069164514542,0.190767347812653,0.156647048967518,0,0.237044152516102,6
11.9799957275391,1.29089772701263,1.48007524013519,0.148076415061951,1.23918874437162,1.67500019073486,0.143395978070052,1930.012,3230.969,2568.78,1191.188,-0.01324603,-0.03467223,-0.007256581,0.24337987601757,-0.0130178881809115,0.196095407009125,0.152154895573917,0,0.24378578713752,7
11.9999847412109,1.29570662975311,1.47971165180206,0.152162551879883,1.24218525185405,1.67500019073486,0.148336022308971,1988.527,3206,2470.769,1271.804,-0.01531105,-0.03411669,-0.008326107,0.240269348025322,-0.0185460336506367,0.203865140676498,0.147659695799046,0,0.250483184843465,7
12.0199890136719,1.30044186115265,1.47924244403839,0.156216979026794,1.24509404717372,1.67500019073486,0.15341342898382,1733.668,3387.759,2826.787,987.6454,-0.02048077,-0.03347114,-0.006684002,0.236632317304611,-0.0233769565820694,0.202512517571449,0.143157309277931,0,0.257141173401674,7
12.0399932861328,1.30513083934784,1.478684425354,0.160442709922791,1.24791276031385,1.67500019073486,0.158623534194473,1684.463,3091.048,2723.898,1485.658,-0.02156042,-0.03277339,-0.006076801,0.234450072050095,-0.0279720220714808,0.210818007588387,0.138653844583774,0,0.263749330900889,7
12.0599822998047,1.30974352359772,1.47800660133362,0.164809107780457,1.25063934910685,1.67500019073486,0.163961164598963,1942.053,3346.294,2749.041,951.0961,-0.02498738,-0.03255874,-0.003741209,0.230503872036934,-0.0340550616383553,0.218107178807259,0.134155368620421,0,0.270297494216799,8
12.0799865722656,1.31427240371704,1.47719395160675,0.169257521629333,1.25327803332738,1.67500019073486,0.16943331844183,1614.849,3218.239,2890.692,1274.396,-0.02632481,-0.03227219,-0.0002636529,0.226454719901085,-0.0407220460474491,0.222035765647888,0.129657601025912,0,0.276790583891948,8
12.0999908447266,1.31873142719269,1.47628355026245,0.173905968666077,1.25582680566422,1.67500019073486,0.17503471921325,1773.617,3153.691,2766.219,1337.231,-0.02477965,-0.03210014,0.002992968,0.222875967621803,-0.0459149032831192,0.231815725564957,0.125166520840885,0,0.283218606737288,8
12.1199951171875,1.32309746742249,1.47525751590729,0.178747773170471,1.25828582496582,1.67500019073486,0.180764016450021,1962.14,3241.679,2641.047,1192.09,-0.02362437,-0.03221626,0.006325945,0.218142732977867,-0.051430769264698,0.241877749562263,0.120684627191432,0,0.289576696762855,8
12.1399841308594,1.32736217975616,1.47414398193359,0.183712184429169,1.26065352630674,1.67500019073486,0.186615248987803,1808.789,3223.22,2704.508,1303.561,-0.02222727,-0.03214169,0.009776477,0.213034182786942,-0.055973120033741,0.247942700982094,0.116217778918276,0,0.295855331769654,10
12.1599884033203,1.3315190076828,1.47293543815613,0.188871800899506,1.26293378134944,1.67500019073486,0.192595810155837,1889.154,3145.927,2590.594,1437.275,-0.01948582,-0.03202185,0.01194979,0.207854077219963,-0.0604256018996239,0.257852256298065,0.111761563941,0,0.302059448318571,10
12.1799926757813,1.33556175231934,1.47166574001312,0.194163680076599,1.26512505330424,1.67500019073486,0.198699648614589,1944.315,3281.707,2662.493,1175.061,-0.01865704,-0.0318839,0.0145204,0.201888620853424,-0.0637145787477493,0.264119952917099,0.107321760860767,0,0.308179679302058,10
12.1999816894531,1.33948695659637,1.47033202648163,0.199624955654144,1.26722612358373,1.67500019073486,0.204920247271014,1863.503,3158.992,2625,1432.469,-0.01672199,-0.03156325,0.01597129,0.196114882826805,-0.0668547749519348,0.272633671760559,0.102904053255501,0,0.314207020283606,10
12.2199859619141,1.3432856798172,1.46894669532776,0.205216407775879,1.26924059717661,1.67500019073486,0.211265294052971,1945.051,3269.595,2684.405,1183.052,-0.01633956,-0.03128575,0.01772554,0.189743682742119,-0.0694375708699226,0.279075086116791,0.0985039690735313,0,0.320146344782673,11
12.239990234375,1.34695494174957,1.46751189231873,0.210947811603546,1.27116727897928,1.67500019073486,0.217728190685395,1856.422,3193.642,2701.295,1341.179,-0.01536058,-0.03093954,0.0190545,0.183442234992981,-0.0717706456780434,0.286260217428207,0.0941271170100414,0,0.325988793178346,12
12.2599945068359,1.35050082206726,1.46604180335999,0.216820597648621,1.27300665565237,1.67500019073486,0.224306957871322,1908.653,3240.715,2720.081,1228.458,-0.01482156,-0.03065618,0.02052531,0.177146941423416,-0.073589563369751,0.293458729982376,0.0897756809906161,0,0.331730248081945,12
12.2799835205078,1.3539172410965,1.46454000473022,0.222848415374756,1.27475795317781,1.67500019073486,0.230994387243504,1894.488,3228.675,2717.52,1261.433,-0.01425484,-0.03042981,0.02194339,0.170789375901222,-0.0750963091850281,0.301199227571487,0.0854550870215495,0,0.337362440733615,12
12.2999877929688,1.35720753669739,1.46301996707916,0.229035139083862,1.27642441714709,1.67500019073486,0.237798550259166,1886.219,3238.522,2734.661,1242.848,-0.01373765,-0.03023114,0.02341864,0.164521425962448,-0.0760642811655998,0.308830440044403,0.0811608313112589,0,0.342890068884863,12
12.3199920654297,1.36037766933441,1.46149599552155,0.235379815101624,1.27800529130534,1.67500019073486,0.244712168443437,1895.397,3228.386,2714.069,1263.971,-0.01304842,-0.0300559,0.0248229,0.158486574888229,-0.0763821601867676,0.316935449838638,0.0768982716454143,0,0.348304996031231,12
12.3399810791016,1.36343121528625,1.45998954772949,0.241867780685425,1.27950012095457,1.67500019073486,0.251727554681237,1915.526,3239.572,2694.044,1248.62,-0.01263723,-0.0299579,0.02620883,0.152717024087906,-0.0753680095076561,0.324256300926208,0.0726726241617859,0,0.353599536241498,12
12.3599853515625,1.36636388301849,1.45850038528442,0.248514473438263,1.28091188162956,1.67500019073486,0.258853056693883,1928.777,3221.56,2628.409,1317.017,-0.01226066,-0.02989824,0.02702396,0.146532461047173,-0.0746458247303963,0.332098126411438,0.068479395030085,0,0.358778192380833,12
12.3799896240234,1.36917281150818,1.45702147483826,0.255246043205261,1.28224013244307,1.67500019073486,0.266080924933113,1866.054,3258.222,2726.709,1236.873,-0.0126889,-0.02986096,0.02818493,0.140577048063278,-0.073907271027565,0.33642315864563,0.0643237368031789,0,0.363833402210174,12
12.3999938964844,1.37184774875641,1.4555572271347,0.262122631072998,1.28348564374004,1.67500019073486,0.273408656071925,1861.308,3208.187,2683.545,1343.582,-0.01233896,-0.02982261,0.02889781,0.133681148290634,-0.0733404830098152,0.34354966878891,0.060207518206148,0,0.368761796942132,12
12.4199829101563,1.37439525127411,1.45410370826721,0.269091844558716,1.28464836625888,1.67500019073486,0.280827980415609,1831.461,3253.775,2778.69,1225.901,-0.01221006,-0.02983752,0.03008859,0.127426698803902,-0.0727348625659943,0.348033577203751,0.0561356550258446,0,0.373556505091567,12
12.4399871826172,1.37680983543396,1.45266306400299,0.276214957237244,1.28573091790701,1.67500019073486,0.288347593047007,1878.306,3218.755,2678.308,1321.084,-0.01124067,-0.02997654,0.03089848,0.120660707354546,-0.0720494240522385,0.355994164943695,0.0521037082121688,0,0.378221693933208,12
12.4599914550781,1.37908577919006,1.45124197006226,0.283438682556152,1.28673325837838,1.67500019073486,0.295959171314059,1854.122,3275.055,2741.886,1213.402,-0.01085877,-0.03017575,0.03222118,0.113864839076996,-0.0714053511619568,0.360849797725677,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.38122415542603,1.44984340667725,0.2907994389534,1.28765630031443,1.67500019073486,0.303659959492345,1827.794,3207.935,2676.2,1375.619,-0.009286443,-0.0303382,0.03308891,0.106900282204151,-0.0701848343014717,0.367847800254822,0.0441758259979207,0,0.387140298480902,12
12.4999847412109,1.38322556018829,1.44847095012665,0.298264026641846,1.28850037498971,1.67500019073486,0.311441172012996,1882.88,3253.923,2667.972,1274.032,-0.00816685,-0.03056031,0.03396331,0.0999653711915016,-0.0687846839427948,0.372958838939667,0.0402861732143029,0,0.391384753980847,13
12.5199890136719,1.38507783412933,1.44712960720062,0.305837512016296,1.28926774883205,1.67500019073486,0.31931182132375,1856.992,3226.692,2636.615,1357.143,-0.006846987,-0.03073448,0.03436526,0.0927765145897865,-0.0672443062067032,0.378576695919037,0.0364432364455126,0,0.395487726603635,13
12.5399932861328,1.38678669929504,1.44582092761993,0.313495755195618,1.28995875765043,1.67500019073486,0.32726307760427,1852.276,3247.014,2668.175,1303.683,-0.005918077,-0.03084739,0.03470061,0.0853821933269501,-0.0656357929110527,0.382776200771332,0.0326515569697266,0,0.399443301590716,13
12.5599822998047,1.38836944103241,1.44454431533813,0.321258664131165,1.29057400077934,1.67500019073486,0.335285813887009,1833.898,3220.737,2665.465,1349.931,-0.004626976,-0.03093688,0.03471646,0.0792082622647285,-0.0637621805071831,0.387820035219193,0.0289154747451601,0,0.403246120599688,13
12.5799865722656,1.38979840278625,1.44331669807434,0.329130887985229,1.29111548708367,1.67500019073486,0.343389257460236,1921.085,3282.905,2631.918,1227.149,-0.00445174,-0.0311249,0.03494566,0.0713829174637794,-0.0616648308932781,0.393414944410324,0.0252307483642138,0,0.406899584696228,13
12.5999908447266,1.39109754562378,1.44212675094604,0.337048232555389,1.29158381737508,1.67500019073486,0.351564243191498,1739.92,3207.781,2736.103,1367.232,-0.003507916,-0.03109933,0.03517142,0.0646526962518692,-0.0596077479422092,0.395631372928619,0.0216016685544775,0,0.410398434109955,13
12.6199951171875,1.39226031303406,1.4409818649292,0.345109343528748,1.29198011863481,1.67500019073486,0.359807656019531,1887.032,3207.222,2611.373,1350.516,-0.001905225,-0.03116378,0.03479584,0.0581144690513611,-0.0574236623942852,0.402801245450974,0.0180296087210438,0,0.413740476438589,13
12.6399841308594,1.39326798915863,1.43988311290741,0.353222906589508,1.29230532335229,1.67500019073486,0.368109976363943,1878.55,3298.738,2700.951,1155.909,-0.002022404,-0.0313225,0.03529681,0.050362765789032,-0.0552124343812466,0.405536323785782,0.014518554841938,0,0.416921259277093,13
12.6599884033203,1.39415216445923,1.43882834911346,0.361424207687378,1.29256110739078,1.67500019073486,0.376480683074176,1723.089,3142.623,2678.867,1488.673,0.0002485426,-0.03121811,0.03501666,0.0442109405994415,-0.0528775788843632,0.409862160682678,0.0110644290592799,0,0.419943661529547,13
12.6799926757813,1.39489829540253,1.43782806396484,0.369736909866333,1.2927484009496,1.67500019073486,0.384910226014647,1959.554,3263.704,2600.096,1201.044,0.001233204,-0.03139068,0.0348549,0.0372475199401379,-0.0502427145838737,0.415463894605637,0.00767117231007443,0,0.422803322674958,13
12.6999816894531,1.39550805091858,1.43687748908997,0.378093302249908,1.29286836743794,1.67500019073486,0.393388839263321,1791.523,3224.569,2672.381,1317.674,0.002115525,-0.03143862,0.03481459,0.0304638743400574,-0.0477339401841164,0.417760789394379,0.00434249489051791,0,0.425496485414115,13
12.7199859619141,1.39598798751831,1.43597507476807,0.386546969413757,1.29292244227721,1.67500019073486,0.401926161806778,1818.498,3180.429,2613.651,1390.839,0.003902941,-0.03144448,0.03423828,0.0240523088723421,-0.0451881997287273,0.422519415616989,0.0010744623849005,0,0.4280256048065,13
12.739990234375,1.39633548259735,1.43512809276581,0.395052433013916,1.29291178396913,1.67500019073486,0.410512402552168,1868.594,3249.389,2643.289,1225.526,0.004633706,-0.03155739,0.03404642,0.0174156446009874,-0.0423935391008854,0.42510575056076,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.396559715271,1.4343456029892,0.403632998466492,1.29283768970688,1.67500019073486,0.419144191905107,1793.946,3178.036,2610.493,1397.053,0.006233832,-0.03153449,0.03338746,0.0111966170370579,-0.0393535159528255,0.428904384374619,-0.00526760557003583,0,0.432579261026382,13
12.7799835205078,1.39665794372559,1.43361520767212,0.412270069122314,1.2927016046358,1.67500019073486,0.427811500984935,1864.214,3223.344,2604.135,1273.017,0.007183091,-0.03160213,0.03280951,0.00494806235656142,-0.0366360284388065,0.431827187538147,-0.008337251974234,0,0.434599540363909,13
12.7999877929688,1.39663696289063,1.43294310569763,0.420948624610901,1.2925046578634,1.67500019073486,0.436524141430162,1797.642,3201.62,2630.292,1322.79,0.008179042,-0.03162184,0.03225333,-0.000974935595877469,-0.0336366407573223,0.433908820152283,-0.0113419153362589,0,0.436449704558688,13
12.8199920654297,1.39650321006775,1.43233573436737,0.42969411611557,1.29224828637949,1.67500019073486,0.445272066022568,1828.336,3188.92,2585.405,1340.677,0.009409455,-0.03162397,0.03144395,-0.00673208851367235,-0.030559454113245,0.437189608812332,-0.0142783038470637,0,0.438127023242079,13
12.8399810791016,1.3962539434433,1.43178033828735,0.438470542430878,1.29193412643429,1.67500019073486,0.454045098552268,1827.856,3211.91,2608.92,1277.96,0.01011208,-0.03166765,0.03081962,-0.0124192712828517,-0.0278450381010771,0.438835173845291,-0.0171433789300373,0,0.439629400090947,13
12.8599853515625,1.39589786529541,1.43128740787506,0.447284698486328,1.29156308926497,1.67500019073486,0.46285314794099,1785.336,3179.802,2609.011,1342.7,0.01118585,-0.03166286,0.03010292,-0.0177358705550432,-0.024712273851037,0.440686285495758,-0.0199406822112417,0,0.440958220296563,13
12.8799896240234,1.39543986320496,1.43085861206055,0.45614755153656,1.29113680068778,1.67500019073486,0.471686024563237,1832.076,3185.843,2567.394,1319.973,0.01223333,-0.03167937,0.02922844,-0.0229195933789015,-0.0216254815459251,0.443156957626343,-0.0226672120851967,0,0.442111468409383,13
12.8999938964844,1.39488017559052,1.43048024177551,0.465029001235962,1.29065668397994,1.67500019073486,0.480540209095232,1809.678,3195.8,2589.971,1293.488,0.01289412,-0.03171931,0.02849458,-0.0279432982206345,-0.0189348310232162,0.444004505872726,-0.0253222255478197,0,0.443088449229704,13
12.9199829101563,1.39422571659088,1.43016862869263,0.473931908607483,1.29012460261353,1.67500019073486,0.489405396178139,1782.367,3171.023,2585.862,1340.362,0.0138323,-0.03171133,0.02767045,-0.0326504819095135,-0.0156463235616684,0.445123314857483,-0.0279030822244148,0,0.443888031735591,14
12.9399871826172,1.39348089694977,1.42991602420807,0.482872843742371,1.28954119452517,1.67500019073486,0.498291579845758,1824.786,3171.641,2539.225,1332.299,0.01478686,-0.03172198,0.02660699,-0.0372118055820465,-0.0127125289291143,0.446984231472015,-0.0304130698248205,0,0.444510955661798,14
12.9599914550781,1.39264750480652,1.42972218990326,0.491804003715515,1.28890830988952,1.67500019073486,0.507188447700145,1796.018,3193.281,2585.448,1276.108,0.01513282,-0.03172837,0.02586152,-0.0416526012122631,-0.0098105650395155,0.446599692106247,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.39173221588135,1.4295814037323,0.500761270523071,1.28822742422056,1.67500019073486,0.51609244191202,1776.648,3141.79,2545.092,1380.755,0.01617481,-0.03169428,0.02474074,-0.0457075051963329,-0.00705058919265866,0.447809875011444,-0.0352120579021132,0,0.445223403552086,14
12.9999847412109,1.39073550701141,1.42949604988098,0.509710371494293,1.28750059603301,1.67500019073486,0.52499320544303,1812.971,3191.325,2569.464,1254.83,0.01650684,-0.03171133,0.02398125,-0.0498197413980961,-0.00433977134525776,0.447470992803574,-0.0374982610126609,0,0.445312499598913,14
13.0199890136719,1.38966608047485,1.42947113513947,0.518673121929169,1.28672821094331,1.67500019073486,0.533900765262001,1762.996,3138.345,2548.844,1369.65,0.01748463,-0.03164315,0.02293538,-0.0535313151776791,-0.00133853394072503,0.448044389486313,-0.0397112098726362,0,0.445223539414283,14
13.0399932861328,1.38852381706238,1.42949521541595,0.527639508247375,1.28591231146469,1.67500019073486,0.542804763550519,1820.842,3164.793,2525.251,1294.712,0.018109,-0.03164262,0.02188279,-0.0571252144873142,0.00116323621477932,0.448288679122925,-0.0418487029877864,0,0.444956440433932,14
13.0599822998047,1.38731455802917,1.42957162857056,0.536585330963135,1.28505508094509,1.67500019073486,0.551694855489052,1772.207,3162.332,2556.968,1300.074,0.0185425,-0.03159734,0.02101075,-0.0605109445750713,0.00372746866196394,0.447246819734573,-0.0439088140017836,0,0.444511770286397,14
13.0799865722656,1.38604259490967,1.42970204353333,0.545538663864136,1.28415673021402,1.67500019073486,0.560581058162668,1782.65,3131.516,2518.235,1350.976,0.01938298,-0.03153236,0.0198719,-0.0636053159832954,0.00646155280992389,0.447543919086456,-0.0458943505930996,0,0.443889117209573,14
13.0999908447266,1.38471281528473,1.42987966537476,0.554462313652039,1.2832194246681,1.67500019073486,0.569453030651472,1805.139,3161.021,2523.077,1278.093,0.01968624,-0.03149561,0.01893105,-0.0665813535451889,0.0086346073076129,0.446129560470581,-0.0478034184657046,0,0.443089127013631,14
13.1199951171875,1.38332271575928,1.43010127544403,0.563358545303345,1.28224469656086,1.67500019073486,0.578307230089983,1761.338,3131.765,2531.345,1334.524,0.02023902,-0.03140506,0.01791063,-0.0695116743445396,0.0109970662742853,0.444740653038025,-0.0496357699355028,0,0.442112280883974,14
13.1399841308594,1.38188004493713,1.43036878108978,0.572232067584991,1.28123486680764,1.67500019073486,0.587133395798241,1782.583,3126.911,2512.229,1328.128,0.02096615,-0.03130759,0.01672904,-0.0721571296453476,0.0132711715996265,0.443609297275543,-0.0513898927107825,0,0.440960113546007,15
13.1599884033203,1.38038802146912,1.4306800365448,0.581074118614197,1.28018993306458,1.67500019073486,0.595941485735259,1794.689,3141.845,2508.758,1293.037,0.02141086,-0.03122982,0.01558431,-0.0746631845831871,0.0153504414483905,0.4420265853405,-0.0530683073174056,0,0.439631560601182,15
13.1799926757813,1.37884902954102,1.43102931976318,0.589874923229218,1.27911219576471,1.67500019073486,0.604721249425404,1774.033,3131.737,2510.36,1312.01,0.02182856,-0.03113981,0.01444481,-0.0770023465156555,0.0173817165195942,0.440027177333832,-0.0546695327683918,0,0.438128236424405,15
13.1999816894531,1.37726712226868,1.43142139911652,0.598637938499451,1.27800405720794,1.67500019073486,0.613462539885881,1777.804,3125.107,2500.291,1316.146,0.02228985,-0.03102743,0.01322282,-0.0791341066360474,0.0194149371236563,0.438102126121521,-0.0561923685024963,0,0.436452395310541,15
13.2199859619141,1.37564599514008,1.43184971809387,0.607353270053864,1.27686537036203,1.67500019073486,0.622175236789627,1783.87,3128.366,2495.946,1301.022,0.02259857,-0.03091557,0.01199616,-0.0811525359749794,0.0213070008903742,0.435724377632141,-0.0576391169307678,0,0.434602493972671,15
13.239990234375,1.37398731708527,1.43231451511383,0.616028606891632,1.27569851517412,1.67500019073486,0.630849208191992,1771.619,3121.029,2497.215,1310.682,0.02292199,-0.03077229,0.01065505,-0.082988329231739,0.0231389887630939,0.433668404817581,-0.0590086085906039,0,0.432580868312297,15
