t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.628853738307953,2.33938694000244,1.64536488056183,-0.797640935141499,2.62261376955408,1.63663482594136,2300.682,3490.232,3340.131,0,-0.1015357,0.02023661,0.1132213,-0.85758101940155,-0.441284954547882,0.547199249267578,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.646241009235382,2.33045935630798,1.65674459934235,-0.816463410111527,2.61451498441355,1.64828683458664,2052.986,2656.239,2673.66,1829.629,-0.09571667,0.02114784,0.1107498,-0.869368076324463,-0.446381688117981,0.568983316421509,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.663761138916016,2.32147908210754,1.66792404651642,-0.835449117627072,2.60634596486888,1.66003989195343,2277.286,3543.862,3317.127,0,-0.1004901,0.02129981,0.1150529,-0.87600702047348,-0.44901117682457,0.558970928192139,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.681515455245972,2.31240606307983,1.67953109741211,-0.854622615239374,2.59809614449182,1.6719092003358,2059.317,2627.364,2665.639,1868.918,-0.09461732,0.02236099,0.1122634,-0.887714266777039,-0.453645646572113,0.580353677272797,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.699399650096893,2.30328893661499,1.69093334674835,-0.873964974649439,2.58977366760063,1.68388304221498,2273.64,3555.907,3316.874,0,-0.09944244,0.0226668,0.1163236,-0.894208788871765,-0.455854773521423,0.570110023021698,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.90000915527344,-0.717514157295227,2.29408884048462,1.702751994133,-0.893471623792247,2.58138050142717,1.69595858726494,2079.194,2617.912,2685.615,1844.437,-0.0938189,0.02381231,0.1132748,-0.905726969242096,-0.459993362426758,0.590934574604034,-0.979153483542501,-0.421302389586788,0.606142649861596,9
1.91999816894531,-0.735755264759064,2.2848527431488,1.71436583995819,-0.913122862707269,2.57292512231409,1.70812364027167,2270.021,3549.351,3332.582,0,-0.09868343,0.02418407,0.1170581,-0.912056863307953,-0.461821705102921,0.58069509267807,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.754221439361572,2.27554225921631,1.72638475894928,-0.932943991899774,2.5643966441608,1.72039386345315,2087.714,2616.188,2719.007,1806.25,-0.09322502,0.02532791,0.1138894,-0.923310518264771,-0.465524107217789,0.600948393344879,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.772810876369476,2.26620149612427,1.73820602893829,-0.952915303453826,2.55580354673295,1.73275705667061,2275.219,3535.124,3343.601,0,-0.09794893,0.0256571,0.1174536,-0.929472327232361,-0.467037409543991,0.591061174869537,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.97999572753906,-0.791619122028351,2.25679397583008,1.75042378902435,-0.973016570682103,2.54715453300902,1.74520069864106,2096.391,2627.322,2737.479,1765.651,-0.09259332,0.02669908,0.1143015,-0.940413892269135,-0.470370829105377,0.610890448093414,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.810545146465302,2.2473623752594,1.76243960857391,-0.993273599084619,2.53843849960327,1.7577407641983,2275.767,3515.347,3359.822,0,-0.09717608,0.02689207,0.1177779,-0.946300208568573,-0.471574395895004,0.600789368152618,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.829685091972351,2.23787021636963,1.77485656738281,-1.01366615605493,2.52966415204104,1.77036472839513,2090.524,2635.389,2731.517,1765.383,-0.09156746,0.0278085,0.1146081,-0.957001745700836,-0.474602878093719,0.620845913887024,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.848936557769775,2.22835993766785,1.78706812858582,-1.03418924440916,2.52083364047092,1.78306949773667,2264.916,3533.124,3346.106,0,-0.09597979,0.02790058,0.1182091,-0.962570250034332,-0.475516229867935,0.610579311847687,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.868395507335663,2.21879625320435,1.79967379570007,-1.05482201812353,2.5119559343546,1.79584216754118,2083.61,2629.77,2717.256,1784.212,-0.09014108,0.02874414,0.1150631,-0.972944021224976,-0.47818922996521,0.630285620689392,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.887958347797394,2.20922183990479,1.81206035614014,-1.07559088172821,2.50301967256038,1.80869908347065,2267.851,3521.698,3345.983,0,-0.09439308,0.02873234,0.1186116,-0.978142857551575,-0.478725463151932,0.619326591491699,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.907723426818848,2.19960165023804,1.82484698295593,-1.09647498538954,2.49403382618922,1.82162733848484,2077.383,2629.974,2689.837,1810.237,-0.08822466,0.02950714,0.1152989,-0.988256633281708,-0.481008470058441,0.639333963394165,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.92758446931839,2.18997812271118,1.83740532398224,-1.11745308225396,2.48500753716864,1.83461377976925,2249.089,3554.578,3321.031,0,-0.09243619,0.02947457,0.1189368,-0.993052303791046,-0.481165558099747,0.627918601036072,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.947639346122742,2.18031859397888,1.85035085678101,-1.138551967509,2.47592927627801,1.8476749948214,2069.571,2614.278,2675.877,1836.265,-0.08616018,0.03025243,0.1155263,-1.00274682044983,-0.482983410358429,0.647275567054749,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.967782199382782,2.17066431045532,1.86305618286133,-1.15975039167652,2.46680818657414,1.86079782920208,2257.122,3540.119,3316.391,0,-0.09034454,0.0301729,0.1189477,-1.00713634490967,-0.482707321643829,0.635266423225403,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.988110840320587,2.16098308563232,1.87614607810974,-1.18104303873349,2.45764655539322,1.87397899203979,2066.518,2616.78,2661.423,1840.277,-0.08405788,0.0309007,0.1153249,-1.01642870903015,-0.484063476324081,0.654492199420929,-1.06667099276523,-0.458958728849171,0.660320157107579,8
2.19999694824219,-1.00851774215698,2.15131545066833,1.88898468017578,-1.20240821395574,2.44845371736898,1.88720505326679,2236.66,3555.505,3308.25,0,-0.08832107,0.03079962,0.1187098,-1.02035331726074,-0.483394116163254,0.641932487487793,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.02910113334656,2.14162921905518,1.90219914913177,-1.22387315175433,2.43921795429519,1.90049287228091,2055.993,2605.934,2654.968,1854.499,-0.08198968,0.03151375,0.1149687,-1.02917277812958,-0.484318554401398,0.660723567008972,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.04975402355194,2.13196349143982,1.915154337883,-1.24541615591711,2.42994860144581,1.91382901809327,2232.903,3551.76,3301.639,0,-0.08622357,0.03137849,0.1182304,-1.0326452255249,-0.483278691768646,0.647761940956116,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.25999450683594,-1.07057356834412,2.12228751182556,1.92847990989685,-1.26701526177039,2.4206551096063,1.92719989352455,2052.812,2604.196,2642.801,1856.848,-0.07988152,0.03204539,0.1143604,-1.04097497463226,-0.483797818422318,0.66628098487854,-1.08227143928024,-0.465671165158559,0.669977576652695,5
2.27999877929688,-1.09145224094391,2.11263942718506,1.94153273105621,-1.28869796983554,2.41132564607061,1.9406225227075,2218.149,3551.822,3300.09,0,-0.08412606,0.03186652,0.1175627,-1.04393076896667,-0.482403248548508,0.652641713619232,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.30000305175781,-1.11248791217804,2.10298824310303,1.95495665073395,-1.31044231452835,2.40196966201596,1.95408330789913,2044.192,2597.252,2622.537,1877.219,-0.07761836,0.03250001,0.1135296,-1.05178940296173,-0.482557654380798,0.671195268630981,-1.08843358680109,-0.468322565086307,0.673792239511894,1
2.32000732421875,-1.1335723400116,2.09337139129639,1.96809875965118,-1.33224276726637,2.39258953623693,1.96757882664355,2202.033,3570.384,3279.933,0,-0.08187409,0.03231352,0.1167394,-1.05422389507294,-0.48084557056427,0.657103538513184,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.15480244159698,2.08375883102417,1.98160004615784,-1.35407709248145,2.38319483607731,1.98109531406483,2036.376,2583.971,2609.206,1893.53,-0.07533816,0.03293871,0.1125964,-1.06150412559509,-0.480623841285706,0.675062596797943,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17607045173645,2.07418727874756,1.99480557441711,-1.37597305876702,2.37377361348711,1.99464996024512,2199.835,3556.534,3277.928,0,-0.07959229,0.03271187,0.1156321,-1.06339430809021,-0.478576153516769,0.660276591777802,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19747304916382,2.06462717056274,2.00836968421936,-1.39790843013262,2.36433543599182,2.00822900004707,2029.367,2581.832,2591.46,1903.162,-0.07297488,0.03328978,0.1112884,-1.07013297080994,-0.478003263473511,0.678207635879517,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.40000915527344,-1.21890234947205,2.05511379241943,2.02163076400757,-1.41987760424917,2.35488271411715,2.02182896536211,2181.994,3575.897,3257.033,0,-0.07730091,0.03304443,0.1143071,-1.07146620750427,-0.475673288106918,0.663049876689911,-1.09897546783438,-0.472858441988871,0.680318166050934,0
2.41999816894531,-1.24045324325562,2.04561853408813,2.03523588180542,-1.44185817738692,2.34542508756209,2.03543598721428,2018.929,2570.833,2582.976,1912.922,-0.07075646,0.0335976,0.1098914,-1.07754945755005,-0.474768370389938,0.680256426334381,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.44000244140625,-1.26201939582825,2.03617548942566,2.04852437973022,-1.46387808506052,2.33595053645515,2.04906735901791,2181.661,3554.395,3259.424,0,-0.07511286,0.03328542,0.1127261,-1.07830965518951,-0.472156226634979,0.664425075054169,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28369557857513,2.02675604820251,2.06215739250183,-1.48591492338117,2.32646870056377,2.06270921169857,2007.871,2571.77,2568.018,1919.522,-0.0684965,0.03376572,0.108154,-1.08381152153015,-0.470968544483185,0.681655704975128,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.47999572753906,-1.30537581443787,2.01739311218262,2.07546758651733,-1.50794623031618,2.31698924467309,2.07634764018804,2162.239,3573.521,3239.156,0,-0.0729035,0.03341376,0.1110239,-1.08399927616119,-0.468137383460999,0.665513932704926,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32715213298798,2.00805974006653,2.08910751342773,-1.52999999932945,2.30750012397766,2.08999997377396,1992.531,2560.358,2561.537,1931.367,-0.066293,0.03385549,0.1064444,-1.08881938457489,-0.466681808233261,0.681998550891876,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34892106056213,1.9987872838974,2.10241508483887,-1.55205376834272,2.29801100328223,2.10365230735988,2171.911,3547.159,3235.756,0,-0.07067763,0.03340196,0.1091203,-1.08845090866089,-0.463621556758881,0.665383398532867,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.370774269104,1.98954856395721,2.11605143547058,-1.57410188948011,2.28852431271001,2.11730114464159,1980.667,2567.651,2544.637,1933.207,-0.0640421,0.03373638,0.104438,-1.09265553951263,-0.461928397417068,0.681812822818756,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39260804653168,1.98037505149841,2.12934446334839,-1.59612191359838,2.27904971150017,2.13093258853001,2152.354,3556.707,3224.28,0,-0.06848852,0.03320193,0.1071549,-1.09169042110443,-0.458677709102631,0.664654016494751,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.58000183105469,-1.41451358795166,1.97123968601227,2.14296126365662,-1.61814182127198,2.26957516039323,2.14456396033363,1960.027,2559.396,2527.244,1958.754,-0.06171556,0.03348093,0.1024399,-1.09526860713959,-0.456776410341263,0.680840492248535,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43638813495636,1.96217274665833,2.15622520446777,-1.64013916343638,2.26011031859448,2.15818136301212,2147.5,3553.866,3210.634,0,-0.06612842,0.03287937,0.1051308,-1.09373593330383,-0.453336983919144,0.663194000720978,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.45832216739655,1.95314848423004,2.16981101036072,-1.66209156852628,2.2506648119635,2.17177094750084,1948.516,2556.354,2501.869,1978.198,-0.05925107,0.03309836,0.1003307,-1.09670531749725,-0.451221406459808,0.679292619228363,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48021388053894,1.94419682025909,2.18302845954895,-1.68402693989188,2.24122663446822,2.18534998730279,2131.364,3557.015,3201.49,0,-0.06369695,0.0324522,0.1030304,-1.09457302093506,-0.447585344314575,0.660867631435394,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50215303897858,1.93529176712036,2.19657063484192,-1.70592290617745,2.23180541187802,2.19890463348308,1934.153,2546.409,2471.971,2012.411,-0.05661454,0.03264716,0.09807899,-1.09696328639984,-0.445259153842926,0.677113831043243,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52403807640076,1.92646288871765,2.20973443984985,-1.72777388024004,2.22240354818443,2.21243142733407,2114.151,3577.17,3176.309,0,-0.06111369,0.03201174,0.1008138,-1.0942530632019,-0.44143733382225,0.658185958862305,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.69999694824219,-1.5459578037262,1.91768538951874,2.22321248054504,-1.74955768413056,2.21303058593937,2.22591663964878,1922.559,2530.911,2454.187,2035.554,-0.0540169,0.03221742,0.09575593,-1.09598135948181,-0.438877105712891,0.673905372619629,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56781160831451,1.90898835659027,2.23629879951477,-1.77130202882336,2.20367460188472,2.23937742484041,2111.632,3562.935,3171.543,0,-0.05856131,0.03156556,0.09832066,-1.09269738197327,-0.434854179620743,0.654319822788239,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58968734741211,1.90034699440002,2.24969911575317,-1.79298473688851,2.19434513834902,2.25280005402337,1912.999,2528.006,2437.303,2044.624,-0.05143842,0.03173634,0.09308361,-1.09379279613495,-0.432076454162598,0.670018672943115,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.75999450683594,-1.61148643493652,1.89178895950317,2.26270222663879,-1.81458384274179,2.18505164650952,2.26617092945464,2095.194,3577.612,3151.281,0,-0.05609043,0.03107569,0.09562483,-1.08994090557098,-0.427898108959198,0.650156080722809,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63329255580902,1.8832905292511,2.27600431442261,-1.83612684690458,2.17578229366013,2.27950707526701,1896.788,2518.194,2434.319,2050.869,-0.04906608,0.03122434,0.09036935,-1.09031844139099,-0.424930185079575,0.66511058807373,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.65501117706299,1.87487828731537,2.28890228271484,-1.85759178470316,2.16654653058634,2.29279489428112,2103.822,3549.702,3149.264,0,-0.05374845,0.03048114,0.09270314,-1.08592355251312,-0.420610666275024,0.644904434680939,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.67672371864319,1.86652827262878,2.30209755897522,-1.87897323600723,2.1573466894188,2.30603103117811,1882.931,2527.031,2423.853,2045.263,-0.04678162,0.03052552,0.08739445,-1.08563959598541,-0.417498230934143,0.659763514995575,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.69833755493164,1.85826647281647,2.31488060951233,-1.90024960698239,2.14819206138118,2.31920211834584,2087.617,3551.243,3141.465,0,-0.0515343,0.02969275,0.08976388,-1.08068180084229,-0.4130839407444,0.63915753364563,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.71993255615234,1.8500691652298,2.32795786857605,-1.9214480311499,2.13907097167731,2.33232495272651,1859.28,2523.107,2409.817,2065.054,-0.04444976,0.02966355,0.08449151,-1.07975828647614,-0.409869015216827,0.653859257698059,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74141812324524,1.84196186065674,2.34061551094055,-1.94254691640495,2.12999271078668,2.34538616777867,2084.187,3544.346,3129.379,0,-0.04915024,0.02874431,0.08687777,-1.07427608966827,-0.405362248420715,0.632878541946411,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.7628732919693,1.83392119407654,2.3535680770874,-1.96352501326936,2.1209664217661,2.35837260906308,1844.035,2522.589,2383.329,2085.894,-0.04191762,0.02863694,0.08159204,-1.07275581359863,-0.402031183242798,0.647627711296082,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78420805931091,1.82597315311432,2.36608672142029,-1.98440911693069,2.11198057539494,2.37130086407726,2070.715,3544.867,3119.118,0,-0.04661757,0.02765446,0.0840342,-1.0667370557785,-0.397410839796066,0.62593138217926,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.80550122261047,1.81809413433075,2.37890625,-2.00517798053537,2.10304431360073,2.38415778000673,1826.826,2514.346,2349.262,2124.729,-0.0391245,0.0275085,0.07864722,-1.06466376781464,-0.393943816423416,0.640971302986145,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.82666385173798,1.81031036376953,2.39128160476685,-2.02582645724542,2.09415985092405,2.3969401707136,2055.078,3564.095,3092.298,0,-0.04386067,0.02652692,0.08116454,-1.05813407897949,-0.389193773269653,0.618772745132446,-1.02910913225408,-0.442796909628122,0.637067576131623,0
