t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.628873229026794,2.33936882019043,1.64552271366119,-0.797640935141499,2.62261376955408,1.63663482594136,2049.957,2661.135,2685.207,1811.142,-0.09622427,0.02064609,0.1100018,-0.860049664974213,-0.442597568035126,0.563050389289856,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.646208643913269,2.33046054840088,1.65658628940582,-0.816463410111527,2.61451498441355,1.64828683458664,2281.799,3528.376,3323.855,0,-0.1009082,0.02074914,0.114371,-0.86677211523056,-0.445412963628769,0.55317634344101,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.84001159667969,-0.663780570030212,2.32145476341248,1.66808867454529,-0.835463677219795,2.60633970028288,1.66004890503489,2059.016,2634.365,2650.06,1874.701,-0.09489695,0.02177131,0.1116554,-0.878599762916565,-0.45028692483902,0.575120687484741,-0.954180774018563,-0.410557330335375,0.590683353051152,9
1.86000061035156,-0.681483447551727,2.31240129470825,1.67938411235809,-0.854622615239374,2.59809614449182,1.6719092003358,2264.473,3571.209,3306.443,0,-0.09973592,0.02207832,0.1159141,-0.885140478610992,-0.4526746571064,0.564774513244629,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.699418663978577,2.30326128005981,1.69109869003296,-0.873964974649439,2.58977366760063,1.68388304221498,2073.338,2608.901,2671.837,1870.655,-0.09398349,0.02325949,0.1129036,-0.896761178970337,-0.457006722688675,0.585730850696564,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.90000915527344,-0.717482328414917,2.29408168792725,1.7026082277298,-0.893471623792247,2.58138050142717,1.69595858726494,2274.906,3552.819,3322.504,0,-0.09887198,0.02366865,0.1167189,-0.903183043003082,-0.4589783847332,0.575477004051208,-0.979153483542501,-0.421302389586788,0.606142649861596,9
1.92001342773438,-0.735773146152496,2.28482508659363,1.71452462673187,-0.913137923350175,2.5729186421402,1.70813296352707,2092.073,2615.066,2709.352,1812.281,-0.09350039,0.02485025,0.1135226,-0.914540588855743,-0.462835639715195,0.595821022987366,-0.987017247723777,-0.424685947625853,0.611010694492843,9
1.94000244140625,-0.754188895225525,2.27553534507751,1.72624111175537,-0.932943991899774,2.5643966441608,1.72039386345315,2271.471,3539.166,3343.388,0,-0.09838729,0.02523413,0.1170988,-0.920790016651154,-0.464485824108124,0.585826098918915,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.77282577753067,2.26617574691772,1.73835361003876,-0.952915303453826,2.55580354673295,1.73275705667061,2093.999,2621.727,2744.395,1768.066,-0.09313873,0.02633202,0.1139305,-0.931838512420654,-0.467980265617371,0.605628073215485,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.98001098632813,-0.79158353805542,2.25678825378418,1.75027215480804,-0.973031969359004,2.54714790738853,1.74521023115561,2280.262,3516.99,3356.365,0,-0.09780725,0.02658047,0.1173779,-0.937893629074097,-0.469364583492279,0.595928192138672,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.810556709766388,2.24733734130859,1.76258409023285,-0.993273599084619,2.53843849960327,1.7577407641983,2094.577,2637.085,2750.784,1741.974,-0.09246868,0.02751973,0.1142986,-0.948655962944031,-0.472561210393906,0.615597784519196,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.829644799232483,2.23786401748657,1.77469491958618,-1.01366615605493,2.52966415204104,1.77036472839513,2276.867,3506.838,3364.549,0,-0.09692575,0.02759391,0.1177992,-0.95440411567688,-0.473657846450806,0.605539321899414,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.848943948745728,2.22833251953125,1.78720724582672,-1.03418924440916,2.52083364047092,1.78306949773667,2084.427,2641.644,2727.884,1765.277,-0.09115575,0.02840556,0.1147158,-0.964958190917969,-0.476570427417755,0.625614583492279,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.06001281738281,-0.868350982666016,2.21878576278687,1.79951000213623,-1.05483781489696,2.5119491374443,1.79585194649644,2264.584,3531.959,3343.187,0,-0.09542798,0.02838798,0.1183984,-0.970356345176697,-0.477350920438766,0.615140557289124,-1.03525963910674,-0.445443300901551,0.64087503286269,9
2.08000183105469,-0.887963175773621,2.20918822288513,1.81220984458923,-1.07559088172821,2.50301967256038,1.80869908347065,2076.26,2630.947,2700.265,1803.366,-0.08933574,0.02915825,0.1152694,-0.980611443519592,-0.479879200458527,0.634991586208344,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.907675445079803,2.19958353042603,1.8246830701828,-1.09647498538954,2.49403382618922,1.82162733848484,2262.888,3531.129,3336.049,0,-0.09348974,0.02908547,0.1189057,-0.985613644123077,-0.480238169431686,0.623662412166595,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.12001037597656,-0.927587568759918,2.18993711471558,1.83755791187286,-1.11746913671118,2.48500062938421,1.83462371824305,2071.849,2625.023,2668.739,1837.267,-0.08710081,0.02983619,0.1155322,-0.995599448680878,-0.482320129871368,0.643744945526123,-1.05214690704168,-0.452709420518306,0.651329056166548,9
2.13999938964844,-0.947591125965118,2.18029189109802,1.85019564628601,-1.138551967509,2.47592927627801,1.8476749948214,2242.812,3565.748,3310.202,0,-0.09128304,0.02979288,0.1191946,-1.00018191337585,-0.482256501913071,0.631885826587677,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.967785537242889,2.17061543464661,1.8632196187973,-1.15975039167652,2.46680818657414,1.86079782920208,2066.68,2606.582,2659.038,1858.597,-0.08488666,0.03058121,0.115659,-1.00971662998199,-0.483825623989105,0.651201188564301,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.988063156604767,2.16094923019409,1.87599575519562,-1.18104303873349,2.45764655539322,1.87397899203979,2249.67,3550.16,3307.58,0,-0.08909819,0.0305232,0.1190403,-1.01388370990753,-0.483311533927917,0.638806700706482,-1.06667099276523,-0.458958728849171,0.660320157107579,7
2.20001220703125,-1.00852227210999,2.15126132965088,1.88915252685547,-1.20242455577657,2.44844668594002,1.88721516963236,2065.833,2608.973,2652.957,1851.24,-0.08280567,0.03127291,0.1152797,-1.02296662330627,-0.484399884939194,0.657839953899384,-1.07097916161324,-0.460812413548163,0.662987118851036,7
2.22000122070313,-1.02905559539795,2.1415913105011,1.90205240249634,-1.22387315175433,2.43921795429519,1.90049287228091,2230.779,3559.264,3303.764,0,-0.08711999,0.03119408,0.118572,-1.02666258811951,-0.483501106500626,0.64499294757843,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.049760222435,2.13190793991089,1.91532266139984,-1.24541615591711,2.42994860144581,1.91382901809327,2055.438,2600.756,2653.868,1854.367,-0.08084825,0.03191605,0.1147154,-1.03522956371307,-0.484171658754349,0.663514196872711,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.260009765625,-1.07052958011627,2.12224912643433,1.9283299446106,-1.26703177594152,2.42064800401982,1.92721011658316,2228.43,3550.462,3300.171,0,-0.08512262,0.03178192,0.1178748,-1.03846609592438,-0.482930451631546,0.650363564491272,-1.08227399942825,-0.465672266718726,0.669979161506271,4
2.27999877929688,-1.09145998954773,2.11258482933044,1.94170212745667,-1.28869796983554,2.41132564607061,1.9406225227075,2051.048,2602.146,2644.307,1851.202,-0.07884608,0.03243094,0.1139324,-1.04651570320129,-0.483230203390121,0.668612003326416,-1.08549040888332,-0.467056197851165,0.67197027217779,4
2.30000305175781,-1.11244451999664,2.10295152664185,1.95479834079742,-1.31044231452835,2.40196966201596,1.95408330789913,2214.908,3547.442,3299.595,0,-0.08310714,0.0322235,0.1170542,-1.04922425746918,-0.48166611790657,0.654811799526215,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.32000732421875,-1.13358044624329,2.09331846237183,1.96826159954071,-1.33224276726637,2.39258953623693,1.96757882664355,2040.009,2597.209,2621.8,1873.464,-0.07662021,0.03281737,0.1129828,-1.05679440498352,-0.481638431549072,0.673161089420319,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34001159667969,-1.15475964546204,2.0837230682373,1.98143923282623,-1.35409377777295,2.38318765686251,1.9811056430551,2198.483,3566.898,3277.958,0,-0.08086848,0.03258277,0.1161526,-1.0589679479599,-0.479781001806259,0.658879339694977,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.36000061035156,-1.1760790348053,2.07413506507874,1.99497354030609,-1.37597305876702,2.37377361348711,1.99464996024512,2030.257,2583.861,2603.383,1896.344,-0.0742942,0.03316067,0.1119853,-1.06596326828003,-0.479403525590897,0.676713526248932,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19743061065674,2.06459045410156,2.00820708274841,-1.39790843013262,2.36433543599182,2.00822900004707,2195.574,3555.635,3273.334,0,-0.07853076,0.03288288,0.1150117,-1.06757974624634,-0.477221548557281,0.661671936511993,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.40000915527344,-1.21891117095947,2.05506062507629,2.02179765701294,-1.41987760424917,2.35488271411715,2.02182896536211,2022.28,2580.233,2580.995,1912.781,-0.07183611,0.03341971,0.1106342,-1.0740373134613,-0.476502001285553,0.679526329040527,-1.09897546783438,-0.472858441988871,0.680318166050934,0
2.42001342773438,-1.24041295051575,2.04557991027832,2.03507876396179,-1.44187496577138,2.34541786398928,2.035446380024,2176.81,3577.825,3250.079,0,-0.07615203,0.03313446,0.1136528,-1.07508742809296,-0.474038124084473,0.66405838727951,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.26203072071075,2.03612017631531,2.04870247840881,-1.46387808506052,2.33595053645515,2.04906735901791,2011.939,2567.418,2570.341,1926.241,-0.06952661,0.03365941,0.1091827,-1.08088719844818,-0.4729845225811,0.681188941001892,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28365802764893,2.02671527862549,2.06200289726257,-1.48591492338117,2.32646870056377,2.06270921169857,2175.845,3557.649,3251.57,0,-0.073891,0.03332277,0.1120066,-1.08135831356049,-0.470236390829086,0.665023028850555,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.48001098632813,-1.3053891658783,2.01733756065369,2.0756459236145,-1.5079630509786,2.31698200721197,2.07635805297935,2001.618,2567.24,2556.056,1932.393,-0.06721872,0.03378672,0.1073628,-1.08656573295593,-0.468895792961121,0.682148456573486,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.32711851596832,2.0080189704895,2.08895969390869,-1.52999999932945,2.30750012397766,2.08999997377396,2156.372,3576.467,3231.594,0,-0.07165288,0.03342151,0.1102032,-1.08646166324615,-0.465930372476578,0.6656893491745,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34893798828125,1.99873232841492,2.10260009765625,-1.55205376834272,2.29801100328223,2.10365230735988,1986.873,2555.796,2551.97,1941.065,-0.06502268,0.03385159,0.1055479,-1.09097230434418,-0.464324831962585,0.682026207447052,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.37074422836304,1.98950958251953,2.11590266227722,-1.57410188948011,2.28852431271001,2.11730114464159,2166.316,3548.281,3229.703,0,-0.06944405,0.03338723,0.1081797,-1.0903103351593,-0.461139500141144,0.665123283863068,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.56001281738281,-1.39262795448303,1.98032355308533,2.12953042984009,-1.59613871703568,2.27904248145054,2.13094299065815,1975.03,2563.831,2537.419,1939.608,-0.06280959,0.03370731,0.1034292,-1.09419322013855,-0.459308296442032,0.681391835212708,-1.10122974390336,-0.473828394004169,0.681713670323692,0
2.58000183105469,-1.41448664665222,1.97120463848114,2.14281010627747,-1.61814182127198,2.26957516039323,2.14456396033363,2147.229,3556.491,3218.995,0,-0.06729009,0.03315689,0.1061008,-1.09293532371521,-0.455947637557983,0.663988828659058,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43641042709351,1.9621262550354,2.15641021728516,-1.64013916343638,2.26011031859448,2.15818136301212,1953.987,2556.535,2521.281,1963.107,-0.06052407,0.03341453,0.1013351,-1.09618282318115,-0.453925132751465,0.680006921291351,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.62001037597656,-1.4582976102829,1.9531182050705,2.16965293884277,-1.66210831390746,2.25065760689379,2.17178131368948,2143.202,3551.908,3206.114,0,-0.06496143,0.03278763,0.1039854,-1.09435796737671,-0.450390726327896,0.662132501602173,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.63999938964844,-1.48023736476898,1.94415473937988,2.18321490287781,-1.68402693989188,2.24122663446822,2.18534998730279,1941.672,2554.436,2495.465,1982.735,-0.05807609,0.03297742,0.09914753,-1.09699618816376,-0.448170959949493,0.678095996379852,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50212895870209,1.93526577949524,2.19640398025513,-1.70592290617745,2.23180541187802,2.19890463348308,2126.987,3555.531,3196.38,0,-0.06253688,0.03229951,0.1018226,-1.09457314014435,-0.444452702999115,0.659449338912964,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52406167984009,1.92642498016357,2.20991563796997,-1.72777388024004,2.22240354818443,2.21243142733407,1926.708,2544.59,2464.09,2018.811,-0.05542837,0.03246197,0.09684305,-1.09663474559784,-0.442034482955933,0.675585329532623,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.70001220703125,-1.54593443870544,1.91766214370728,2.22304391860962,-1.74957429229274,2.21302343991116,2.22592692089233,2109.94,3575.772,3170.778,0,-0.05993817,0.03179229,0.09956256,-1.09363532066345,-0.438137084245682,0.656414151191711,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-1.56783509254456,1.90895259380341,2.23648500442505,-1.77130202882336,2.20367460188472,2.23937742484041,1914.617,2528.872,2444.611,2044.381,-0.05279664,0.03196638,0.09447435,-1.09504187107086,-0.435491502285004,0.672059535980225,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58966457843781,1.90032458305359,2.24952936172485,-1.79298473688851,2.19434513834902,2.25280005402337,2106.94,3563.133,3164.791,0,-0.05735224,0.03128429,0.09703214,-1.09147202968597,-0.431396692991257,0.652223467826843,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.760009765625,-1.61150968074799,1.89175391197205,2.26288604736328,-1.81460030360772,2.18504456385877,2.26618111951479,1905.025,2525.265,2427.087,2054.781,-0.05018407,0.0314281,0.09176258,-1.09224736690521,-0.428535103797913,0.667840301990509,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.63327193260193,1.88326823711395,2.27584028244019,-1.83612684690458,2.17578229366013,2.27950707526701,2090.868,3577.311,3144.66,0,-0.054851,0.03074113,0.0942904,-1.08811330795288,-0.424285233020782,0.64771580696106,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.6550350189209,1.87484383583069,2.28909230232239,-1.85759178470316,2.16654653058634,2.29279489428112,1889.052,2515.547,2423.891,2060.97,-0.04778617,0.03086617,0.08899583,-1.08817458152771,-0.421234399080276,0.662604212760925,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.6767053604126,1.86650669574738,2.30193519592285,-1.87897323600723,2.1573466894188,2.30603103117811,2098.811,3550.335,3142.386,0,-0.05249144,0.03010198,0.09131788,-1.08350145816803,-0.416845858097076,0.642143130302429,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84001159667969,-1.69836330413818,1.85823369026184,2.31507349014282,-1.90026581322863,2.14818508828617,2.31921215078427,1875.103,2523.96,2414.184,2055.077,-0.04549265,0.03012684,0.08597185,-1.08290076255798,-0.413652718067169,0.656917750835419,-1.06209075728,-0.456987981476842,0.657484773155346,0
2.86000061035156,-1.71991658210754,1.85005044937134,2.32779479026794,-1.9214480311499,2.13907097167731,2.33232495272651,2083.294,3550.653,3135.173,0,-0.05026876,0.02927496,0.08832166,-1.07767057418823,-0.409172683954239,0.636068165302277,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74144530296326,1.84193253517151,2.34080862998962,-1.94254691640495,2.12999271078668,2.34538616777867,1851.68,2520.607,2400.607,2073.627,-0.04316025,0.02922546,0.08301307,-1.0764319896698,-0.405881017446518,0.650694906711578,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.90000915527344,-1.76285898685455,1.83390641212463,2.35339832305908,-1.96354098577478,2.12095954924324,2.35838249680481,2079.501,3543.816,3123.375,0,-0.04788577,0.02828708,0.08538308,-1.0706821680069,-0.401313364505768,0.629479825496674,-1.04677201701582,-0.450396755497224,0.648001743199023,0
2.92001342773438,-1.78423595428467,1.82594811916351,2.36628150939941,-1.98442500350686,2.11197373984504,2.37131069862469,1836.214,2520.097,2374.35,2094.423,-0.04062705,0.02815958,0.08006625,-1.06884908676147,-0.397910714149475,0.644160270690918,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-1.80548763275146,1.81808340549469,2.37872767448425,-2.00517798053537,2.10304431360073,2.38415778000673,2068.822,3544.568,3110.188,0,-0.04536535,0.02715434,0.0824845,-1.06257545948029,-0.393236815929413,0.622309386730194,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.8266909122467,1.81028914451599,2.39146852493286,-2.02582645724542,2.09415985092405,2.3969401707136,1814.763,2512.024,2347.667,2129.5,-0.03788134,0.02698757,0.07710188,-1.06017017364502,-0.389700025320053,0.637037396430969,-1.02910913225408,-0.442796909628122,0.637067576131623,0
