t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.628867030143738,2.33941006660461,1.64535820484161,-0.797626646773287,2.62261991743975,1.63662598076079,2281.539,3504.84,3343.006,0,-0.1017493,0.02017617,0.1132751,-0.857561707496643,-0.441212326288223,0.547124624252319,-0.936399026186941,-0.402906341007953,0.579675604081262,9
1.82000732421875,-0.646255373954773,2.33048248291016,1.65674352645874,-0.816463410111527,2.61451498441355,1.64828683458664,2050.285,2642.493,2660.711,1859.172,-0.09562773,0.02112859,0.1108044,-0.869416296482086,-0.446381151676178,0.569267749786377,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.83999633789063,-0.663776516914368,2.32150173187256,1.66793036460876,-0.835449117627072,2.60634596486888,1.66003989195343,2277.977,3560.145,3299.439,0,-0.1002888,0.02134051,0.115187,-0.87606018781662,-0.449033230543137,0.559341907501221,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.8599853515625,-0.681531190872192,2.31242918968201,1.67953836917877,-0.854607925216182,2.59810246519841,1.67190010651166,2066.983,2618.813,2660.888,1873.444,-0.09441438,0.02245036,0.1123695,-0.887730538845062,-0.453631281852722,0.580398380756378,-0.962722140342816,-0.41423244164655,0.595970865687568,9
1.8800048828125,-0.699415326118469,2.30331349372864,1.69093728065491,-0.873964974649439,2.58977366760063,1.68388304221498,2283.813,3541.355,3321.233,0,-0.09925389,0.0227716,0.1162762,-0.894207358360291,-0.455790489912033,0.569947183132172,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.89999389648438,-0.717530131340027,2.2941153049469,1.70275795459747,-0.893456683142228,2.58138692997148,1.69594933829086,2084.996,2623.101,2679.668,1840.2,-0.09369373,0.02392012,0.1130949,-0.905740141868591,-0.459905415773392,0.591033577919006,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91998291015625,-0.735770463943481,2.28488087654114,1.71437156200409,-0.91310780215452,2.5729316024492,1.70811431707208,2249.97,3570.204,3330.947,0,-0.09866959,0.02434954,0.1169514,-0.912015736103058,-0.461724013090134,0.580681145191193,-0.98700543065471,-0.424680863071164,0.611003379164165,9
1.94000244140625,-0.75423526763916,2.27557229995728,1.7263890504837,-0.932943991899774,2.5643966441608,1.72039386345315,2090.718,2606.186,2719.518,1812.214,-0.0932655,0.02554226,0.1137577,-0.923241555690765,-0.465425550937653,0.600877046585083,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.7728231549263,2.26623320579529,1.73820972442627,-0.952900013794853,2.55581012544606,1.73274759164336,2276.187,3535.418,3342.271,0,-0.09804747,0.02591954,0.1172935,-0.929390966892242,-0.466951698064804,0.59103387594223,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.98001098632813,-0.791628241539001,2.25682783126831,1.7504186630249,-0.973031969359004,2.54714790738853,1.74521023115561,2097.252,2621.723,2753.82,1753.334,-0.09280158,0.02698609,0.1141489,-0.940259635448456,-0.470272123813629,0.610447108745575,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.810552299022675,2.24739766120911,1.76243436336517,-0.993273599084619,2.53843849960327,1.7577407641983,2293.155,3500.471,3358.696,0,-0.09738328,0.02715803,0.1174712,-0.946196913719177,-0.471512645483017,0.600784301757813,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.829687654972076,2.23790693283081,1.77483725547791,-1.01365055070775,2.52967086658596,1.77035506794184,2088.771,2644.959,2759.793,1728.047,-0.0920266,0.02801777,0.1144117,-0.956769287586212,-0.474532127380371,0.620146632194519,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.04000854492188,-0.848935127258301,2.22839736938477,1.78704023361206,-1.03418924440916,2.52083364047092,1.78306949773667,2283.359,3497.701,3364.555,0,-0.096383,0.02798447,0.1178525,-0.962381362915039,-0.47548434138298,0.610147655010223,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.868390440940857,2.21883249282837,1.79964435100555,-1.05482201812353,2.5119559343546,1.79584216754118,2080.615,2653.107,2721.354,1760.399,-0.09058103,0.02869711,0.1148127,-0.972766757011414,-0.478242516517639,0.630204379558563,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.887949526309967,2.20925521850586,1.81202960014343,-1.07557499515204,2.50302650811029,1.80868924892322,2256.192,3530.155,3348.458,0,-0.09481759,0.0285872,0.1185702,-0.977951347827911,-0.478859961032867,0.619265258312225,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.10000610351563,-0.907711744308472,2.19963026046753,1.8248188495636,-1.09647498538954,2.49403382618922,1.82162733848484,2063.772,2628.727,2683.548,1831.267,-0.08841854,0.02931479,0.115412,-0.988109946250916,-0.481244027614594,0.639462769031525,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.927570402622223,2.19000124931335,1.83738040924072,-1.11745308225396,2.48500753716864,1.83461377976925,2257.004,3554.647,3312.972,0,-0.09249052,0.02922608,0.1191661,-0.992936849594116,-0.481448084115982,0.628077745437622,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13998413085938,-0.947624266147614,2.18033504486084,1.85033082962036,-1.13853583516761,2.47593621757383,1.84766500813359,2065.197,2615.315,2664.081,1851.847,-0.08603448,0.02998119,0.1158116,-1.0026867389679,-0.48329359292984,0.647519588470459,-1.05724722779031,-0.454903946049977,0.654486397671922,9
2.16000366210938,-0.967765867710114,2.17067551612854,1.8630359172821,-1.15975039167652,2.46680818657414,1.86079782920208,2259.446,3538.807,3315.526,0,-0.09013575,0.02987465,0.1192704,-1.00708281993866,-0.482990592718124,0.635255336761475,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.17999267578125,-0.988095700740814,2.16098880767822,1.87613677978516,-1.18102676265167,2.45765355853653,1.8739689163698,2067.405,2618.823,2637.472,1863.177,-0.08366533,0.03060723,0.1155635,-1.01649475097656,-0.484339654445648,0.655045807361603,-1.06666760390386,-0.458957270716794,0.660318059240953,8
2.19998168945313,-1.00850331783295,2.15131616592407,1.8889787197113,-1.20239187218348,2.44846074877705,1.8871949369313,2216.586,3583.002,3300.064,0,-0.0879674,0.03057349,0.1191029,-1.02038109302521,-0.483620256185532,0.64209908246994,-1.07097279461286,-0.460809674005774,0.6629831773745,7
2.22000122070313,-1.02908897399902,2.14162659645081,1.90220177173615,-1.22387315175433,2.43921795429519,1.90049287228091,2057.939,2590.559,2635.956,1888.052,-0.08148581,0.03138215,0.1152424,-1.02928423881531,-0.484495401382446,0.661155343055725,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.239990234375,-1.04974400997162,2.13195872306824,1.91516280174255,-1.24539969505118,2.42995568409656,1.91381882803312,2227.801,3569.948,3288.633,0,-0.08578788,0.03136644,0.118501,-1.03275156021118,-0.48338994383812,0.648051738739014,-1.07877792518082,-0.464168003639063,0.667814925005999,5
2.260009765625,-1.07056498527527,2.1222825050354,1.9284850358963,-1.26703177594152,2.42064800401982,1.92721011658316,2057.594,2589.908,2649.773,1859.344,-0.07955182,0.0321354,0.1145165,-1.04104483127594,-0.483798652887344,0.666109919548035,-1.08227399942825,-0.465672266718726,0.669979161506271,5
2.27999877929688,-1.09144592285156,2.11263585090637,1.94154047966003,-1.28869796983554,2.41132564607061,1.9406225227075,2235.348,3540.775,3295.785,0,-0.08388531,0.03201227,0.1174612,-1.04404950141907,-0.482343137264252,0.652775168418884,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.29998779296875,-1.11248111724854,2.10298800468445,1.95494997501373,-1.31042570636616,2.40197680804417,1.95407302665558,2046.73,2602.991,2654.985,1835.645,-0.07776963,0.03264774,0.113416,-1.05176663398743,-0.482394486665726,0.670475840568542,-1.08843144721369,-0.468321644481621,0.673790915005368,1
2.32000732421875,-1.13356590270996,2.09337472915649,1.96808433532715,-1.33224276726637,2.39258953623693,1.96757882664355,2218.51,3535.585,3300.305,0,-0.08206957,0.03239355,0.1163547,-1.05424153804779,-0.480660617351532,0.656721174716949,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.33999633789063,-1.15479552745819,2.08376550674438,1.9815798997879,-1.35407709248145,2.38319483607731,1.98109531406483,2037.061,2607.175,2626.175,1852.891,-0.07576746,0.03291386,0.1122804,-1.06147623062134,-0.480459451675415,0.674776971340179,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.3599853515625,-1.17606246471405,2.07419610023499,1.99478268623352,-1.37595634130987,2.37378080654189,1.99463961134278,2190.169,3555.45,3288.308,0,-0.08006421,0.03259867,0.1154291,-1.06335592269897,-0.478475600481033,0.660139322280884,-1.09559452046326,-0.471403714787811,0.678225198571351,0
2.3800048828125,-1.19746446609497,2.06463623046875,2.00834584236145,-1.39790843013262,2.36433543599182,2.00822900004707,2016.123,2584.896,2597.133,1906.994,-0.07333121,0.03311756,0.1112601,-1.07009732723236,-0.477996528148651,0.678161919116974,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.39999389648438,-1.2188937664032,2.05512166023254,2.02160954475403,-1.41986083522252,2.35488992936084,2.02181858453579,2190.559,3569.625,3254.446,0,-0.07750917,0.0327953,0.1143797,-1.07146489620209,-0.475732743740082,0.663182616233826,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41998291015625,-1.24044501781464,2.04562425613403,2.03521704673767,-1.4418413890156,2.34543231112926,2.03542559441269,2011.115,2574.583,2580.073,1919.301,-0.07077883,0.03330021,0.1100876,-1.07757103443146,-0.474876254796982,0.68037486076355,-1.10024227275454,-0.473403512755585,0.681102378642803,0
2.44000244140625,-1.26201224327087,2.03617882728577,2.04850816726685,-1.46387808506052,2.33595053645515,2.04906735901791,2194.667,3544.896,3255.753,0,-0.07499249,0.03290896,0.1129325,-1.07836401462555,-0.472270458936691,0.664550542831421,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.45999145507813,-1.28369104862213,2.02675700187683,2.0621509552002,-1.48589810917879,2.32647593524532,2.06269880290633,2005.592,2581.423,2548.991,1931.611,-0.06823498,0.03334188,0.1083637,-1.08393621444702,-0.471088409423828,0.682136058807373,-1.10193535162022,-0.474131997292339,0.68215047511319,0
2.48001098632813,-1.30537271499634,2.01739239692688,2.07546257972717,-1.5079630509786,2.31698200721197,2.07635805297935,2151.374,3585.84,3236.411,0,-0.07265583,0.03297569,0.1113535,-1.0840916633606,-0.468225628137589,0.665582120418549,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.32715344429016,2.00805711746216,2.08911752700806,-1.52999999932945,2.30750012397766,2.08999997377396,1991.783,2556.408,2530.197,1968.729,-0.06585252,0.03345073,0.1066714,-1.08903455734253,-0.466764181852341,0.682744562625885,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51998901367188,-1.34892559051514,1.998783826828,2.10242795944214,-1.5520369476803,2.29801824074336,2.10364189456856,2143.871,3580.38,3228.825,0,-0.07031438,0.03311537,0.1095537,-1.08860325813293,-0.463656097650528,0.665517330169678,-1.10235904000526,-0.474314298567936,0.682412758406603,0
2.54000854492188,-1.3707834482193,1.98954582214355,2.11607217788696,-1.57410188948011,2.28852431271001,2.11730114464159,1982.208,2542.183,2526.702,1976.076,-0.06345034,0.03359778,0.1047039,-1.09289598464966,-0.461905390024185,0.682213664054871,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.55999755859375,-1.39262223243713,1.9803740978241,2.12937355041504,-1.59612191359838,2.27904971150017,2.13093258853001,2148.626,3579.337,3205.44,0,-0.06790901,0.03323782,0.1073859,-1.0919406414032,-0.4585842192173,0.665070831775665,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57998657226563,-1.41453123092651,1.97124302387238,2.14298605918884,-1.61812503288753,2.26958238396605,2.14455356752391,1975.052,2544.165,2534.735,1950.559,-0.06134112,0.03364457,0.1025266,-1.09545159339905,-0.456556677818298,0.680629670619965,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.60000610351563,-1.43640947341919,1.96218240261078,2.15624499320984,-1.64013916343638,2.26011031859448,2.15818136301212,2158.871,3532.97,3221.163,0,-0.06585199,0.03312329,0.1049077,-1.09391033649445,-0.453032255172729,0.662943482398987,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.6199951171875,-1.45834565162659,1.95316529273987,2.16982507705688,-1.66209156852628,2.2506648119635,2.17177094750084,1960.57,2563.586,2515.114,1945.987,-0.05927131,0.0333606,0.09995127,-1.09681463241577,-0.450849115848541,0.679001569747925,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63998413085938,-1.48023855686188,1.94422101974487,2.18304085731506,-1.6840102224118,2.24123382753286,2.18533963838626,2117.384,3566.312,3206.017,0,-0.06388497,0.03276149,0.1026132,-1.09464120864868,-0.447220683097839,0.660785257816315,-1.09559752564474,-0.471405007833448,0.678227058921845,0
2.66000366210938,-1.5021767616272,1.93532252311707,2.19657182693481,-1.70592290617745,2.23180541187802,2.19890463348308,1933.316,2543.219,2496.262,1990.309,-0.05703319,0.03296842,0.09773443,-1.09690964221954,-0.444917023181915,0.676545858383179,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.52406084537506,1.92649948596954,2.2097315788269,-1.72775723139253,2.2224107117184,2.21242112090437,2128.475,3554.361,3185.263,0,-0.06152914,0.03229523,0.1003541,-1.0942040681839,-0.441153943538666,0.657993137836456,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69998168945313,-1.54597747325897,1.91772627830505,2.2231981754303,-1.74954107593572,2.21303773198162,2.22590635838503,1918.947,2541.273,2478.838,2002.676,-0.05457296,0.03243253,0.09543362,-1.09582996368408,-0.438660860061646,0.673328042030334,-1.08843572622736,-0.468323485621663,0.673793563918671,0
2.72000122070313,-1.56782865524292,1.90903186798096,2.23628067970276,-1.77130202882336,2.20367460188472,2.23937742484041,2125.789,3540.128,3180.572,0,-0.05902044,0.03166366,0.0979492,-1.09256112575531,-0.434718191623688,0.654120624065399,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.739990234375,-1.5897011756897,1.90039086341858,2.24967980384827,-1.79296822271738,2.1943522439355,2.25278983096475,1909.607,2545.93,2440.086,2026.531,-0.05190554,0.03171444,0.09287175,-1.09362733364105,-0.4320427775383,0.669950664043427,-1.08227399942825,-0.465672266718727,0.669979161506271,0
2.760009765625,-1.61149621009827,1.89183211326599,2.26267862319946,-1.81460030360772,2.18504456385877,2.26618111951479,2091.654,3571.817,3159.413,0,-0.05649204,0.03093889,0.0955623,-1.0897501707077,-0.427941173315048,0.649938464164734,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.77999877929688,-1.63330054283142,1.88333034515381,2.27599191665649,-1.83612684690458,2.17578229366013,2.27950707526701,1891.335,2523.47,2409.544,2076.613,-0.04919764,0.03101838,0.09037089,-1.09021842479706,-0.425083875656128,0.665665328502655,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79998779296875,-1.65501618385315,1.8749144077301,2.28889131546021,-1.85757544288233,2.1665535620153,2.29278477791556,2080.271,3577.271,3143.07,0,-0.05382142,0.03028475,0.0930299,-1.08578372001648,-0.420809537172318,0.644971132278442,-1.07097916161324,-0.460812413548163,0.662987118851036,0
2.82000732421875,-1.67672848701477,1.86655974388123,2.30209755897522,-1.87897323600723,2.1573466894188,2.30603103117811,1879.47,2506.672,2396.924,2096.863,-0.04643541,0.03039471,0.0876779,-1.08561587333679,-0.417729616165161,0.660315811634064,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.83999633789063,-1.69834208488464,1.85829401016235,2.31488943099976,-1.90024960698239,2.14819206138118,2.31920211834584,2085.596,3575.443,3118.693,0,-0.05109807,0.02966284,0.09013698,-1.08067739009857,-0.41328439116478,0.639588296413422,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.8599853515625,-1.71993732452393,1.85009431838989,2.32796883583069,-1.92143189875059,2.13907791299805,2.33231496600284,1869.641,2507.519,2400.136,2079.731,-0.04399382,0.02973162,0.08474023,-1.07977068424225,-0.409985095262527,0.653973579406738,-1.05725481901126,-0.454907212340279,0.654491096999312,0
2.8800048828125,-1.7414231300354,1.84198641777039,2.3406240940094,-1.94254691640495,2.12999271078668,2.34538616777867,2091.689,3536.641,3130.244,0,-0.0487497,0.02888903,0.08692253,-1.0742894411087,-0.405394494533539,0.632763683795929,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.76287841796875,1.83394694328308,2.35357522964478,-1.96352501326936,2.1209664217661,2.35837260906308,1855.383,2523.545,2383.648,2074.413,-0.04169605,0.02882416,0.08144226,-1.07275927066803,-0.401978611946106,0.647557318210602,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-1.78421258926392,1.82600057125092,2.3660933971405,-1.98439323028747,2.1119874109737,2.37129102948832,2055.995,3560.908,3118.148,0,-0.04658028,0.02792131,0.08384704,-1.06670963764191,-0.397327125072479,0.625903964042664,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-1.80550372600555,1.81812345981598,2.37890267372131,-2.00517798053537,2.10304431360073,2.38415778000673,1827.765,2507.252,2368.664,2110.801,-0.03932157,0.02782694,0.07845792,-1.06455767154694,-0.393840104341507,0.640465438365936,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.82666456699371,1.81034135818481,2.39127421379089,-2.02581075424974,2.0941666074844,2.39693044981124,2065.675,3547.36,3099.865,0,-0.04410834,0.0268559,0.08083344,-1.05803370475769,-0.38910961151123,0.618582785129547,-1.02911391720548,-0.442798968459032,0.637070538244476,0
