t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.78001403808594,-0.612533986568451,2.34820032119751,1.6349949836731,-0.779014757547905,2.63062809341744,1.62510433472304,2145.235,2525.415,2661.14,1873.681,-0.08641851,0.01173864,0.1130717,-0.858167290687561,-0.432098507881165,0.558517456054688,-0.927199897745281,-0.398948213033403,0.573980905360616,9
1.80000305175781,-0.629830062389374,2.3395311832428,1.64595448970795,-0.797640935141499,2.62261376955408,1.63663482594136,2263.968,3532.42,3337.02,0,-0.09330545,0.0136281,0.1147933,-0.864802658557892,-0.433457285165787,0.547977983951569,-0.936405971974637,-0.402909329586356,0.579679903854719,9
1.82000732421875,-0.647345304489136,2.33079504966736,1.65727698802948,-0.816463410111527,2.61451498441355,1.64828683458664,2136.123,2598.11,2829.795,1642.582,-0.09090593,0.01591741,0.110138,-0.875762403011322,-0.436807513237,0.566123306751251,-0.94540321420156,-0.406780591562751,0.585249625391268,9
1.84001159667969,-0.664989233016968,2.32202053070068,1.66843807697296,-0.835463677219795,2.60633970028288,1.66004890503489,2250.045,3493.205,3395.625,0,-0.09748501,0.01733717,0.1121214,-0.88219290971756,-0.438723742961884,0.558052837848663,-0.954180774018563,-0.410557330335375,0.590683353051152,9
1.86000061035156,-0.682839572429657,2.31316781044006,1.67994344234467,-0.854622615239374,2.59809614449182,1.6719092003358,2124.414,2644.956,2914.001,1517.762,-0.09517765,0.01905808,0.1087245,-0.892522513866425,-0.442637413740158,0.575267195701599,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.8800048828125,-0.700814247131348,2.30426716804504,1.69129288196564,-0.873964974649439,2.58977366760063,1.68388304221498,2300.242,3380.934,3457.591,0,-0.1008662,0.01973566,0.1111601,-0.89873206615448,-0.445027738809586,0.567470967769623,-0.971056158224177,-0.417818336715394,0.601130019760457,9
1.90000915527344,-0.718995749950409,2.29527640342712,1.7030268907547,-0.893471623792247,2.58138050142717,1.69595858726494,2088.387,2691.294,2879.328,1544.446,-0.09708127,0.02085482,0.1084908,-0.909078896045685,-0.449540674686432,0.586701214313507,-0.979153483542501,-0.421302389586788,0.606142649861596,9
1.92001342773438,-0.737296462059021,2.28623223304749,1.71460461616516,-0.913137923350175,2.5729186421402,1.70813296352707,2285.55,3440.955,3407.907,0,-0.1017929,0.0210504,0.1120395,-0.915032505989075,-0.452203512191772,0.578888297080994,-0.987017247723777,-0.424685947625853,0.611010694492843,9
1.94000244140625,-0.755803942680359,2.27709436416626,1.72658145427704,-0.932943991899774,2.5643966441608,1.72039386345315,2067.928,2681.847,2784.582,1667.787,-0.0965806,0.02189795,0.1098526,-0.925374507904053,-0.456889480352402,0.598843812942505,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.774423718452454,2.26790809631348,1.73836755752563,-0.952915303453826,2.55580354673295,1.73275705667061,2305.991,3450.98,3373.485,0,-0.1007639,0.02182252,0.1138293,-0.930990874767303,-0.459314525127411,0.589302957057953,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.98001098632813,-0.793253540992737,2.25863265991211,1.75058138370514,-0.973031969359004,2.54714790738853,1.74521023115561,2052.749,2669.634,2682.067,1802.508,-0.09441172,0.02260182,0.1113324,-0.941488206386566,-0.463771015405655,0.61068868637085,-1.00917036754089,-0.434217816196637,0.624724530959079,9
2,-0.812188804149628,2.24931764602661,1.76258158683777,-0.993273599084619,2.53843849960327,1.7577407641983,2266.617,3552.899,3308.346,0,-0.09857797,0.02262974,0.1157068,-0.946765780448914,-0.46575453877449,0.600008130073547,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.831330955028534,2.23992514610291,1.77499556541443,-1.01366615605493,2.52966415204104,1.77036472839513,2054.342,2624.462,2638.274,1890.099,-0.09201434,0.02359308,0.1128777,-0.957102537155151,-0.469622820615768,0.620699048042297,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.850573122501373,2.23050498962402,1.78717589378357,-1.03418924440916,2.52083364047092,1.78306949773667,2273.4,3554.322,3300.742,0,-0.09635796,0.02377455,0.1168854,-0.962112605571747,-0.471005409955978,0.609016716480255,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.06001281738281,-0.870017826557159,2.22102069854736,1.79976296424866,-1.05483781489696,2.5119491374443,1.79585194649644,2067.201,2611.674,2640.578,1889.169,-0.09004521,0.02485118,0.1135607,-0.972237944602966,-0.474217563867569,0.629352509975433,-1.03525963910674,-0.445443300901551,0.64087503286269,9
2.08000183105469,-0.889557659626007,2.21151876449585,1.81211352348328,-1.07559088172821,2.50301967256038,1.80869908347065,2247.218,3578.748,3301.966,0,-0.09461199,0.02518736,0.1173223,-0.976988613605499,-0.475096642971039,0.617529332637787,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.909291982650757,2.20196437835693,1.82484996318817,-1.09647498538954,2.49403382618922,1.82162733848484,2076.619,2596.663,2676.947,1854.102,-0.0886806,0.02633215,0.1138198,-0.986712992191315,-0.477721631526947,0.636822581291199,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.12001037597656,-0.929116547107697,2.19240069389343,1.83735382556915,-1.11746913671118,2.48500062938421,1.83462371824305,2256.946,3547.052,3321.168,0,-0.09323461,0.02666056,0.1171907,-0.991230607032776,-0.478182882070541,0.625196218490601,-1.05214690704168,-0.452709420518306,0.651329056166548,9
2.13999938964844,-0.949127495288849,2.18279361724854,1.85023379325867,-1.138551967509,2.47592927627801,1.8476749948214,2084.476,2608.582,2705.476,1798.778,-0.08755195,0.02770849,0.1136239,-1.00054836273193,-0.480352342128754,0.643996238708496,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.16000366210938,-0.969222366809845,2.17318415641785,1.86288070678711,-1.15975039167652,2.46680818657414,1.86079782920208,2249.982,3529.707,3337.665,0,-0.09200636,0.02791291,0.1168753,-1.0047425031662,-0.480478972196579,0.632346272468567,-1.0620943502576,-0.456989527434725,0.657486997379635,8
2.18000793457031,-0.989496231079102,2.16353797912598,1.87590348720551,-1.18104303873349,2.45764655539322,1.87397899203979,2078.531,2616.489,2707.46,1784.745,-0.08618575,0.02881956,0.1133361,-1.01369154453278,-0.482307285070419,0.651137948036194,-1.06667099276523,-0.458958728849171,0.660320157107579,8
2.20001220703125,-1.00984632968903,2.15389513969421,1.88869023323059,-1.20242455577657,2.44844668594002,1.88721516963236,2244.85,3531.262,3329.276,0,-0.09047184,0.02887614,0.1166464,-1.01751387119293,-0.482136785984039,0.639338195323944,-1.07097916161324,-0.460812413548163,0.662987118851036,7
2.22000122070313,-1.03036749362946,2.14422273635864,1.9018474817276,-1.22387315175433,2.43921795429519,1.90049287228091,2066.527,2616.325,2693.207,1797.982,-0.08441315,0.02965931,0.1131512,-1.02605617046356,-0.483617931604385,0.657860636711121,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.24000549316406,-1.05095648765564,2.13456058502197,1.91475546360016,-1.24541615591711,2.42994860144581,1.91382901809327,2244.053,3521.669,3325.469,0,-0.08852188,0.0295666,0.1164569,-1.02944731712341,-0.483090728521347,0.645397663116455,-1.07878069424208,-0.464169195088763,0.667816639186824,5
2.260009765625,-1.07170963287354,2.12487697601318,1.92804026603699,-1.26703177594152,2.42064800401982,1.92721011658316,2054.864,2617.203,2659.174,1829.885,-0.08208928,0.0302453,0.1128428,-1.03764963150024,-0.484198361635208,0.664237558841705,-1.08227399942825,-0.465672266718726,0.669979161506271,5
2.28001403808594,-1.09252095222473,2.11521100997925,1.94106388092041,-1.28871453312265,2.41131851935089,1.94063277617124,2226.173,3551.104,3297.605,0,-0.08615433,0.03008972,0.1162636,-1.04057097434998,-0.483298987150192,0.651178300380707,-1.08549275912543,-0.467057209094684,0.67197172708961,2
2.30000305175781,-1.11348736286163,2.10553169250488,1.95445597171783,-1.31044231452835,2.40196966201596,1.95408330789913,2042.922,2602.821,2630.932,1868.637,-0.07954916,0.03074713,0.1125361,-1.04831945896149,-0.483965665102005,0.669602155685425,-1.08843358680109,-0.468322565086307,0.673792239511894,0
2.32000732421875,-1.13450217247009,2.09587907791138,1.96756815910339,-1.33224276726637,2.39258953623693,1.96757882664355,2220.777,3546.605,3290.932,0,-0.08361474,0.03055219,0.1158417,-1.05074238777161,-0.482634872198105,0.655611515045166,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.34001159667969,-1.15566372871399,2.08622217178345,1.98105096817017,-1.35409377777295,2.38318765686251,1.9811056430551,2034.855,2595.685,2603.476,1896.523,-0.07683592,0.03118935,0.1118493,-1.05807018280029,-0.482847034931183,0.674143135547638,-1.09348812118877,-0.470497390025984,0.676921237078733,0
2.36000061035156,-1.17686367034912,2.07659959793091,1.99424409866333,-1.37597305876702,2.37377361348711,1.99464996024512,2197.979,3576.58,3266.077,0,-0.08098619,0.03101885,0.1151508,-1.05998861789703,-0.481124192476273,0.659654259681702,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.3800048828125,-1.19819808006287,2.06698226928711,2.00779104232788,-1.39790843013262,2.36433543599182,2.00822900004707,2025.785,2577.547,2596.416,1912.319,-0.07426118,0.03167631,0.111021,-1.06673240661621,-0.480865746736526,0.677344143390656,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.40000915527344,-1.21956121921539,2.05740737915039,2.02103805541992,-1.41987760424917,2.35488271411715,2.02182896536211,2205.174,3554.68,3263.361,0,-0.07845087,0.03146478,0.114032,-1.06815671920776,-0.478749066591263,0.662349224090576,-1.09897546783438,-0.472858441988871,0.680318166050934,0
2.42001342773438,-1.24104785919189,2.0478458404541,2.03463363647461,-1.44187496577138,2.34541786398928,2.035446380024,2020.329,2581.801,2588.375,1903.739,-0.07183345,0.03205322,0.1097098,-1.07433354854584,-0.478073000907898,0.679773926734924,-1.1002439936861,-0.473404253224357,0.681103443981416,0
2.44000244140625,-1.26255202293396,2.03833317756653,2.04791975021362,-1.46387808506052,2.33595053645515,2.04906735901791,2185.783,3560.888,3257.126,0,-0.07613019,0.03178759,0.1126529,-1.07521033287048,-0.475635349750519,0.664307236671448,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.46000671386719,-1.28416776657104,2.02884078025818,2.06154561042786,-1.48591492338117,2.32646870056377,2.06270921169857,2004.243,2574.747,2583.023,1912.355,-0.06950318,0.03232238,0.1082629,-1.08077955245972,-0.474614411592484,0.681294023990631,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.48001098632813,-1.30579006671906,2.01940298080444,2.07485461235046,-1.5079630509786,2.31698200721197,2.07635805297935,2181.877,3552.302,3249.495,0,-0.07377435,0.03197805,0.11111,-1.08112335205078,-0.471895575523376,0.665450751781464,-1.10235904000526,-0.474314298567936,0.682412758406602,0
2.5,-1.32751214504242,2.00999164581299,2.08849954605103,-1.52999999932945,2.30750012397766,2.08999997377396,1994.424,2575.302,2565.825,1918.484,-0.06710473,0.03242732,0.1066456,-1.08609890937805,-0.470569550991058,0.682246685028076,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.52000427246094,-1.34922909736633,2.00063991546631,2.10181307792664,-1.55205376834272,2.29801100328223,2.10365230735988,2166.459,3550.954,3244.425,0,-0.07138497,0.03200237,0.1094851,-1.08585619926453,-0.467585325241089,0.665672302246094,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.54000854492188,-1.37103486061096,1.99132013320923,2.11546540260315,-1.57410188948011,2.28852431271001,2.11730114464159,1979.366,2568.44,2537.1,1948.94,-0.06448738,0.03239483,0.1048901,-1.09028041362762,-0.465985119342804,0.682621657848358,-1.10193535162022,-0.474131997292339,0.682150475113189,0
2.56001281738281,-1.39282393455505,1.98206508159637,2.12877559661865,-1.59613871703568,2.27904248145054,2.13094299065815,2148.648,3571.166,3219.409,0,-0.06878519,0.03194569,0.1077874,-1.08945846557617,-0.462756246328354,0.665505826473236,-1.10122974390336,-0.473828394004169,0.681713670323692,0
2.58000183105469,-1.41468906402588,1.97284781932831,2.14241504669189,-1.61814182127198,2.26957516039323,2.14456396033363,1966.58,2553.393,2514.813,1976.988,-0.06180504,0.03232644,0.1030877,-1.09324872493744,-0.46085786819458,0.68197363615036,-1.10024313330221,-0.473403883025206,0.681102911362804,0
2.60000610351563,-1.43652582168579,1.96370077133179,2.15569686889648,-1.64013916343638,2.26011031859448,2.15818136301212,2144.653,3560.207,3212.165,0,-0.06612469,0.03184174,0.10584,-1.09183955192566,-0.457358926534653,0.664086401462555,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.62001037597656,-1.45842623710632,1.95459723472595,2.16930818557739,-1.66210831390746,2.25065760689379,2.17178131368948,1956.578,2548.686,2491.213,1994.658,-0.05905506,0.03218384,0.1009297,-1.09502613544464,-0.455168634653091,0.680570900440216,-1.09742465646102,-0.47219117117957,0.679358139935436,0
2.63999938964844,-1.48028683662415,1.94556856155396,2.18255352973938,-1.68402693989188,2.24122663446822,2.18534998730279,2125.841,3580.146,3188.298,0,-0.06348443,0.03169267,0.1036639,-1.0930290222168,-0.451441019773483,0.662270307540894,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.66000366210938,-1.50219702720642,1.93658900260925,2.19611287117004,-1.70592290617745,2.23180541187802,2.19890463348308,1941.513,2535.362,2483.971,2007.099,-0.05649843,0.03202225,0.09868065,-1.09550130367279,-0.448973715305328,0.677969396114349,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.68000793457031,-1.52405571937561,1.92768859863281,2.20929718017578,-1.72777388024004,2.22240354818443,2.21243142733407,2132.644,3555.52,3184.289,0,-0.06098372,0.03146134,0.1011782,-1.09293615818024,-0.445028901100159,0.659217059612274,-1.09109790637238,-0.469468947365361,0.675441580245664,0
2.70001220703125,-1.54595041275024,1.91884171962738,2.22279191017151,-1.74957429229274,2.21302343991116,2.22592692089233,1929.646,2541.552,2473,2002.165,-0.0540888,0.03169798,0.09608312,-1.09473586082458,-0.442335993051529,0.674733698368073,-1.08843144721369,-0.468321644481621,0.673790915005369,0
2.72000122070313,-1.56778192520142,1.91007697582245,2.2359025478363,-1.77130202882336,2.20367460188472,2.23937742484041,2114.448,3558.858,3176.272,0,-0.05868169,0.03106081,0.09857539,-1.09157526493073,-0.438234746456146,0.65552693605423,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.58963596820831,1.90136957168579,2.24931764602661,-1.79298473688851,2.19434513834902,2.25280005402337,1907.848,2535.804,2462.234,2018.023,-0.05172817,0.03123056,0.09347625,-1.09270417690277,-0.435375958681107,0.670754432678223,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.760009765625,-1.61141550540924,1.89274668693542,2.26234102249146,-1.81460030360772,2.18504456385877,2.26618111951479,2110.532,3550.657,3165.667,0,-0.0562923,0.03050895,0.09594003,-1.0889835357666,-0.431139647960663,0.651172578334808,-1.07877792518082,-0.464168003639063,0.667814925005998,0
2.78001403808594,-1.63320505619049,1.88418436050415,2.2756679058075,-1.83614325029677,2.17577523573873,2.27951722974818,1893.904,2535.618,2439.757,2032.548,-0.04924611,0.03059467,0.09080987,-1.0894775390625,-0.428125947713852,0.666340410709381,-1.07501122224683,-0.462547296596067,0.665483156456918,0
2.80000305175781,-1.65490877628326,1.87570905685425,2.28859043121338,-1.85759178470316,2.16654653058634,2.29279489428112,2098.962,3550.018,3154.41,0,-0.0538374,0.02979522,0.09329544,-1.08518135547638,-0.423754692077637,0.646121084690094,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.82000732421875,-1.67660999298096,1.86729741096497,2.30181574821472,-1.87897323600723,2.1573466894188,2.30603103117811,1872.498,2528.063,2415.935,2063.562,-0.04658881,0.029829,0.0880952,-1.08506214618683,-0.42058402299881,0.661264359951019,-1.06666760390385,-0.458957270716794,0.660318059240952,0
2.84001159667969,-1.69821429252625,1.85897612571716,2.31462788581848,-1.90026581322863,2.14818508828617,2.31921215078427,2089.924,3556.388,3133.939,0,-0.05116092,0.02898648,0.09058663,-1.08022010326385,-0.416069328784943,0.640608012676239,-1.06209075728,-0.456987981476842,0.657484773155346,0
2.86000061035156,-1.71980381011963,1.85072159767151,2.32773995399475,-1.9214480311499,2.13907097167731,2.33232495272651,1861.215,2522.119,2388.321,2086.126,-0.04384575,0.02897943,0.0853037,-1.07947278022766,-0.412718087434769,0.655600726604462,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.74128496646881,1.84256076812744,2.34042286872864,-1.94254691640495,2.12999271078668,2.34538616777867,2078.084,3553.2,3125.45,0,-0.0484967,0.02810218,0.08775343,-1.074063539505,-0.408046662807465,0.634147346019745,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.90000915527344,-1.76273953914642,1.83447003364563,2.35340905189514,-1.96354098577478,2.12095954924324,2.35838249680481,1845.563,2513.929,2360.807,2116.417,-0.04104251,0.02807036,0.08230999,-1.07271957397461,-0.404523193836212,0.649307548999786,-1.04677201701582,-0.450396755497224,0.648001743199023,0
2.92001342773438,-1.7840747833252,1.82647585868835,2.36595797538757,-1.98442500350686,2.11197373984504,2.37131069862469,2059.335,3573.094,3101.014,0,-0.0457872,0.02720903,0.08479463,-1.06676876544952,-0.39971598982811,0.627443253993988,-1.04114045847258,-0.4479736531836,0.644515540192422,0
2.94000244140625,-1.80537009239197,1.81855535507202,2.37879943847656,-2.00517798053537,2.10304431360073,2.38415778000673,1832.138,2499.799,2346.291,2135.57,-0.03837296,0.02718615,0.07928641,-1.06476151943207,-0.396018445491791,0.642068862915039,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.82653570175171,1.81073403358459,2.3911919593811,-2.02582645724542,2.09415985092405,2.3969401707136,2059.097,3553.319,3098.633,0,-0.04317517,0.02630105,0.08160379,-1.05828475952148,-0.391075730323792,0.619621098041534,-1.02910913225408,-0.442796909628122,0.637067576131623,0
