t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5400009155273,1.16941559314728,1.46823084354401,0.0890820026397705,1.15129085181018,1.67500019073486,0.0688960956820989,1716.345,3033.921,2317.435,1553.643,0.03521525,-0.05640256,-0.02078331,0.305059731006622,0.0550634935498238,0.075258731842041,0.244164362824649,0,0.0971596324116908,9
11.5599975585938,1.17545795440674,1.46932816505432,0.0907286405563354,1.15613699208654,1.67500019073486,0.0709000282486008,1765.171,3116.934,2214.629,1505.747,0.03586359,-0.05588963,-0.02031033,0.302143484354019,0.0549382902681828,0.0823280066251755,0.240518374919969,0,0.103284385950007,9
11.5799942016602,1.18145561218262,1.47043490409851,0.0924990177154541,1.1609094786291,1.67500019073486,0.0730274366923748,1831.435,3057.647,2081.545,1637.423,0.03574235,-0.05515673,-0.02183153,0.299885243177414,0.0553528293967247,0.0884166359901428,0.236798367675131,0,0.109508011131926,9
11.5999984741211,1.18741738796234,1.47154891490936,0.0943194627761841,1.1656086457294,1.67500019073486,0.0752811052394845,1860.079,3168.731,2144.543,1439.178,0.032005,-0.05415431,-0.02393596,0.298092126846313,0.0557257235050201,0.0909876450896263,0.23300654763781,0,0.115825296001439,9
11.6199951171875,1.19335401058197,1.47265863418579,0.0961557626724243,1.17022953798955,1.67500019073486,0.0776610642691324,1751.275,3163.575,2289.275,1425.588,0.02568539,-0.05281634,-0.02597594,0.296842575073242,0.0554884783923626,0.0916977897286415,0.229149428954603,0,0.122223888573791,9
11.6399993896484,1.19927382469177,1.47374188899994,0.0980054140090942,1.17477438180637,1.67500019073486,0.0801707304883317,1673.808,3170.439,2462.988,1347.508,0.0178701,-0.05128076,-0.02708222,0.296009123325348,0.0541636422276497,0.0923662856221199,0.225227647045861,0,0.128701241178392,9
11.6599960327148,1.20518136024475,1.47477674484253,0.099895715713501,1.17923848257312,1.67500019073486,0.0828096419424488,1608.846,3157.927,2612.32,1303.124,0.01009204,-0.04971323,-0.02675252,0.295372843742371,0.0517858751118183,0.0944473072886467,0.221247725204701,0,0.135245093449791,9
11.6800003051758,1.21107375621796,1.4757479429245,0.101879119873047,1.18362408839321,1.67500019073486,0.0855811199973053,1597.756,3124.605,2681.685,1303.629,0.003762382,-0.04826553,-0.02512373,0.294631808996201,0.0486361794173717,0.0991522669792175,0.217210115113251,0,0.141853222384292,9
11.6999969482422,1.21693980693817,1.47664654254913,0.103999376296997,1.18792676560042,1.67500019073486,0.0884842144783287,1632.922,3095.479,2675.085,1322.523,-0.0004974785,-0.04699893,-0.02265125,0.29326131939888,0.0450130067765713,0.106021538376808,0.213121338430307,0,0.14851348157854,9
11.7199935913086,1.22268974781036,1.47744178771973,0.106253981590271,1.19214718245917,1.67500019073486,0.0915209796996383,1680.204,3064.368,2618.628,1375.345,-0.002508698,-0.04592888,-0.02000673,0.287065058946609,0.039607647806406,0.1126703992486,0.208983261539948,0,0.155221383176255,9
11.7399978637695,1.22830510139465,1.47811913490295,0.108583927154541,1.19628594919638,1.67500019073486,0.0946935350262026,1465.698,2971.869,2703.826,1614.214,0.0003011047,-0.04461328,-0.01781016,0.280536293983459,0.0337389893829823,0.116413496434689,0.204797630570468,0,0.16197261893521,9
11.7599945068359,1.23382294178009,1.47868835926056,0.111160635948181,1.20033902288344,1.67500019073486,0.0980002076319877,1881.808,2981.329,2431.178,1498.028,0.005616822,-0.0437094,-0.01753159,0.275796830654144,0.0283897761255503,0.128785341978073,0.200570945118082,0,0.168755253845959,9
11.7799987792969,1.23927354812622,1.47917914390564,0.11391270160675,1.20430867558684,1.67500019073486,0.101444133526755,2064.307,3240.512,2335.323,1143.105,0.007006716,-0.04317144,-0.01697605,0.272469520568848,0.0245421417057514,0.137668579816818,0.196303243498401,0,0.175567781651534,9
11.7999954223633,1.2446676492691,1.47961556911469,0.116840720176697,1.20819112385329,1.67500019073486,0.105023165744551,1962.953,3162.859,2269.866,1390.689,0.0060524,-0.04257649,-0.01737287,0.269738286733627,0.0218410361558199,0.14636655151844,0.192000997923862,0,0.182398434305566,9
11.8199996948242,1.25001811981201,1.47999036312103,0.119857430458069,1.21198863829535,1.67500019073486,0.108740385119754,1864.828,3212.745,2387.731,1319.041,0.002130012,-0.0417605,-0.01755609,0.267581731081009,0.0187839567661285,0.150687471032143,0.187664099021482,0,0.189245956015802,9
11.8399963378906,1.25532937049866,1.48029172420502,0.122958779335022,1.21569769364235,1.67500019073486,0.11259317762854,1756.794,3181.789,2535.322,1327.282,-0.003038134,-0.04075489,-0.01717153,0.265487402677536,0.015006341971457,0.154872983694077,0.18329898180042,0,0.196098765758556,9
11.8600006103516,1.26060223579407,1.48051106929779,0.126153826713562,1.21932055333983,1.67500019073486,0.116584578551875,1685.783,3181.509,2690.196,1261.676,-0.008258463,-0.03968057,-0.01552357,0.263592720031738,0.0109139839187264,0.159581989049911,0.178905398881259,0,0.202955838472865,8
11.879997253418,1.26584267616272,1.48063766956329,0.129500031471252,1.22285394861973,1.67500019073486,0.12071151467947,1705.946,3133.828,2722.379,1276.194,-0.01208542,-0.03871384,-0.01304416,0.261691987514496,0.00641784351319075,0.167398527264595,0.174489738525052,0,0.20980579956497,8
11.8999938964844,1.27100253105164,1.48070645332336,0.132988095283508,1.22629883303187,1.67500019073486,0.124975331702665,1741.834,3141.462,2730.851,1231.802,-0.01467508,-0.03789518,-0.009988984,0.257691949605942,0.00367155275307596,0.174170970916748,0.170053320981513,0,0.216645228918584,7
11.9199981689453,1.27609193325043,1.48068702220917,0.136630296707153,1.22965608444674,1.67500019073486,0.129377464504982,1734.893,2995.92,2590.365,1540.484,-0.01341807,-0.0369945,-0.008723451,0.254309296607971,-0.00101116101723164,0.181700140237808,0.165597389809223,0,0.223470797241408,7
11.9399948120117,1.2811051607132,1.48056924343109,0.140353918075562,1.23292281485606,1.67500019073486,0.133914167559904,1922.286,3196.971,2590.523,1163.045,-0.01342233,-0.03621792,-0.007384413,0.250433415174484,-0.00591900711879134,0.185844287276268,0.161128245857588,0,0.230271474522923,6
11.9599990844727,1.28602826595306,1.48034811019897,0.144170522689819,1.23610124727357,1.67500019073486,0.138588399332675,1856.512,3128.123,2563.805,1351.041,-0.01290089,-0.03542164,-0.007098389,0.24592649936676,-0.0112547827884555,0.19067057967186,0.156645337298559,0,0.237046730461028,6
11.9799957275391,1.29088413715363,1.48004186153412,0.148077130317688,1.23918874437162,1.67500019073486,0.143395978070052,1856.559,3205.171,2618.962,1239.995,-0.01305535,-0.03459499,-0.006951916,0.242682978510857,-0.0153985572978854,0.195012986660004,0.152154895573917,0,0.24378578713752,6
12,1.29567921161652,1.47966384887695,0.15212094783783,1.24218750493601,1.67500019073486,0.148339844417933,1977.229,3216.753,2531.778,1217.539,-0.01438267,-0.03394998,-0.007382815,0.239572837948799,-0.0192358959466219,0.201765075325966,0.147656262572855,0,0.250488281053549,7
12.0199966430664,1.30041468143463,1.47921073436737,0.15625262260437,1.24509513937077,1.67500019073486,0.153415390824934,1868.699,3288.772,2646.845,1146.305,-0.01771055,-0.03328632,-0.00712875,0.236549571156502,-0.023069528862834,0.206278502941132,0.143155591746047,0,0.257143703507282,7
12.0400009155273,1.30507922172546,1.47864317893982,0.16049587726593,1.24791381815218,1.67500019073486,0.158625546451751,1791.09,3231.807,2710.42,1235.188,-0.02097612,-0.03269829,-0.006448045,0.233083873987198,-0.0284621585160494,0.211631864309311,0.13865212714607,0,0.263751841005247,8
12.0599975585938,1.30967879295349,1.47797584533691,0.164813995361328,1.25064139612913,1.67500019073486,0.163965289049377,1712.821,3272.032,2858.414,1140.048,-0.02398869,-0.03212731,-0.004205131,0.229833632707596,-0.0336224958300591,0.215475857257843,0.134151935923689,0,0.270302470533678,8
12.0799942016602,1.31420421600342,1.47719812393188,0.169313669204712,1.25327902252983,1.67500019073486,0.169435430195798,1788.882,3179.039,2769.101,1273.843,-0.02485209,-0.03176459,-0.001889779,0.22610729932785,-0.039373405277729,0.224539503455162,0.129655886745634,0,0.276793048180187,8
12.0999984741211,1.31863451004028,1.47629165649414,0.173938035964966,1.25582776060246,1.67500019073486,0.175036880009041,1802.884,3264.466,2822.456,1125.068,-0.02561162,-0.03165167,0.001652452,0.221414640545845,-0.0455576330423355,0.230906695127487,0.12516480959072,0,0.283221045274734,8
12.1199951171875,1.32297897338867,1.47526347637177,0.178724646568298,1.25828582496582,1.67500019073486,0.180764016450021,1748.94,3160.409,2764.318,1361.876,-0.02381345,-0.03159947,0.005058196,0.217176213860512,-0.0514853224158287,0.238954022526741,0.120684627191432,0,0.289576696762855,9
12.1399993896484,1.32722795009613,1.47413265705109,0.183694958686829,1.26065529962333,1.67500019073486,0.186619763418244,1921.814,3228.775,2661.901,1237.776,-0.0219274,-0.03176086,0.008453337,0.212459579110146,-0.0565100088715553,0.248305156826973,0.116214374165183,0,0.295860094945035,10
12.1599960327148,1.3313764333725,1.47292613983154,0.188836753368378,1.26293463401603,1.67500019073486,0.192598114695506,1888.58,3223.053,2631.062,1314.927,-0.02003762,-0.03182691,0.01148477,0.207441911101341,-0.060481071472168,0.256643712520599,0.111759867374962,0,0.302061798778671,11
12.1800003051758,1.33542025089264,1.47164332866669,0.194135367870331,1.26512587209785,1.67500019073486,0.19870199984779,1911.411,3204.72,2592.664,1358.886,-0.01823573,-0.03177471,0.01383234,0.202040389180183,-0.0642396360635757,0.264798521995544,0.107320070999286,0,0.308181996915727,11
12.1999969482422,1.33934426307678,1.47030174732208,0.199571013450623,1.26722769374931,1.67500019073486,0.204925041724497,1898.942,3235.273,2650.323,1290.893,-0.01720509,-0.03158136,0.01595874,0.196019843220711,-0.0672656446695328,0.271349340677261,0.102900688684185,0,0.314211586513969,11
12.2199935913086,1.34314560890198,1.46890735626221,0.205161452293396,1.26924134869587,1.67500019073486,0.211267736584314,1878.453,3195.009,2661.799,1353.171,-0.01585646,-0.03126018,0.01745474,0.189927592873573,-0.0698975175619125,0.279097259044647,0.0985022952247775,0,0.320148591755639,12
12.2399978637695,1.34681928157806,1.46746873855591,0.210896849632263,1.27116799710584,1.67500019073486,0.217730677790938,1918.328,3244.115,2697.839,1232.703,-0.01523701,-0.03096084,0.01899496,0.183529898524284,-0.0720797777175903,0.286288201808929,0.0941254524412281,0,0.325991002411643,12
12.2599945068359,1.35036516189575,1.46599495410919,0.216781914234161,1.27300665565237,1.67500019073486,0.224306957871322,1879.959,3218.233,2715.436,1284.831,-0.01445883,-0.0306386,0.02037952,0.177154555916786,-0.0738257616758347,0.293798446655273,0.0897756809906161,0,0.331730248081945,12
12.2799987792969,1.35378289222717,1.46449339389801,0.22282201051712,1.27475925709388,1.67500019073486,0.230999535018313,1903.695,3232.203,2717.826,1247.25,-0.01381062,-0.03037069,0.02176404,0.17074827849865,-0.0752092823386192,0.301540195941925,0.0854517999023819,0,0.337366699071148,12
12.2999954223633,1.35707259178162,1.46297132968903,0.229011058807373,1.27642503634886,1.67500019073486,0.237801166310743,1893.354,3233.103,2725.64,1248.922,-0.01322579,-0.03014326,0.02320281,0.16434819996357,-0.0762447565793991,0.309013158082962,0.0811591994503268,0,0.342892155795619,12
12.3199996948242,1.36023354530334,1.46143066883087,0.235340356826782,1.27800587798642,1.67500019073486,0.244714825807463,1890.844,3226.946,2720.918,1262.533,-0.01258983,-0.02997974,0.02465656,0.158128306269646,-0.0770585462450981,0.316257119178772,0.0768966522581039,0,0.348307039248494,12
12.3399963378906,1.36328268051147,1.45990967750549,0.241810083389282,1.2795012298263,1.67500019073486,0.251732950212463,1896.508,3233.936,2716.7,1254.517,-0.01203695,-0.02985776,0.02613936,0.152435854077339,-0.0761562585830688,0.3234021961689,0.072669411830119,0,0.353603532567863,12
12.3600006103516,1.3662132024765,1.45841431617737,0.248463153839111,1.28091292651791,1.67500019073486,0.258858531244422,1952.679,3222.953,2615.116,1310.602,-0.01152776,-0.02982048,0.02695862,0.146481588482857,-0.0749373361468315,0.332351952791214,0.0684762106330171,0,0.358782095856255,12
12.379997253418,1.36902546882629,1.45692920684814,0.255224823951721,1.28224062318822,1.67500019073486,0.266083700768946,1894.343,3270.103,2701.219,1222.511,-0.01216425,-0.02982847,0.02806695,0.140637174248695,-0.0745077058672905,0.337893962860107,0.0643221592903676,0,0.363835306226439,12
12.3999938964844,1.37171185016632,1.45546662807465,0.262096643447876,1.28348564374004,1.67500019073486,0.273408656071925,1829.644,3231.68,2730.184,1298.629,-0.01241938,-0.02983486,0.0292793,0.134417057037354,-0.0731985345482826,0.343347787857056,0.060207518206148,0,0.368761796942132,12
12.4199981689453,1.37426257133484,1.45402097702026,0.269102692604065,1.28464922279741,1.67500019073486,0.280833680463063,1857.798,3210.992,2689.881,1333.72,-0.01196079,-0.02985137,0.0301338,0.127503648400307,-0.0723825618624687,0.349971383810043,0.0561325629256132,0,0.373560114755669,12
12.4399948120117,1.37667751312256,1.45258986949921,0.276205778121948,1.28573131542092,1.67500019073486,0.288350478656219,1832.811,3241.114,2758.692,1254.808,-0.011499,-0.02988546,0.0312393,0.120766043663025,-0.0718017816543579,0.354855805635452,0.052102178907696,0,0.378223447374568,12
12.4599990844727,1.37896871566772,1.45117270946503,0.28344863653183,1.28673362547265,1.67500019073486,0.295962091475923,1856.888,3219.417,2701.189,1313.43,-0.01025956,-0.03003034,0.03210045,0.114767611026764,-0.0709012001752853,0.36182051897049,0.0481150237645619,0,0.382752306296433,12
12.4799957275391,1.38111162185669,1.44979023933411,0.290817856788635,1.28765630031443,1.67500019073486,0.303659959492345,1919.116,3284.275,2669.03,1210.821,-0.009916547,-0.03031157,0.03324522,0.107106670737267,-0.0694770812988281,0.368232488632202,0.0441758259979207,0,0.387140298480902,12
12.5,1.38311290740967,1.44842576980591,0.298272430896759,1.28850098968542,1.67500019073486,0.3114471440947,1764.655,3195.475,2707.702,1408.441,-0.008375109,-0.03038187,0.03400147,0.0999137833714485,-0.0684750378131866,0.372506201267242,0.0402832227700856,0,0.391387939146171,12
12.5199966430664,1.38498651981354,1.44709014892578,0.305849730968475,1.28926802686633,1.67500019073486,0.319314838661512,1883.105,3223.132,2651.49,1321.672,-0.006647783,-0.03053368,0.03436612,0.0934943109750748,-0.0669156536459923,0.378613948822021,0.036441780475446,0,0.395489263473764,13
12.5399932861328,1.38669979572296,1.4457882642746,0.313535809516907,1.28995875765043,1.67500019073486,0.32726307760427,1926.702,3282.24,2626.448,1235.796,-0.0061535,-0.03080052,0.03480807,0.0858462154865265,-0.0652526170015335,0.384160846471786,0.0326515569697266,0,0.399443301590716,13
12.5599975585938,1.38828206062317,1.44452345371246,0.321280360221863,1.29057444197286,1.67500019073486,0.33529196695621,1767.431,3217.546,2707.4,1370.413,-0.005152151,-0.03085272,0.0351117,0.0789598450064659,-0.0633842051029205,0.387108713388443,0.028912643273061,0,0.403248965722343,13
12.5799942016602,1.38973200321198,1.44330024719238,0.329162001609802,1.29111567957368,1.67500019073486,0.343392361862905,1883.394,3218.361,2613.874,1351.183,-0.003761449,-0.03096191,0.03486634,0.0723873749375343,-0.0612297691404819,0.393785744905472,0.0252293535796459,0,0.40690094873192,13
12.5999984741211,1.39102923870087,1.44211852550507,0.337110102176666,1.29158398217749,1.67500019073486,0.351567374288043,1885.056,3296.121,2678.882,1189.57,-0.003918042,-0.03113928,0.03528118,0.0648306757211685,-0.0593457110226154,0.397287398576736,0.0216002952577211,0,0.410399738752386,13
12.6199951171875,1.39219546318054,1.4409761428833,0.345131099224091,1.29198011863481,1.67500019073486,0.359807656019531,1738.135,3179.161,2707.072,1422.683,-0.002497512,-0.03112703,0.03529523,0.058258980512619,-0.0571449585258961,0.400834828615189,0.0180296087210438,0,0.413740476438589,13
12.6399993896484,1.39322400093079,1.43988966941833,0.353273510932922,1.29230554486758,1.67500019073486,0.368116338095553,1906.925,3236.789,2620.43,1280.077,-0.001311873,-0.03125592,0.03509751,0.0512608103454113,-0.0545179583132267,0.407010585069656,0.0145158972305467,0,0.416923626246201,13
12.6599960327148,1.39410316944122,1.43884122371674,0.361473321914673,1.2925611918007,1.67500019073486,0.37648388699433,1831.006,3248.945,2675.4,1270.484,-0.0006945524,-0.03137577,0.03520162,0.0439567640423775,-0.0525689609348774,0.409850567579269,0.0110631232307932,0,0.41994478330822,13
12.6800003051758,1.39485216140747,1.43784785270691,0.369755864143372,1.29274845947111,1.67500019073486,0.384913451752046,1775.25,3186.096,2674.705,1386.971,0.001029185,-0.03134114,0.03496672,0.0374348424375057,-0.0498393811285496,0.414052814245224,0.0076698899268243,0,0.422804382042655,13
12.6999969482422,1.39546883106232,1.43690252304077,0.378148555755615,1.29286843367995,1.67500019073486,0.393395331839641,1906.037,3231.749,2597.823,1277.221,0.002293394,-0.03146685,0.0345967,0.0308437570929527,-0.0473529435694218,0.419562369585037,0.00433997787993248,0,0.425498478094869,13
12.7199935913086,1.39594888687134,1.43601405620575,0.386576294898987,1.29292245047,1.67500019073486,0.401929427386545,1821.202,3244.793,2669.63,1257.861,0.002835287,-0.03153875,0.03462824,0.0239496883004904,-0.0446345135569572,0.421299427747726,0.00107322819577539,0,0.428026537484035,13
12.7399978637695,1.39630424976349,1.43517637252808,0.395096004009247,1.29291176771958,1.67500019073486,0.410515686147791,1786.647,3153.003,2605.456,1446.96,0.004881368,-0.03147803,0.03386333,0.0178164187818766,-0.0419812798500061,0.425761729478836,-0.00213046662633455,0,0.430387879709154,13
12.7599945068359,1.39652788639069,1.43439948558807,0.403668224811554,1.29283768970688,1.67500019073486,0.419144191905107,1895.534,3255.616,2627.195,1197.137,0.005495426,-0.03156378,0.03353324,0.0111242048442364,-0.0390848405659199,0.428473353385925,-0.00526760557003583,0,0.432579261026382,13
12.7799987792969,1.39663422107697,1.43367719650269,0.412298560142517,1.29270147740175,1.67500019073486,0.427818132458916,1773.259,3171.773,2622.861,1397.807,0.007005302,-0.0314988,0.03283074,0.005253532435745,-0.0362769588828087,0.431361943483353,-0.00833956964863848,0,0.434601017218249,13
12.7999954223633,1.39661717414856,1.43300867080688,0.4209885597229,1.29250457132713,1.67500019073486,0.436527471279717,1871.171,3219.012,2598.083,1265.813,0.007911947,-0.03155633,0.03219242,-0.000809591205324978,-0.033537995070219,0.434530705213547,-0.0113430483122377,0,0.436450377284366,13
12.8199996948242,1.3964831829071,1.43240308761597,0.429712474346161,1.29224817744045,1.67500019073486,0.445275408668797,1793.092,3202.032,2635.459,1308.628,0.008774686,-0.03154834,0.03167151,-0.00670891394838691,-0.0304837021976709,0.436240404844284,-0.014279410613444,0,0.438127629845888,13
12.8399963378906,1.39624214172363,1.43185079097748,0.438504576683044,1.2919338648306,1.67500019073486,0.454051806772792,1815.118,3169.605,2579.296,1366.866,0.01022527,-0.03153715,0.03076328,-0.0120149841532111,-0.0276684332638979,0.439559489488602,-0.017145539421543,0,0.439630480396911,13
12.8600006103516,1.39588677883148,1.43135440349579,0.44732141494751,1.29156278497823,1.67500019073486,0.462859876436681,1846.424,3227.913,2609.765,1228.795,0.01065157,-0.03163143,0.03027021,-0.0177167505025864,-0.0248038023710251,0.44074535369873,-0.0199427890130503,0,0.440959166972364,13
12.879997253418,1.39543449878693,1.4309298992157,0.456173658370972,1.29113662774676,1.67500019073486,0.471689397607607,1756.864,3152.479,2594.315,1400.722,0.01204516,-0.03156378,0.0294126,-0.0226402264088392,-0.0214312449097633,0.442613691091537,-0.022668238354499,0,0.442111874659499,13
12.8999938964844,1.39488041400909,1.43055474758148,0.465079188346863,1.29065668397994,1.67500019073486,0.480540209095232,1869.271,3192.832,2537.826,1291.638,0.01293751,-0.03163676,0.02840544,-0.0275896154344082,-0.0187791734933853,0.44517058134079,-0.0253222255478197,0,0.443088449229704,13
12.9199981689453,1.39422917366028,1.43024075031281,0.473962903022766,1.29012417683146,1.67500019073486,0.489412169376124,1777.05,3208.246,2625.999,1261.693,0.01314223,-0.03164528,0.02797041,-0.0325518399477005,-0.0157947856932878,0.444273740053177,-0.0279050246334871,0,0.443888574524175,14
12.9399948120117,1.39349377155304,1.42998957633972,0.482903242111206,1.28954096248827,1.67500019073486,0.498294971195989,1774.297,3118.357,2537.446,1441.67,0.01476863,-0.03157071,0.02672615,-0.0367838554084301,-0.012640617787838,0.446901679039001,-0.0304140131252715,0,0.444511159356724,14
12.9599990844727,1.39266347885132,1.42979466915131,0.491846680641174,1.28890805926361,1.67500019073486,0.507191842446824,1866.613,3222.872,2564.892,1196.844,0.01485271,-0.03162877,0.02598225,-0.0415100827813148,-0.00995252002030611,0.447217345237732,-0.0328504978467236,0,0.444956304599539,14
12.9799957275391,1.39174997806549,1.42965304851532,0.500789880752563,1.28822742422056,1.67500019073486,0.51609244191202,1726.421,3139.206,2590.312,1384.802,0.01581144,-0.03154621,0.02505083,-0.0456476248800755,-0.0071314861997962,0.447097271680832,-0.0352120579021132,0,0.445223403552086,14
13,1.3907562494278,1.42956638336182,0.509758412837982,1.28750002384186,1.67500019073486,0.525000000372529,1825.965,3158.698,2532.041,1315.442,0.0168016,-0.03154674,0.02394077,-0.0496360100805759,-0.00439820345491171,0.448411166667938,-0.0374999776482583,0,0.445312499650754,14
13.0199966430664,1.3896861076355,1.42953646183014,0.518711268901825,1.28672790796766,1.67500019073486,0.533904162047779,1797.214,3182.953,2564.033,1270.737,0.01720283,-0.03156378,0.02312692,-0.0535216704010963,-0.00158736552111804,0.447605222463608,-0.0397120394966427,0,0.445223471496141,14
13.0399932861328,1.38854670524597,1.42955839633942,0.527679204940796,1.28591231146469,1.67500019073486,0.542804763550519,1775.432,3131.248,2518.574,1382.235,0.01827093,-0.03150466,0.02190043,-0.057010967284441,0.00102839583996683,0.448341935873032,-0.0418487029877864,0,0.444956440433932,14
13.0599975585938,1.38733839988708,1.42962956428528,0.536628425121307,1.28505441093798,1.67500019073486,0.551701638197284,1811.473,3181.452,2548.825,1249.287,0.01852492,-0.03149401,0.02102056,-0.060473408550024,0.00338843697682023,0.447383254766464,-0.0439103575929929,0,0.444511363025799,14
13.0799942016602,1.38606548309326,1.42975258827209,0.54557329416275,1.28415638006508,1.67500019073486,0.560584444766836,1758.754,3132.176,2538.773,1352.529,0.01928991,-0.03140986,0.01998786,-0.0636497884988785,0.00609677378088236,0.447141140699387,-0.0458950932829101,0,0.443888845879772,14
13.0999984741211,1.38473355770111,1.42992687225342,0.554506659507751,1.28321905995424,1.67500019073486,0.569456411151941,1805.52,3145.492,2514.361,1303.747,0.01989533,-0.03136085,0.0188786,-0.0666529834270477,0.00859256181865931,0.44654780626297,-0.0478041319411311,0,0.44308878813453,14
13.1199951171875,1.38334250450134,1.43014466762543,0.563410818576813,1.28224469656086,1.67500019073486,0.578307230089983,1782.58,3144.312,2521.54,1308.027,0.02034932,-0.03128842,0.0177932,-0.0695753693580627,0.0107158282771707,0.445076912641525,-0.0496357699355028,0,0.442112280883974,14
13.1399993896484,1.38189673423767,1.43040907382965,0.572278618812561,1.28123408265011,1.67500019073486,0.587140124308376,1767.911,3131.986,2528.811,1318.574,0.02091479,-0.0311707,0.0166953,-0.0723225399851799,0.0131019540131092,0.443324983119965,-0.0513912023568586,0,0.440959166972364,15
13.1599960327148,1.38040125370026,1.4307154417038,0.581125438213348,1.28018952818314,1.67500019073486,0.595944839855823,1792.62,3121.926,2495.031,1329.398,0.021632,-0.03106151,0.01536633,-0.0747860595583916,0.0151969641447067,0.442267239093781,-0.053068932725614,0,0.439631020511758,15
13.1800003051758,1.37885808944702,1.43106329441071,0.589923501014709,1.279111778667,1.67500019073486,0.604724592076261,1790.102,3150.069,2520.275,1265.462,0.02180317,-0.03096457,0.01429205,-0.0771990343928337,0.0171798095107079,0.439832180738449,-0.054670128721811,0,0.438127629845888,15
13.1999969482422,1.37727332115173,1.4314478635788,0.598684847354889,1.2780031997718,1.67500019073486,0.613469199610653,1762.623,3111.29,2503.337,1341.911,0.02238956,-0.03082875,0.01301694,-0.0792858153581619,0.0191287025809288,0.438033789396286,-0.0561935014991277,0,0.436451049984901,15
13.2199935913086,1.37563681602478,1.43186891078949,0.607382535934448,1.27686493060842,1.67500019073486,0.622178552540701,1794.195,3135.933,2502.64,1275.705,0.02288998,-0.03069293,0.01170028,-0.0818842500448227,0.0208557192236185,0.434779226779938,-0.0576396539627321,0,0.43460175560795,15
13.2399978637695,1.37396538257599,1.4323251247406,0.616017043590546,1.27569806497222,1.67500019073486,0.630852508519037,1747.348,3097.021,2499.282,1360.638,0.02412608,-0.03047721,0.009996359,-0.0836218744516373,0.0228863582015038,0.431524634361267,-0.0590091161677614,0,0.43258006468174,15
13.2599945068359,1.37225806713104,1.43281745910645,0.624621272087097,1.27450503650941,1.67500019073486,0.639481030995019,1858.709,3138.211,2429.577,1272.9,0.0248133,-0.03037442,0.008023511,-0.0854846462607384,0.0243541542440653,0.430117011070251,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.37051928043365,1.43333625793457,0.633118748664856,1.27328647743203,1.67500019073486,0.648067307771631,1762.197,3173.141,2527.085,1220.699,0.02454457,-0.03021623,0.006736553,-0.0870940238237381,0.0258300565183163,0.424677014350891,-0.0615161367090687,0,0.428027470137173,15
13.2999954223633,1.36875987052917,1.43389236927032,0.641595959663391,1.27204485631791,1.67500019073486,0.656601422605854,1767.839,3081.473,2450.36,1387.822,0.02522477,-0.03002075,0.004838664,-0.0880322977900505,0.0276621412485838,0.423847943544388,-0.0626540238172385,0,0.42549947439899,15
13.3199996948242,1.36697340011597,1.43446969985962,0.64999520778656,1.27078076199776,1.67500019073486,0.665086548993012,1827.233,3187.226,2498.304,1154.77,0.02440231,-0.02991848,0.003650075,-0.0894825756549835,0.0286886394023895,0.419724613428116,-0.0637156431664357,0,0.422804382042655,15
13.3399963378906,1.36516857147217,1.43508148193359,0.658321738243103,1.26949668968418,1.67500019073486,0.673512909822016,1688.464,3090.141,2525.699,1359.387,0.02456317,-0.02966069,0.002388965,-0.0903013348579407,0.0304189119488001,0.416241645812988,-0.0647004324268395,0,0.419945905063219,15
13.359992980957,1.36335229873657,1.43571949005127,0.666623950004578,1.26819368647056,1.67500019073486,0.681880481770157,1820.433,3106.433,2449.36,1280.904,0.02472606,-0.02953233,0.0008852654,-0.0908490419387817,0.0317497365176678,0.414949119091034,-0.0656091034452951,0,0.416924809695653,15
13.379997253418,1.36152350902557,1.43638062477112,0.67482203245163,1.26687276425519,1.67500019073486,0.690189188131452,1770.426,3158.514,2513.636,1195.469,0.02398622,-0.02940236,8.872654E-05,-0.0915806069970131,0.0328110903501511,0.409784078598022,-0.0664422969006864,0,0.413741720872008,15
13.3999938964844,1.35969209671021,1.43706595897675,0.682979464530945,1.26553644270245,1.67500019073486,0.698429495350515,1725.718,3059.411,2467.989,1385.691,0.0244356,-0.02920795,-0.001227185,-0.0915603488683701,0.034239836037159,0.407711625099182,-0.0671997596705274,0,0.410401043372007,15
13.4199981689453,1.35785400867462,1.43776679039001,0.69106513261795,1.26418520687136,1.67500019073486,0.706604534469076,1826.623,3144.977,2463.642,1188.06,0.0238335,-0.02915096,-0.00216515,-0.0919688120484352,0.0349180586636066,0.40412175655365,-0.0678824973780837,0,0.406902312745121,15
13.4399948120117,1.35601961612701,1.43848967552185,0.699055075645447,1.26282158245199,1.67500019073486,0.714704957237968,1699.263,3097.29,2509.822,1308.189,0.02365291,-0.0289688,-0.002886334,-0.0918295755982399,0.036028079688549,0.399365335702896,-0.0684904616503186,0,0.403250388250435,15
