t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.77999877929688,-0.612409710884094,2.34834408760071,1.63471746444702,-0.779000609654483,2.63063418086074,1.62509557650306,2249.447,3493.373,3390.301,0,-0.09697901,0.01612589,0.1117648,-0.853524088859558,-0.430438369512558,0.541034817695618,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79999542236328,-0.629696249961853,2.33965396881104,1.6458934545517,-0.797633790944145,2.62261684350262,1.63663040334288,2121.461,2639.364,2897.889,1540.083,-0.09476486,0.01793025,0.1082307,-0.864329934120178,-0.434505075216293,0.558802008628845,-0.936402499096495,-0.402907835303912,0.579677753977713,9
1.81999969482422,-0.647115468978882,2.33091259002686,1.65691816806793,-0.816456197270346,2.61451808789761,1.64828236949435,2288.158,3404.044,3444.01,0,-0.1007298,0.01873542,0.1107055,-0.870957911014557,-0.437066376209259,0.551237285137177,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.83999633789063,-0.664749205112457,2.32207751274109,1.66832542419434,-0.835449117627072,2.60634596486888,1.66003989195343,2091.222,2681.683,2883.707,1545.21,-0.09728794,0.01996656,0.1080093,-0.88168603181839,-0.441757649183273,0.570360124111176,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.86000061035156,-0.6825110912323,2.31318473815918,1.67958080768585,-0.854622615239374,2.59809614449182,1.6719092003358,2291.744,3425.506,3418.068,0,-0.1022611,0.02024925,0.111422,-0.888093769550323,-0.444637715816498,0.562769174575806,-0.962728579444532,-0.414235212212131,0.595974851798267,9
1.87999725341797,-0.700488567352295,2.30419278144836,1.69124126434326,-0.873957566090845,2.58977685529642,1.6838784559643,2071.301,2685.153,2798.05,1649.713,-0.09736517,0.02115354,0.1092018,-0.898872911930084,-0.449601203203201,0.583023726940155,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.90000152587891,-0.718588173389435,2.2951455116272,1.70272397994995,-0.893464153455626,2.58138371570432,1.69595396277071,2302.404,3455.931,3375.351,0,-0.1017652,0.02115139,0.1131907,-0.904983222484589,-0.452359676361084,0.57413649559021,-0.979150439632688,-0.421301079877433,0.606140765536421,9
1.91999816894531,-0.736905813217163,2.28600215911865,1.7146327495575,-0.913122862707269,2.57292512231409,1.70812364027167,2056.554,2670.945,2703.369,1778.779,-0.09577047,0.02197034,0.1108277,-0.915878355503082,-0.4571732878685,0.595437705516815,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999481201172,-0.755339384078979,2.27681112289429,1.72633814811707,-0.932936403420974,2.56439990927123,1.72038916582329,2279.912,3527.967,3325.72,0,-0.1000661,0.02200126,0.1151465,-0.921677589416504,-0.459534645080566,0.585268318653107,-0.994635661494588,-0.427963938237592,0.615726855532351,9
1.95999908447266,-0.773989737033844,2.26753425598145,1.73846781253815,-0.952907658613767,2.55580683609405,1.73275232415044,2057.318,2636.55,2651.421,1868.434,-0.09369107,0.02294959,0.1124312,-0.932523250579834,-0.463859140872955,0.606480658054352,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999572753906,-0.792751312255859,2.25822019577026,1.75037622451782,-0.973016570682103,2.54715453300902,1.74520069864106,2271.27,3559.13,3305.406,0,-0.09813056,0.02314221,0.116592,-0.938068866729736,-0.465686947107315,0.595423102378845,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.811725556850433,2.24883270263672,1.76269674301147,-0.993273599084619,2.53843849960327,1.7577407641983,2068.232,2613.806,2651.905,1882.517,-0.09192486,0.02423234,0.113465,-0.948717057704926,-0.469389408826828,0.61602646112442,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01999664306641,-0.83080643415451,2.23941850662231,1.77479195594788,-1.01365835337184,2.52966750931758,1.77035989816261,2261.747,3566.948,3309.321,0,-0.09652308,0.02456613,0.1172963,-0.954047858715057,-0.470712900161743,0.604759216308594,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.04000091552734,-0.850093901157379,2.22994184494019,1.78728318214417,-1.0341813929022,2.52083701875502,1.78306463727984,2081.663,2605.652,2682.54,1845.673,-0.09068117,0.02571225,0.1139319,-0.96437019109726,-0.473837316036224,0.624562680721283,-1.02911152474823,-0.442797939051516,0.637069057199471,9
2.05999755859375,-0.869483470916748,2.22044682502747,1.79955184459686,-1.05482201812353,2.5119559343546,1.79584216754118,2261.203,3549.935,3326.31,0,-0.09531453,0.02606063,0.117439,-0.969480991363525,-0.474746257066727,0.613434553146362,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999420166016,-0.889072000980377,2.21089863777161,1.81220471858978,-1.07558293843174,2.50302309033894,1.80869416619175,2087.642,2611.193,2714.325,1797.63,-0.08970219,0.02714287,0.114013,-0.979429066181183,-0.477409988641739,0.632641851902008,-1.0411426556922,-0.447974598585819,0.644516900376035,9
2.09999847412109,-0.908757567405701,2.20133900642395,1.8246374130249,-1.09646699912883,2.4940372624541,1.82162239460902,2261.583,3529.46,3341.509,0,-0.09421412,0.02738515,0.1173509,-0.984271466732025,-0.477982223033905,0.621634066104889,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.1199951171875,-0.928634881973267,2.19173336029053,1.83745121955872,-1.11745308225396,2.48500753716864,1.83461377976925,2086.239,2621.902,2722.226,1772.496,-0.0885517,0.02832884,0.1139551,-0.993865430355072,-0.480287551879883,0.64068877696991,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.948602080345154,2.18212246894836,1.85004067420959,-1.138551967509,2.47592927627801,1.8476749948214,2256.998,3523.054,3343.021,0,-0.09289639,0.02841767,0.1173115,-0.998361349105835,-0.480549991130829,0.629470825195313,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999603271484,-0.968754410743713,2.17247200012207,1.86301124095917,-1.15974228854654,2.4668116731246,1.86079281297862,2075.667,2624.866,2707.706,1784.224,-0.08695274,0.02923215,0.1139361,-1.00761592388153,-0.482520431280136,0.648525834083557,-1.06209255378819,-0.456988754464129,0.657485885279498,8
2.18000030517578,-0.988988697528839,2.16282320022583,1.87574744224548,-1.18103490068612,2.45765005696766,1.87397395420079,2250.991,3527.361,3332.346,0,-0.09112325,0.02919078,0.1173614,-1.01171243190765,-0.482442945241928,0.636808931827545,-1.06666929835407,-0.458957999791384,0.660319108186354,7
2.19999694824219,-1.00940108299255,2.15314245223999,1.88886523246765,-1.20240821395574,2.44845371736898,1.88720505326679,2064.835,2621.497,2678.978,1815.242,-0.08484831,0.02991845,0.1139187,-1.02062344551086,-0.484034657478333,0.655892491340637,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.22000122070313,-1.0298867225647,2.14347124099731,1.90173470973969,-1.22387315175433,2.43921795429519,1.90049287228091,2241.342,3539.793,3315.393,0,-0.08892934,0.0298008,0.1173833,-1.02427566051483,-0.483566552400589,0.643471896648407,-1.07501419914593,-0.462548577472581,0.665484999299265,7
2.23999786376953,-1.05054271221161,2.13377690315247,1.91498422622681,-1.24540792547886,2.42995214277345,1.91382392305993,2055.197,2612.46,2648.355,1851.428,-0.08240566,0.03049252,0.1137806,-1.03280746936798,-0.484721273183823,0.662478685379028,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.25999450683594,-1.07126247882843,2.12410020828247,1.92797040939331,-1.26701526177039,2.4206551096063,1.92719989352455,2228.685,3554.238,3298.411,0,-0.08649095,0.03035381,0.1172162,-1.03598666191101,-0.48383042216301,0.649311065673828,-1.08227143928024,-0.465671165158559,0.669977576652695,4
2.27999877929688,-1.09214401245117,2.11440992355347,1.941330909729,-1.28869796983554,2.41132564607061,1.9406225227075,2046.8,2600.034,2627.034,1879.111,-0.07984796,0.03104412,0.1134096,-1.04407465457916,-0.484508991241455,0.668022751808167,-1.08549040888332,-0.467056197851165,0.67197027217779,3
2.29999542236328,-1.11307954788208,2.10474586486816,1.95441687107086,-1.31043401044317,2.40197323503182,1.95407816727483,2220.084,3562.449,3283.088,0,-0.08398438,0.0309021,0.1167201,-1.04677844047546,-0.483197718858719,0.654296934604645,-1.08843251702753,-0.468322104792631,0.6737915772711,0
2.31999969482422,-1.13416635990143,2.09507775306702,1.96786653995514,-1.33223444283894,2.39259311800549,1.96757367342642,2040.633,2591.595,2617.054,1887.586,-0.07739466,0.03158084,0.1127296,-1.05434155464172,-0.48340055346489,0.672480821609497,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.15529727935791,2.08544373512268,1.98103106021881,-1.35407709248145,2.38319483607731,1.98109531406483,2213.235,3557.692,3278.122,0,-0.08160724,0.03140827,0.1158612,-1.05654799938202,-0.4816954433918,0.658225059509277,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.36000061035156,-1.17656850814819,2.07581424713135,1.99455177783966,-1.37597305876702,2.37377361348711,1.99464996024512,2031.943,2588.473,2610.83,1888.621,-0.07506972,0.03204272,0.1117146,-1.06356298923492,-0.481475472450256,0.676037728786469,-1.09559602313537,-0.471404361345641,0.678226128796969,0
2.37999725341797,-1.19787359237671,2.06622552871704,2.00777888298035,-1.39790005743958,2.36433903852774,2.00822381695123,2201.427,3557.881,3271.771,0,-0.07932758,0.03182205,0.1147457,-1.06525313854218,-0.47943240404129,0.661359310150146,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999389648438,-1.21930742263794,2.05664825439453,2.02135491371155,-1.41986083522252,2.35488992936084,2.02181858453579,2021.518,2584.43,2602.396,1892.963,-0.07278952,0.03239978,0.1105084,-1.071692943573,-0.478846281766891,0.678803265094757,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24076437950134,2.04711866378784,2.03462696075439,-1.44185817738692,2.34542508756209,2.03543598721428,2192.233,3552.34,3267.151,0,-0.07704152,0.03210974,0.1134623,-1.07284331321716,-0.476497054100037,0.663598358631134,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999481201172,-1.26233887672424,2.03760671615601,2.04824638366699,-1.46386968334064,2.3359541514805,2.04906215795307,2011.15,2581.674,2582.904,1906.577,-0.07039587,0.03262066,0.1091135,-1.07872974872589,-0.475588649511337,0.68097597360611,-1.10123006676374,-0.473828532921971,0.681713870189648,0
2.45999908447266,-1.28392517566681,2.02814769744873,2.0615496635437,-1.48590651627916,2.32647231790489,2.06270400730194,2176.094,3560.833,3253.908,0,-0.07465799,0.03227942,0.1120758,-1.07931113243103,-0.472959458827972,0.665169596672058,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.30561757087708,2.01871299743652,2.0751965045929,-1.50794623031618,2.31698924467309,2.07634764018804,1998.509,2571.583,2560.338,1931.741,-0.06787332,0.03275371,0.1076118,-1.08461856842041,-0.471740245819092,0.682344317436218,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.5,-1.32731008529663,2.00933623313904,2.08851456642151,-1.52999999932945,2.30750012397766,2.08999997377396,2165.866,3564.252,3239.378,0,-0.07214503,0.03237662,0.1105234,-1.08462536334991,-0.468832910060883,0.665903508663177,-1.10250000050292,-0.474374949932098,0.682500019669533,0
2.51999664306641,-1.34909653663635,1.99999022483826,2.10217118263245,-1.55204535801192,2.29801462201262,2.10364710096447,1987.729,2562.719,2538.878,1952.331,-0.06527194,0.03281953,0.1059081,-1.08932936191559,-0.467299461364746,0.682833135128021,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.54000091552734,-1.37087166309357,1.99070763587952,2.11548733711243,-1.57409348237975,2.28852793005043,2.11729594024597,2154.676,3568.608,3224.576,0,-0.06959532,0.03241448,0.1087422,-1.08875262737274,-0.46412381529808,0.665803074836731,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.55999755859375,-1.39272797107697,1.98146200180054,2.12913513183594,-1.59612191359838,2.27904971150017,2.13093258853001,1976.678,2554.585,2521.612,1967.671,-0.06270999,0.03282592,0.1039833,-1.09281742572784,-0.462288796901703,0.682392537593842,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999420166016,-1.4145610332489,1.97228467464447,2.14243125915527,-1.61813342708139,2.26957877217893,2.14455876392979,2144.698,3568.283,3213.051,0,-0.06711059,0.03238567,0.1067185,-1.09165179729462,-0.458867907524109,0.664810121059418,-1.10024356351463,-0.47340406813359,0.681103177684783,0
2.59999847412109,-1.43646204471588,1.96314942836761,2.15605163574219,-1.64013077892511,2.26011392621545,2.15817617260023,1963.191,2548.001,2509.959,1977.918,-0.06023538,0.03275533,0.1018436,-1.09505355358124,-0.45676064491272,0.681017875671387,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.6199951171875,-1.45832812786102,1.95408689975739,2.1693127155304,-1.66209156852628,2.2506648119635,2.17177094750084,2138.313,3565.259,3200.649,0,-0.06469617,0.03226096,0.1044762,-1.09331119060516,-0.453129321336746,0.663051307201385,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.48024868965149,1.94507110118866,2.1828887462616,-1.68402693989188,2.24122663446822,2.18534998730279,1949.119,2545.387,2500.866,1981.658,-0.05787475,0.03256529,0.0995413,-1.096027135849,-0.450785994529724,0.678802609443665,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999603271484,-1.50212299823761,1.93613171577454,2.19609618186951,-1.70591456353497,2.23180900148401,2.19889946898997,2133.617,3553.704,3194.861,0,-0.06238455,0.03198349,0.1020754,-1.09370350837708,-0.446972846984863,0.660370230674744,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.68000030517578,-1.52403819561005,1.92724299430847,2.2096152305603,-1.72776555581996,2.22240712994983,2.2124262741215,1931.776,2545.875,2487.01,1990.833,-0.05552265,0.03220151,0.09708806,-1.09576594829559,-0.444438308477402,0.675954699516296,-1.09109887036509,-0.469469362144494,0.675442177003072,0
2.69999694824219,-1.54589557647705,1.91843342781067,2.22275686264038,-1.74955768413056,2.21303058593937,2.22591663964878,2122.041,3554.167,3183.398,0,-0.06005002,0.03153685,0.09962798,-1.09286284446716,-0.440473437309265,0.657077848911285,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.56778109073639,1.9096782207489,2.23620700836182,-1.77130202882336,2.20367460188472,2.23937742484041,1914.223,2541.855,2467.058,2010.466,-0.05308,0.03168354,0.0946137,-1.09428536891937,-0.437768429517746,0.67250782251358,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.73999786376953,-1.58959722518921,1.90100514888763,2.24926853179932,-1.79297647980783,2.19434869114016,2.25279494249708,2114.175,3551.489,3171.104,0,-0.0576079,0.03094433,0.09715001,-1.09080910682678,-0.433652460575104,0.653070688247681,-1.08227271937422,-0.465671715947234,0.669978369091845,0
2.75999450683594,-1.61142945289612,1.89238965511322,2.26263761520386,-1.81458384274179,2.18505164650952,2.26617092945464,1897.118,2536.852,2442.363,2035.762,-0.05048554,0.03103264,0.09206152,-1.09161460399628,-0.430773437023163,0.668458104133606,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.63318085670471,1.88385939598083,2.27560615539551,-1.83612684690458,2.17578229366013,2.27950707526701,2101.468,3556.244,3156.028,0,-0.05502144,0.03024776,0.09460941,-1.08756768703461,-0.426499903202057,0.648423492908478,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.79999542236328,-1.65493631362915,1.87539076805115,2.28888249397278,-1.85758361379882,2.16655004629821,2.2927898361021,1883.856,2529.036,2413.505,2064.203,-0.04776433,0.03030088,0.08941158,-1.08776295185089,-0.423436224460602,0.663813352584839,-1.07097756992209,-0.460811728687929,0.662986133518392,0
2.81999969482422,-1.67659914493561,1.86701083183289,2.30174493789673,-1.87896509797278,2.15735019098767,2.30602599334712,2087.301,3563.812,3139.408,0,-0.0523668,0.02950044,0.09195772,-1.08314561843872,-0.419000744819641,0.643128395080566,-1.06666929835407,-0.458957999791384,0.660319108186353,0
2.83999633789063,-1.69825339317322,1.85869574546814,2.31491231918335,-1.90024960698239,2.14819206138118,2.31920211834584,1869.623,2517.551,2390.06,2091.715,-0.04502553,0.02954471,0.08662914,-1.08271420001984,-0.415746003389359,0.658370673656464,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.7198041677475,1.85047292709351,2.32765555381775,-1.9214480311499,2.13907097167731,2.33232495272651,2076.207,3567.564,3124.013,0,-0.04969832,0.02874456,0.08911738,-1.07754361629486,-0.411153554916382,0.637157499790192,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.87999725341797,-1.74133348464966,1.84231853485107,2.34069800376892,-1.94253888918396,2.12999616467562,2.34538119854648,1857.686,2508.689,2373.943,2106.749,-0.04236344,0.02877644,0.08367251,-1.07646119594574,-0.407712250947952,0.652121067047119,-1.05214490868305,-0.452708560680416,0.651327819087361,0
2.89999389648438,-1.76274836063385,1.83425903320313,2.35330748558044,-1.96352501326936,2.1209664217661,2.35837260906308,2068.392,3564.016,3112.93,0,-0.04711878,0.02795929,0.08606382,-1.07074797153473,-0.402980774641037,0.630470454692841,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.78412842750549,1.82627105712891,2.36620998382568,-1.98440911693069,2.11198057539494,2.37130086407726,1843.14,2504.039,2364.049,2113.818,-0.03981905,0.02795671,0.0805427,-1.06900131702423,-0.399378955364227,0.645121991634369,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999481201172,-1.80538368225098,1.81838059425354,2.37867403030396,-2.00517008215741,2.10304771205211,2.38415289053452,2064.149,3557.225,3101.689,0,-0.0446399,0.02709086,0.08284305,-1.06276333332062,-0.394537925720215,0.623197674751282,-1.03525734386973,-0.445442313325187,0.640873612001643,0
2.95999908447266,-1.82659077644348,1.81056427955627,2.39142417907715,-2.02581860575671,2.0941632292003,2.39693531026807,1826.563,2504.228,2355.424,2116.459,-0.0373993,0.02702406,0.07731149,-1.06034922599792,-0.390810012817383,0.637506365776062,-1.02911152474823,-0.442797939051516,0.637069057199471,0
