t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999923706055,-0.502006232738495,2.30762934684753,1.62022387981415,-0.79763736303951,2.62261530652977,1.63663261464007,2971.897,2903.457,4014.65,269.334,-0.2586947,0.07288641,0.167448,-0.736812114715576,-0.561664521694183,0.547928333282471,-0.936404235539493,-0.402908582446823,0.579678828918647,8
1.81999588012695,-0.516928434371948,2.29632973670959,1.63126182556152,-0.816452590859454,2.61451963963547,1.64828013695421,2990.276,3069.82,4104.21,0,-0.261026,0.07387898,0.1690629,-0.746114552021027,-0.56498259305954,0.551898419857025,-0.945398129488514,-0.406778403752778,0.585246477711674,8
1.83999633789063,-0.532059073448181,2.28494787216187,1.64246237277985,-0.835449117627072,2.60634596486888,1.66003989195343,2976.628,2931.222,4010.25,272.2165,-0.26154,0.07479966,0.1698635,-0.756526410579681,-0.569096744060516,0.560030400753021,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.8599967956543,-0.547368764877319,2.27350115776062,1.65373241901398,-0.854618942724365,2.59809772467243,1.67190692687406,3023.599,3063.175,4109.256,0,-0.263352,0.07539472,0.1718825,-0.765486478805542,-0.572339296340942,0.563504695892334,-0.962726969681477,-0.41423451957606,0.595973855278252,8
1.87999725341797,-0.562886297702789,2.26197075843811,1.66517925262451,-0.873957566090845,2.58977685529642,1.6838784559643,2969.098,2952.543,3975.417,328.7259,-0.2630548,0.07607748,0.1729023,-0.775874853134155,-0.576522648334503,0.572341561317444,-0.971053025860989,-0.417816988947023,0.601128080678429,8
1.89999771118164,-0.578574061393738,2.25038075447083,1.67668211460114,-0.893460418296025,2.58138532283915,1.69595165052899,3022.266,3111.665,4094.69,0,-0.2645462,0.07652563,0.1753957,-0.784387826919556,-0.579503953456879,0.575140833854675,-0.979148917665041,-0.421300425017273,0.606139823365946,8
1.91999816894531,-0.594468116760254,2.23871064186096,1.68836939334869,-0.913122862707269,2.57292512231409,1.70812364027167,2970.066,2950.24,3937.686,403.9037,-0.2636237,0.07718898,0.1764346,-0.794702589511871,-0.583509743213654,0.584364533424377,-0.987011339258123,-0.424683405378145,0.611007036871143,8
1.93999862670898,-0.610523402690887,2.22699046134949,1.7000960111618,-0.932940197657643,2.56439827671719,1.72039151463653,3026.192,3148.154,4088.033,0,-0.2649771,0.07767212,0.1791148,-0.802768468856812,-0.586003482341766,0.586329102516174,-0.99463709319481,-0.4279645542582,0.615727741822989,9
1.95999908447266,-0.626783728599548,2.21519804000854,1.71201229095459,-0.952907658613767,2.55580683609405,1.73275232415044,2981.582,2941.194,3916.507,458.8575,-0.2636902,0.07844105,0.1799179,-0.813014626502991,-0.589615404605865,0.595813751220703,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999954223633,-0.643198132514954,2.20336675643921,1.72395765781403,-0.973020420343666,2.54715287660719,1.74520308176496,3021.548,3188.663,4085.223,0,-0.2650096,0.07909645,0.1825875,-0.82072126865387,-0.591563522815704,0.597269952297211,-1.00916635026771,-0.434216087676217,0.62472204407561,9
1.99999618530273,-0.659812986850739,2.19147491455078,1.73608660697937,-0.993269723110518,2.53844016732665,1.7577383647857,3008.078,2926.548,3923.322,472.4982,-0.2637158,0.08001804,0.1831016,-0.830741882324219,-0.59458714723587,0.60644668340683,-1.01606270846678,-0.437183397947334,0.628991218319934,9
2.01999664306641,-0.676576733589172,2.17955565452576,1.7482396364212,-1.01365835337184,2.52966750931758,1.77035989816261,3026.975,3200.011,4098.956,0,-0.2650564,0.08084583,0.1855132,-0.838190674781799,-0.595969021320343,0.607649922370911,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999710083008,-0.693534553050995,2.16758871078491,1.76056408882141,-1.03417746715556,2.52083870789413,1.78306220705567,3041.024,2917.956,3957.638,441.1373,-0.2639922,0.08185974,0.185755,-0.847887814044952,-0.598333239555359,0.616222977638245,-1.02911032850577,-0.442797424341804,0.637068316668402,9
2.05999755859375,-0.710638225078583,2.15560388565063,1.77291560173035,-1.05482201812353,2.5119559343546,1.79584216754118,3035.374,3196.712,4120.08,0,-0.2653227,0.08278619,0.1878374,-0.855185627937317,-0.599249720573425,0.617574870586395,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999801635742,-0.72792637348175,2.14358472824097,1.78541803359985,-1.07558691007788,2.50302138145056,1.8086966248299,3075.433,2915.623,4013.769,373.6671,-0.2646309,0.08377806,0.1879733,-0.86440896987915,-0.6009521484375,0.62512344121933,-1.04114375428791,-0.447975071280863,0.644517580459114,9
2.09999847412109,-0.745358884334564,2.13155484199524,1.79795396327972,-1.09646699912883,2.4940372624541,1.82162239460902,3055.215,3166.014,4152.358,0,-0.2658575,0.08464844,0.1897031,-0.871624827384949,-0.601492166519165,0.626798570156097,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.11999893188477,-0.762966096401215,2.11950206756592,1.81062161922455,-1.11745709586255,2.485005810225,1.83461626438416,3102.543,2925.731,4075.182,290.5017,-0.2654591,0.08547377,0.1898981,-0.880362153053284,-0.60263866186142,0.633380353450775,-1.0521439094894,-0.452708130755304,0.651327200538896,9
2.13999938964844,-0.780716240406036,2.10744380950928,1.82333099842072,-1.138551967509,2.47592927627801,1.8476749948214,3074.71,3132.703,4182.487,0,-0.2664461,0.0861457,0.1914288,-0.887506723403931,-0.602913975715637,0.635466754436493,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15999603271484,-0.798631727695465,2.09537100791931,1.83615589141846,-1.15974228854654,2.4668116731246,1.86079281297862,3118.416,2942.94,4124.213,219.3863,-0.2661292,0.08670408,0.1918538,-0.895774126052856,-0.60363906621933,0.641243159770966,-1.06209255378819,-0.456988754464129,0.657485885279498,9
2.17999649047852,-0.816687285900116,2.08329749107361,1.84902656078339,-1.18103083166728,2.45765180775279,1.8739714352843,3095.181,3099.866,4206.724,0,-0.2667688,0.08707111,0.1933551,-0.90277498960495,-0.603681683540344,0.643532156944275,-1.06666845113384,-0.45895763525619,0.660318583716675,10
2.19999694824219,-0.834900915622711,2.0712149143219,1.86200594902039,-1.20240821395574,2.44845371736898,1.88720505326679,3119.678,2965.077,4145.562,183.3801,-0.2662218,0.08732793,0.1940646,-0.910685658454895,-0.604123950004578,0.648972570896149,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.21999740600586,-0.853249251842499,2.05913639068604,1.87502944469452,-1.22386905090202,2.43921971877738,1.90049033365798,3107.866,3087.856,4214.395,0,-0.266477,0.08737829,0.195731,-0.917415082454681,-0.603922486305237,0.651175260543823,-1.07501345493598,-0.46254825725983,0.665484538597853,10
2.23999786376953,-0.871750056743622,2.04705357551575,1.88816130161285,-1.24540792547886,2.42995214277345,1.91382392305993,3108.928,2983.94,4136.567,191.7489,-0.2654692,0.08738454,0.196697,-0.925043940544128,-0.604141175746918,0.656595051288605,-1.07877930973132,-0.464168599372462,0.667815782108711,10
2.2599983215332,-0.89037698507309,2.0349817276001,1.90132689476013,-1.26701939030951,2.42065333321126,1.92720244928693,3113.441,3091.898,4210.822,0,-0.2653835,0.08718021,0.1986134,-0.931348383426666,-0.603591442108154,0.658282697200775,-1.08227207933222,-0.465671440555045,0.66997797287536,10
2.27999877929688,-0.909153401851654,2.02290964126587,1.91460907459259,-1.28869796983554,2.41132564607061,1.9406225227075,3090.426,2997.54,4099.209,241.4591,-0.2637568,0.08704775,0.1996846,-0.938814640045166,-0.603597581386566,0.664111137390137,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29999923706055,-0.928044438362122,2.01085782051086,1.92790794372559,-1.31043816248474,2.40197144852433,1.95408073758635,3103.577,3122.114,4194.528,0,-0.2634335,0.0867344,0.2019009,-0.944550752639771,-0.602590262889862,0.664946317672729,-1.08843305191934,-0.468322334941636,0.673791908394614,10
2.31999588012695,-0.94708240032196,1.99881160259247,1.94133508205414,-1.33223028062798,2.39259490888859,1.96757109681956,3071.446,2999.283,4043.137,321.474,-0.2611693,0.0866226,0.202891,-0.951901853084564,-0.602324545383453,0.671356022357941,-1.09109838837379,-0.469469154757102,0.675441878627497,10
2.33999633789063,-0.966221570968628,1.98679673671722,1.9547563791275,-1.35407709248145,2.38319483607731,1.98109531406483,3083.446,3166.248,4172.618,0,-0.2607474,0.08637255,0.2053367,-0.956961512565613,-0.600740134716034,0.671066522598267,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.3599967956543,-0.985505700111389,1.97479474544525,1.96831810474396,-1.37596887940059,2.37377541175173,1.99464737301821,3058.102,2989.424,3981.573,411.2897,-0.2579543,0.08643203,0.2060332,-0.964203476905823,-0.600104153156281,0.678085923194885,-1.09559564748259,-0.471404199712748,0.678225896250009,10
2.37999725341797,-1.00487661361694,1.9628369808197,1.98185086250305,-1.39790005743958,2.36433903852774,2.00822381695123,3055.196,3219.489,4147.225,0,-0.2575852,0.08640628,0.2085775,-0.968547642230988,-0.597882330417633,0.676640450954437,-1.09742530100382,-0.472191448508328,0.679358538938131,10
2.39999771118164,-1.0243878364563,1.95090222358704,1.99552845954895,-1.41986502747765,2.35488812555058,2.02182117974142,3055.483,2967.789,3933.867,484.5819,-0.2545359,0.08673496,0.20884,-0.975556492805481,-0.596736371517181,0.683877468109131,-1.09897466165884,-0.47285809511406,0.680317666989874,10
2.41999816894531,-1.04397225379944,1.93902516365051,2.00915694236755,-1.44185817738692,2.34542508756209,2.03543598721428,3028.576,3260.369,4129.541,0,-0.2543351,0.08701324,0.2112713,-0.979228377342224,-0.593858778476715,0.681423127651215,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.43999862670898,-1.06368935108185,1.92718315124512,2.02292513847351,-1.46387388420027,2.33595234396796,2.0490647584853,3064.797,2941.848,3913.516,517.7579,-0.251347,0.08760847,0.2110494,-0.985851645469666,-0.59209680557251,0.688412666320801,-1.10123022817855,-0.473828602374257,0.681713970113108,10
2.45999908447266,-1.08346855640411,1.91541051864624,2.03663182258606,-1.48590651627916,2.32647231790489,2.06270400730194,3006.389,3282.927,4121.793,0,-0.2513561,0.08817214,0.2132032,-0.988966286182404,-0.588634550571442,0.685329079627991,-1.10193556692257,-0.474132089930926,0.682150608395601,10
2.47999572753906,-1.10336863994598,1.9036865234375,2.05046105384827,-1.50794623031618,2.31698924467309,2.07634764018804,3083.197,2916.663,3927.473,500.1465,-0.2487185,0.08893411,0.2125941,-0.995002865791321,-0.58620697259903,0.691465198993683,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.49999618530273,-1.1233229637146,1.89204084873199,2.06422472000122,-1.52999579362571,2.30750193357449,2.089997370243,2997.025,3274.368,4127.925,0,-0.2488809,0.08964715,0.2143517,-0.9977126121521,-0.582278370857239,0.688187301158905,-1.10250000049778,-0.474374949929889,0.682500019666355,11
2.51999664306641,-1.14338350296021,1.88045644760132,2.07808613777161,-1.55204535801192,2.29801462201262,2.10364710096447,3103.421,2901.199,3970.332,435.5105,-0.2467371,0.09039252,0.2135531,-1.00302445888519,-0.579228222370148,0.693068027496338,-1.10235893238473,-0.47431425226183,0.68241269178437,11
2.53999710083008,-1.16349303722382,1.86895632743835,2.09188675880432,-1.57408927882895,2.2885297387209,2.11729333804778,3000.682,3240.093,4142.187,0,-0.2469176,0.0910407,0.2149235,-1.0054794549942,-0.574996829032898,0.690026640892029,-1.10193567455836,-0.474132136243598,0.68215067502728,11
2.55999755859375,-1.18369269371033,1.85752785205841,2.10575485229492,-1.59612191359838,2.27904971150017,2.13093258853001,3116.28,2899.446,4029.345,342.573,-0.2452441,0.09155317,0.2142116,-1.00998628139496,-0.571434617042542,0.693407893180847,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.57999801635742,-1.20393824577332,1.84618711471558,2.11957049369812,-1.6181376241771,2.2695769662859,2.14456136213196,3016.334,3183.251,4162.983,0,-0.24525,0.0918875,0.215304,-1.01227915287018,-0.567030370235443,0.690787017345428,-1.10024334841354,-0.473403975581601,0.681103044526962,11
2.59999847412109,-1.22426009178162,1.83492422103882,2.13343048095703,-1.64013077892511,2.26011392621545,2.15817617260023,3112.334,2915.252,4078.988,254.9141,-0.2437666,0.09198304,0.2149195,-1.01608550548553,-0.563143670558929,0.692998588085175,-1.09897493039424,-0.472858210743393,0.680317833349887,11
2.61999893188477,-1.24462389945984,1.82375121116638,2.14724445343018,-1.66209575487342,2.25066301069528,2.17177353904914,3030.861,3130.374,4177.343,0,-0.2434023,0.09182271,0.2160007,-1.01819980144501,-0.558656275272369,0.690696895122528,-1.09742562325992,-0.472191587166126,0.67935873843001,11
2.63999557495117,-1.2650545835495,1.81265819072723,2.16109323501587,-1.68402276052401,2.24122843273345,2.18534740007499,3085.901,2942.261,4090.915,215.2146,-0.2416339,0.09143729,0.2160852,-1.0215265750885,-0.554651319980621,0.692443192005157,-1.09559639877797,-0.471404522974156,0.678226361337632,11
2.65999603271484,-1.28552055358887,1.80165696144104,2.17489194869995,-1.70591456353497,2.23180900148401,2.19889946898997,3035.595,3100.156,4176.068,0,-0.2407737,0.09073649,0.2174568,-1.0232994556427,-0.550061941146851,0.689939677715302,-1.09348726343002,-0.470497020956359,0.676920706085208,10
2.67999649047852,-1.30605018138885,1.79073464870453,2.18873810768127,-1.72776139360717,2.22240892083372,2.2124236975135,3036.461,2972.221,4040.886,259.0597,-0.2381564,0.08997372,0.2179388,-1.02647936344147,-0.546112596988678,0.692310690879822,-1.09109935234628,-0.469469569527535,0.67544247537239,9
2.69999694824219,-1.32660269737244,1.7799084186554,2.20251417160034,-1.74955768413056,2.21303058593937,2.22591663964878,3017.03,3118.188,4147.787,0,-0.2368243,0.08888663,0.2198793,-1.0276221036911,-0.541309773921967,0.688808560371399,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.71999740600586,-1.34722185134888,1.76915884017944,2.21637034416199,-1.77129788800495,2.2036763835632,2.23937486147656,2971.404,2990.668,3922.26,401.194,-0.2329265,0.0880298,0.2204734,-1.03095686435699,-0.537477254867554,0.69281393289566,-1.08549099645889,-0.467056450668518,0.671970635915057,8
2.73999786376953,-1.36784386634827,1.75851392745972,2.23011660575867,-1.79297647980783,2.19434869114016,2.25279494249708,2967.796,3189.205,4095.681,0,-0.2313147,0.08689764,0.2231045,-1.03110945224762,-0.532251358032227,0.687316715717316,-1.08227271937422,-0.465671715947234,0.669978369091845,8
2.7599983215332,-1.38854122161865,1.74794435501099,2.24399399757385,-1.81458795796224,2.18504987584512,2.26617347697213,2904.638,2986.378,3743.493,630.465,-0.2259335,0.08636277,0.2233178,-1.0348653793335,-0.528474807739258,0.693867385387421,-1.07878000199166,-0.464168897232749,0.667816210650842,7
2.77999877929688,-1.409215092659,1.73749196529388,2.25770425796509,-1.83612684690458,2.17578229366013,2.27950707526701,2879.67,3318.515,4022.167,0,-0.2243841,0.08567854,0.2266167,-1.03369092941284,-0.522620856761932,0.685512840747833,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79999923706055,-1.42997360229492,1.72711801528931,2.27160120010376,-1.85758769925251,2.16654828844162,2.29279236519255,2854.662,2945.157,3535.549,908.9672,-0.2176825,0.08593038,0.2258846,-1.03792357444763,-0.518692374229431,0.69484931230545,-1.07097677406178,-0.460811386251471,0.662985640842947,5
2.81999588012695,-1.45067822933197,1.71687698364258,2.28526568412781,-1.87896102895071,2.15735194177419,2.30602347442862,2765,3482.005,3938.317,0,-0.2166162,0.08620412,0.2295779,-1.03523433208466,-0.512065052986145,0.683224439620972,-1.06667014556453,-0.458958364322378,0.660319632649988,5
2.83999633789063,-1.47147142887115,1.70672416687012,2.29915642738342,-1.90024960698239,2.14819206138118,2.31920211834584,2841.196,2862.359,3354.067,1161.79,-0.2092323,0.08758046,0.2274156,-1.03966104984283,-0.50764125585556,0.694539129734039,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.8599967956543,-1.49218249320984,1.69671976566315,2.31275916099548,-1.9214439980555,2.13907270700516,2.33232245604895,2650.433,3636.355,3860.195,0,-0.209048,0.08914383,0.2309669,-1.03555858135223,-0.50022280216217,0.680138766765594,-1.05725197237562,-0.454905987512489,0.654489334796247,3
2.87999725341797,-1.51297175884247,1.6868212223053,2.32658553123474,-1.94253888918396,2.12999616467562,2.34538119854648,2878.981,2748.343,3270.118,1287.362,-0.2021355,0.09165433,0.2272027,-1.03946244716644,-0.494920760393143,0.69131737947464,-1.05214490868305,-0.452708560680416,0.651327819087361,2
2.89999771118164,-1.53365957736969,1.67708468437195,2.34009885787964,-1.96352900640172,2.1209647036328,2.35837508100222,2575.923,3714.459,3814.901,0,-0.2030772,0.0944308,0.229868,-1.03438448905945,-0.486841648817062,0.675667226314545,-1.04677516433438,-0.450398109700476,0.648003691539142,1
2.91999816894531,-1.55439436435699,1.66747641563416,2.35377168655396,-1.98440911693069,2.11198057539494,2.37130086407726,2963.483,2632.836,3350.568,1189.343,-0.1980556,0.09760866,0.2248402,-1.03674817085266,-0.48040384054184,0.683639883995056,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-1.57502353191376,1.65803706645966,2.36715602874756,-2.00517403134858,2.10304601282548,2.38415533527198,2579.847,3651.613,3829.529,0,-0.1999906,0.1009698,0.2258871,-1.03145468235016,-0.471969217061996,0.669212877750397,-1.03525619623725,-0.445441819530995,0.640872901562472,0
2.95999908447266,-1.59565091133118,1.64874815940857,2.3805775642395,-2.02581860575671,2.0941632292003,2.39693531026807,3070.33,2565.491,3613.19,823.5558,-0.1980508,0.1038707,0.2205462,-1.03136718273163,-0.464447557926178,0.671075880527496,-1.02911152474823,-0.442797939051516,0.637069057199471,0
