t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.501461684703827,2.3072612285614,1.61997878551483,-0.797626646773287,2.62261991743975,1.63662598076079,2910.294,2917.876,3844.528,496.6796,-0.2578286,0.07306105,0.1685901,-0.735855400562286,-0.567364573478699,0.550493538379669,-0.936399026186941,-0.402906341007953,0.579675604081262,8
1.82000732421875,-0.516352415084839,2.29585409164429,1.63102495670319,-0.816463410111527,2.61451498441355,1.64828683458664,2958.443,3180.333,4029.495,0,-0.2600167,0.07387264,0.1713867,-0.744537472724915,-0.570352554321289,0.552309036254883,-0.94540321420156,-0.406780591562751,0.585249625391268,8
1.83999633789063,-0.531466603279114,2.2843599319458,1.64228141307831,-0.835449117627072,2.60634596486888,1.66003989195343,2930.286,2901.561,3844.197,534.0799,-0.2591426,0.07496479,0.1719089,-0.755709528923035,-0.574705898761749,0.562825560569763,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.8599853515625,-0.546749234199524,2.27281427383423,1.65356826782227,-0.854607925216182,2.59810246519841,1.67190010651166,2965.294,3203.244,4039.017,0,-0.2612129,0.07593977,0.1746207,-0.76413482427597,-0.577282309532166,0.564345836639404,-0.962722140342816,-0.41423244164655,0.595970865687568,8
1.8800048828125,-0.562250196933746,2.26119232177734,1.66505360603333,-0.873964974649439,2.58977366760063,1.68388304221498,2965.32,2888.073,3876.285,517.8746,-0.2603645,0.07714368,0.1749205,-0.775041282176971,-0.581087231636047,0.574264407157898,-0.971056158224177,-0.417818336715394,0.601130019760457,8
1.89999389648438,-0.577918112277985,2.2495265007019,1.67657685279846,-0.893456683142228,2.58138692997148,1.69594933829086,2994.302,3199.102,4051.865,0,-0.2623491,0.07821423,0.1772568,-0.783395826816559,-0.583297967910767,0.576159834861755,-0.979147395688901,-0.421299770153459,0.606138881190213,8
1.91998291015625,-0.59379380941391,2.23779821395874,1.68827140331268,-0.91310780215452,2.5729316024492,1.70811431707208,3007.841,2892.087,3941.927,437.3457,-0.2620087,0.07938553,0.1774732,-0.793787717819214,-0.586418986320496,0.584730088710785,-0.98700543065471,-0.424680863071164,0.611003379164165,9
1.94000244140625,-0.609835982322693,2.22603368759155,1.70000851154327,-0.932943991899774,2.5643966441608,1.72039386345315,3023.575,3152.28,4103.086,0,-0.2639203,0.08036783,0.1793576,-0.802105784416199,-0.588227272033691,0.586853802204132,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.626080989837646,2.21421480178833,1.71191203594208,-0.952900013794853,2.55581012544606,1.73274759164336,3038.741,2915.362,3995.706,358.3274,-0.2638212,0.08137668,0.1795566,-0.812252283096313,-0.590942859649658,0.595177292823792,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97998046875,-0.642490088939667,2.20236372947693,1.72386431694031,-0.973001172086935,2.54716115859433,1.74519116617712,3019.233,3154.669,4132.216,0,-0.2655337,0.08225367,0.1814574,-0.820455312728882,-0.592555046081543,0.597617089748383,-1.0091596546337,-0.434213206731958,0.624717899159203,9
2,-0.659094214439392,2.19046592712402,1.73596751689911,-0.993273599084619,2.53843849960327,1.7577407641983,3057.251,2917.173,4045.361,311.1743,-0.2653723,0.08311241,0.1818731,-0.830204784870148,-0.594892501831055,0.605158090591431,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.675861239433289,2.17853951454163,1.74812817573547,-1.01365055070775,2.52967086658596,1.77035506794184,3059.743,3120.429,4150.744,0,-0.2666943,0.08377822,0.1836344,-0.838353633880615,-0.596323907375336,0.608034372329712,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03997802734375,-0.692814230918884,2.16657423973083,1.76042282581329,-1.03415783849082,2.52084715356021,1.78305005597715,3075.898,2938.242,4086.719,250.4256,-0.2665313,0.08437902,0.1842861,-0.847648203372955,-0.598262965679169,0.614732027053833,-1.02910434715509,-0.442794850733705,0.637064613927399,9
2.05999755859375,-0.709926605224609,2.15458631515503,1.7727746963501,-1.05482201812353,2.5119559343546,1.79584216754118,3085.016,3087.143,4180.174,0,-0.2675055,0.08474497,0.1860017,-0.855622053146362,-0.599400818347931,0.617592096328735,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.72722190618515,2.14256286621094,1.78526771068573,-1.07557499515204,2.50302650811029,1.80868924892322,3080.397,2968.26,4086.389,236.3137,-0.2670096,0.08509193,0.1868181,-0.864763379096985,-0.601165592670441,0.624653458595276,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.10000610351563,-0.74466860294342,2.13052272796631,1.79780948162079,-1.09647498538954,2.49403382618922,1.82162733848484,3073.738,3112.762,4182.682,0,-0.2677084,0.08527343,0.1888793,-0.872334122657776,-0.602024853229523,0.627088367938995,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.762294590473175,2.11845064163208,1.81049776077271,-1.11745308225396,2.48500753716864,1.83461377976925,3072.549,2971.119,4062.569,283.1896,-0.266632,0.08553556,0.1898146,-0.881300806999207,-0.603603303432465,0.6344113945961,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13998413085938,-0.780062317848206,2.10636949539185,1.82322061061859,-1.13853583516761,2.47593621757383,1.84766500813359,3074.649,3135.105,4175.201,0,-0.2670458,0.08566,0.1921028,-0.888386905193329,-0.604056775569916,0.636143565177917,-1.05724722779031,-0.454903946049977,0.654486397671922,9
2.16000366210938,-0.798005342483521,2.09426355361938,1.83609247207642,-1.15975039167652,2.46680818657414,1.86079782920208,3069.768,2967.253,4036.986,332.6509,-0.2654415,0.0859393,0.1929647,-0.897147357463837,-0.605288147926331,0.643593192100525,-1.0620943502576,-0.456989527434725,0.657486997379635,9
2.17999267578125,-0.816081404685974,2.0821578502655,1.8489910364151,-1.18102676265167,2.45765355853653,1.8739689163698,3083.396,3162.005,4154.481,0,-0.2657073,0.08608791,0.1952729,-0.903802990913391,-0.605282247066498,0.644929945468903,-1.06666760390386,-0.458957270716794,0.660318059240953,10
2.19998168945313,-0.834323763847351,2.07003903388977,1.86202669143677,-1.20239187218348,2.44846074877705,1.8871949369313,3077.598,2964.525,4030.54,347.7332,-0.2640673,0.08639017,0.1960134,-0.91212522983551,-0.605951428413391,0.651781737804413,-1.07097279461286,-0.460809674005774,0.6629831773745,10
2.22000122070313,-0.852690577507019,2.05793237686157,1.87507510185242,-1.22387315175433,2.43921795429519,1.90049287228091,3088.166,3156.62,4167.753,0,-0.2643486,0.08653872,0.1981485,-0.918333888053894,-0.60532683134079,0.65242201089859,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.239990234375,-0.871220350265503,2.04582118988037,1.88826763629913,-1.24539969505118,2.42995568409656,1.91381882803312,3082.5,2971.449,4017.391,361.5518,-0.2626106,0.08686366,0.1986408,-0.926492691040039,-0.605569064617157,0.659625947475433,-1.07877792518082,-0.464168003639063,0.667814925005999,10
2.25997924804688,-0.889864265918732,2.03373193740845,1.90146124362946,-1.26699874763832,2.42066221517598,1.92718967049012,3055.287,3198.724,4166.082,0,-0.2629126,0.08712758,0.2008845,-0.93220192193985,-0.604462265968323,0.659680306911469,-1.08226887897249,-0.465670063529659,0.669975991700231,10
2.27999877929688,-0.908664226531982,2.02164793014526,1.91479098796844,-1.28869796983554,2.41132564607061,1.9406225227075,3086.138,2950.626,4018.722,383.9221,-0.26101,0.08756438,0.2012288,-0.939994931221008,-0.604201674461365,0.666487097740173,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29998779296875,-0.927571654319763,2.00959491729736,1.92811906337738,-1.31042570636616,2.40197680804417,1.95407302665558,3067.127,3199.12,4159.366,0,-0.2612087,0.08790882,0.2032684,-0.94536817073822,-0.602653801441193,0.666404247283936,-1.08843144721369,-0.468321644481621,0.673790915005368,10
2.32000732421875,-0.946623206138611,1.99755942821503,1.94156265258789,-1.33224276726637,2.39258953623693,1.96757882664355,3103.788,2944.762,4042.336,350.2532,-0.2595096,0.08833329,0.2034936,-0.952574491500854,-0.601767539978027,0.672176778316498,-1.09109983431736,-0.469469776906228,0.675442773735451,10
2.33999633789063,-0.965776264667511,1.98556423187256,1.95500254631042,-1.35407709248145,2.38319483607731,1.98109531406483,3082.39,3171.967,4173.332,0,-0.2596848,0.08860464,0.2052032,-0.957656025886536,-0.599759757518768,0.671993613243103,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.3599853515625,-0.985062956809998,1.97359764575958,1.96854197978973,-1.37595634130987,2.37378080654189,1.99463961134278,3111.493,2953.258,4075.109,299.0806,-0.2582148,0.08888218,0.2054013,-0.964333474636078,-0.598331570625305,0.67697411775589,-1.09559452046326,-0.471403714787811,0.678225198571351,10
2.3800048828125,-1.00444531440735,1.96167874336243,1.98207640647888,-1.39790843013262,2.36433543599182,2.00822900004707,3078.597,3153.627,4192.448,0,-0.2582547,0.08899727,0.2070025,-0.969125032424927,-0.595954298973083,0.67672336101532,-1.09742594550583,-0.472191725819537,0.679358937915576,10
2.39999389648438,-1.02395462989807,1.94979429244995,1.99570894241333,-1.41986083522252,2.35488992936084,2.02181858453579,3111.538,2966.002,4079.012,276.6354,-0.256685,0.08910373,0.2072815,-0.975460112094879,-0.594225406646729,0.681626975536346,-1.09897439291323,-0.472857979480329,0.680317500623536,10
2.41998291015625,-1.04355049133301,1.93796324729919,2.00932741165161,-1.4418413890156,2.34543231112926,2.03542559441269,3063.502,3156.504,4196.521,0,-0.2565242,0.08906812,0.2090416,-0.979799449443817,-0.591545879840851,0.680917799472809,-1.10024227275454,-0.473403512755585,0.681102378642803,10
2.44000244140625,-1.06326675415039,1.92617213726044,2.02304267883301,-1.46387808506052,2.33595053645515,2.04906735901791,3094.221,2964.244,4066.151,300.0848,-0.2544917,0.08907672,0.2094056,-0.985812425613403,-0.589563548564911,0.685759663581848,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.45999145507813,-1.08306157588959,1.91443991661072,2.0367386341095,-1.48589810917879,2.32647593524532,2.06269880290633,3068.07,3163.17,4175.31,0,-0.2540299,0.08891588,0.2112597,-0.989729821681976,-0.586604118347168,0.684794902801514,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47998046875,-1.10296678543091,1.9027544260025,2.0505223274231,-1.50792940965705,2.3169964821328,2.07633722739875,3083.817,2967.892,4045.918,315.888,-0.251739,0.0888144,0.2116858,-0.995267152786255,-0.584272742271423,0.689179837703705,-1.10235860927677,-0.474314113237503,0.682412491765153,10
2.5,-1.12293922901154,1.89113748073578,2.06427025794983,-1.52999999932945,2.30750012397766,2.08999997377396,3067.77,3153.042,4173.444,0,-0.2511292,0.08849443,0.2135486,-0.998625755310059,-0.580853581428528,0.687391400337219,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.51998901367188,-1.14302051067352,1.87957072257996,2.07812237739563,-1.5520369476803,2.29801824074336,2.10364189456856,3061.732,2983.056,3990.704,367.3893,-0.2483834,0.08833654,0.2138486,-1.00405704975128,-0.578334212303162,0.692610859870911,-1.10235904000526,-0.474314298567936,0.682412758406603,11
2.53997802734375,-1.1631532907486,1.86808085441589,2.09191489219666,-1.57406826106879,2.28853878207593,2.11728032705303,3018.754,3207.665,4151.028,0,-0.2477416,0.08804893,0.2160766,-1.00664687156677,-0.574496150016785,0.689621210098267,-1.10193621258339,-0.474132367740737,0.682151008090402,11
2.55999755859375,-1.1833918094635,1.8566460609436,2.10582375526428,-1.59612191359838,2.27904971150017,2.13093258853001,3030.874,2964.249,3924.341,469.8922,-0.2443291,0.08805937,0.2161789,-1.0119286775589,-0.57174825668335,0.6954425573349,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.57998657226563,-1.20366775989532,1.84529685974121,2.11965203285217,-1.61812503288753,2.26958238396605,2.14455356752391,2995.432,3252.416,4111.634,0,-0.2436324,0.08795218,0.2185361,-1.01379644870758,-0.56745970249176,0.69141560792923,-1.1002439936861,-0.473404253224357,0.681103443981416,11
2.60000610351563,-1.2240424156189,1.83401083946228,2.13359689712524,-1.64013916343638,2.26011031859448,2.15818136301212,3020.249,2943.064,3868.555,541.0607,-0.2399343,0.08817757,0.2182885,-1.0187269449234,-0.564298212528229,0.697241425514221,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.6199951171875,-1.24443960189819,1.82282185554504,2.14743852615356,-1.66209156852628,2.2506648119635,2.17177094750084,2972.698,3277.879,4088.839,0,-0.23939,0.08827199,0.2205218,-1.01986217498779,-0.559454262256622,0.692085027694702,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63998413085938,-1.264927983284,1.81170535087585,2.16139698028564,-1.6840102224118,2.24123382753286,2.18533963838626,3013.189,2924.41,3830.41,585.3497,-0.2356621,0.08869678,0.2198246,-1.02442681789398,-0.555819690227509,0.697917938232422,-1.09559752564474,-0.471405007833448,0.678227058921845,11
2.66000366210938,-1.28542542457581,1.80069601535797,2.17523312568665,-1.70592290617745,2.23180541187802,2.19890463348308,2930.181,3309.631,4075.395,0,-0.23531,0.08903161,0.2219522,-1.02486538887024,-0.550468504428864,0.691804885864258,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.67999267578125,-1.30600690841675,1.78976726531982,2.18918895721436,-1.72775723139253,2.2224107117184,2.21242112090437,3013.956,2902.021,3793.391,619.6375,-0.2315965,0.08966552,0.2208285,-1.02908027172089,-0.546442687511444,0.697791993618011,-1.09109983431736,-0.469469776906228,0.675442773735451,9
2.69998168945313,-1.32658290863037,1.77895355224609,2.20300340652466,-1.74954107593572,2.21303773198162,2.22590635838503,2884.244,3341.028,4060.922,0,-0.2314527,0.09025904,0.2228873,-1.02880096435547,-0.540686964988708,0.690721869468689,-1.08843572622736,-0.468323485621663,0.673793563918671,9
2.72000122070313,-1.34723258018494,1.76822888851166,2.21692776679993,-1.77130202882336,2.20367460188472,2.23937742484041,3012.325,2864.811,3782.328,639.8008,-0.2277642,0.09108917,0.2213951,-1.03248119354248,-0.536231517791748,0.696212470531464,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.739990234375,-1.36786723136902,1.75762486457825,2.23070764541626,-1.79296822271738,2.1943522439355,2.25278983096475,2871.665,3345.773,4037.501,0,-0.2276955,0.09184992,0.2231579,-1.03172969818115,-0.530198395252228,0.688991904258728,-1.08227399942825,-0.465672266718727,0.669979161506271,8
2.75997924804688,-1.38855707645416,1.74712073802948,2.24456429481506,-1.81456738183361,2.18505872917844,2.26616073936833,3027.131,2839.523,3811.385,585.1232,-0.2245189,0.09265333,0.2214954,-1.0344979763031,-0.525213241577148,0.692836284637451,-1.07878346314437,-0.464170386470068,0.667818353269249,7
2.77999877929688,-1.40922498703003,1.73674273490906,2.25827622413635,-1.83612684690458,2.17578229366013,2.27950707526701,2879.341,3291.839,4049.834,0,-0.224521,0.09328564,0.222773,-1.03338873386383,-0.518895626068115,0.685599982738495,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79998779296875,-1.42993414402008,1.7264711856842,2.27204728126526,-1.85757544288233,2.1665535620153,2.29278477791556,3029.4,2845.523,3843.411,506.1562,-0.221787,0.0938156,0.2211007,-1.03545808792114,-0.513578414916992,0.688557028770447,-1.07097916161324,-0.460812413548163,0.662987118851036,5
2.82000732421875,-1.45061421394348,1.71632766723633,2.28567552566528,-1.87897323600723,2.1573466894188,2.30603103117811,2859.995,3264.427,4057.938,0,-0.2217465,0.09416335,0.2223081,-1.03400373458862,-0.507177710533142,0.681409418582916,-1.06666760390385,-0.458957270716794,0.660318059240952,5
2.83999633789063,-1.47132325172424,1.70629322528839,2.29934740066528,-1.90024960698239,2.14819206138118,2.31920211834584,3007.79,2846.637,3863.703,464.4484,-0.2190173,0.09436141,0.220906,-1.03545486927032,-0.501725077629089,0.683599770069122,-1.06209435025759,-0.456989527434725,0.657486997379635,3
2.8599853515625,-1.49199676513672,1.6963871717453,2.31287622451782,-1.92143189875059,2.13907791299805,2.33231496600284,2858.135,3225.347,4058.324,0,-0.2186258,0.09431219,0.2221886,-1.03367948532104,-0.49530503153801,0.676441788673401,-1.05725481901126,-0.454907212340279,0.654491096999312,2
2.8800048828125,-1.51269066333771,1.68659090995789,2.32644367218018,-1.94254691640495,2.12999271078668,2.34538616777867,2973.196,2857.171,3855.051,455.196,-0.2154545,0.09414074,0.221118,-1.03469467163086,-0.489812910556793,0.678372919559479,-1.0521429102862,-0.45270770082608,0.651326581984514,1
2.89999389648438,-1.53334224224091,1.67692351341248,2.33986639976501,-1.96352501326936,2.1209664217661,2.35837260906308,2861.91,3205.166,4032.934,0,-0.2146183,0.09364069,0.2226073,-1.03257203102112,-0.483372300863266,0.671139597892761,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-1.55400705337524,1.66736614704132,2.35332894325256,-1.98439323028747,2.1119874109737,2.37129102948832,2925.788,2876.575,3807.833,488.6317,-0.2108568,0.09312008,0.2218539,-1.03324627876282,-0.477866470813751,0.673129320144653,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-1.57461738586426,1.6579418182373,2.36662530899048,-2.00517798053537,2.10304431360073,2.38415778000673,2846.519,3196.411,4013.758,0,-0.2096765,0.09220748,0.2236817,-1.0305118560791,-0.471220850944519,0.6648228764534,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.59524619579315,1.64862453937531,2.38000345230103,-2.02581075424974,2.0941666074844,2.39693044981124,2857.296,2902.333,3681.6,619.9945,-0.2047731,0.09155996,0.2229308,-1.03144299983978,-0.465864211320877,0.668903946876526,-1.02911391720548,-0.442798968459032,0.637070538244476,0
