t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.739990234375,-2.90679907798767,1.50034499168396,2.97693490982056,-2.97345026472909,1.67500019073486,2.92434353481993,1380.023,2540.636,1956.671,1110.323,0.04728229,-0.02112473,-0.0376033,0.0351235829293728,0.0948177650570869,-0.227921038866043,0.102156545272386,0,-0.281427423745758,0
5.75999450683594,-2.90599989891052,1.50224637985229,2.97218704223633,-2.9713569452465,1.67500019073486,2.91858757842607,1373.169,2468.474,1903.495,1214.022,0.04869029,-0.02119823,-0.04004702,0.0399755239486694,0.0950859412550926,-0.237393900752068,0.107145284851264,0,-0.294067475945346,0
5.77999877929688,-2.90510320663452,1.504154920578,2.96721506118774,-2.96916296143274,1.67500019073486,2.91257746666413,1372.524,2511.236,1911.823,1126.161,0.04955443,-0.02124777,-0.04234852,0.0448222495615482,0.0954159572720528,-0.248599290847778,0.112220459651312,0,-0.306835954495439,0
5.80000305175781,-2.90410828590393,1.50607061386108,2.96203684806824,-2.96686660628995,1.67500019073486,2.90631072478815,1360.784,2459.496,1880.089,1191.703,0.05063144,-0.02127014,-0.04505749,0.0497543998062611,0.0957921221852303,-0.258915334939957,0.117379865326455,0,-0.319723446576777,0
5.81999206542969,-2.90301370620728,1.5079939365387,2.95662832260132,-2.96446808777257,1.67500019073486,2.89979014209836,1351.983,2487.17,1890.667,1126.929,0.05122109,-0.02126268,-0.04763277,0.0547231584787369,0.0961690545082092,-0.270424574613571,0.122617285365622,0,-0.332710694783964,0
5.83999633789063,-2.9018177986145,1.50992465019226,2.95100164413452,-2.96196212556353,1.67500019073486,2.89300366226563,1336.396,2448.641,1874.082,1167.697,0.05191297,-0.02123392,-0.05040192,0.0597872585058212,0.096522182226181,-0.281330466270447,0.127938546063365,0,-0.345808337643594,0
5.86000061035156,-2.90051984786987,1.5118613243103,2.9451425075531,-2.95934893447088,1.67500019073486,2.88595424401461,1322.54,2461.791,1882.516,1126.169,0.05235522,-0.02118651,-0.05299637,0.0648936256766319,0.0968241915106773,-0.292960703372955,0.133337525852954,0,-0.358997415516551,0
5.87998962402344,-2.89911842346191,1.51380264759064,2.93906044960022,-2.9566290992647,1.67500019073486,2.87864582852628,1309.641,2429.793,1868.354,1154.744,0.05300542,-0.02113644,-0.05566007,0.0700746104121208,0.09707922488451,-0.304098933935165,0.138807882657139,0,-0.372258798487155,0
5.89999389648438,-2.89761304855347,1.51574862003326,2.93274879455566,-2.95379697775594,1.67500019073486,2.87106569822427,1303.17,2432.473,1864.074,1129.658,0.05363616,-0.02109011,-0.05820498,0.0752846151590347,0.0973014384508133,-0.315585494041443,0.144355848163745,0,-0.385603869843128,0
5.91999816894531,-2.89600205421448,1.5176990032196,2.92621231079102,-2.95085315601971,1.67500019073486,2.86321794647231,1294.07,2406.981,1845.844,1150.764,0.05451161,-0.02105069,-0.06082181,0.0805375576019287,0.0975122526288033,-0.326818585395813,0.14997517032979,0,-0.399013776772235,0
5.94000244140625,-2.89428615570068,1.51965355873108,2.91944718360901,-2.94779622753162,1.67500019073486,2.8551013629928,1292.39,2402.01,1831.068,1138.928,0.05546001,-0.02101767,-0.0634578,0.0858124867081642,0.0977393537759781,-0.338252246379852,0.155663761004724,0,-0.412479868181453,0
5.95999145507813,-2.89246392250061,1.52161335945129,2.91245436668396,-2.94462729040625,1.67500019073486,2.84672140954604,1288.922,2384.027,1810.195,1148.693,0.05653244,-0.02098784,-0.06623335,0.0911248028278351,0.0980003327131271,-0.349640607833862,0.161415133175756,0,-0.425983277853389,0
5.97999572753906,-2.89053392410278,1.52357959747314,2.90522956848145,-2.94134018375247,1.67500019073486,2.83806442428323,1287.01,2377.357,1793.501,1140.896,0.0575688,-0.02095375,-0.06912501,0.096472755074501,0.0983013361692429,-0.361237436532974,0.167236013918861,0,-0.439536193589532,0
6,-2.88849687576294,1.52555203437805,2.89776992797852,-2.93793600004315,1.67500019073486,2.82913600004315,1278.622,2365.026,1779.253,1143.252,0.05856116,-0.02090635,-0.07215675,0.101870223879814,0.0986286476254463,-0.372981697320938,0.173119999885559,0,-0.453119999885559,0
6.01998901367188,-2.88635015487671,1.52753174304962,2.89007210731506,-2.93441622943507,1.67500019073486,2.81994272284139,1271.009,2356.789,1768.833,1137.236,0.0594487,-0.02084243,-0.07529076,0.10732739418745,0.0989653542637825,-0.384890973567963,0.17906051179681,0,-0.466716095652909,0
6.03999328613281,-2.88409328460693,1.52951717376709,2.88213443756104,-2.93077429713424,1.67500019073486,2.81047018499177,1262.502,2347.34,1759.795,1132.591,0.06021877,-0.02076467,-0.07849933,0.112854413688183,0.0992913469672203,-0.396885633468628,0.185064615256176,0,-0.48033713643333,0
6.05999755859375,-2.88172435760498,1.53150904178619,2.8739538192749,-2.92701168277594,1.67500019073486,2.80072508911747,1247.421,2338.953,1755.32,1128.97,0.06090455,-0.02067092,-0.08171697,0.118444740772247,0.0995819345116615,-0.409032791852951,0.191125810004679,0,-0.493964752931133,0
6.08000183105469,-2.87924194335938,1.53350567817688,2.86553120613098,-2.9231272640419,1.67500019073486,2.79070738276802,1237.507,2326.22,1747.728,1128.387,0.06158614,-0.02057239,-0.08494738,0.12410631030798,0.0998309403657913,-0.42113071680069,0.1972421240873,0,-0.507591055779539,0
6.09999084472656,-2.87664556503296,1.53550636768341,2.85686612129211,-2.91912306167401,1.67500019073486,2.7804251231531,1227.669,2316.947,1739.874,1124.368,0.06228234,-0.02047438,-0.08815649,0.129825040698051,0.10004048794508,-0.43325275182724,0.203406876451855,0,-0.521197882987703,0
6.1199951171875,-2.87393355369568,1.53751111030579,2.84796023368835,-2.91499191894754,1.67500019073486,2.7698628707806,1221.141,2303.267,1727.603,1126.318,0.06304806,-0.02038383,-0.09138265,0.135599583387375,0.100222416222095,-0.445292979478836,0.209627541410799,0,-0.534798341488605,0
6.13999938964844,-2.8711051940918,1.53951859474182,2.83881258964539,-2.91073584000311,1.67500019073486,2.75902878189549,1212.244,2292.507,1715.864,1126.818,0.06389379,-0.02029702,-0.09462903,0.141413852572441,0.100387655198574,-0.457379996776581,0.215897510916518,0,-0.548374477017574,0
6.15998840332031,-2.86815977096558,1.54152965545654,2.82942461967468,-2.9063572483195,1.67500019073486,2.74793199192158,1209.309,2278.517,1700.268,1128.911,0.06482769,-0.02021659,-0.09795586,0.147276118397713,0.100553743541241,-0.469401985406876,0.222210043090131,0,-0.561908518155908,0
6.17999267578125,-2.86509609222412,1.54354429244995,2.81979560852051,-2.90184853033905,1.67500019073486,2.73655626801455,1207.453,2269.108,1684.744,1125.287,0.06576723,-0.02013989,-0.1013738,0.153182134032249,0.100732296705246,-0.481455475091934,0.228572887626747,0,-0.57541378694759,0
6.19999694824219,-2.86191344261169,1.54556250572205,2.80992364883423,-2.89721208869111,1.67500019073486,2.72491083268948,1199.052,2258.493,1672.063,1126.73,0.06669946,-0.0200568,-0.1048907,0.159130915999413,0.100917167961597,-0.493600964546204,0.234979371273635,0,-0.588872702522526,0
6.22000122070313,-2.85861039161682,1.54758453369141,2.79980826377869,-2.89244706899625,1.67500019073486,2.71299668468181,1194.518,2248.297,1659.909,1124.016,0.06758747,-0.01996678,-0.1085132,0.165136024355888,0.101103194057941,-0.505767583847046,0.2414276382713,0,-0.602278137240175,0
6.239990234375,-2.85518646240234,1.54961037635803,2.78944826126099,-2.8875564366899,1.67500019073486,2.70082435780676,1186.985,2240.604,1650.427,1119.457,0.06839104,-0.01986771,-0.1122059,0.171197697520256,0.101277649402618,-0.517997920513153,0.247910885649462,0,-0.615612917916886,0
6.25999450683594,-2.85164022445679,1.55163884162903,2.77884387969971,-2.88253194484278,1.67500019073486,2.6883765470408,1179.57,2231.336,1641.551,1116.542,0.06910703,-0.01976172,-0.1159519,0.177322864532471,0.101426832377911,-0.530224561691284,0.254437190094186,0,-0.628890497389549,0
6.27999877929688,-2.8479700088501,1.55366957187653,2.76799368858337,-2.87737653277845,1.67500019073486,2.67566385892477,1165.366,2223.567,1636.166,1115.622,0.06977634,-0.01964454,-0.1197006,0.183500900864601,0.101533368229866,-0.542510390281677,0.260999811600296,0,-0.642093871280081,0
6.30000305175781,-2.84417510032654,1.55570137500763,2.7568998336792,-2.87208949192562,1.67500019073486,2.66268784500663,1158.127,2211.997,1628.043,1115.109,0.07045121,-0.01952736,-0.1234615,0.189742878079414,0.101596675813198,-0.554691731929779,0.267596960807555,0,-0.655216347231937,0
6.31999206542969,-2.84025430679321,1.55773377418518,2.7455632686615,-2.86667433367299,1.67500019073486,2.64946038625213,1150.131,2203.413,1619.468,1112.894,0.07114229,-0.01941444,-0.1272133,0.196035102009773,0.101622402667999,-0.566826939582825,0.274221795787816,0,-0.668241433932986,0
6.33999633789063,-2.83620691299438,1.55976641178131,2.73398637771606,-2.86112215334943,1.67500019073486,2.6359631018099,1146.196,2191.598,1607.796,1113.55,0.07186751,-0.01931058,-0.1309913,0.202378451824188,0.101621754467487,-0.578846156597137,0.280882675748475,0,-0.681182546412241,0
6.36000061035156,-2.83203172683716,1.5617983341217,2.7221691608429,-2.85543643141415,1.67500019073486,2.62220793269202,1136.598,2182.21,1597.549,1115.927,0.07264839,-0.01920778,-0.1347938,0.208755046129227,0.1016004383564,-0.590863645076752,0.287572816268004,0,-0.694023341747941,0
6.37998962402344,-2.8277280330658,1.56382966041565,2.7101137638092,-2.84962109026935,1.67500019073486,2.60820773262628,1135.135,2169.982,1584.642,1116.375,0.07347791,-0.01911191,-0.1386687,0.215177476406097,0.101570963859558,-0.602772831916809,0.294285360238284,0,-0.706747891686363,0
6.39999389648438,-2.82329511642456,1.56586074829102,2.69782090187073,-2.84366671808314,1.67500019073486,2.59394331943711,1134.187,2162.101,1571.995,1112.02,0.07427717,-0.0190203,-0.1426187,0.221640229225159,0.101541176438332,-0.614642560482025,0.301028850538189,0,-0.719369478656536,0
6.41999816894531,-2.81873273849487,1.5678905248642,2.68529009819031,-2.83757720299734,1.67500019073486,2.57942759843248,1124.407,2153.373,1562.466,1114.53,0.07505839,-0.01892016,-0.1466368,0.228136718273163,0.101500853896141,-0.626535952091217,0.307796483605526,0,-0.731872308356003,0
6.44000244140625,-2.8140389919281,1.56991946697235,2.67252278327942,-2.83135207881635,1.67500019073486,2.56466300476561,1120.688,2144.51,1553.134,1111.78,0.07579681,-0.01881577,-0.1507248,0.23468154668808,0.101444639265537,-0.638368129730225,0.314586586275586,0,-0.744250450154459,0
6.45999145507813,-2.80921363830566,1.57194674015045,2.65951943397522,-2.82499581674595,1.67500019073486,2.54966363431278,1114.331,2138.033,1545.383,1108.165,0.07646614,-0.01870604,-0.1548506,0.241271734237671,0.101364277303219,-0.650166153907776,0.321392299265902,0,-0.756488791252036,0
6.47999572753906,-2.80425548553467,1.57397174835205,2.64628171920776,-2.81849831289195,1.67500019073486,2.5344092536072,1108.953,2130.389,1537.813,1105.41,0.07705759,-0.01859419,-0.1589987,0.247911214828491,0.101250998675823,-0.661882519721985,0.328222374055181,0,-0.768600306781546,0
6.5,-2.79916381835938,1.57599377632141,2.63281035423279,-2.8118640001215,1.67500019073486,2.5189140001215,1095.051,2123.788,1532.777,1107.91,0.07763251,-0.01847488,-0.1631293,0.254586160182953,0.101092435419559,-0.673569858074188,0.335069999802858,0,-0.780569999802858,0
6.51998901367188,-2.79393720626831,1.57801175117493,2.61910843849182,-2.80509776089145,1.67500019073486,2.50319285693819,1090.553,2113.809,1525.379,1107.619,0.07822338,-0.0183593,-0.1672572,0.261308938264847,0.100892096757889,-0.685099959373474,0.341928328702189,0,-0.792383414656994,0
6.53999328613281,-2.78857612609863,1.58002471923828,2.60517859458923,-2.79818896222678,1.67500019073486,2.4872248214082,1088.231,2106.457,1516.534,1104.42,0.07880379,-0.01825277,-0.1713792,0.268070489168167,0.100661270320415,-0.696494698524475,0.34880624232614,0,-0.804053203969179,0
6.55999755859375,-2.78307938575745,1.58203279972076,2.5910222530365,-2.79114244545071,1.67500019073486,2.4710249116437,1077.153,2097.784,1508.637,1110.558,0.07944085,-0.01814838,-0.1755007,0.274854809045792,0.100401677191257,-0.707813024520874,0.355696937615003,0,-0.815565015243704,0
6.58000183105469,-2.77744579315186,1.58403515815735,2.57664275169373,-2.78395797047603,1.67500019073486,2.45459633976193,1077.426,2087.427,1498.405,1110.116,0.08012126,-0.01805197,-0.1796622,0.281673610210419,0.100126691162586,-0.71897029876709,0.362598857599594,0,-0.826913679576505,0
6.59999084472656,-2.77167558670044,1.5860321521759,2.56204223632813,-2.77664096643746,1.67500019073486,2.43795520842871,1075.535,2080.462,1488.46,1108.457,0.08080117,-0.01795983,-0.18387,0.288517206907272,0.0998456180095673,-0.730031728744507,0.369505186601686,0,-0.838085674082696,0
6.6199951171875,-2.7657675743103,1.58802330493927,2.54722261428833,-2.76918008397889,1.67500019073486,2.42107952369191,1075.868,2072.716,1478.621,1106.069,0.08142738,-0.01787088,-0.1881406,0.295389801263809,0.0995592176914215,-0.740983128547668,0.3764249458339,0,-0.849093107127149,0
6.63999938964844,-2.75972199440002,1.59000849723816,2.53218460083008,-2.7615807077129,1.67500019073486,2.40398541563339,1064.89,2067.947,1472.318,1108.836,0.08202041,-0.01777234,-0.1924384,0.302279025316238,0.0992541611194611,-0.751902997493744,0.383351359615469,0,-0.859922543220381,0
6.65998840332031,-2.75353789329529,1.59198689460754,2.51693081855774,-2.75384867466132,1.67500019073486,2.3866897762515,1062.535,2060.73,1466.015,1106.457,0.08256583,-0.01766901,-0.1967645,0.309202253818512,0.0989231169223785,-0.762692213058472,0.390277648539212,0,-0.870561198505078,0
6.67999267578125,-2.74721479415894,1.59395813941956,2.5014636516571,-2.74597209170742,1.67500019073486,2.36916989943339,1060.101,2056.54,1460.255,1101.336,0.08301888,-0.01756568,-0.2010873,0.31615686416626,0.0985616743564606,-0.773355841636658,0.397212914055537,0,-0.881020693322527,0
6.69999694824219,-2.74075222015381,1.59592127799988,2.48578524589539,-2.7379567490546,1.67500019073486,2.35144269968226,1045.984,2051.532,1456.422,1107.224,0.08346564,-0.01745596,-0.2053718,0.323130577802658,0.0981570854783058,-0.783923327922821,0.404150413325685,0,-0.891288320256985,0
6.72000122070313,-2.73414969444275,1.59787535667419,2.46989917755127,-2.72980261645671,1.67500019073486,2.33351205943817,1043.622,2043.999,1450.884,1106.47,0.08392046,-0.01735103,-0.2096281,0.330134779214859,0.0977134555578232,-0.7942995429039,0.411088705576,0,-0.901359672130627,0
6.739990234375,-2.72740650177002,1.59982013702393,2.45380902290344,-2.72151607085899,1.67500019073486,2.31539585243126,1039.75,2037.922,1444.457,1107.088,0.08439288,-0.01725409,-0.2138577,0.337159514427185,0.0972407907247543,-0.804505705833435,0.418021075350017,0,-0.91122299891836,0
6.75999450683594,-2.72052240371704,1.60175538063049,2.43751859664917,-2.71308448775195,1.67500019073486,2.29707047213189,1041.199,2030.573,1436.605,1105.833,0.08485402,-0.01716833,-0.2180863,0.344203799962997,0.0967500060796738,-0.814524292945862,0.424956699738939,0,-0.920889172261194,0
6.77999877929688,-2.71349716186523,1.60368025302887,2.42103004455566,-2.704514194514,1.67500019073486,2.27855380920621,1031.317,2025.245,1430.068,1112.835,0.08535946,-0.01708364,-0.22231,0.351251065731049,0.0962424427270889,-0.824423611164093,0.431888895459609,0,-0.930346505131409,0
