t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.502020835876465,2.30762696266174,1.62022709846497,-0.797640935141499,2.62261376955408,1.63663482594136,2985.726,3063.237,4100.691,0,-0.2591261,0.07285594,0.1681004,-0.736233711242676,-0.561192810535431,0.545913457870483,-0.936405971974637,-0.402909329586356,0.579679903854719,8
1.82000732421875,-0.516954898834229,2.29632425308228,1.63130307197571,-0.816463410111527,2.61451498441355,1.64828683458664,2981.713,2917.643,4025.905,249.6445,-0.260202,0.07399892,0.1685306,-0.74670422077179,-0.565133333206177,0.553796231746674,-0.94540321420156,-0.406780591562751,0.585249625391268,8
1.83999633789063,-0.532072603702545,2.28495573997498,1.64245653152466,-0.835449117627072,2.60634596486888,1.66003989195343,3007.002,3059.514,4114.158,0,-0.262348,0.07481486,0.1702331,-0.755884826183319,-0.568420946598053,0.557673156261444,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.547396719455719,2.27350544929504,1.65377330780029,-0.854622615239374,2.59809614449182,1.6719092003358,2976.312,2941.985,4013.919,274.8323,-0.2626308,0.07560302,0.1711634,-0.766206741333008,-0.572509765625,0.565838217735291,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.8800048828125,-0.562897562980652,2.26199173927307,1.66515851020813,-0.873964974649439,2.58977366760063,1.68388304221498,3030.697,3071.153,4110.642,0,-0.2642586,0.07608644,0.1733223,-0.775042951107025,-0.575684189796448,0.569260656833649,-0.971056158224177,-0.417818336715394,0.601130019760457,8
1.90000915527344,-0.578604340553284,2.25039601325989,1.6767201423645,-0.893471623792247,2.58138050142717,1.69595858726494,2973.007,2958.304,3973.195,337.9257,-0.2637627,0.07669265,0.1744395,-0.785334825515747,-0.579781234264374,0.578083395957947,-0.979153483542501,-0.421302389586788,0.606142649861596,8
1.91999816894531,-0.594478130340576,2.23874402046204,1.68833303451538,-0.913122862707269,2.57292512231409,1.70812364027167,3030.821,3114.954,4099.245,0,-0.2651336,0.07707132,0.1770094,-0.793692350387573,-0.582597017288208,0.580646872520447,-0.987011339258123,-0.424683405378145,0.611007036871143,8
1.94000244140625,-0.610557079315186,2.22701501846313,1.70013129711151,-0.932943991899774,2.5643966441608,1.72039386345315,2971.703,2952.763,3937.345,416.9631,-0.264004,0.07770249,0.1780525,-0.803948581218719,-0.586454391479492,0.589914858341217,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.626794934272766,2.21523976325989,1.71196758747101,-0.952915303453826,2.55580354673295,1.73275705667061,3031.479,3159.313,4087.608,0,-0.2652338,0.07817082,0.1807696,-0.81189376115799,-0.588764667510986,0.591812074184418,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.97999572753906,-0.643235504627228,2.2033965587616,1.72399127483368,-0.973016570682103,2.54715453300902,1.74520069864106,2990.358,2943.111,3917.699,462.3747,-0.2638655,0.07893264,0.1815568,-0.822026014328003,-0.59216034412384,0.60118442773819,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.659827053546906,2.19151949882507,1.73603916168213,-0.993273599084619,2.53843849960327,1.7577407641983,3026.107,3189.994,4093.994,0,-0.2651241,0.07958438,0.1841966,-0.829577684402466,-0.593850791454315,0.602396547794342,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.676618099212646,2.1795859336853,1.74827373027802,-1.01366615605493,2.52966415204104,1.77036472839513,3014.72,2928.937,3922.095,479.2428,-0.2637137,0.08051814,0.1846206,-0.839555203914642,-0.596676528453827,0.611726641654968,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.693555057048798,2.16762900352478,1.76053023338318,-1.03418924440916,2.52083364047092,1.78306949773667,3022.683,3217.988,4097.957,0,-0.265009,0.08139206,0.187052,-0.846844136714935,-0.597844541072845,0.612822890281677,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.710682451725006,2.15563011169434,1.77295315265656,-1.05482201812353,2.5119559343546,1.79584216754118,3051.028,2913.223,3962.565,442.659,-0.2639315,0.08244152,0.1872337,-0.856372475624084,-0.599948763847351,0.621148586273193,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.727952599525452,2.14361810684204,1.78539884090424,-1.07559088172821,2.50301967256038,1.80869908347065,3039.947,3193.521,4129.923,0,-0.26522,0.08339845,0.1892187,-0.86350816488266,-0.600600361824036,0.622284352779388,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.74540501832962,2.13157653808594,1.79799520969391,-1.09647498538954,2.49403382618922,1.82162733848484,3085.79,2915.967,4019.339,367.8318,-0.2645003,0.08440748,0.1892437,-0.872618138790131,-0.602067470550537,0.62981766462326,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.762998521327972,2.1195285320282,1.81062424182892,-1.11745308225396,2.48500753716864,1.83461377976925,3051.179,3177.659,4153.648,0,-0.2656887,0.08532115,0.1909381,-0.879679143428802,-0.602407276630402,0.631452679634094,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.78076171875,2.10746335983276,1.82337522506714,-1.138551967509,2.47592927627801,1.8476749948214,3113.406,2920.118,4091.039,276.4174,-0.265352,0.08615267,0.1911018,-0.888156473636627,-0.603259861469269,0.63754665851593,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.798665583133698,2.09539675712585,1.83616852760315,-1.15975039167652,2.46680818657414,1.86079782920208,3088.031,3118.616,4190.776,0,-0.2662841,0.08680114,0.1924684,-0.895197331905365,-0.603328049182892,0.63966691493988,-1.0620943502576,-0.456989527434725,0.657486997379635,9
2.18000793457031,-0.816729724407196,2.08332133293152,1.84906840324402,-1.18104303873349,2.45764655539322,1.87397899203979,3129.02,2947.688,4145.244,188.2422,-0.2660983,0.08729105,0.1928861,-0.903203845024109,-0.603773534297943,0.6449915766716,-1.06667099276523,-0.458958728849171,0.660320157107579,10
2.19999694824219,-0.834931969642639,2.07124829292297,1.86201584339142,-1.20240821395574,2.44845371736898,1.88720505326679,3102.311,3088.157,4216.749,0,-0.2666884,0.08757575,0.1942869,-0.910112202167511,-0.603653430938721,0.647371232509613,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.853286743164063,2.05917167663574,1.87506091594696,-1.22387315175433,2.43921795429519,1.90049287228091,3123.293,2969.79,4171.76,151.8326,-0.2662255,0.08771704,0.1950872,-0.917738318443298,-0.603836536407471,0.652256727218628,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.24000549316406,-0.871775031089783,2.04710149765015,1.88815367221832,-1.24541615591711,2.42994860144581,1.91382901809327,3121.413,3067.365,4225.253,0,-0.2663385,0.0876197,0.1966779,-0.924418747425079,-0.603504657745361,0.654636561870575,-1.07878069424208,-0.464169195088763,0.667816639186824,10
2.25999450683594,-0.890411376953125,2.03503084182739,1.9013477563858,-1.26701526177039,2.4206551096063,1.92719989352455,3110.041,2995.985,4154.177,162.6613,-0.2653244,0.08746119,0.1977924,-0.931813597679138,-0.603531181812286,0.659703612327576,-1.08227143928024,-0.465671165158559,0.669977576652695,10
2.27999877929688,-0.909171342849731,2.02297401428223,1.9145747423172,-1.28869796983554,2.41132564607061,1.9406225227075,3119.503,3076.704,4221.798,0,-0.2650554,0.08707448,0.1997516,-0.938002109527588,-0.602837741374969,0.661349058151245,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.30000305175781,-0.928079128265381,2.01091861724854,1.92792189121246,-1.31044231452835,2.40196966201596,1.95408330789913,3082.202,3010.896,4093.269,243.6389,-0.2631656,0.08680051,0.200954,-0.945383906364441,-0.602765440940857,0.667359828948975,-1.08843358680109,-0.468322565086307,0.673792239511894,10
2.32000732421875,-0.94709700345993,1.99888622760773,1.94128096103668,-1.33224276726637,2.39258953623693,1.96757882664355,3099.553,3130.953,4189.608,0,-0.2626458,0.08635914,0.2033628,-0.950897753238678,-0.601615428924561,0.667953491210938,-1.09109983431736,-0.469469776906228,0.675442773735451,10
2.33999633789063,-0.96626079082489,1.98686051368713,1.95477426052094,-1.35407709248145,2.38319483607731,1.98109531406483,3058.402,3005.226,4015.969,356.5992,-0.2599906,0.08619344,0.2044248,-0.958189785480499,-0.601287722587585,0.674665987491608,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.985518872737885,1.97487139701843,1.96824955940247,-1.37597305876702,2.37377361348711,1.99464996024512,3075.758,3182.187,4163.24,0,-0.2594228,0.08590039,0.2070567,-0.962903022766113,-0.59946346282959,0.673764944076538,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.3800048828125,-1.00492262840271,1.96289610862732,1.9818788766861,-1.39790843013262,2.36433543599182,2.00822900004707,3043.822,2991.183,3934.89,471.8649,-0.2561631,0.08601552,0.2076532,-0.970190107822418,-0.598763465881348,0.681463658809662,-1.09742594550583,-0.472191725819537,0.679358937915576,10
2.40000915527344,-1.02440440654755,1.95097088813782,1.99546372890472,-1.41987760424917,2.35488271411715,2.02182896536211,3033.317,3260.359,4125.824,0,-0.2557673,0.08609194,0.210401,-0.974088311195374,-0.596253752708435,0.679240763187408,-1.09897546783438,-0.472858441988871,0.680318166050934,10
2.41999816894531,-1.04402601718903,1.93907189369202,2.0092031955719,-1.44185817738692,2.34542508756209,2.03543598721428,3045.655,2956.403,3883.709,556.2093,-0.2523675,0.08660118,0.2104312,-0.981080532073975,-0.594955325126648,0.686974942684174,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.44000244140625,-1.06371116638184,1.92723762989044,2.02287483215332,-1.46387808506052,2.33595053645515,2.04906735901791,3004.415,3298.073,4112.576,0,-0.2522568,0.08709814,0.2129278,-0.984257161617279,-0.591705977916718,0.683585584163666,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.46000671386719,-1.08352828025818,1.91544330120087,2.03669571876526,-1.48591492338117,2.32646870056377,2.06270921169857,3063.695,2923.887,3869.829,579.4536,-0.24907,0.08795078,0.2123217,-0.990848064422607,-0.5897176861763,0.691047251224518,-1.10193578218388,-0.474132182551855,0.682150741652607,10
2.47999572753906,-1.1033980846405,1.9037252664566,2.05044054985046,-1.50794623031618,2.31698924467309,2.07634764018804,2977.026,3326.799,4102.113,0,-0.249274,0.08882637,0.2144415,-0.993498623371124,-0.585906386375427,0.68723726272583,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.5,-1.1233834028244,1.89206290245056,2.06430172920227,-1.52999999932945,2.30750012397766,2.08999997377396,3093.18,2887.368,3914.566,527.3367,-0.2467547,0.08985417,0.2134466,-0.999260187149048,-0.583111584186554,0.693062424659729,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.52000427246094,-1.14341676235199,1.88048565387726,2.0780918598175,-1.55205376834272,2.29801100328223,2.10365230735988,2988.832,3284.134,4119.953,0,-0.2471419,0.09082781,0.2149003,-1.00166797637939,-0.578868746757507,0.689510762691498,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.54000854492188,-1.16354668140411,1.86897826194763,2.09196043014526,-1.57410188948011,2.28852431271001,2.11730114464159,3125.564,2880.047,3996.985,398.5536,-0.2455067,0.09169307,0.2138079,-1.00649416446686,-0.575370848178864,0.693426907062531,-1.10193535162022,-0.474131997292339,0.682150475113189,11
2.55999755859375,-1.18372309207916,1.8575599193573,2.10577178001404,-1.59612191359838,2.27904971150017,2.13093258853001,3002.627,3218.298,4153.512,0,-0.2458955,0.09243024,0.2147605,-1.00882124900818,-0.570924520492554,0.690569221973419,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58000183105469,-1.203977227211,1.84622097015381,2.11962199211121,-1.61814182127198,2.26957516039323,2.14456396033363,3136.631,2888.389,4094.262,254.5085,-0.2448761,0.09285175,0.2139983,-1.0127124786377,-0.566934585571289,0.692512273788452,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.60000610351563,-1.22427940368652,1.83497130870819,2.13343524932861,-1.64013916343638,2.26011031859448,2.15818136301212,3034.967,3131.042,4185.848,0,-0.2448824,0.09302849,0.2146872,-1.01510488986969,-0.562482714653015,0.690660774707794,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.6199951171875,-1.24464476108551,1.82380545139313,2.14726138114929,-1.66209156852628,2.2506648119635,2.17177094750084,3127.663,2923.259,4158.616,134.371,-0.2439924,0.09278533,0.2145747,-1.01826798915863,-0.558292090892792,0.691307902336121,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63999938964844,-1.26505589485168,1.81272828578949,2.16105818748474,-1.68402693989188,2.24122663446822,2.18534998730279,3058.659,3056.393,4210.355,0,-0.2433969,0.09219336,0.2154247,-1.02056062221527,-0.553867340087891,0.689842581748962,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.66000366210938,-1.28552556037903,1.80173230171204,2.17487335205078,-1.70592290617745,2.23180541187802,2.19890463348308,3079.403,2970.302,4147.564,118.7132,-0.2417575,0.09130286,0.2160091,-1.02348029613495,-0.549798429012299,0.690752804279327,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.68000793457031,-1.30603289604187,1.79082489013672,2.18865132331848,-1.72777388024004,2.22240354818443,2.21243142733407,3057.25,3047.333,4191.876,0,-0.2404488,0.09002886,0.2175125,-1.02537250518799,-0.545366406440735,0.688904404640198,-1.09109790637238,-0.469468947365361,0.675441580245664,9
2.69999694824219,-1.32660055160522,1.77999377250671,2.20247435569763,-1.74955768413056,2.21303058593937,2.22591663964878,3005.349,3007.21,4048.518,230.2549,-0.2374096,0.08875873,0.2186056,-1.02837157249451,-0.541548013687134,0.691153705120087,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34718835353851,1.76925790309906,2.21622467041016,-1.77130202882336,2.20367460188472,2.23937742484041,3028.957,3088.819,4149.06,0,-0.2355193,0.08710824,0.2209539,-1.02939546108246,-0.536804139614105,0.687513828277588,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.74000549316406,-1.36784839630127,1.75859236717224,2.23008298873901,-1.79298473688851,2.19434513834902,2.25280005402337,2917.41,3029.684,3851.364,474.3281,-0.230553,0.08593212,0.2219578,-1.03300750255585,-0.533276736736298,0.692912876605988,-1.08227143928024,-0.465671165158559,0.669977576652695,8
2.75999450683594,-1.38850164413452,1.74803304672241,2.24380803108215,-1.81458384274179,2.18505164650952,2.26617092945464,2940.781,3231.909,4062.924,0,-0.2284848,0.08451667,0.2253369,-1.03265583515167,-0.52796471118927,0.686251580715179,-1.07878069424208,-0.464169195088763,0.667816639186824,7
2.77999877929688,-1.40924167633057,1.73754322528839,2.25771236419678,-1.83612684690458,2.17578229366013,2.27950707526701,2836.896,3002.491,3596.201,820.8876,-0.2215931,0.08408164,0.2255627,-1.03700816631317,-0.524492144584656,0.695221304893494,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.80000305175781,-1.42994046211243,1.72717690467834,2.27140426635742,-1.85759178470316,2.16654653058634,2.29279489428112,2821.036,3419.596,3962.568,0,-0.2198567,0.08358372,0.2296524,-1.0349395275116,-0.518308043479919,0.684592008590698,-1.07097597819164,-0.460811043810786,0.662985148161422,6
2.82000732421875,-1.45074081420898,1.71688652038574,2.28534722328186,-1.87897323600723,2.1573466894188,2.30603103117811,2796.868,2931.46,3329.891,1181.366,-0.2116015,0.08444014,0.2283088,-1.04000699520111,-0.514519453048706,0.697152554988861,-1.06666760390385,-0.458957270716794,0.660318059240952,5
2.83999633789063,-1.47146236896515,1.70673966407776,2.29899430274963,-1.90024960698239,2.14819206138118,2.31920211834584,2661.951,3645.143,3859.942,0,-0.2108313,0.08549206,0.2326816,-1.03608322143555,-0.507348656654358,0.682359516620636,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.86000061035156,-1.49228703975677,1.6966849565506,2.31292676925659,-1.9214480311499,2.13907097167731,2.33232495272651,2811.378,2798.745,3144.241,1460.079,-0.2022927,0.08796685,0.2292814,-1.04124116897583,-0.502729475498199,0.69662344455719,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.8800048828125,-1.51300454139709,1.68679189682007,2.32651019096375,-1.94254691640495,2.12999271078668,2.34538616777867,2532.765,3820.898,3773.608,0,-0.2028738,0.09083141,0.2330544,-1.03586745262146,-0.494656801223755,0.679170727729797,-1.0521429102862,-0.45270770082608,0.651326581984514,2
2.89999389648438,-1.53380143642426,1.67701745033264,2.3403377532959,-1.96352501326936,2.1209664217661,2.35837260906308,2905.786,2638.47,3136.753,1492.498,-0.1959106,0.09464777,0.2276606,-1.03983879089355,-0.488713800907135,0.691374957561493,-1.04677621342161,-0.450398561093403,0.648004340974112,1
2.91999816894531,-1.55447697639465,1.66741800308228,2.35381531715393,-1.98440911693069,2.11198057539494,2.37130086407726,2488.413,3840.619,3755.09,0,-0.1980081,0.09886823,0.2297169,-1.03378534317017,-0.479969024658203,0.673877835273743,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.5751805305481,1.65796732902527,2.36741209030151,-2.00517798053537,2.10304431360073,2.38415778000673,3049.881,2508.173,3375.569,1179.616,-0.1945088,0.1030671,0.2231315,-1.03517687320709,-0.472538679838181,0.679834842681885,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.59577214717865,1.64869427680969,2.38073205947876,-2.02582645724542,2.09415985092405,2.3969401707136,2562.914,3649.413,3826.326,0,-0.1976811,0.107448,0.2226686,-1.02958035469055,-0.463650971651077,0.665996611118317,-1.02910913225408,-0.442796909628122,0.637067576131623,0
