t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75999939441681,-0.64936363697052,2.6864116191864,1.57861685752869,-0.760551200733267,2.63857244610272,1.6136745135136,2483.77,2485.498,2495.22,2488.692,-0.260226,-7.585937E-05,0.1021142,-0.801512837409973,-0.344864726066589,0.500906705856323,-0.917769843131486,-0.394890723978315,0.56814325233888,2
1.77999937534332,-0.665592849254608,2.6794285774231,1.58875453472137,-0.779001162304534,2.63063394307086,1.62509591861977,2488.617,2489.517,2499.215,2493.134,-0.2618148,-7.487725E-05,0.1027271,-0.811460375785828,-0.349149286746979,0.506884515285492,-0.927193066516615,-0.398945273746551,0.573976676504655,2
1.79999935626984,-0.682017982006073,2.67236113548279,1.59901010990143,-0.797637474667596,2.62261525849933,1.63663268374317,2494.112,2493.84,2501.967,2497.365,-0.2633222,-7.215567E-05,0.1033129,-0.821256458759308,-0.353366613388062,0.512779295444489,-0.93640428980321,-0.402908605794985,0.579678862510473,2
1.81999933719635,-0.698635816574097,2.66521096229553,1.60938191413879,-0.816455859169051,2.61451823337315,1.64828216019354,2499.473,2498.333,2504.375,2501.394,-0.2647688,-6.969819E-05,0.1038726,-0.830891251564026,-0.357511341571808,0.518589377403259,-0.945399665503159,-0.406779064656968,0.58524742857791,2
1.83999931812286,-0.715442895889282,2.65797924995422,1.61986815929413,-0.835451961289599,2.60634474132034,1.660041652316,2503.996,2502.692,2507.388,2505.269,-0.2661771,-6.915825E-05,0.1044101,-0.840358734130859,-0.361581712961197,0.5243119597435,-0.954175454508099,-0.410555041498632,0.590680060020772,2
1.85999929904938,-0.732436060905457,2.65066766738892,1.63046705722809,-0.854621352811647,2.5980966876792,1.6719084188329,2507.401,2506.73,2511.527,2508.927,-0.2675593,-7.042915E-05,0.1049291,-0.849657297134399,-0.365579068660736,0.529942691326141,-0.962728026089412,-0.414234974118882,0.595974509245088,2
1.87999927997589,-0.749611854553223,2.64327764511108,1.64117658138275,-0.87395953398689,2.58977600856573,1.68387967418569,2510.03,2510.241,2516.474,2512.54,-0.2689095,-7.308485E-05,0.1054321,-0.858787596225739,-0.369505882263184,0.535476624965668,-0.971053857898228,-0.417817346949402,0.601128595749115,2
1.89999938011169,-0.766966819763184,2.63581037521362,1.6519947052002,-0.893462052427636,2.58138461971797,1.6959526621343,2512.549,2513.406,2521.424,2516.06,-0.2702102,-7.543432E-05,0.105918,-0.867749631404877,-0.373362869024277,0.540909171104431,-0.979149583526931,-0.421300711519042,0.606140235566175,2
1.91999936103821,-0.784497559070587,2.62826752662659,1.6629194021225,-0.913124039316749,2.57292461605191,1.70812436864899,2515.54,2516.46,2525.575,2519.463,-0.2714421,-7.635821E-05,0.1063839,-0.876540422439575,-0.377148151397705,0.546237111091614,-0.987011800861963,-0.424683603993382,0.61100732262591,2
1.93999934196472,-0.802200615406036,2.62065029144287,1.67394852638245,-0.932940909077627,2.56439797061305,1.72039195503939,2519.165,2519.505,2528.607,2522.795,-0.2725969,-7.565753E-05,0.1068271,-0.885153710842133,-0.3808573782444,0.551458537578583,-0.99463736163763,-0.427964669761646,0.615727908001882,2
1.95999932289124,-0.82007223367691,2.61296057701111,1.68507993221283,-0.952907897514699,2.55580673330166,1.7327524720415,2523.125,2522.701,2530.778,2525.927,-0.2736787,-7.386964E-05,0.1072455,-0.893581569194794,-0.384485363960266,0.556572079658508,-1.00202317702469,-0.431142579786905,0.620300079561653,2
1.97999930381775,-0.838108599185944,2.60520005226135,1.69631147384644,-0.973020179739669,2.54715298013237,1.74520293281962,2526.942,2525.918,2532.623,2528.928,-0.2747013,-7.237271E-05,0.1076401,-0.901816725730896,-0.388028234243393,0.561576128005981,-1.00916626657366,-0.434216051665007,0.624721992265008,2
1.99999928474426,-0.856305658817291,2.59737038612366,1.70764088630676,-0.993272872339099,2.53843881230157,1.75774031430821,2530.124,2529.003,2534.858,2531.719,-0.2756798,-7.209462E-05,0.1080125,-0.909854650497437,-0.391484528779984,0.566468298435211,-1.01606375821479,-0.437183849624576,0.62899186816396,2
2.01999926567078,-0.874659478664398,2.58947324752808,1.71906578540802,-1.01366103554201,2.52966635525469,1.77036155855371,2532.52,2531.818,2537.758,2534.306,-0.276622,-7.32853E-05,0.1083653,-0.917693495750427,-0.394854873418808,0.57124525308609,-1.02271288825808,-0.440044784527016,0.633107996402746,1
2.03999924659729,-0.893166124820709,2.58151054382324,1.73058378696442,-1.03417967538748,2.52083775775362,1.78306357405642,2534.349,2534.27,2541.138,2536.745,-0.2775232,-7.541226E-05,0.1086997,-0.925332903862,-0.398140639066696,0.575903236865997,-1.02911100139329,-0.442797713866505,0.637068733217831,1
2.0599992275238,-0.911821603775024,2.57348370552063,1.74219250679016,-1.05482374589221,2.511955190944,1.7958432371123,2536.066,2536.4,2544.425,2539.104,-0.2783722,-7.708005E-05,0.1090157,-0.932772219181061,-0.40134209394455,0.580438792705536,-1.03525555068989,-0.44544154177,0.640872501937905,1
2.07999920845032,-0.930621683597565,2.56539463996887,1.75388944149017,-1.07558815121816,2.50302084742257,1.80869739315486,2538.016,2538.384,2547.162,2541.315,-0.2791568,-7.756434E-05,0.1093112,-0.940008699893951,-0.404457688331604,0.584849536418915,-1.04114409759714,-0.447975218997234,0.644517792983883,1
2.09999918937683,-0.94956248998642,2.55724501609802,1.76567208766937,-1.09646774784009,2.49403694030456,1.82162285809696,2540.359,2540.344,2549.023,2543.418,-0.2798705,-7.73215E-05,0.1095847,-0.947037577629089,-0.407484233379364,0.589133679866791,-1.04677431194403,-0.45039774294072,0.648003163868908,1
2.11999917030334,-0.968639552593231,2.54903674125671,1.77753794193268,-1.11745734671321,2.48500570229096,1.83461641967267,2542.83,2542.277,2550.305,2545.373,-0.2805177,-7.623585E-05,0.109835,-0.953853070735931,-0.410417944192886,0.593290150165558,-1.05214397193928,-0.452708157625744,0.651327239198348,0
2.13999915122986,-0.987848520278931,2.54077172279358,1.78948426246643,-1.13855171544072,2.47592938473595,1.84767483877913,2545.136,2544.203,2551.313,2547.147,-0.2811068,-7.526878E-05,0.1100624,-0.960449993610382,-0.413256198167801,0.597317576408386,-1.05725096417139,-0.454905553710372,0.654488710669797,0
2.15999913215637,-1.0071849822998,2.53245186805725,1.80150854587555,-1.15974558044144,2.46681025671419,1.86079485081838,2546.944,2545.975,2552.549,2548.717,-0.2816485,-7.5171E-05,0.1102681,-0.966824948787689,-0.415997743606567,0.601213991641998,-1.06209328360857,-0.456989068485446,0.657486337073075,0
2.17999911308289,-1.02664458751678,2.52407908439636,1.81360805034637,-1.18103362911738,2.45765060408816,1.87397316703917,2548.177,2547.491,2554.157,2550.11,-0.2821465,-7.612533E-05,0.1104536,-0.972976267337799,-0.418642848730087,0.604976892471313,-1.0666690335988,-0.458957885874587,0.660318944290228,0
2.19999933242798,-1.04622256755829,2.51565527915955,1.82578015327454,-1.20241076736204,2.44845261870959,1.88720663394693,2548.985,2548.704,2556.013,2551.345,-0.2825981,-7.757641E-05,0.1106198,-0.978903412818909,-0.421192407608032,0.608603596687317,-1.07097647561163,-0.460811257836709,0.662985456088088,0
2.21999931335449,-1.06591463088989,2.50718235969543,1.83802199363708,-1.22387110132782,2.43921883653644,1.90049160296922,2549.709,2549.738,2557.668,2552.404,-0.2829955,-7.883751E-05,0.1107662,-0.984605371952057,-0.423646211624146,0.612091541290283,-1.07501382704219,-0.462548417366737,0.665484768949324,0
2.23999929428101,-1.08571624755859,2.49866223335266,1.85033071041107,-1.24540946868523,2.42995147877487,1.91382487837818,2550.478,2550.495,2558.999,2553.374,-0.283331,-7.935446E-05,0.1108925,-0.990079939365387,-0.426003217697144,0.615438997745514,-1.07877956933011,-0.464168711070571,0.667815942812731,0
2.25999927520752,-1.10562288761139,2.49009704589844,1.86270356178284,-1.26702042244467,2.42065288911233,1.92720308822777,2551.436,2551.21,2559.682,2554.199,-0.2836011,-7.908134E-05,0.1109972,-0.995323777198792,-0.428261041641235,0.618644654750824,-1.08227223934366,-0.465671509403495,0.669978071930061,0
2.27999925613403,-1.12562942504883,2.4814887046814,1.87513768672943,-1.28869848743772,2.41132542336085,1.94062284312791,2552.455,2551.844,2559.855,2554.903,-0.2838078,-7.855349E-05,0.1110795,-1.00033283233643,-0.430417090654373,0.621707558631897,-1.08549048233082,-0.46705622945357,0.671970317645288,0
2.29999923706055,-1.1457314491272,2.47283935546875,1.88763022422791,-1.31043816248474,2.40197144852433,1.95408073758635,2553.309,2552.479,2559.789,2555.362,-0.2839569,-7.809899E-05,0.1111389,-1.00510334968567,-0.432469397783279,0.624626755714417,-1.08843305191934,-0.468322334941636,0.673791908394614,0
2.31999921798706,-1.16592407226563,2.46415090560913,1.90017819404602,-1.33223392256247,2.39259334186593,1.9675733513505,2553.748,2552.889,2559.861,2555.669,-0.2840559,-7.821184E-05,0.1111771,-1.00963282585144,-0.434417188167572,0.627400875091553,-1.09109881011673,-0.469469336221307,0.675442139706467,0
2.33999919891357,-1.18620252609253,2.45542573928833,1.91277873516083,-1.35408022097161,2.38319348997539,1.98109725074927,2553.727,2553.102,2560.153,2555.762,-0.2841076,-7.88359E-05,0.1111947,-1.01392018795013,-0.436260730028152,0.630028188228607,-1.09348672731021,-0.470496790278978,0.676920374201502,0
2.35999917984009,-1.20656180381775,2.44666576385498,1.92542886734009,-1.37597149150444,2.37377428783641,1.99464899003492,2553.393,2553.025,2560.504,2555.745,-0.2841097,-7.978967E-05,0.1111926,-1.01796495914459,-0.438000351190567,0.632506608963013,-1.09559588226677,-0.471404300733819,0.678226041592597,0
2.3799991607666,-1.2269971370697,2.43787312507629,1.93812561035156,-1.39790215061238,2.36433813789396,2.0082251127249,2552.927,2552.762,2560.712,2555.538,-0.2840565,-8.086245E-05,0.1111701,-1.02176654338837,-0.439636200666428,0.634834587574005,-1.09742546213314,-0.472191517837776,0.679358638684859,0
2.39999914169312,-1.24750375747681,2.4290497303009,1.95086586475372,-1.41986659957358,2.35488744912162,2.02182215294369,2552.477,2552.315,2560.566,2555.197,-0.2839436,-8.121681E-05,0.1111267,-1.0253232717514,-0.441167414188385,0.637010931968689,-1.09897476243581,-0.472858138475575,0.68031772937562,0
2.41999912261963,-1.26807641983032,2.4201979637146,1.96364653110504,-1.44185922666057,2.34542463608896,2.03543663676465,2552.068,2551.764,2559.997,2554.69,-0.2837678,-8.116609E-05,0.1110618,-1.02863299846649,-0.442592442035675,0.639034807682037,-1.100243187081,-0.473403906164717,0.681102944654437,0
2.43999910354614,-1.28871011734009,2.41131973266602,1.97646462917328,-1.46387440930777,2.33595211802887,2.04906508355185,2551.671,2551.132,2558.97,2554.059,-0.2835313,-8.086365E-05,0.1109749,-1.03169286251068,-0.443909645080566,0.640905618667603,-1.10123024835468,-0.473828611055482,0.681713982603094,0
2.45999908447266,-1.30940020084381,2.40241742134094,1.98931705951691,-1.48590651627916,2.32647231790489,2.06270400730194,2551.075,2550.411,2557.799,2553.211,-0.2832378,-8.055411E-05,0.1108662,-1.03450059890747,-0.445117622613907,0.642622768878937,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999906539917,-1.33014118671417,2.39349317550659,2.00220084190369,-1.50794990983581,2.31698766147859,2.07634991798596,2550.141,2549.43,2556.667,2552.272,-0.2828927,-8.077685E-05,0.1107369,-1.03705477714539,-0.446215957403183,0.644185483455658,-1.10235887183014,-0.474314226206882,0.682412654298194,0
2.49999904632568,-1.35092830657959,2.38454914093018,2.01511263847351,-1.52999894790352,2.30750057637687,2.08999932289122,2548.889,2548.334,2555.551,2551.102,-0.2824964,-8.150748E-05,0.1105864,-1.03935492038727,-0.447204798460007,0.645592570304871,-1.10250000050259,-0.47437494993196,0.682500019669334,0
2.5199990272522,-1.37175631523132,2.37558746337891,2.02804946899414,-1.55204798624038,2.29801349115933,2.10364872796309,2547.329,2546.969,2554.523,2549.778,-0.282049,-8.22668E-05,0.1104153,-1.04140079021454,-0.448084533214569,0.646842837333679,-1.1023588987449,-0.474314237787549,0.68241267095971,0
2.53999900817871,-1.39262020587921,2.36661028862,2.04100823402405,-1.5740913806044,2.28852883438564,2.11729463914691,2545.651,2545.46,2553.298,2548.272,-0.2815462,-8.30178E-05,0.1102233,-1.04319226741791,-0.448855370283127,0.647935390472412,-1.10193562074175,-0.474132113087814,0.682150641712234,0
2.55999898910522,-1.4135148525238,2.35762000083923,2.05398559570313,-1.59612348892105,2.27904903368284,2.13093356372978,2543.936,2543.777,2551.788,2546.622,-0.2809843,-8.336978E-05,0.1100102,-1.04472851753235,-0.449516952037811,0.648869693279266,-1.10123032905761,-0.473828645779696,0.681714032562048,0
2.57999897003174,-1.43443489074707,2.34861874580383,2.06697845458984,-1.61813867345089,2.2695765148127,2.14456201168243,2542.228,2541.952,2549.89,2544.86,-0.2803616,-8.334996E-05,0.1097758,-1.04600822925568,-0.450068235397339,0.649645268917084,-1.10024329463667,-0.473403952442914,0.681103011236517,0
2.59999918937683,-1.45537567138672,2.33960866928101,2.07998371124268,-1.64013156497321,2.26011358800091,2.15817665920145,2540.465,2540.046,2547.67,2542.927,-0.2796798,-8.320376E-05,0.1095198,-1.04702985286713,-0.450508147478104,0.650262117385864,-1.09897488000713,-0.472858189063228,0.680317802157866,0
2.61999917030334,-1.47633147239685,2.33059191703796,2.09299802780151,-1.66209601652007,2.25066289811603,2.17177370102089,2538.496,2537.965,2545.34,2540.859,-0.2789422,-8.319973E-05,0.1092423,-1.04779231548309,-0.45083612203598,0.650719940662384,-1.09742560311921,-0.472191578500142,0.679358725961952,0
2.63999915122986,-1.4972972869873,2.3215708732605,2.10601830482483,-1.68402667868143,2.24122674685977,2.18534982560108,2536.234,2535.769,2543.015,2538.569,-0.2781512,-8.347634E-05,0.1089433,-1.04829525947571,-0.451052069664001,0.651018440723419,-1.09559604661333,-0.471404371447551,0.678226143330945,0
2.65999913215637,-1.51826810836792,2.31254768371582,2.11904144287109,-1.70591795273427,2.23180754320623,2.19890156706579,2533.72,2533.371,2540.641,2536.166,-0.2773086,-8.389493E-05,0.1086236,-1.04853880405426,-0.451156377792358,0.651157259941101,-1.09348691495395,-0.470496871016837,0.676920490361915,0
2.67999911308289,-1.53923845291138,2.30352473258972,2.1320641040802,-1.72776425512866,2.22240768960096,2.21242546893162,2530.981,2530.769,2538.242,2533.601,-0.2764122,-8.452507E-05,0.1082831,-1.04852330684662,-0.451149463653564,0.651135802268982,-1.0910990209853,-0.469469426952161,0.675442270244156,0
2.6999990940094,-1.56020355224609,2.29450416564941,2.14508318901062,-1.74956001965534,2.2130295810283,2.22591808544988,2528.151,2528.032,2535.614,2530.887,-0.2754593,-8.504521E-05,0.1079216,-1.04824900627136,-0.451031476259232,0.650953710079193,-1.08843328593135,-0.468322435630462,0.673792053259191,0
2.71999907493591,-1.58115768432617,2.28548812866211,2.15809535980225,-1.77129969961328,2.20367560407874,2.23937598294842,2525.222,2525.099,2532.809,2528.042,-0.2744489,-8.558601E-05,0.1075388,-1.04771590232849,-0.45080229640007,0.650611102581024,-1.08549073939581,-0.467056340061457,0.671970476780766,0
2.73999905586243,-1.60209631919861,2.2764790058136,2.17109751701355,-1.79297776997733,2.19434813601627,2.25279574117346,2522.266,2522.138,2529.667,2524.996,-0.2733799,-8.552743E-05,0.107134,-1.04692375659943,-0.450461745262146,0.650108098983765,-1.08227251936216,-0.465671629887637,0.669978245274857,0
2.75999903678894,-1.6230137348175,2.26747870445251,2.18408632278442,-1.81458872956577,2.18504954384568,2.26617395463148,2519.165,2518.937,2526.391,2521.882,-0.2722539,-8.554206E-05,0.1067079,-1.0458722114563,-0.45000946521759,0.649444937705994,-1.0787798721936,-0.464168841384272,0.667816130299661,0
2.77999901771545,-1.6439049243927,2.25848960876465,2.19705867767334,-1.83612710320793,2.17578218337996,2.27950723393099,2515.916,2515.725,2522.931,2518.53,-0.2710725,-8.556225E-05,0.10626,-1.04456126689911,-0.449445277452469,0.648621797561646,-1.07501415263309,-0.462548557459409,0.665484970505605,0
2.79999899864197,-1.66476476192474,2.24951410293579,2.21001148223877,-1.85758744391174,2.16654839830762,2.29279220712445,2512.467,2512.305,2519.39,2515.095,-0.2698363,-8.589722E-05,0.1057914,-1.04299139976501,-0.448769569396973,0.647639036178589,-1.07097682380333,-0.460811407653873,0.662985671635341,0
2.81999897956848,-1.6855880022049,2.24055433273315,2.22294139862061,-1.87896433503139,2.15735051926004,2.30602552105005,2508.813,2508.698,2515.788,2511.544,-0.2685468,-8.62994E-05,0.105302,-1.04116332530975,-0.447982758283615,0.646496832370758,-1.06666945720677,-0.458958068141266,0.660319206523745,0
2.839998960495,-1.70636940002441,2.23161292076111,2.23584532737732,-1.90025239243486,2.1481908628788,2.31920384267361,2504.977,2504.957,2512.112,2507.828,-0.2672029,-8.672818E-05,0.1047916,-1.03907823562622,-0.447085291147232,0.645195305347443,-1.06209373272561,-0.456989261727965,0.657486615097922,0
2.85999894142151,-1.72710418701172,2.22269105911255,2.2487199306488,-1.92144626667155,2.13907173088305,2.33232386043035,2501.048,2501.047,2508.237,2504.024,-0.2658048,-8.723461E-05,0.1042598,-1.03673708438873,-0.446077734231949,0.643734753131866,-1.05725143862179,-0.454905757853127,0.6544890043772,0
2.87999892234802,-1.74778699874878,2.21379232406616,2.26156234741211,-1.94254064513985,2.12999540913685,2.34538228556683,2496.905,2497.062,2504.403,2499.926,-0.2643507,-8.753403E-05,0.103706,-1.03414070606232,-0.444960385560989,0.642115771770477,-1.052144471537,-0.452708372588685,0.651327548473136,0
2.89999890327454,-1.76841294765472,2.20491743087769,2.27436900138855,-1.96353025425476,2.1209641667165,2.3583758534827,2492.845,2492.897,2500.046,2495.916,-0.2628385,-8.788409E-05,0.103131,-1.031289935112,-0.443733781576157,0.640338838100433,-1.04677483649268,-0.45039796863935,0.64800348858951,0
2.91999888420105,-1.78897666931152,2.19606947898865,2.28713703155518,-1.98440986161545,2.1119802549779,2.3713013250726,2488.535,2488.712,2495.824,2491.522,-0.261271,-8.812092E-05,0.1025336,-1.02818524837494,-0.442397892475128,0.638404846191406,-1.04114464689001,-0.447975455342608,0.644518133022331,0
