t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.502332329750061,2.30755543708801,1.62044298648834,-0.797640935141499,2.62261376955408,1.63663482594136,2934.952,3196.591,4024.271,0,-0.2535372,0.06884005,0.1730047,-0.737778186798096,-0.560707330703735,0.547688484191895,-0.936405971974637,-0.402909329586356,0.579679903854719,8
1.82000732421875,-0.51730078458786,2.29627871513367,1.6315633058548,-0.816463410111527,2.61451498441355,1.64828683458664,2988.035,2843.605,3945.42,412.5412,-0.2549652,0.07100065,0.1719033,-0.748425662517548,-0.563835561275482,0.556016623973846,-0.94540321420156,-0.406780591562751,0.585249625391268,8
1.83999633789063,-0.532446026802063,2.2849543094635,1.64274370670319,-0.835449117627072,2.60634596486888,1.66003989195343,2949.164,3156.149,4083.478,0,-0.2582414,0.07297443,0.1728101,-0.757258117198944,-0.566217005252838,0.559021711349487,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.547789871692657,2.2735698223114,1.65405416488647,-0.854622615239374,2.59809614449182,1.6719092003358,3031.208,2870.063,4066.673,243.6251,-0.2600316,0.07466671,0.1724985,-0.767190337181091,-0.569220840930939,0.565520405769348,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.8800048828125,-0.563313782215118,2.26213240623474,1.66544246673584,-0.873964974649439,2.58977366760063,1.68388304221498,3025.801,3039.21,4153.361,0,-0.2625776,0.07600489,0.1732655,-0.776200175285339,-0.571869134902954,0.569413900375366,-0.971056158224177,-0.417818336715394,0.601130019760457,8
1.90000915527344,-0.579032361507416,2.25063037872314,1.67696285247803,-0.893471623792247,2.58138050142717,1.69595858726494,3041.174,2929.53,4116.244,150.2767,-0.2639374,0.07707457,0.1736192,-0.785923719406128,-0.575084865093231,0.576019525527954,-0.979153483542501,-0.421302389586788,0.606142649861596,8
1.91999816894531,-0.594928681850433,2.23907065391541,1.68856978416443,-0.913122862707269,2.57292512231409,1.70812364027167,3042.593,3033.886,4167.407,0,-0.2657244,0.07782599,0.1749578,-0.794821500778198,-0.57799768447876,0.580344200134277,-0.987011339258123,-0.424683405378145,0.611007036871143,8
1.94000244140625,-0.611015439033508,2.22744250297546,1.70031201839447,-0.932943991899774,2.5643966441608,1.72039386345315,3031.929,2960.234,4106.581,163.8159,-0.2662288,0.07843392,0.176008,-0.804334402084351,-0.581403434276581,0.587109267711639,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.62727290391922,2.21575784683228,1.71213054656982,-0.952915303453826,2.55580354673295,1.73275705667061,3075.82,3028.156,4165.818,0,-0.2673894,0.07870743,0.1778684,-0.812877774238586,-0.584228813648224,0.590925872325897,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.97999572753906,-0.643721401691437,2.20400285720825,1.72410416603088,-0.973016570682103,2.54715453300902,1.74520069864106,3014.615,2986.905,4051.018,240.4846,-0.2668892,0.07903597,0.1792076,-0.822425186634064,-0.587748765945435,0.598682940006256,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.660329341888428,2.19219851493835,1.73613309860229,-0.993273599084619,2.53843849960327,1.7577407641983,3065.771,3085.083,4145.348,0,-0.2676887,0.07912942,0.1816932,-0.830393671989441,-0.590216040611267,0.601446628570557,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.677129864692688,2.18032574653625,1.74833810329437,-1.01366615605493,2.52966415204104,1.77036472839513,3000.918,2984.423,3977.975,362.0817,-0.2662378,0.07947709,0.1829942,-0.840027868747711,-0.593636393547058,0.610252141952515,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.694077491760254,2.16841506958008,1.76057553291321,-1.03418924440916,2.52083364047092,1.78306949773667,3053.93,3154.685,4115.136,0,-0.2669217,0.07968336,0.1858466,-0.847381591796875,-0.595532357692719,0.611872673034668,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.711216568946838,2.15644502639771,1.77299654483795,-1.05482201812353,2.5119559343546,1.79584216754118,3004.185,2964.166,3927.752,460.9883,-0.2649765,0.08025081,0.1868146,-0.856953859329224,-0.598504424095154,0.621053159236908,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.728492081165314,2.14445161819458,1.78542971611023,-1.07559088172821,2.50301967256038,1.80869908347065,3042.14,3203.723,4105.471,0,-0.2657275,0.08073851,0.1896331,-0.863777935504913,-0.599657535552979,0.621659338474274,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.745956480503082,2.13241243362427,1.79804849624634,-1.09647498538954,2.49403382618922,1.82162733848484,3026.609,2942.002,3911.031,506.0508,-0.2637041,0.08158845,0.1900841,-0.873221039772034,-0.601976990699768,0.630940556526184,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.763549983501434,2.12036323547363,1.81067168712616,-1.11745308225396,2.48500753716864,1.83461377976925,3029.817,3245.083,4100.919,0,-0.2646373,0.08241697,0.1926461,-0.879674673080444,-0.60246068239212,0.63116055727005,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.781322538852692,2.10828518867493,1.82345771789551,-1.138551967509,2.47592927627801,1.8476749948214,3062.441,2915.052,3950.028,478.7397,-0.2630532,0.08348388,0.1926983,-0.888625383377075,-0.603906869888306,0.639303743839264,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.799221456050873,2.09620928764343,1.83625137805939,-1.15975039167652,2.46680818657414,1.86079782920208,3047.061,3222.43,4127.047,0,-0.2641094,0.08448686,0.1946645,-0.89494252204895,-0.603791475296021,0.639681756496429,-1.0620943502576,-0.456989527434725,0.657486997379635,9
2.18000793457031,-0.817287802696228,2.08412075042725,1.84918236732483,-1.18104303873349,2.45764655539322,1.87397899203979,3104.888,2912.885,4022.227,379.9115,-0.2632093,0.08554015,0.194492,-0.903321921825409,-0.60442441701889,0.646547913551331,-1.06667099276523,-0.458958728849171,0.660320157107579,10
2.19999694824219,-0.835479915142059,2.07204246520996,1.86213111877441,-1.20240821395574,2.44845371736898,1.88720505326679,3058.505,3186.271,4165.926,0,-0.264274,0.08650254,0.1959945,-0.909602582454681,-0.603914797306061,0.647439956665039,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.853826582431793,2.05996489524841,1.87518751621246,-1.22387315175433,2.43921795429519,1.90049287228091,3133.647,2918.041,4110.65,263.5616,-0.2638926,0.08734555,0.1959327,-0.917332887649536,-0.603883147239685,0.652819812297821,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.24000549316406,-0.872300028800964,2.04790163040161,1.88827764987946,-1.24541615591711,2.42994860144581,1.91382901809327,3088.291,3126.605,4204.328,0,-0.264666,0.08802527,0.1971064,-0.923677504062653,-0.60316264629364,0.654507696628571,-1.07878069424208,-0.464169195088763,0.667816639186824,10
2.25999450683594,-0.890916466712952,2.03584766387939,1.90145325660706,-1.26701526177039,2.4206551096063,1.92719989352455,3152.007,2943.843,4178.058,153.0513,-0.2645169,0.08846739,0.1974077,-0.930823445320129,-0.602700591087341,0.658779084682465,-1.08227143928024,-0.465671165158559,0.669977576652695,10
2.27999877929688,-0.909658193588257,2.02381134033203,1.91466915607452,-1.28869796983554,2.41132564607061,1.9406225227075,3110.797,3072.973,4238.333,0,-0.264862,0.08868638,0.19857,-0.937081158161163,-0.601814866065979,0.660796403884888,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.30000305175781,-0.928536057472229,2.01178765296936,1.92796719074249,-1.31044231452835,2.40196966201596,1.95408330789913,3142.038,2975.69,4198.304,110.5193,-0.2643448,0.08869272,0.199311,-0.943900108337402,-0.601187109947205,0.66490250825882,-1.08843358680109,-0.468322565086307,0.673792239511894,10
2.32000732421875,-0.947533786296844,1.9997843503952,1.94130527973175,-1.33224276726637,2.39258953623693,1.96757882664355,3121.438,3061.84,4237.892,0,-0.2641691,0.08846083,0.2008065,-0.949887096881866,-0.600166916847229,0.666907131671906,-1.09109983431736,-0.469469776906228,0.675442773735451,10
2.33999633789063,-0.966662585735321,1.98779559135437,1.95472741127014,-1.35407709248145,2.38319483607731,1.98109531406483,3116.465,2999.772,4172.984,136.2938,-0.2629664,0.08812842,0.2019624,-0.956433475017548,-0.599434316158295,0.671105861663818,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.985900461673737,1.97583436965942,1.96817314624786,-1.37597305876702,2.37377361348711,1.99464996024512,3126.329,3063.186,4229.24,0,-0.2623363,0.08753683,0.2038561,-0.961896657943726,-0.598063349723816,0.672284603118896,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.3800048828125,-1.00527000427246,1.96388876438141,1.98172605037689,-1.39790843013262,2.36433543599182,2.00822900004707,3079.03,3021.051,4096.513,230.5448,-0.2601328,0.0870523,0.2051252,-0.968478560447693,-0.597285807132721,0.677643954753876,-1.09742594550583,-0.472191725819537,0.679358937915576,10
2.40000915527344,-1.02473366260529,1.95197987556458,1.99527728557587,-1.41987760424917,2.35488271411715,2.02182896536211,3098.965,3126.202,4189.425,0,-0.2592497,0.08637527,0.2075714,-0.973182499408722,-0.595445692539215,0.677564382553101,-1.09897546783438,-0.472858441988871,0.680318166050934,10
2.41999816894531,-1.04432916641235,1.94009029865265,2.00895690917969,-1.44185817738692,2.34542508756209,2.03543598721428,3042.393,3016.548,3995.673,373.8865,-0.2561098,0.08602244,0.2086869,-0.979768037796021,-0.594478189945221,0.683977723121643,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.44000244140625,-1.06400001049042,1.92825174331665,2.02259802818298,-1.46387808506052,2.33595053645515,2.04906735901791,3063.616,3192.162,4153.835,0,-0.2552001,0.08553061,0.2114699,-0.983541905879974,-0.591922521591187,0.682057440280914,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.46000671386719,-1.08380508422852,1.91643905639648,2.03639674186707,-1.48591492338117,2.32646870056377,2.06270921169857,3017.184,2998.685,3884.743,529.3844,-0.251257,0.08555252,0.2120251,-0.99025821685791,-0.590636134147644,0.689930737018585,-1.10193578218388,-0.474132182551855,0.682150741652607,10
2.47999572753906,-1.10366630554199,1.90469241142273,2.05012226104736,-1.50794623031618,2.31698924467309,2.07634764018804,3004.878,3293.166,4103.937,0,-0.2505752,0.08554811,0.215018,-0.993057668209076,-0.587332367897034,0.686277151107788,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.5,-1.12365770339966,1.89298367500305,2.06401205062866,-1.52999999932945,2.30750012397766,2.08999997377396,3013.183,2952.317,3808.009,652.4385,-0.2463504,0.08611533,0.214843,-0.999565005302429,-0.585436463356018,0.694493770599365,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.52000427246094,-1.14368832111359,1.88135695457458,2.07780146598816,-1.55205376834272,2.29801100328223,2.10365230735988,2967.75,3350.262,4073.9,0,-0.2460628,0.08668861,0.217555,-1.00153481960297,-0.581335306167603,0.689468383789063,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.54000854492188,-1.16383993625641,1.86978387832642,2.09174776077271,-1.57410188948011,2.28852431271001,2.11730114464159,3035.942,2908.65,3782.098,688.7976,-0.2421959,0.08773036,0.2165625,-1.00758326053619,-0.578660666942596,0.697312474250793,-1.10193535162022,-0.474131997292339,0.682150475113189,11
2.55999755859375,-1.1840181350708,1.85830593109131,2.10557889938354,-1.59612191359838,2.27904971150017,2.13093258853001,2930.132,3381.419,4065.347,0,-0.242418,0.08881505,0.2187739,-1.00891363620758,-0.573897242546082,0.691556453704834,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58000183105469,-1.20430052280426,1.84689855575562,2.11953520774841,-1.61814182127198,2.26957516039323,2.14456396033363,3069.561,2861.591,3827.301,636.9958,-0.2393676,0.09013458,0.2171958,-1.01412057876587,-0.570360362529755,0.697813153266907,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.60000610351563,-1.22460436820984,1.83559513092041,2.13338351249695,-1.64013916343638,2.26011031859448,2.15818136301212,2927.694,3350.741,4078.847,0,-0.2398986,0.09145313,0.218666,-1.01518666744232,-0.565173029899597,0.692413747310638,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.6199951171875,-1.24498951435089,1.82437825202942,2.14730787277222,-1.66209156852628,2.2506648119635,2.17177094750084,3114.004,2839.118,3928.304,484.5999,-0.2380094,0.09265961,0.2169246,-1.01925766468048,-0.560853123664856,0.696213841438293,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63999938964844,-1.26539540290833,1.81326878070831,2.16114234924316,-1.68402693989188,2.24122663446822,2.18534998730279,2948.419,3262.153,4121.696,0,-0.2386032,0.09376192,0.2176803,-1.02029585838318,-0.555475294589996,0.691721260547638,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.66000366210938,-1.28586113452911,1.80225563049316,2.17500638961792,-1.70592290617745,2.23180541187802,2.19890463348308,3136.863,2847.301,4049.114,297.0622,-0.2376163,0.09446057,0.2162547,-1.02328515052795,-0.550651013851166,0.693201422691345,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.68000793457031,-1.30635070800781,1.79134798049927,2.18880844116211,-1.72777388024004,2.22240354818443,2.21243142733407,2982.829,3160.166,4159.493,0,-0.2378688,0.09493253,0.2166475,-1.02448070049286,-0.545382440090179,0.690107703208923,-1.09109790637238,-0.469468947365361,0.675441580245664,9
2.69999694824219,-1.32688057422638,1.78054118156433,2.20259833335876,-1.74955768413056,2.21303058593937,2.22591663964878,3130.325,2880.116,4151.829,128.618,-0.2372722,0.09482379,0.216033,-1.02649128437042,-0.540344059467316,0.689494550228119,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34743654727936,1.76983618736267,2.21634578704834,-1.77130202882336,2.20367460188472,2.23937742484041,3029.004,3044.302,4196.567,0,-0.2368088,0.0943202,0.2164385,-1.02779877185822,-0.535246968269348,0.68737518787384,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.74000549316406,-1.36802446842194,1.75922882556915,2.23007535934448,-1.79298473688851,2.19434513834902,2.25280005402337,3082.08,2942.085,4175.634,54.43813,-0.2356381,0.09330048,0.2167896,-1.02940511703491,-0.530366063117981,0.686482608318329,-1.08227143928024,-0.465671165158559,0.669977576652695,7
2.75999450683594,-1.38863503932953,1.74872004985809,2.24376511573792,-1.81458384274179,2.18505164650952,2.26617092945464,3044.823,2999.802,4190.157,0,-0.2342873,0.09180218,0.2178602,-1.03052222728729,-0.52543306350708,0.68448805809021,-1.07878069424208,-0.464169195088763,0.667816639186824,6
2.77999877929688,-1.40927863121033,1.7383017539978,2.25746011734009,-1.83612684690458,2.17578229366013,2.27950707526701,2992.246,2998.499,4095.216,136.1856,-0.2316156,0.09011146,0.2190746,-1.03217744827271,-0.520915329456329,0.684751451015472,-1.07501419914593,-0.462548577472581,0.665484999299265,5
2.80000305175781,-1.42993068695068,1.72798466682434,2.2710874080658,-1.85759178470316,2.16654653058634,2.29279489428112,3034.906,3016.978,4147.756,0,-0.2294207,0.08789731,0.2211385,-1.03261196613312,-0.515846073627472,0.681360244750977,-1.07097597819164,-0.460811043810786,0.662985148161422,5
2.82000732421875,-1.45063066482544,1.71774888038635,2.2847888469696,-1.87897323600723,2.1573466894188,2.30603103117811,2880.326,3045.826,3884.385,387.9576,-0.2245018,0.08605085,0.2226003,-1.03499329090118,-0.511800050735474,0.685075044631958,-1.06666760390385,-0.458957270716794,0.660318059240952,4
2.83999633789063,-1.47131109237671,1.7076244354248,2.29835486412048,-1.90024960698239,2.14819206138118,2.31920211834584,2946.525,3153.929,4062.892,0,-0.221885,0.08380923,0.2260027,-1.03402435779572,-0.50621885061264,0.678300440311432,-1.06209435025759,-0.456989527434725,0.657486997379635,3
2.86000061035156,-1.49206435680389,1.69757413864136,2.31209850311279,-1.9214480311499,2.13907097167731,2.33232495272651,2761.61,3040.898,3561.51,817.5011,-0.2142428,0.08266459,0.2267903,-1.03765714168549,-0.502517461776733,0.687183558940887,-1.05725102347782,-0.454905579228273,0.654488747383304,2
2.8800048828125,-1.5127580165863,1.6876528263092,2.32560706138611,-1.94254691640495,2.12999271078668,2.34538616777867,2789.45,3399.308,3936.767,0,-0.2117666,0.08138564,0.2314701,-1.03468871116638,-0.496064275503159,0.675427496433258,-1.0521429102862,-0.45270770082608,0.651326581984514,1
2.90000915527344,-1.53355264663696,1.67780709266663,2.33940887451172,-1.96354098577478,2.12095954924324,2.35838249680481,2685.727,2967.792,3174.641,1338.409,-0.2017147,0.08186202,0.2304731,-1.03973770141602,-0.492293238639832,0.690096080303192,-1.04677201701582,-0.450396755497224,0.648001743199023,0
2.91999816894531,-1.55423998832703,1.66811275482178,2.35285472869873,-1.98440911693069,2.11198057539494,2.37130086407726,2572.414,3718.829,3792.599,0,-0.2002553,0.08256845,0.2359638,-1.03435862064362,-0.484713912010193,0.672297835350037,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.57504570484161,1.65850973129272,2.36667799949646,-2.00517798053537,2.10304431360073,2.38415778000673,2679.694,2804.142,2841.417,1820.35,-0.1889529,0.08536438,0.2322047,-1.04029333591461,-0.480160117149353,0.691164970397949,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.59570157527924,1.64908063411713,2.38004970550537,-2.02582645724542,2.09415985092405,2.3969401707136,2358.588,4031.792,3647.495,0,-0.1892693,0.08875033,0.2374681,-1.03279030323029,-0.47146338224411,0.668587923049927,-1.02910913225408,-0.442796909628122,0.637067576131623,0
