t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.501708269119263,2.30752158164978,1.62002813816071,-0.797626646773287,2.62261991743975,1.63662598076079,2986.081,3089.853,4069.415,0,-0.2602979,0.07320264,0.1681185,-0.735255718231201,-0.564035713672638,0.54580557346344,-0.936399026186941,-0.402906341007953,0.579675604081262,8
1.81999206542969,-0.516630530357361,2.29615068435669,1.63113141059875,-0.816448984455027,2.61452119137054,1.64827790441807,2932.543,2930.513,3928.41,387.4877,-0.2600944,0.07404564,0.1690236,-0.74610960483551,-0.568547010421753,0.555166482925415,-0.945396434568188,-0.406777674475912,0.585245428475252,8
1.83999633789063,-0.531729638576508,2.28471541404724,1.64229023456573,-0.835449117627072,2.60634596486888,1.66003989195343,2998.54,3119.523,4063.894,0,-0.2619629,0.07463325,0.1715451,-0.754958212375641,-0.571763336658478,0.557940304279327,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.8599853515625,-0.547044277191162,2.273193359375,1.65364253520966,-0.854607925216182,2.59810246519841,1.67190010651166,2943.423,2934.206,3903.772,436.5836,-0.2612588,0.07543206,0.172465,-0.765732705593109,-0.576100051403046,0.567614495754242,-0.962722140342816,-0.41423244164655,0.595970865687568,8
1.87998962402344,-0.562528014183044,2.26161575317383,1.66503536701202,-0.873950157556149,2.58978004298193,1.6838738697284,3000.244,3151.473,4066.935,0,-0.2629749,0.07603868,0.1751576,-0.774182915687561,-0.578877627849579,0.569639980792999,-0.971049893464309,-0.417815641164241,0.601126141575667,8
1.89999389648438,-0.578226447105408,2.24995803833008,1.67662882804871,-0.893456683142228,2.58138692997148,1.69594933829086,2958.257,2927.097,3887.938,483.6037,-0.2618862,0.07692281,0.1758676,-0.784922420978546,-0.582889080047607,0.579672455787659,-0.979147395688901,-0.421299770153459,0.606138881190213,8
1.91999816894531,-0.594087481498718,2.23825359344482,1.68825602531433,-0.913122862707269,2.57292512231409,1.70812364027167,2998.013,3194.735,4061.685,0,-0.263532,0.07769017,0.1785794,-0.793053030967712,-0.585217118263245,0.581357598304749,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93998718261719,-0.610157608985901,2.22648048400879,1.70007264614105,-0.932928814964021,2.56440317437226,1.72038446820694,2987.938,2912.167,3902.665,488.6693,-0.2624812,0.07870594,0.1790647,-0.803505539894104,-0.588659465312958,0.590831816196442,-0.994632798067981,-0.427962706185118,0.615725082934877,9
1.95999145507813,-0.626385688781738,2.21467161178589,1.71191763877869,-0.952900013794853,2.55581012544606,1.73274759164336,3012.307,3191.572,4084.546,0,-0.2641099,0.07960249,0.1814705,-0.811407387256622,-0.590449035167694,0.592251718044281,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.642817795276642,2.202805519104,1.72394406795502,-0.973016570682103,2.54715453300902,1.74520069864106,3021.688,2910.03,3938.219,452.6387,-0.2632385,0.08067823,0.181691,-0.82160085439682,-0.593307077884674,0.60131973028183,-1.00916501115878,-0.434215511495054,0.624721215103391,9
1.99998474121094,-0.659405171871185,2.19091129302979,1.73600435256958,-0.99325809521779,2.53844517048404,1.75773116656619,3018.153,3198.521,4101.377,0,-0.2648322,0.08166358,0.1838395,-0.829371273517609,-0.594714105129242,0.603017270565033,-1.01605883242245,-0.437181730193742,0.628988818863851,9
2.01998901367188,-0.676185846328735,2.17897319793701,1.74822044372559,-1.01365055070775,2.52967086658596,1.77035506794184,3056.378,2905.739,4001.328,382.8898,-0.2643448,0.08270739,0.1840286,-0.839034795761108,-0.596910119056702,0.610802054405212,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03999328613281,-0.693121194839478,2.16701412200928,1.76047813892365,-1.03417354141348,2.52084039703127,1.78305977683431,3052.336,3152.243,4139.403,0,-0.2657952,0.08359213,0.185756,-0.846773505210876,-0.597959041595459,0.612883687019348,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.710241377353668,2.15502119064331,1.77287530899048,-1.05482201812353,2.5119559343546,1.79584216754118,3085.379,2925.233,4062.939,292.8528,-0.265612,0.08443289,0.1860139,-0.85600483417511,-0.599647343158722,0.619858026504517,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.727514743804932,2.14301204681396,1.78532159328461,-1.07557499515204,2.50302650811029,1.80868924892322,3066.187,3126.088,4172.096,0,-0.2668322,0.08510558,0.1876152,-0.863664984703064,-0.600461184978485,0.622314095497131,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.09999084472656,-0.744963943958282,2.1309769153595,1.79789233207703,-1.09645901288412,2.49404069871208,1.82161745074311,3098.108,2940.842,4112.983,229.9627,-0.2666485,0.08568738,0.1881346,-0.872466742992401,-0.601762056350708,0.628537476062775,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.762564301490784,2.11892938613892,1.81051802635193,-1.11745308225396,2.48500753716864,1.83461377976925,3091.927,3094.406,4194.63,0,-0.2674671,0.08606084,0.1897205,-0.88001948595047,-0.602372229099274,0.63128250837326,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.780334174633026,2.10686111450195,1.8232626914978,-1.138551967509,2.47592927627801,1.8476749948214,3104.137,2965.73,4130.941,194.6076,-0.2670479,0.08634789,0.1905273,-0.888488590717316,-0.60341203212738,0.637231469154358,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15998840332031,-0.798249065876007,2.09478569030762,1.83605778217316,-1.15973418543027,2.46681515966915,1.86078779676364,3104.144,3083.768,4205.993,0,-0.267506,0.08641768,0.1922913,-0.895743489265442,-0.603754818439484,0.639753580093384,-1.06209075728,-0.456987981476842,0.657484773155346,9
2.17999267578125,-0.816328525543213,2.08269429206848,1.84897363185883,-1.18102676265167,2.45765355853653,1.8739689163698,3092.397,2982.656,4122.208,210.838,-0.2665638,0.08648352,0.1933167,-0.903983533382416,-0.604577422142029,0.645793378353119,-1.06666760390386,-0.458957270716794,0.660318059240953,10
2.19999694824219,-0.834545433521271,2.07060265541077,1.86193192005157,-1.20240821395574,2.44845371736898,1.88720505326679,3109.933,3096.176,4198.674,0,-0.266657,0.08634229,0.195334,-0.910844087600708,-0.604584217071533,0.647915959358215,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.21998596191406,-0.852923452854156,2.05849885940552,1.87501776218414,-1.22385674836213,2.4392250122166,1.90048271779974,3082.431,2995.506,4085.078,256.9838,-0.265164,0.08629548,0.1964476,-0.918898463249207,-0.605173945426941,0.654292047023773,-1.07501122224684,-0.462547296596067,0.665483156456917,10
2.239990234375,-0.87142676115036,2.04640555381775,1.88812577724457,-1.24539969505118,2.42995568409656,1.91381882803312,3100.153,3122.494,4190.719,0,-0.2650671,0.08607284,0.1987287,-0.925163269042969,-0.604670584201813,0.65540224313736,-1.07877792518082,-0.464168003639063,0.667814925005999,10
2.25999450683594,-0.890090346336365,2.03430557250977,1.90137767791748,-1.26701526177039,2.4206551096063,1.92719989352455,3066.023,2996.414,4028.278,341.1823,-0.2629062,0.08608213,0.1996843,-0.933181583881378,-0.605010628700256,0.662597119808197,-1.08227143928024,-0.465671165158559,0.669977576652695,10
2.27999877929688,-0.908866167068481,2.02222585678101,1.91463220119476,-1.28869796983554,2.41132564607061,1.9406225227075,3075.252,3182.348,4162.226,0,-0.2627336,0.08599047,0.202219,-0.938787579536438,-0.603968679904938,0.66272383928299,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29998779296875,-0.927797555923462,2.01014852523804,1.92803382873535,-1.31042570636616,2.40197680804417,1.95407302665558,3061.392,2978.651,3979.805,420.6273,-0.2601839,0.08620277,0.2028887,-0.94657301902771,-0.603864252567291,0.670083701610565,-1.08843144721369,-0.468321644481621,0.673790915005368,10
2.31999206542969,-0.946827828884125,1.99810588359833,1.94141554832458,-1.33222611841886,2.3925966997709,1.96756852021384,3059.028,3215.413,4150.081,0,-0.260071,0.08633603,0.205374,-0.951515555381775,-0.602145791053772,0.669088184833527,-1.09109790637238,-0.469468947365361,0.675441580245663,10
2.33999633789063,-0.966009557247162,1.98607552051544,1.954949259758,-1.35407709248145,2.38319483607731,1.98109531406483,3066.859,2961.619,3945.771,472.0615,-0.2573541,0.0867911,0.2055763,-0.959083199501038,-0.601511001586914,0.676684439182281,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.3599853515625,-0.985278308391571,1.97409152984619,1.96844923496246,-1.37595634130987,2.37378080654189,1.99463961134278,3032.364,3260.76,4132.319,0,-0.2574121,0.08722227,0.2079375,-0.963440716266632,-0.599203646183014,0.67500102519989,-1.09559452046326,-0.471403714787811,0.678225198571351,10
2.37998962402344,-1.00468719005585,1.96213400363922,1.98208355903625,-1.39789168475144,2.36434264106153,2.00821863385843,3082.616,2932.714,3952.482,477.1782,-0.2549295,0.08789258,0.2077661,-0.97044962644577,-0.59786981344223,0.681718826293945,-1.09742465646102,-0.47219117117957,0.679358139935436,10
2.39999389648438,-1.02417540550232,1.95023393630981,1.99567854404449,-1.41986083522252,2.35488992936084,2.02181858453579,3034.583,3250.887,4137.776,0,-0.2551399,0.08849968,0.2096872,-0.974408149719238,-0.595007300376892,0.679751992225647,-1.09897439291323,-0.472857979480329,0.680317500623536,10
2.41999816894531,-1.04379117488861,1.93837404251099,2.00938677787781,-1.44185817738692,2.34542508756209,2.03543598721428,3106.549,2922.306,3988.922,420.3291,-0.2531601,0.08919703,0.2092449,-0.980781316757202,-0.592996418476105,0.685410976409912,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.43998718261719,-1.0634800195694,1.92657923698425,2.02305674552917,-1.46386128162322,2.33595776650478,2.04905695688976,3030.635,3229.552,4155.7,0,-0.2534658,0.08981147,0.2107977,-0.984447479248047,-0.589736938476563,0.683498859405518,-1.10122974390336,-0.473828394004169,0.681713670323692,10
2.45999145507813,-1.08328199386597,1.91483640670776,2.03681254386902,-1.48589810917879,2.32647593524532,2.06269880290633,3120.893,2915.807,4048.183,339.8453,-0.2519254,0.09036727,0.2103574,-0.990094900131226,-0.587140917778015,0.687785387039185,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.10315442085266,1.90316343307495,2.05053949356079,-1.50794623031618,2.31698924467309,2.07634764018804,3045.746,3182.368,4176.138,0,-0.2520677,0.09077477,0.2115989,-0.993626117706299,-0.583648681640625,0.686342358589172,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.49998474121094,-1.12312602996826,1.89155066013336,2.06432795524597,-1.5299831765145,2.30750736236496,2.08998955965012,3129.55,2928.79,4099.837,248.5932,-0.2508064,0.09099548,0.211404,-0.99857896566391,-0.580642521381378,0.689429044723511,-1.10250000042077,-0.474374949896755,0.682500019618683,11
2.51998901367188,-1.14316415786743,1.88001108169556,2.07809114456177,-1.5520369476803,2.29801824074336,2.10364189456856,3058.354,3130.112,4199.55,0,-0.2506445,0.09100016,0.2125648,-1.00190472602844,-0.576977789402008,0.688163638114929,-1.10235904000526,-0.474314298567936,0.682412758406603,11
2.53999328613281,-1.16329276561737,1.86853492259979,2.09190964698792,-1.57408507527774,2.28853154739156,2.11729073584934,3112.133,2952.583,4115.295,207.3329,-0.2491377,0.09082042,0.2127222,-1.00642776489258,-0.573804318904877,0.690926730632782,-1.10193578218388,-0.474132182551855,0.682150741652607,11
2.55999755859375,-1.18348121643066,1.8571343421936,2.10570192337036,-1.59612191359838,2.27904971150017,2.13093258853001,3060.219,3113.024,4194.987,0,-0.2485384,0.09039335,0.2141356,-1.00942957401276,-0.5700364112854,0.689608514308929,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.57998657226563,-1.20375382900238,1.84579825401306,2.11954998970032,-1.61812503288753,2.26958238396605,2.14455356752391,3077.5,2973.261,4087.005,229.3986,-0.2464191,0.08988021,0.2146697,-1.01362657546997,-0.566799104213715,0.692407250404358,-1.1002439936861,-0.473404253224357,0.681103443981416,11
2.59999084472656,-1.22407531738281,1.83454287052155,2.13335490226746,-1.64012239440973,2.26011753383818,2.15817098218581,3055.955,3108.452,4182.27,0,-0.2453847,0.08908117,0.2164529,-1.01606810092926,-0.562769114971161,0.69024920463562,-1.09897546783438,-0.47285844198887,0.680318166050934,11
2.6199951171875,-1.24448132514954,1.82335138320923,2.14724183082581,-1.66209156852628,2.2506648119635,2.17177094750084,3027.71,2994.8,3998.656,328.4692,-0.2422278,0.08841679,0.2170987,-1.02031195163727,-0.559573113918304,0.69434380531311,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63999938964844,-1.26491963863373,1.81224775314331,2.16105651855469,-1.68402693989188,2.24122663446822,2.18534998730279,3016.282,3170.04,4136.585,0,-0.2409261,0.08751855,0.2194803,-1.02191185951233,-0.555178999900818,0.690733075141907,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.65998840332031,-1.28544509410858,1.80120873451233,2.17498445510864,-1.70590622088595,2.23181259109281,2.19889430449282,2973.716,2991.415,3867.349,500.1329,-0.2366272,0.08702847,0.2199366,-1.02628099918365,-0.55195277929306,0.696396887302399,-1.09348812118877,-0.470497390025984,0.676921237078733,10
2.67999267578125,-1.30598056316376,1.79026973247528,2.18879461288452,-1.72775723139253,2.2224107117184,2.21242112090437,2958.862,3252.482,4086.476,0,-0.235294,0.08636826,0.222802,-1.02676916122437,-0.546956062316895,0.690503656864166,-1.09109983431736,-0.469469776906228,0.675442773735451,9
2.69999694824219,-1.32660961151123,1.77939796447754,2.20276308059692,-1.74955768413056,2.21303058593937,2.22591663964878,2929.866,2968.832,3705.405,712.481,-0.2298739,0.0863917,0.2225758,-1.0314599275589,-0.543588519096375,0.69841855764389,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.71998596191406,-1.34722328186035,1.76863956451416,2.21656346321106,-1.77128546553625,2.20368172860443,2.23936717137667,2868.581,3385.802,4015.498,0,-0.2288422,0.08638902,0.2258346,-1.03067922592163,-0.537915170192719,0.690024852752686,-1.08549275912543,-0.467057209094684,0.671971727089609,8
2.739990234375,-1.36793112754822,1.75795745849609,2.23054814338684,-1.79296822271738,2.1943522439355,2.25278983096475,2910.498,2906.887,3564.951,913.7554,-0.2228006,0.08721717,0.2246014,-1.03538584709167,-0.534107029438019,0.699234545230865,-1.08227399942825,-0.465672266718727,0.669979161506271,7
2.75999450683594,-1.38859927654266,1.74740409851074,2.24432039260864,-1.81458384274179,2.18505164650952,2.26617092945464,2791.611,3492.078,3955.946,0,-0.2223505,0.08810707,0.2277312,-1.03341710567474,-0.527680158615112,0.688611686229706,-1.07878069424208,-0.464169195088763,0.667816639186824,7
2.77999877929688,-1.40935432910919,1.73694062232971,2.25828051567078,-1.83612684690458,2.17578229366013,2.27950707526701,2930.295,2832.411,3485.149,1021.114,-0.2165342,0.08975055,0.2252842,-1.03774511814117,-0.52316015958786,0.698003172874451,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79998779296875,-1.43005073070526,1.72661900520325,2.27200055122375,-1.85757544288233,2.1665535620153,2.29278477791556,2721.592,3563.618,3920.07,0,-0.2169123,0.09153543,0.2278656,-1.03482437133789,-0.516082227230072,0.686005532741547,-1.07097916161324,-0.460812413548163,0.662987118851036,5
2.81999206542969,-1.45081305503845,1.71640610694885,2.2858715057373,-1.87895695992541,2.1573536925621,2.30602095550813,2977.415,2746.514,3515.286,991.7624,-0.2121996,0.09375392,0.2244055,-1.03811597824097,-0.510649383068085,0.693551957607269,-1.06667099276523,-0.458958728849171,0.660320157107579,5
2.83999633789063,-1.47150909900665,1.70634269714355,2.29951000213623,-1.90024960698239,2.14819206138118,2.31920211834584,2705.427,3543.386,3918.835,0,-0.2132734,0.09607993,0.2259288,-1.03480076789856,-0.503168225288391,0.681929349899292,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.8599853515625,-1.49223721027374,1.69640636444092,2.3132221698761,-1.92143189875059,2.13907791299805,2.33231496600284,3050.203,2689.443,3664.267,776.9537,-0.2105335,0.09826946,0.2220507,-1.03640270233154,-0.496817409992218,0.685613512992859,-1.05725481901126,-0.454907212340279,0.654491096999312,3
2.87998962402344,-1.51290154457092,1.68662130832672,2.32673859596252,-1.94253086194772,2.12999961857111,2.34537622930486,2744.43,3408.235,3973.674,0,-0.2119764,0.1004056,0.2222827,-1.03322434425354,-0.489245742559433,0.67581981420517,-1.05214690704168,-0.452709420518306,0.651329056166547,1
2.89999389648438,-1.53356122970581,1.67697584629059,2.34023857116699,-1.96352501326936,2.1209664217661,2.35837260906308,3104.11,2687.939,3893.4,436.6026,-0.2112899,0.1018124,0.2188373,-1.03298401832581,-0.482276827096939,0.675003349781036,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.55417013168335,1.66747426986694,2.35360431671143,-1.98440911693069,2.11198057539494,2.37130086407726,2822.215,3206.952,4052.265,0,-0.212442,0.1029263,0.2181228,-1.03043723106384,-0.475064873695374,0.668289840221405,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-1.57474172115326,1.65811550617218,2.36686992645264,-2.00516218376194,2.10305111051103,2.38414800105147,3111.281,2745.397,4128.368,73.78166,-0.2131216,0.1028788,0.2160882,-1.02857315540314,-0.467943757772446,0.663282513618469,-1.03525963910674,-0.445443300901551,0.640875032862689,0
2.95999145507813,-1.59527778625488,1.64888870716095,2.38005995750427,-2.02581075424974,2.0941666074844,2.39693044981124,2923.597,2969.63,4140.85,0,-0.2131994,0.10222,0.2151214,-1.02681398391724,-0.461348235607147,0.659496963024139,-1.02911391720548,-0.442798968459032,0.637070538244476,0
