t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.501840233802795,2.30758166313171,1.62009716033936,-0.797640935141499,2.62261376955408,1.63663482594136,2988.985,3071.94,4084.669,0,-0.2600129,0.07298934,0.1680883,-0.735663294792175,-0.562919497489929,0.545760214328766,-0.936405971974637,-0.402909329586356,0.579679903854719,8
1.82000732421875,-0.516769826412201,2.29623436927795,1.63119804859161,-0.816463410111527,2.61451498441355,1.64828683458664,2947.466,2930.041,3946.515,353.4101,-0.2600507,0.07392073,0.1688285,-0.74647843837738,-0.567361533641815,0.555046200752258,-0.94540321420156,-0.406780591562751,0.585249625391268,8
1.83999633789063,-0.531876862049103,2.28482151031494,1.64235949516296,-0.835449117627072,2.60634596486888,1.66003989195343,2991.091,3119.638,4069.121,0,-0.2619778,0.07461006,0.1712192,-0.755353689193726,-0.570639491081238,0.558073580265045,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.547195911407471,2.27332305908203,1.65370416641235,-0.854622615239374,2.59809614449182,1.6719092003358,2952.376,2929.371,3928.167,403.6266,-0.2614974,0.07544817,0.1721348,-0.765950858592987,-0.574920892715454,0.567233860492706,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.8800048828125,-0.562685370445251,2.26176691055298,1.66509616374969,-0.873964974649439,2.58977366760063,1.68388304221498,3016.525,3125.43,4074.227,0,-0.2632141,0.0760434,0.1746168,-0.77447122335434,-0.577808499336243,0.569601655006409,-0.971056158224177,-0.417818336715394,0.601130019760457,8
1.90000915527344,-0.578385531902313,2.25013065338135,1.67667841911316,-0.893471623792247,2.58138050142717,1.69595858726494,2963.637,2935.762,3914.583,438.1034,-0.2623874,0.07686192,0.175401,-0.785016000270844,-0.581810295581818,0.579114139080048,-0.979153483542501,-0.421302389586788,0.606142649861596,8
1.91999816894531,-0.594249725341797,2.23844528198242,1.68829941749573,-0.913122862707269,2.57292512231409,1.70812364027167,3008.253,3168.385,4074.916,0,-0.2640178,0.0775264,0.1780081,-0.793202817440033,-0.58427369594574,0.581052124500275,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.610320568084717,2.22668933868408,1.70010507106781,-0.932943991899774,2.5643966441608,1.72039386345315,2983.103,2923.714,3923.205,457.1189,-0.2630458,0.07842665,0.1786539,-0.803545713424683,-0.587801039218903,0.590284049510956,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.6265509724617,2.21489357948303,1.71194589138031,-0.952915303453826,2.55580354673295,1.73275705667061,3022.803,3175.183,4087.664,0,-0.2645733,0.07918246,0.1810905,-0.811517775058746,-0.589783549308777,0.592040359973907,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.97999572753906,-0.642983198165894,2.20303821563721,1.72396409511566,-0.973016570682103,2.54715453300902,1.74520069864106,3014.167,2922.598,3946.671,435.4828,-0.263686,0.08012738,0.1815408,-0.821615636348724,-0.592767000198364,0.600911557674408,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.659570753574371,2.19115257263184,1.73601520061493,-0.993273599084619,2.53843849960327,1.7577407641983,3026.319,3179.273,4110.163,0,-0.2651491,0.08095351,0.1837861,-0.829379439353943,-0.59428083896637,0.602555394172668,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.676354765892029,2.17921781539917,1.74823546409607,-1.01366615605493,2.52966415204104,1.77036472839513,3042.729,2920.944,3979.257,402.8855,-0.2643507,0.08191088,0.1840939,-0.839194655418396,-0.596737861633301,0.61101371049881,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.693290650844574,2.16726016998291,1.76049208641052,-1.03418924440916,2.52083364047092,1.78306949773667,3036.849,3178.462,4126.241,0,-0.2657004,0.08276011,0.1861438,-0.846798002719879,-0.597884654998779,0.612831711769104,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.710413694381714,2.15526461601257,1.7728990316391,-1.05482201812353,2.5119559343546,1.79584216754118,3071.037,2921.409,4025.251,349.2617,-0.2651139,0.08365391,0.1864409,-0.856151401996613,-0.59977799654007,0.620346486568451,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.727685868740082,2.14325356483459,1.78534424304962,-1.07559088172821,2.50301967256038,1.80869908347065,3057.72,3148.335,4157.426,0,-0.2662852,0.08440407,0.1882325,-0.863608777523041,-0.600550174713135,0.622263133525848,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.745137870311737,2.13121366500854,1.79793000221252,-1.09647498538954,2.49403382618922,1.82162733848484,3092.02,2934.762,4065.051,292.9672,-0.2657638,0.08513925,0.1885698,-0.872601926326752,-0.601998567581177,0.629286587238312,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.12001037597656,-0.762735784053802,2.11916303634644,1.81055915355682,-1.11746913671118,2.48500062938421,1.83462371824305,3069.229,3139.22,4172.302,0,-0.2667071,0.0857319,0.1903022,-0.879895508289337,-0.602514147758484,0.631458520889282,-1.05214690704168,-0.452709420518306,0.651329056166548,9
2.13999938964844,-0.780503988265991,2.10709261894226,1.82331252098083,-1.138551967509,2.47592927627801,1.8476749948214,3104.853,2944.971,4099.792,248.3544,-0.2662021,0.08626705,0.190833,-0.88841187953949,-0.603538393974304,0.637667179107666,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.798413634300232,2.09501791000366,1.83610737323761,-1.15975039167652,2.46680818657414,1.86079782920208,3090.097,3108.023,4196.743,0,-0.2668557,0.08661693,0.1925062,-0.895480036735535,-0.603728532791138,0.639744818210602,-1.0620943502576,-0.456989527434725,0.657486997379635,9
2.18000793457031,-0.816488087177277,2.08292889595032,1.84902548789978,-1.18104303873349,2.45764655539322,1.87397899203979,3106.693,2964.411,4111.031,228.0696,-0.2660828,0.08692755,0.1931827,-0.903729259967804,-0.604462206363678,0.645904302597046,-1.06667099276523,-0.458958728849171,0.660320157107579,10
2.19999694824219,-0.834697961807251,2.07084131240845,1.86198318004608,-1.20240821395574,2.44845371736898,1.88720505326679,3092.823,3116.525,4196.025,0,-0.2664354,0.08707282,0.1950302,-0.910489559173584,-0.604381799697876,0.647882521152496,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.853065073490143,2.05874586105347,1.87505614757538,-1.22387315175433,2.43921795429519,1.90049287228091,3101.725,2971.799,4111.122,234.6043,-0.2653382,0.08721575,0.1958997,-0.918360710144043,-0.604773879051208,0.653646290302277,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.24000549316406,-0.871560275554657,2.04665994644165,1.88816070556641,-1.24541615591711,2.42994860144581,1.91382901809327,3110.105,3105.606,4198.503,0,-0.2654101,0.08715405,0.1978051,-0.924756526947021,-0.604294121265411,0.655225872993469,-1.07878069424208,-0.464169195088763,0.667816639186824,10
2.260009765625,-0.89020848274231,2.0345721244812,1.90138471126556,-1.26703177594152,2.42064800401982,1.92721011658316,3093.802,2988.114,4089.863,256.4113,-0.2639304,0.08715696,0.1987172,-0.93241161108017,-0.604387402534485,0.661198854446411,-1.08227399942825,-0.465672266718726,0.669979161506271,10
2.27999877929688,-0.908974468708038,2.02250289916992,1.91462647914886,-1.28869796983554,2.41132564607061,1.9406225227075,3098.418,3129.679,4191.863,0,-0.2638351,0.08699034,0.2008369,-0.938303470611572,-0.603460311889648,0.66209089756012,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.30000305175781,-0.92788964509964,2.01043844223022,1.92799234390259,-1.31044231452835,2.40196966201596,1.95408330789913,3078.845,2987.984,4058.778,309.439,-0.2618708,0.08697941,0.2017134,-0.945757627487183,-0.603219628334045,0.668291628360748,-1.08843358680109,-0.468322565086307,0.673792239511894,10
2.32000732421875,-0.946912050247192,1.99840271472931,1.94136154651642,-1.33224276726637,2.39258953623693,1.96757882664355,3089.782,3156.281,4177.528,0,-0.2616151,0.08681819,0.2039672,-0.951122403144836,-0.601787328720093,0.668459951877594,-1.09109983431736,-0.469469776906228,0.675442773735451,10
2.33999633789063,-0.966079652309418,1.98637938499451,1.95486068725586,-1.35407709248145,2.38319483607731,1.98109531406483,3073.121,2985.673,4017.446,363.4828,-0.2592715,0.0868763,0.204669,-0.958374261856079,-0.601166486740112,0.674958527088165,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.985341548919678,1.97439658641815,1.96834230422974,-1.37597305876702,2.37377361348711,1.99464996024512,3067.684,3189.256,4166.993,0,-0.2589951,0.08682032,0.2070105,-0.963096380233765,-0.599141120910645,0.67408162355423,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.3800048828125,-1.00474524497986,1.96243417263031,1.9819632768631,-1.39790843013262,2.36433543599182,2.00822900004707,3066.479,2974.265,3972.598,428.4106,-0.2562771,0.08704853,0.2073851,-0.970191180706024,-0.598118424415588,0.681049704551697,-1.09742594550583,-0.472191725819537,0.679358937915576,10
2.40000915527344,-1.02423083782196,1.95052325725555,1.99554967880249,-1.41987760424917,2.35488271411715,2.02182896536211,3039.978,3237.168,4143.686,0,-0.2560555,0.08721631,0.2097608,-0.974274337291718,-0.59554386138916,0.679319560527802,-1.09897546783438,-0.472858441988871,0.680318166050934,10
2.41999816894531,-1.04385018348694,1.93864357471466,2.00926947593689,-1.44185817738692,2.34542508756209,2.03543598721428,3070.376,2950.903,3947.238,470.0009,-0.253264,0.08765696,0.2097867,-0.980967700481415,-0.593980014324188,0.685992300510406,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.44000244140625,-1.0635392665863,1.9268274307251,2.02293848991394,-1.46387808506052,2.33595053645515,2.04906735901791,3024.973,3251.035,4138.731,0,-0.2531542,0.08803478,0.211946,-0.984460651874542,-0.590812385082245,0.68344920873642,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.46000671386719,-1.08335399627686,1.91505348682404,2.03673505783081,-1.48591492338117,2.32646870056377,2.06270921169857,3080.754,2934.229,3940.146,475.9352,-0.2504644,0.08862758,0.2115852,-0.990734338760376,-0.588691592216492,0.689824819564819,-1.10193578218388,-0.474132182551855,0.682150741652607,10
2.47999572753906,-1.10322892665863,1.90335202217102,2.05047369003296,-1.50794623031618,2.31698924467309,2.07634764018804,3005.818,3268.325,4130.087,0,-0.2504927,0.08917598,0.2135241,-0.99373984336853,-0.585071265697479,0.686931252479553,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.5,-1.12321496009827,1.89170551300049,2.0643150806427,-1.52999999932945,2.30750012397766,2.08999997377396,3093.552,2912.556,3967.794,442.6429,-0.2481571,0.08981553,0.2129686,-0.999303698539734,-0.582325458526611,0.692069232463837,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.52000427246094,-1.14325487613678,1.88013911247253,2.0780987739563,-1.55205376834272,2.29801100328223,2.10365230735988,3015.056,3235.296,4140.19,0,-0.2482199,0.09034225,0.2144974,-1.00199580192566,-0.578318536281586,0.689189732074738,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.54000854492188,-1.16339194774628,1.86863827705383,2.09196186065674,-1.57410188948011,2.28852431271001,2.11730114464159,3106.565,2912.985,4010.111,367.868,-0.246319,0.09081531,0.2139094,-1.00685453414917,-0.575046300888062,0.69315892457962,-1.10193535162022,-0.474131997292339,0.682150475113189,11
2.55999755859375,-1.18357741832733,1.85722243785858,2.10577034950256,-1.59612191359838,2.27904971150017,2.13093258853001,3016.371,3198.694,4157.197,0,-0.2463206,0.09113173,0.2152076,-1.00928258895874,-0.570787787437439,0.690425515174866,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58000183105469,-1.2038471698761,1.84587967395782,2.11963653564453,-1.61814182127198,2.26957516039323,2.14456396033363,3101.606,2918.59,4053.415,300.6969,-0.2445863,0.09130671,0.2148275,-1.01347982883453,-0.567136287689209,0.693314135074615,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.60000610351563,-1.22416150569916,1.83462500572205,2.13345384597778,-1.64013916343638,2.26011031859448,2.15818136301212,3028.114,3154.959,4167.541,0,-0.2442737,0.09125652,0.2160533,-1.01570928096771,-0.56273341178894,0.690870761871338,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.6199951171875,-1.24454927444458,1.82344746589661,2.14731788635254,-1.66209156852628,2.2506648119635,2.17177094750084,3086.261,2939.196,4066.129,257.4489,-0.2423935,0.09104165,0.2160207,-1.01939308643341,-0.558884024620056,0.693203866481781,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63999938964844,-1.26497411727905,1.81236100196838,2.1611270904541,-1.68402693989188,2.24122663446822,2.18534998730279,3028.517,3124.716,4172.227,0,-0.241692,0.09054933,0.2174345,-1.02124500274658,-0.554311156272888,0.690456449985504,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.66000366210938,-1.28546929359436,1.80135202407837,2.17499446868896,-1.70592290617745,2.23180541187802,2.19890463348308,3045.19,2963.297,4024.281,291.8083,-0.2390933,0.09002269,0.2176855,-1.02476298809052,-0.550461411476135,0.693373322486877,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.68000793457031,-1.30598962306976,1.79043805599213,2.18879079818726,-1.72777388024004,2.22240354818443,2.21243142733407,3007.071,3146.671,4143.882,0,-0.2379907,0.08922501,0.2195861,-1.02601623535156,-0.545692920684814,0.689811110496521,-1.09109790637238,-0.469468947365361,0.675441580245664,9
2.69999694824219,-1.32658004760742,1.77960050106049,2.20266652107239,-1.74955768413056,2.21303058593937,2.22591663964878,2992.463,2973.64,3929.937,404.7107,-0.2343672,0.08861265,0.219944,-1.02950739860535,-0.541870832443237,0.693786084651947,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34717702865601,1.76886689662933,2.21643614768982,-1.77130202882336,2.20367460188472,2.23937742484041,2969.572,3193.674,4105.125,0,-0.233,0.08774737,0.2223556,-1.02986359596252,-0.536691308021545,0.688485503196716,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.74000549316406,-1.36785006523132,1.75820910930634,2.23032832145691,-1.79298473688851,2.19434513834902,2.25280005402337,2936.803,2972.796,3780.992,588.7667,-0.2281232,0.08736303,0.2223848,-1.03364551067352,-0.532885015010834,0.694613993167877,-1.08227143928024,-0.465671165158559,0.669977576652695,8
2.760009765625,-1.38850665092468,1.74766552448273,2.24406814575195,-1.81460030360772,2.18504456385877,2.26618111951479,2892.58,3306.374,4037.672,0,-0.2267948,0.08683837,0.2253809,-1.03282988071442,-0.527177453041077,0.686988294124603,-1.07877792518082,-0.464168003639063,0.667814925005998,7
2.77999877929688,-1.40924346446991,1.73720157146454,2.25797009468079,-1.83612684690458,2.17578229366013,2.27950707526701,2892.449,2936.106,3612.511,815.5989,-0.2208533,0.08706193,0.2246805,-1.03683853149414,-0.523195683956146,0.695097982883453,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.80000305175781,-1.42993724346161,1.7268660068512,2.27166366577148,-1.85759178470316,2.16654653058634,2.29279489428112,2802.81,3427.227,3972.804,0,-0.2198812,0.0872596,0.2279591,-1.03469264507294,-0.516785800457001,0.684680700302124,-1.07097597819164,-0.460811043810786,0.662985148161422,6
2.82000732421875,-1.45071411132813,1.71661806106567,2.28555512428284,-1.87897323600723,2.1573466894188,2.30603103117811,2876.424,2873.73,3457.516,1023.644,-0.2133059,0.0883531,0.2260873,-1.03883528709412,-0.512393236160278,0.694575905799866,-1.06666760390385,-0.458957270716794,0.660318059240952,5
2.83999633789063,-1.47142267227173,1.70651185512543,2.29919147491455,-1.90024960698239,2.14819206138118,2.31920211834584,2701.171,3562.65,3901.741,0,-0.2130305,0.08957136,0.2293288,-1.0354255437851,-0.50531017780304,0.681819558143616,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.86000061035156,-1.4922034740448,1.69650864601135,2.3130202293396,-1.9214480311499,2.13907097167731,2.33232495272651,2898.484,2777.091,3385.227,1136.215,-0.2067556,0.09157533,0.2261891,-1.03903365135193,-0.500162363052368,0.691440939903259,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.8800048828125,-1.5128983259201,1.68665933609009,2.32657194137573,-1.94254691640495,2.12999271078668,2.34538616777867,2646.064,3617.97,3861.88,0,-0.2073335,0.09373602,0.2286786,-1.03474819660187,-0.492474555969238,0.677581906318665,-1.0521429102862,-0.45270770082608,0.651326581984514,2
2.90000915527344,-1.5336400270462,1.67693185806274,2.34026741981506,-1.96354098577478,2.12095954924324,2.35838249680481,2962.383,2689.692,3436.799,1062.987,-0.2025334,0.09625381,0.2244956,-1.03709363937378,-0.486368894577026,0.684779226779938,-1.04677201701582,-0.450396755497224,0.648001743199023,1
2.91999816894531,-1.55428946018219,1.66736531257629,2.35369873046875,-1.98440911693069,2.11198057539494,2.37130086407726,2636.313,3575.271,3871.357,0,-0.2039364,0.09887353,0.2257536,-1.0324741601944,-0.478329211473465,0.671568751335144,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.57494711875916,1.65793919563293,2.36718130111694,-2.00517798053537,2.10304431360073,2.38415778000673,3036.059,2631.725,3630.707,795.8426,-0.2014298,0.1012064,0.2212699,-1.03287589550018,-0.471306890249252,0.674127757549286,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.59551978111267,1.64867305755615,2.38045406341553,-2.02582645724542,2.09415985092405,2.3969401707136,2698.873,3404.357,3934.401,0,-0.2031225,0.1034291,0.2210655,-1.02864015102386,-0.463310301303864,0.663644075393677,-1.02910913225408,-0.442796909628122,0.637067576131623,0
