t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.501861751079559,2.30759763717651,1.62010443210602,-0.797640935141499,2.62261376955408,1.63663482594136,2982.937,3077.727,4084.92,0,-0.2600833,0.07292602,0.1679839,-0.735784649848938,-0.562662899494171,0.545854091644287,-0.936405971974637,-0.402909329586356,0.579679903854719,8
1.81999969482422,-0.516792058944702,2.29625630378723,1.63120126724243,-0.816456197270346,2.61451808789761,1.64828236949435,2950.241,2930.023,3958.479,337.1367,-0.2602302,0.07384301,0.168802,-0.746518909931183,-0.567072153091431,0.554843008518219,-0.945399824400851,-0.406779133026206,0.585247526943151,8
1.84000396728516,-0.531900703907013,2.28484916687012,1.64235889911652,-0.835456397410825,2.6063428325813,1.66004439848636,3000.556,3098.651,4080.277,0,-0.2621253,0.07448207,0.1711217,-0.755430996417999,-0.57035493850708,0.557882726192474,-0.95417746870157,-0.410555908149813,0.59068130690248,8
1.86000061035156,-0.547222673892975,2.27335476875305,1.65370571613312,-0.854622615239374,2.59809614449182,1.6719092003358,2950.799,2938.004,3925.786,398.786,-0.2615847,0.07527994,0.1720451,-0.766098618507385,-0.574720144271851,0.567342519760132,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.87999725341797,-0.562714397907257,2.26180148124695,1.66509938240051,-0.873957566090845,2.58977685529642,1.6838784559643,3004.344,3139.128,4071.262,0,-0.2632567,0.0758713,0.1746603,-0.774582982063293,-0.577659785747528,0.569683134555817,-0.971053025860989,-0.417816988947023,0.601128080678429,8
1.90000152587891,-0.578417181968689,2.25016689300537,1.67668557167053,-0.893464153455626,2.58138371570432,1.69595396277071,2960.513,2931.902,3905.154,453.6299,-0.2622878,0.07670581,0.1754826,-0.785143315792084,-0.581730008125305,0.57930850982666,-0.979150439632688,-0.421301079877433,0.606140765536421,8
1.91999816894531,-0.594282805919647,2.23848295211792,1.68830835819244,-0.913122862707269,2.57292512231409,1.70812364027167,3010.72,3170.845,4069.019,0,-0.2638751,0.07738224,0.1781287,-0.793280124664307,-0.584200739860535,0.581138968467712,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.610355615615845,2.22672772407532,1.70011866092682,-0.932943991899774,2.5643966441608,1.72039386345315,2982.803,2923.205,3910.632,470.4243,-0.2628306,0.07830913,0.1787346,-0.803640186786652,-0.587767124176025,0.590514063835144,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999908447266,-0.626586258411407,2.21493315696716,1.71196055412292,-0.952907658613767,2.55580683609405,1.73275232415044,3018.133,3184.508,4082.353,0,-0.2644029,0.0791044,0.1811994,-0.811532855033875,-0.589726984500885,0.59209281206131,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.98000335693359,-0.64301872253418,2.20307922363281,1.72397994995117,-0.973024270010337,2.54715122020317,1.74520546489201,3012.555,2917.527,3941.395,447.5218,-0.2635022,0.08009754,0.1815895,-0.821621537208557,-0.592701137065887,0.600967884063721,-1.00916768936771,-0.434216663853535,0.624722873042297,9
2,-0.659606039524078,2.19119501113892,1.7360326051712,-0.993273599084619,2.53843849960327,1.7577407641983,3027.604,3183.89,4104.414,0,-0.2650239,0.08097167,0.1837918,-0.829368591308594,-0.59421044588089,0.602631032466888,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.676387786865234,2.1792631149292,1.74824726581573,-1.01366615605493,2.52966415204104,1.77036472839513,3045.266,2916.812,3989.444,393.8583,-0.2643725,0.08195303,0.1840768,-0.839084923267365,-0.59658271074295,0.610734403133392,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000091552734,-0.693322479724884,2.16730880737305,1.7605003118515,-1.0341813929022,2.52083701875502,1.78306463727984,3044.98,3164.088,4133.254,0,-0.2657664,0.08279899,0.1859942,-0.846739292144775,-0.597713708877563,0.612654805183411,-1.02911152474823,-0.442797939051516,0.637069057199471,9
2.05999755859375,-0.710443258285522,2.15531802177429,1.77289950847626,-1.05482201812353,2.5119559343546,1.79584216754118,3073.442,2924.895,4042.178,326.0767,-0.2653249,0.08366206,0.1863007,-0.856042385101318,-0.59954959154129,0.61995792388916,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.727715313434601,2.143310546875,1.78534269332886,-1.07559088172821,2.50301967256038,1.80869908347065,3062.783,3138.678,4162.352,0,-0.2664908,0.08436877,0.1880298,-0.863597393035889,-0.600372433662415,0.6221604347229,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999847412109,-0.745165705680847,2.13127470016479,1.79792070388794,-1.09646699912883,2.4940372624541,1.82162239460902,3093.266,2939.972,4081.789,268.5395,-0.2660897,0.08503606,0.1884682,-0.87251615524292,-0.601795554161072,0.628901183605194,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.12000274658203,-0.762763440608978,2.11922764778137,1.81054472923279,-1.11746110947495,2.48500408327971,1.83461874900143,3077.094,3120.286,4183.267,0,-0.266975,0.08553516,0.1901709,-0.87988668680191,-0.602348864078522,0.63120448589325,-1.05214490868305,-0.452708560680417,0.651327819087362,9
2.13999938964844,-0.780532360076904,2.10715889930725,1.82329607009888,-1.138551967509,2.47592927627801,1.8476749948214,3100.602,2954.604,4103.332,238.9889,-0.2663992,0.08598948,0.1907941,-0.888453483581543,-0.603443324565887,0.637569725513458,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.79844343662262,2.09508466720581,1.83609139919281,-1.15975039167652,2.46680818657414,1.86079782920208,3089.68,3110.487,4193.985,0,-0.2669638,0.08626585,0.1925744,-0.895553290843964,-0.60371059179306,0.639764726161957,-1.0620943502576,-0.456989527434725,0.657486997379635,9
2.18000030517578,-0.816519796848297,2.08299446105957,1.84901118278503,-1.18103490068612,2.45765005696766,1.87397395420079,3100.369,2968.577,4104.292,236.4385,-0.2660615,0.086531,0.1933587,-0.903817534446716,-0.604515016078949,0.645988523960114,-1.06666929835407,-0.458957999791384,0.660319108186354,10
2.19999694824219,-0.834730684757233,2.0709056854248,1.86196744441986,-1.20240821395574,2.44845371736898,1.88720505326679,3096.156,3113.382,4195.458,0,-0.2663411,0.08661965,0.1952838,-0.910541892051697,-0.604433238506317,0.64781242609024,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.853101491928101,2.05880689620972,1.87504863739014,-1.22387315175433,2.43921795429519,1.90049287228091,3093.631,2977.859,4089.469,259.4879,-0.265025,0.08675943,0.1961513,-0.918545186519623,-0.60493415594101,0.65406060218811,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.23999786376953,-0.871598064899445,2.04671812057495,1.8881561756134,-1.24540792547886,2.42995214277345,1.91382392305993,3098.244,3127.767,4187.728,0,-0.2650863,0.08673042,0.1982205,-0.924828171730042,-0.60443776845932,0.65537565946579,-1.07877930973132,-0.464168599372462,0.667815782108711,10
2.26000213623047,-0.89024943113327,2.03462648391724,1.90138912200928,-1.26702351885107,2.42065155681516,1.92720500505083,3086.339,2982.391,4066.233,294.5673,-0.2634053,0.08681592,0.1990773,-0.932565033435822,-0.604579567909241,0.661650240421295,-1.08227271937422,-0.465671715947234,0.669978369091845,10
2.27999877929688,-0.909016251564026,2.02255487442017,1.91463422775269,-1.28869796983554,2.41132564607061,1.9406225227075,3093.889,3145.311,4181.107,0,-0.2633429,0.086743,0.2012412,-0.938344240188599,-0.603580892086029,0.662257552146912,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.30000305175781,-0.927933573722839,2.01048803329468,1.92800831794739,-1.31044231452835,2.40196966201596,1.95408330789913,3078.877,2982.242,4038.635,337.0831,-0.2613216,0.08684682,0.2019706,-0.945859014987946,-0.603329956531525,0.668703615665436,-1.08843358680109,-0.468322565086307,0.673792239511894,10
2.31999969482422,-0.946955621242523,1.99845218658447,1.9413800239563,-1.33223444283894,2.39259311800549,1.96757367342642,3079.57,3173.667,4170.846,0,-0.2611917,0.08682334,0.2042109,-0.951106309890747,-0.601804077625275,0.668585598468781,-1.09109887036509,-0.469469362144493,0.675442177003072,10
2.34000396728516,-0.966122567653656,1.98643016815186,1.95488166809082,-1.35408543512393,2.38319124647132,1.98110047855794,3075.911,2974.387,4012.299,378.2993,-0.2589088,0.08701311,0.204743,-0.958356320858002,-0.601107835769653,0.675083220005035,-1.09348726343002,-0.470497020956358,0.676920706085208,10
2.36000061035156,-0.985383927822113,1.97444939613342,1.96836650371552,-1.37597305876702,2.37377361348711,1.99464996024512,3065.943,3197.317,4161.488,0,-0.2587639,0.08709383,0.2069625,-0.963064312934875,-0.599034190177917,0.674242496490479,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.37999725341797,-1.00478386878967,1.9624924659729,1.98197901248932,-1.39790005743958,2.36433903852774,2.00822381695123,3077.312,2963.477,3993.584,406.7669,-0.2563452,0.08739135,0.2072403,-0.969988286495209,-0.597842991352081,0.680626630783081,-1.09742530100382,-0.472191448508328,0.679358538938131,10
2.40000152587891,-1.02426731586456,1.9505877494812,1.99556195735931,-1.4198692197338,2.35488632173988,2.02182377494768,3050.305,3216.001,4155.447,0,-0.2562153,0.08759484,0.2093648,-0.974171459674835,-0.59523344039917,0.679145991802216,-1.09897493039424,-0.472858210743393,0.680317833349887,10
2.41999816894531,-1.04388153553009,1.93871688842773,2.00926852226257,-1.44185817738692,2.34542508756209,2.03543598721428,3082.865,2952.431,3981.068,420.5581,-0.2537673,0.08798902,0.2093808,-0.98071825504303,-0.593546390533447,0.685322999954224,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.44000244140625,-1.06356930732727,1.92690777778625,2.02293419837952,-1.46387808506052,2.33595053645515,2.04906735901791,3033.72,3230.019,4150.818,0,-0.2536837,0.08830159,0.2113833,-0.984383821487427,-0.590452313423157,0.683280766010284,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.45999908447266,-1.0833785533905,1.91514253616333,2.03671383857727,-1.48590651627916,2.32647231790489,2.06270400730194,3087.727,2939.151,3980.349,420.6143,-0.2512847,0.08875716,0.2111837,-0.990460336208344,-0.588267743587494,0.688979268074036,-1.10193556692257,-0.474132089930926,0.682150608395601,10
2.48000335693359,-1.10325181484222,1.90344738960266,2.05044484138489,-1.50795464064698,2.31698562594271,2.07635284658344,3023.563,3230.82,4149.256,0,-0.2512075,0.08912256,0.2130143,-0.993665277957916,-0.584752202033997,0.686554849147797,-1.10235893238473,-0.47431425226183,0.68241269178437,10
2.5,-1.12323570251465,1.89180564880371,2.06427645683289,-1.52999999932945,2.30750012397766,2.08999997377396,3093.184,2930.04,3989.728,401.2127,-0.2489203,0.08956054,0.2126818,-0.999200522899628,-0.582091212272644,0.691586434841156,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.52000427246094,-1.14327561855316,1.88024115562439,2.07805490493774,-1.55205376834272,2.29801100328223,2.10365230735988,3018.298,3219.917,4150.784,0,-0.2488032,0.08988309,0.2143417,-1.00199270248413,-0.578221201896667,0.688920319080353,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.54000091552734,-1.16341483592987,1.86873841285706,2.09191966056824,-1.57409348237975,2.28852793005043,2.11729594024597,3093.571,2927.03,4003.096,372.7301,-0.2466082,0.09021211,0.2139841,-1.00696420669556,-0.575141966342926,0.693239688873291,-1.10193556692257,-0.474132089930926,0.682150608395601,11
2.55999755859375,-1.18360209465027,1.85731887817383,2.10572743415833,-1.59612191359838,2.27904971150017,2.13093258853001,3015.342,3202.392,4153.081,0,-0.2463807,0.09039164,0.2155375,-1.00936758518219,-0.570979118347168,0.690386712551117,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58000183105469,-1.20387828350067,1.8459677696228,2.11960935592651,-1.61814182127198,2.26957516039323,2.14456396033363,3085.035,2929.315,4012.231,348.9123,-0.2441517,0.09054025,0.2152576,-1.01380562782288,-0.567558228969574,0.694092631340027,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.59999847412109,-1.22419476509094,1.83470475673676,2.13343071937561,-1.64013077892511,2.26011392621545,2.15817617260023,3015.102,3184.446,4150.052,0,-0.2437346,0.09049585,0.2167934,-1.01582777500153,-0.563149333000183,0.691066086292267,-1.09897493039424,-0.472858210743393,0.680317833349887,11
2.62000274658203,-1.24459075927734,1.82351541519165,2.14731812477112,-1.66209994121933,2.25066120942759,2.17177613059669,3067.306,2937.322,4006.871,340.8347,-0.2413245,0.09042326,0.2166573,-1.0197936296463,-0.559464454650879,0.694365084171295,-1.09742530100382,-0.472191448508328,0.679358538938131,11
2.63999938964844,-1.26501798629761,1.81241941452026,2.16113615036011,-1.68402693989188,2.24122663446822,2.18534998730279,3010.209,3171.364,4144.085,0,-0.2406821,0.09011668,0.2182877,-1.02136099338531,-0.554793059825897,0.690900027751923,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.66000366210938,-1.28551864624023,1.80140066146851,2.17502379417419,-1.70592290617745,2.23180541187802,2.19890463348308,3037.086,2948.283,3973.533,369.579,-0.2378272,0.08985772,0.2182616,-1.02503609657288,-0.550941944122314,0.694383084774017,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.68000030517578,-1.30603897571564,1.79048109054565,2.18882632255554,-1.72776555581996,2.22240712994983,2.2124262741215,2989.573,3184.174,4125.247,0,-0.2369505,0.08935994,0.2201545,-1.0260181427002,-0.545979499816895,0.690128326416016,-1.09109887036509,-0.469469362144494,0.675442177003072,9
2.69999694824219,-1.32663011550903,1.77964067459106,2.20271277427673,-1.74955768413056,2.21303058593937,2.22591663964878,2998.669,2952.72,3904.967,447.7929,-0.2334021,0.08904982,0.220121,-1.0295604467392,-0.542018115520477,0.694325745105743,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34722566604614,1.76890707015991,2.21648788452148,-1.77130202882336,2.20367460188472,2.23937742484041,2953.327,3222.124,4094.356,0,-0.2323549,0.08852221,0.2223569,-1.02977049350739,-0.536674618721008,0.688755631446838,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.73999786376953,-1.36789274215698,1.75825488567352,2.23037385940552,-1.79297647980783,2.19434869114016,2.25279494249708,2958.294,2947.064,3798.247,576.1558,-0.2279442,0.08837073,0.2220615,-1.03335678577423,-0.532616794109344,0.694299221038818,-1.08227271937422,-0.465671715947234,0.669978369091845,8
2.76000213623047,-1.38854444026947,1.74771881103516,2.24411177635193,-1.81459207318004,2.18504810518187,2.26617602448799,2893.527,3296.508,4047.711,0,-0.2269061,0.08807132,0.2246768,-1.03258454799652,-0.526806116104126,0.686899900436401,-1.07877930973132,-0.464168599372462,0.667815782108711,7
2.77999877929688,-1.40926897525787,1.73726749420166,2.25798988342285,-1.83612684690458,2.17578229366013,2.27950707526701,2923.15,2919.435,3672.054,739.2957,-0.2216725,0.08833422,0.2238224,-1.03623414039612,-0.522561013698578,0.69390332698822,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.80000305175781,-1.42995643615723,1.72694325447083,2.27167844772339,-1.85759178470316,2.16654653058634,2.29279489428112,2821.523,3388.705,3992.845,0,-0.2208591,0.08853596,0.226664,-1.03436613082886,-0.516204833984375,0.684431076049805,-1.07097597819164,-0.460811043810786,0.662985148161422,6
2.81999969482422,-1.45071482658386,1.71671152114868,2.2855281829834,-1.87896509797278,2.15735019098767,2.30602599334712,2906.861,2870.452,3556.361,891.1362,-0.2151435,0.08939625,0.224977,-1.03792834281921,-0.511597156524658,0.692491412162781,-1.06666929835407,-0.458957999791384,0.660319108186353,5
2.84000396728516,-1.47141480445862,1.70661783218384,2.29915118217468,-1.90025771011236,2.14818857483073,2.3192071345693,2747.648,3477.284,3940.585,0,-0.2147914,0.09027992,0.2277597,-1.03499412536621,-0.504677891731262,0.681144833564758,-1.06209255378819,-0.456988754464129,0.657485885279497,4
2.86000061035156,-1.49217700958252,1.69662761688232,2.31293535232544,-1.9214480311499,2.13907097167731,2.33232495272651,2915.581,2804.62,3489.349,980.0989,-0.2091988,0.09175777,0.2251297,-1.0381110906601,-0.499508053064346,0.689209401607513,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.87999725341797,-1.51286363601685,1.68678569793701,2.32647013664246,-1.94253888918396,2.12999616467562,2.34538119854648,2691.177,3528.633,3905.214,0,-0.2094496,0.09330375,0.2274731,-1.03432989120483,-0.49209913611412,0.676742434501648,-1.05214490868305,-0.452708560680416,0.651327819087361,1
2.90000152587891,-1.53359341621399,1.67706108093262,2.34013485908508,-1.96353299953007,2.12096298550123,2.3583775529389,2948.438,2735.698,3506.799,955.1695,-0.2047113,0.09517714,0.2240601,-1.03648912906647,-0.486218631267548,0.683239281177521,-1.04677411523767,-0.450397658303471,0.648003042098304,0
2.91999816894531,-1.55423891544342,1.66749119758606,2.35355448722839,-1.98440911693069,2.11198057539494,2.37130086407726,2675.532,3508.309,3898.145,0,-0.2055087,0.09707481,0.2255756,-1.03227913379669,-0.478501051664352,0.670976400375366,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.57489824295044,1.65805327892303,2.36703968048096,-2.00517798053537,2.10304431360073,2.38415778000673,2995.196,2689.184,3621.925,786.9703,-0.202298,0.09885211,0.22187,-1.0329692363739,-0.471906751394272,0.674264788627625,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999908447266,-1.59547424316406,1.64877045154572,2.38030982017517,-2.02581860575671,2.0941632292003,2.39693531026807,2707.951,3395.185,3933.502,0,-0.2033547,0.1004993,0.2223621,-1.02879667282104,-0.464127868413925,0.663510382175446,-1.02911152474823,-0.442797939051516,0.637069057199471,0
