t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.502402007579803,2.30753588676453,1.62048888206482,-0.797640935141499,2.62261376955408,1.63663482594136,2947.237,2813.819,3796.83,619.8577,-0.2504884,0.06695986,0.1737158,-0.739695250988007,-0.561903476715088,0.552886009216309,-0.936405971974637,-0.402909329586356,0.579679903854719,8
1.81999969482422,-0.517363846302032,2.29626107215881,1.63156795501709,-0.816456197270346,2.61451808789761,1.64828236949435,2947.573,3201.162,4025.112,0,-0.2541508,0.06921988,0.1747307,-0.748093783855438,-0.563735902309418,0.553952157497406,-0.945399824400851,-0.406779133026206,0.585247526943151,8
1.84000396728516,-0.532535135746002,2.28492760658264,1.64280736446381,-0.835456397410825,2.6063428325813,1.66004439848636,2995.899,2846.477,3955.736,408.7614,-0.2555777,0.07138113,0.1736019,-0.7585608959198,-0.566668152809143,0.561971366405487,-0.95417746870157,-0.410555908149813,0.59068130690248,8
1.86000061035156,-0.547880709171295,2.27355003356934,1.65410554409027,-0.854622615239374,2.59809614449182,1.6719092003358,2960.852,3151.873,4093.553,0,-0.258814,0.07335084,0.1744063,-0.767277598381042,-0.568877458572388,0.564907729625702,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.8800048828125,-0.563422024250031,2.26211619377136,1.66553068161011,-0.873964974649439,2.58977366760063,1.68388304221498,3041.725,2876.073,4079.626,230.6178,-0.2606436,0.07503293,0.1740496,-0.777066171169281,-0.571695923805237,0.571254670619965,-0.971056158224177,-0.417818336715394,0.601130019760457,8
1.90000152587891,-0.579141199588776,2.25063228607178,1.67703282833099,-0.893464153455626,2.58138371570432,1.69595396277071,3028.387,3041.921,4163.94,0,-0.2631523,0.07637936,0.174774,-0.785959601402283,-0.57419341802597,0.57510769367218,-0.979150439632688,-0.421301079877433,0.606140765536421,8
1.91999816894531,-0.595051407814026,2.23908805847168,1.68866169452667,-0.913122862707269,2.57292512231409,1.70812364027167,3050.528,2929.818,4133.773,137.7069,-0.264511,0.07744691,0.1751167,-0.79551500082016,-0.577214002609253,0.5814448595047,-0.987011339258123,-0.424683405378145,0.611007036871143,8
1.94000244140625,-0.611137986183167,2.22748827934265,1.70037794113159,-0.932943991899774,2.5643966441608,1.72039386345315,3051.261,3028.698,4178.47,0,-0.2661824,0.0781966,0.1763785,-0.804327845573425,-0.579985797405243,0.585810601711273,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999908447266,-0.627411901950836,2.21582365036011,1.71222734451294,-0.952907658613767,2.55580683609405,1.73275232415044,3045.437,2965.748,4116.887,147.6721,-0.266674,0.07878579,0.1774112,-0.81369286775589,-0.583233892917633,0.592467606067657,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.98000335693359,-0.643853485584259,2.20410537719727,1.72415065765381,-0.973024270010337,2.54715122020317,1.74520546489201,3077.35,3029.377,4175.439,0,-0.2677526,0.07905596,0.1792535,-0.822082698345184,-0.585910379886627,0.596165180206299,-1.00916768936771,-0.434216663853535,0.624722873042297,9
2,-0.660483300685883,2.19231963157654,1.73622786998749,-0.993273599084619,2.53843849960327,1.7577407641983,3022.262,2988.119,4057.091,237.2833,-0.2671609,0.07938337,0.1805632,-0.831490635871887,-0.589291036128998,0.603862404823303,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.677269279956818,2.18048691749573,1.74835956096649,-1.01366615605493,2.52966415204104,1.77036472839513,3069.378,3090.873,4146.96,0,-0.2678677,0.07948884,0.1830317,-0.839300572872162,-0.591632664203644,0.606581926345825,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000091552734,-0.694243609905243,2.16858959197998,1.76066088676453,-1.0341813929022,2.52083701875502,1.78306463727984,3010.072,2984.331,3987.024,353.8695,-0.2664061,0.07983567,0.1843203,-0.848712384700775,-0.594863414764404,0.615065157413483,-1.02911152474823,-0.442797939051516,0.637069057199471,9
2.05999755859375,-0.711361587047577,2.15665793418884,1.77299177646637,-1.05482201812353,2.5119559343546,1.79584216754118,3061.7,3147.655,4124.371,0,-0.2670176,0.08003033,0.1870893,-0.855899035930634,-0.596588611602783,0.616545736789703,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.728667438030243,2.14467024803162,1.78550326824188,-1.07559088172821,2.50301967256038,1.80869908347065,3010.655,2967.826,3937.243,450.4053,-0.2650388,0.08057947,0.1880226,-0.865297079086304,-0.599383056163788,0.625577569007874,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999847412109,-0.746107041835785,2.13266181945801,1.79802799224854,-1.09646699912883,2.4940372624541,1.82162239460902,3046.832,3206.952,4106.085,0,-0.2657233,0.08105353,0.1908007,-0.871979713439941,-0.600418150424957,0.626237988471985,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.12000274658203,-0.763729691505432,2.12061166763306,1.81072747707367,-1.11746110947495,2.48500408327971,1.83461874900143,3032.965,2943.301,3928.217,487.8467,-0.2637685,0.08186555,0.1912941,-0.881131768226624,-0.602504670619965,0.634975969791412,-1.05214490868305,-0.452708560680417,0.651327819087362,9
2.13999938964844,-0.781479060649872,2.10855484008789,1.82343089580536,-1.138551967509,2.47592927627801,1.8476749948214,3044.637,3225.572,4113.238,0,-0.2646245,0.08261943,0.1937325,-0.887464702129364,-0.602827131748199,0.635170817375183,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.799403786659241,2.09647297859192,1.83629441261292,-1.15975039167652,2.46680818657414,1.86079782920208,3065.687,2925.82,3961.786,459.2274,-0.2630431,0.08360481,0.1938124,-0.896237134933472,-0.604109942913055,0.643174111843109,-1.0620943502576,-0.456989527434725,0.657486997379635,9
2.18000030517578,-0.81745171546936,2.08439564704895,1.8491644859314,-1.18103490068612,2.45765005696766,1.87397395420079,3045.63,3222.708,4133.724,0,-0.2640024,0.08453788,0.1958133,-0.902399063110352,-0.60387122631073,0.643503367900848,-1.06666929835407,-0.458957999791384,0.660319108186354,10
2.20000457763672,-0.835663735866547,2.07230830192566,1.86216914653778,-1.20241638486008,2.44845020165711,1.88721011144582,3103.395,2916.603,4027.192,377.2915,-0.262976,0.08553322,0.1957147,-0.910601437091827,-0.604367434978485,0.650231719017029,-1.07097756992209,-0.460811728687929,0.662986133518392,10
2.22000122070313,-0.853997945785522,2.06023406982422,1.8751894235611,-1.22387315175433,2.43921795429519,1.90049287228091,3063.823,3183.016,4168.057,0,-0.26389,0.08642855,0.1972496,-0.916712045669556,-0.603717625141144,0.651016056537628,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.23999786376953,-0.872484028339386,2.04816269874573,1.8883181810379,-1.24540792547886,2.42995214277345,1.91382392305993,3132.763,2924.145,4103.402,269.4279,-0.263335,0.08722456,0.1972189,-0.924302160739899,-0.603569626808167,0.656436145305634,-1.07877930973132,-0.464168599372462,0.667815782108711,10
2.26000213623047,-0.891091883182526,2.03610944747925,1.90147411823273,-1.26702351885107,2.42065155681516,1.92720500505083,3084.855,3133.392,4203.487,0,-0.2640034,0.087867,0.1984724,-0.930393695831299,-0.602663218975067,0.657798230648041,-1.08227271937422,-0.465671715947234,0.669978369091845,10
2.27999877929688,-0.909840703010559,2.02406764030457,1.91471970081329,-1.28869796983554,2.41132564607061,1.9406225227075,3147.081,2945.265,4160.552,177.1802,-0.2636055,0.08831252,0.1987392,-0.937443554401398,-0.602093935012817,0.662282168865204,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.30000305175781,-0.928708910942078,2.01204752922058,1.92799878120422,-1.31044231452835,2.40196966201596,1.95408330789913,3104.204,3091.167,4227.937,0,-0.2638894,0.08855528,0.1999868,-0.943412601947784,-0.601010084152222,0.663955867290497,-1.08843358680109,-0.468322565086307,0.673792239511894,10
2.31999969482422,-0.94771021604538,2.0000433921814,1.94135916233063,-1.33223444283894,2.39259311800549,1.96757367342642,3139.392,2970.865,4182.456,135.4608,-0.2632205,0.08860822,0.2006526,-0.950056850910187,-0.600205540657043,0.668021380901337,-1.09109887036509,-0.469469362144493,0.675442177003072,10
2.34000396728516,-0.966825067996979,1.98806488513947,1.95475101470947,-1.35408543512393,2.38319124647132,1.98110047855794,3117.125,3070.317,4234.051,0,-0.263034,0.08842568,0.2021333,-0.955744504928589,-0.598922967910767,0.66959136724472,-1.09348726343002,-0.470497020956358,0.676920706085208,10
2.36000061035156,-0.986068069934845,1.9761049747467,1.96822822093964,-1.37597305876702,2.37377361348711,1.99464996024512,3115.96,2995.794,4159.59,154.83,-0.2617301,0.08815414,0.2031448,-0.962149381637573,-0.59799325466156,0.673859715461731,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.37999725341797,-1.00541484355927,1.96417689323425,1.98172318935394,-1.39790005743958,2.36433903852774,2.00822381695123,3116.456,3079.949,4221.088,0,-0.2611299,0.08764347,0.2050207,-0.967335820198059,-0.596391022205353,0.67475152015686,-1.09742530100382,-0.472191448508328,0.679358538938131,10
2.40000152587891,-1.02488768100739,1.95227026939392,1.99531841278076,-1.4198692197338,2.35488632173988,2.02182377494768,3081.083,3011.441,4096.536,236.0234,-0.2589573,0.08721965,0.2061802,-0.973655343055725,-0.5953449010849,0.679758667945862,-1.09897493039424,-0.472858210743393,0.680317833349887,10
2.41999816894531,-1.04445064067841,1.94040489196777,2.00890851020813,-1.44185817738692,2.34542508756209,2.03543598721428,3100.543,3121.672,4189.941,0,-0.2580933,0.08658332,0.208484,-0.978150427341461,-0.5932697057724,0.679509103298187,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.44000244140625,-1.06413996219635,1.92856454849243,2.02261829376221,-1.46387808506052,2.33595053645515,2.04906735901791,3046.598,3013.129,4007.569,357.0471,-0.2550685,0.08622776,0.2095176,-0.984453022480011,-0.592016875743866,0.685493290424347,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.45999908447266,-1.08390188217163,1.91677868366241,2.0362913608551,-1.48590651627916,2.32647231790489,2.06270400730194,3067.37,3183.555,4154.432,0,-0.254163,0.08571044,0.2121547,-0.988095104694366,-0.58929443359375,0.683657109737396,-1.10193556692257,-0.474132089930926,0.682150608395601,10
2.48000335693359,-1.10379040241241,1.90502429008484,2.0501070022583,-1.50795464064698,2.31698562594271,2.07635284658344,3019.489,2998.402,3909.593,495.3673,-0.2504144,0.08564757,0.2127502,-0.994432866573334,-0.587713360786438,0.690778613090515,-1.10235893238473,-0.47431425226183,0.68241269178437,10
2.5,-1.1237336397171,1.8933390378952,2.06385231018066,-1.52999999932945,2.30750012397766,2.08999997377396,3017.115,3264.334,4114.638,0,-0.2496644,0.08550625,0.2155792,-0.997156262397766,-0.584264099597931,0.687267422676086,-1.10250000050292,-0.474374949932098,0.682500019669533,10
2.52000427246094,-1.14380145072937,1.88169550895691,2.07775449752808,-1.55205376834272,2.29801100328223,2.10365230735988,3009.946,2964.113,3826.04,617.4112,-0.2455163,0.08590632,0.2155163,-1.00339388847351,-0.582180857658386,0.695106506347656,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.54000091552734,-1.16390645503998,1.87013566493988,2.09155654907227,-1.57409348237975,2.28852793005043,2.11729594024597,2968.31,3333.847,4081.394,0,-0.2450897,0.08629323,0.2182518,-1.00524175167084,-0.577985048294067,0.690105676651001,-1.10193556692257,-0.474132089930926,0.682150608395601,11
2.55999755859375,-1.18412888050079,1.8586311340332,2.10551452636719,-1.59612191359838,2.27904971150017,2.13093258853001,3021,2919.233,3781.805,683.9418,-0.2410198,0.08717922,0.217428,-1.01112353801727,-0.575227439403534,0.697894990444183,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58000183105469,-1.20437383651733,1.84722399711609,2.11935329437256,-1.61814182127198,2.26957516039323,2.14456396033363,2928.13,3375.295,4063.344,0,-0.2410028,0.08809176,0.219784,-1.01225638389587,-0.570364117622375,0.691941857337952,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.59999847412109,-1.22472333908081,1.83588695526123,2.13332891464233,-1.64013077892511,2.26011392621545,2.15817617260023,3050.28,2874.771,3789.876,671.3016,-0.2375039,0.0893252,0.2182987,-1.01746940612793,-0.566848158836365,0.698776364326477,-1.09897493039424,-0.472858210743393,0.680317833349887,11
2.62000274658203,-1.24508571624756,1.82465708255768,2.14718079566956,-1.66209994121933,2.25066120942759,2.17177613059669,2906.72,3373.625,4064.705,0,-0.2378757,0.09058084,0.2200709,-1.01811873912811,-0.561494410037994,0.692588746547699,-1.09742530100382,-0.472191448508328,0.679358538938131,11
2.63999938964844,-1.2655326128006,1.81351268291473,2.16113042831421,-1.68402693989188,2.24122663446822,2.18534998730279,3085.512,2839.866,3857.369,574.8945,-0.2353004,0.09187851,0.2182312,-1.02234280109406,-0.557228863239288,0.697477400302887,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.66000366210938,-1.28598892688751,1.80248022079468,2.17496848106384,-1.70592290617745,2.23180541187802,2.19890463348308,2914.456,3317.352,4087.094,0,-0.2358453,0.09312683,0.2193191,-1.02281451225281,-0.551618635654449,0.691902637481689,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.68000030517578,-1.30650639533997,1.79154551029205,2.1888542175293,-1.72776555581996,2.22240712994983,2.2124262741215,3116.043,2830.279,3967.1,408.1149,-0.2342863,0.09409898,0.217582,-1.02587878704071,-0.546741604804993,0.694285035133362,-1.09109887036509,-0.469469362144494,0.675442177003072,9
2.70000457763672,-1.32703471183777,1.78072333335876,2.20265197753906,-1.74956598821573,2.2130270129235,2.22592178027309,2946.467,3216.793,4125.373,0,-0.2346836,0.09489272,0.2181113,-1.02641355991364,-0.541109979152679,0.689888298511505,-1.08843251702753,-0.468322104792631,0.6737915772711,9
2.72000122070313,-1.34760320186615,1.77000522613525,2.21645212173462,-1.77130202882336,2.20367460188472,2.23937742484041,3122.46,2852.789,4079.809,226.026,-0.2338016,0.09517056,0.216959,-1.02841877937317,-0.535892486572266,0.690002918243408,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.73999786376953,-1.36818504333496,1.75939702987671,2.23018860816956,-1.79297647980783,2.19434869114016,2.25279494249708,2987.05,3104.69,4163.113,0,-0.2336785,0.09511954,0.2173167,-1.02909326553345,-0.530416190624237,0.686820864677429,-1.08227271937422,-0.465671715947234,0.669978369091845,8
2.76000213623047,-1.38879311084747,1.74889326095581,2.24390292167664,-1.81459207318004,2.18504810518187,2.26617602448799,3090.715,2901.405,4145.537,102.7737,-0.2327033,0.09450111,0.2170926,-1.03039944171906,-0.525186896324158,0.685711026191711,-1.07877930973132,-0.464168599372462,0.667815782108711,6
2.77999877929688,-1.40941441059113,1.73849523067474,2.25756669044495,-1.83612684690458,2.17578229366013,2.27950707526701,3021.226,3020.739,4176.806,0,-0.2317573,0.0934168,0.2177953,-1.03107368946075,-0.519905924797058,0.683187246322632,-1.07501419914593,-0.462548577472581,0.665484999299265,5
2.80000305175781,-1.43005836009979,1.728196144104,2.27121639251709,-1.85759178470316,2.16654653058634,2.29279489428112,3018.432,2963.8,4117.63,103.8083,-0.2297482,0.09196235,0.2185385,-1.03219854831696,-0.514953315258026,0.682479918003082,-1.07097597819164,-0.460811043810786,0.662985148161422,5
2.81999969482422,-1.45070719718933,1.71800231933594,2.28480172157288,-1.87896509797278,2.15735019098767,2.30602599334712,3024.231,3001.507,4155.74,0,-0.2279101,0.08996983,0.2200948,-1.03244411945343,-0.509688675403595,0.679267227649689,-1.06666929835407,-0.458957999791384,0.660319108186353,4
2.84000396728516,-1.47138833999634,1.7078982591629,2.29842519760132,-1.90025771011236,2.14818857483073,2.3192071345693,2910.392,3019.79,3962.747,281.3642,-0.2238983,0.08808353,0.2214072,-1.03405773639679,-0.50520396232605,0.681170046329498,-1.06209255378819,-0.456988754464129,0.657485885279497,3
2.86000061035156,-1.49205279350281,1.69790554046631,2.31193470954895,-1.9214480311499,2.13907097167731,2.33232495272651,2967.067,3089.369,4086.84,0,-0.221379,0.08572081,0.2242337,-1.03323745727539,-0.49963453412056,0.675471544265747,-1.05725102347782,-0.454905579228273,0.654488747383304,2
2.87999725341797,-1.51277184486389,1.68799340724945,2.32557487487793,-1.94253888918396,2.12999616467562,2.34538119854648,2788.75,3039.997,3676.65,647.0667,-0.214703,0.08415205,0.2253152,-1.03594136238098,-0.495601803064346,0.682010531425476,-1.05214490868305,-0.452708560680416,0.651327819087361,1
2.90000152587891,-1.53343856334686,1.67820715904236,2.3390109539032,-1.96353299953007,2.12096298550123,2.3583775529389,2836.104,3291.536,3976.01,0,-0.2120244,0.08231259,0.2295261,-1.03333389759064,-0.489319533109665,0.671801447868347,-1.04677411523767,-0.450397658303471,0.648003042098304,0
2.91999816894531,-1.55418980121613,1.66849780082703,2.35270023345947,-1.98440911693069,2.11198057539494,2.37130086407726,2686.354,2999.348,3289.098,1160.991,-0.202567,0.08202133,0.2292467,-1.03756070137024,-0.485463440418243,0.684458792209625,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.5748416185379,1.65893459320068,2.36606431007385,-2.00517798053537,2.10304431360073,2.38415778000673,2626.069,3604.592,3830.045,0,-0.2005366,0.08181977,0.23463,-1.03258848190308,-0.47816264629364,0.66820627450943,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999908447266,-1.59560453891754,1.64945733547211,2.37979316711426,-2.02581860575671,2.0941632292003,2.39693531026807,2643.254,2867.214,2892.865,1713.654,-0.189053,0.08371912,0.2318557,-1.03814721107483,-0.47386509180069,0.686446964740753,-1.02911152474823,-0.442797939051516,0.637069057199471,0
