t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.501863598823547,2.30759906768799,1.62013113498688,-0.797640935141499,2.62261376955408,1.63663482594136,2956.435,2919.818,3988.656,291.6467,-0.2594697,0.07333294,0.1671244,-0.736383318901062,-0.563021600246429,0.548134505748749,-0.936405971974637,-0.402909329586356,0.579679903854719,8
1.81999969482422,-0.516775190830231,2.2962703704834,1.63116443157196,-0.816456197270346,2.61451808789761,1.64828236949435,3007.894,3060.131,4094.635,0,-0.2615597,0.07400867,0.1691059,-0.745578527450562,-0.566430449485779,0.55166220664978,-0.945399824400851,-0.406779133026206,0.585247526943151,8
1.84000396728516,-0.531899929046631,2.28485369682312,1.64237880706787,-0.835456397410825,2.6063428325813,1.66004439848636,2948.915,2944.353,3960.802,339.4922,-0.2614468,0.07476099,0.1700775,-0.7562375664711,-0.57083523273468,0.560720562934875,-0.95417746870157,-0.410555908149813,0.59068130690248,8
1.86000061035156,-0.547200620174408,2.27337217330933,1.65365326404572,-0.854622615239374,2.59809614449182,1.6719092003358,3008.14,3108.53,4080.243,0,-0.2631496,0.07525866,0.1725686,-0.765031397342682,-0.574062168598175,0.563721895217896,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.87999725341797,-0.562712609767914,2.26180577278137,1.66511535644531,-0.873957566090845,2.58977685529642,1.6838784559643,2951.96,2944.255,3925.424,409.3378,-0.2623943,0.07595813,0.1736284,-0.775599718093872,-0.57833206653595,0.573104619979858,-0.971053025860989,-0.417816988947023,0.601128080678429,8
1.90000152587891,-0.578391790390015,2.25018358230591,1.67662024497986,-0.893464153455626,2.58138371570432,1.69595396277071,3017.052,3138.339,4077.07,0,-0.2639177,0.07644823,0.1763196,-0.783957004547119,-0.581100225448608,0.575243830680847,-0.979150439632688,-0.421301079877433,0.606140765536421,8
1.91999816894531,-0.59428197145462,2.23848247528076,1.68832230567932,-0.913122862707269,2.57292512231409,1.70812364027167,2962.689,2939.505,3898.478,468.9795,-0.2627187,0.07722842,0.1771552,-0.794514775276184,-0.585055887699127,0.585105240345001,-0.987011339258123,-0.424683405378145,0.611007036871143,8
1.94000244140625,-0.610331654548645,2.22673654556274,1.70005583763123,-0.932943991899774,2.5643966441608,1.72039386345315,3007.062,3189.527,4070.729,0,-0.2641952,0.07789031,0.1799267,-0.802485764026642,-0.587313055992126,0.586679339408875,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999908447266,-0.626588642597198,2.21492195129395,1.71198201179504,-0.952907658613767,2.55580683609405,1.73275232415044,2988.265,2922.066,3898.737,495.4479,-0.2629153,0.07884138,0.1804793,-0.812844693660736,-0.590727627277374,0.596307456493378,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.98000335693359,-0.642999231815338,2.20307350158691,1.7239328622818,-0.973024270010337,2.54715122020317,1.74520546489201,3013.934,3204.242,4082.28,0,-0.2644135,0.07969655,0.18301,-0.820535898208618,-0.592420935630798,0.597543060779572,-1.00916768936771,-0.434216663853535,0.624722873042297,9
2,-0.659611225128174,2.19116973876953,1.73606503009796,-0.993273599084619,2.53843849960327,1.7577407641983,3022.392,2911.575,3930.335,470.7664,-0.2633408,0.08076852,0.1832531,-0.830595970153809,-0.59518563747406,0.606605887413025,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01999664306641,-0.676373839378357,2.17924165725708,1.74822413921356,-1.01365835337184,2.52966750931758,1.77035989816261,3021.316,3205.163,4103.334,0,-0.2648428,0.08175862,0.1854438,-0.838130414485931,-0.596405029296875,0.607958078384399,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.04000091552734,-0.693328261375427,2.16727185249329,1.76054346561432,-1.0341813929022,2.52083701875502,1.78306463727984,3059.916,2906.915,3988.869,403.2653,-0.2641637,0.08284029,0.185544,-0.84772515296936,-0.598488330841064,0.615968465805054,-1.02911152474823,-0.442797939051516,0.637069057199471,9
2.05999755859375,-0.710432529449463,2.1552848815918,1.77289831638336,-1.05482201812353,2.5119559343546,1.79584216754118,3044.755,3174.67,4135.168,0,-0.2655837,0.08380285,0.1873297,-0.855207920074463,-0.599338054656982,0.617739975452423,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.727717876434326,2.14326882362366,1.78539001941681,-1.07559088172821,2.50301967256038,1.80869908347065,3091.917,2916.827,4059.57,308.7809,-0.2653126,0.08472692,0.1874795,-0.864272773265839,-0.60081821680069,0.624583005905151,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.09999847412109,-0.745152592658997,2.13124084472656,1.79792702198029,-1.09646699912883,2.4940372624541,1.82162239460902,3069.775,3132.08,4172.436,0,-0.2665206,0.08548576,0.1889854,-0.871730744838715,-0.60140335559845,0.626847445964813,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.12000274658203,-0.762759029865265,2.11919164657593,1.8105833530426,-1.11746110947495,2.48500408327971,1.83461874900143,3110.85,2937.228,4119.607,223.1555,-0.2664125,0.0861243,0.1893714,-0.880322277545929,-0.60244745016098,0.632816791534424,-1.05214490868305,-0.452708560680417,0.651327819087362,9
2.13999938964844,-0.780512928962708,2.10713505744934,1.82329225540161,-1.138551967509,2.47592927627801,1.8476749948214,3091.948,3095.957,4201.283,0,-0.2672626,0.08656147,0.1908303,-0.887698471546173,-0.602841734886169,0.635445415973663,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.798431158065796,2.09506273269653,1.83611130714417,-1.15975039167652,2.46680818657414,1.86079782920208,3115.024,2961.395,4151.154,174.2775,-0.2669734,0.0868689,0.1915565,-0.895910382270813,-0.603603661060333,0.640953123569489,-1.0620943502576,-0.456989527434725,0.657486997379635,9
2.18000030517578,-0.8164923787117,2.0829873085022,1.8489830493927,-1.18103490068612,2.45765005696766,1.87397395420079,3110.039,3074.948,4215.433,0,-0.2673942,0.0869496,0.193167,-0.903068959712982,-0.603785812854767,0.643588960170746,-1.06666929835407,-0.458957999791384,0.660319108186354,9
2.19999694824219,-0.834713041782379,2.07090020179749,1.86196553707123,-1.20240821395574,2.44845371736898,1.88720505326679,3105.497,2984.642,4146.506,175.3373,-0.2666155,0.08696826,0.1941961,-0.911023199558258,-0.604358553886414,0.649127185344696,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.853068649768829,2.05881571769714,1.87499153614044,-1.22387315175433,2.43921795429519,1.90049287228091,3115.815,3079.363,4213.836,0,-0.2666346,0.08676386,0.1961045,-0.917781233787537,-0.604225933551788,0.651299238204956,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.23999786376953,-0.871580839157104,2.04672288894653,1.88813972473145,-1.24540792547886,2.42995214277345,1.91382392305993,3087.771,3001.279,4103.834,229.3791,-0.2651555,0.08662606,0.1972738,-0.925617218017578,-0.604647159576416,0.657409727573395,-1.07877930973132,-0.464168599372462,0.667815782108711,10
2.26000213623047,-0.890216469764709,2.03464126586914,1.90131258964539,-1.26702351885107,2.42065155681516,1.92720500505083,3104.684,3115.021,4195.829,0,-0.2649153,0.08630716,0.199551,-0.931775987148285,-0.604066789150238,0.658641219139099,-1.08227271937422,-0.465671715947234,0.669978369091845,10
2.27999877929688,-0.90900719165802,2.02255630493164,1.91462194919586,-1.28869796983554,2.41132564607061,1.9406225227075,3067.279,3002.038,4040.315,322.6543,-0.2627054,0.08620635,0.2006324,-0.939537703990936,-0.604257047176361,0.66547042131424,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.30000305175781,-0.927906930446625,2.01049447059631,1.92793202400208,-1.31044231452835,2.40196966201596,1.95408330789913,3083.996,3166.719,4169.942,0,-0.2623629,0.08597759,0.2031736,-0.944990396499634,-0.603092074394226,0.665506064891815,-1.08843358680109,-0.468322565086307,0.673792239511894,10
2.31999969482422,-0.946959972381592,1.99843633174896,1.94139111042023,-1.33223444283894,2.39259311800549,1.96757367342642,3055.716,2989.609,3975.179,420.357,-0.2596065,0.08608055,0.2039292,-0.952648520469666,-0.602905213832855,0.672953963279724,-1.09109887036509,-0.469469362144493,0.675442177003072,10
2.34000396728516,-0.966107249259949,1.98641490936279,1.95482647418976,-1.35408543512393,2.38319124647132,1.98110047855794,3056.074,3222.865,4144.783,0,-0.2593429,0.08611298,0.2065501,-0.957368433475494,-0.601069152355194,0.671769738197327,-1.09348726343002,-0.470497020956358,0.676920706085208,10
2.36000061035156,-0.985403418540955,1.97440791130066,1.96841537952423,-1.37597305876702,2.37377361348711,1.99464996024512,3056.743,2966.052,3928.519,494.5156,-0.2563607,0.08651681,0.2068217,-0.964802742004395,-0.600345492362976,0.679443120956421,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.37999725341797,-1.00478041172028,1.96245121955872,1.98196089267731,-1.39790005743958,2.36433903852774,2.00822381695123,3028.619,3267.179,4127.975,0,-0.2562994,0.08689379,0.2093008,-0.968858540058136,-0.597834050655365,0.677276194095612,-1.09742530100382,-0.472191448508328,0.679358538938131,10
2.40000152587891,-1.0242977142334,1.95052254199982,1.99565124511719,-1.4198692197338,2.35488632173988,2.02182377494768,3071.073,2936.554,3917.872,519.5168,-0.25346,0.08758435,0.2090669,-0.975864827632904,-0.59643542766571,0.684518754482269,-1.09897493039424,-0.472858210743393,0.680317833349887,10
2.41999816894531,-1.04388630390167,1.93865585327148,2.00928950309753,-1.44185817738692,2.34542508756209,2.03543598721428,3014.166,3283.088,4122.807,0,-0.2536251,0.08825376,0.2111788,-0.979431688785553,-0.593339800834656,0.681909799575806,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.44000244140625,-1.06360137462616,1.92683184146881,2.02304840087891,-1.46387808506052,2.33595053645515,2.04906735901791,3096.394,2912.345,3950.449,477.7332,-0.251306,0.08907965,0.210584,-0.985756695270538,-0.591197967529297,0.687943398952484,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.45999908447266,-1.08338189125061,1.91507875919342,2.03675603866577,-1.48590651627916,2.32647231790489,2.06270400730194,3015.426,3258.309,4138.146,0,-0.2516288,0.08984382,0.2121962,-0.989021241664886,-0.587648391723633,0.68537837266922,-1.10193556692257,-0.474132089930926,0.682150608395601,10
2.48000335693359,-1.10327303409576,1.90338206291199,2.05055356025696,-1.50795464064698,2.31698562594271,2.07635284658344,3120.198,2903.078,4014.827,383.9699,-0.2499425,0.09057014,0.2114939,-0.994555830955505,-0.584841072559357,0.689878761768341,-1.10235893238473,-0.47431425226183,0.68241269178437,11
2.5,-1.12322652339935,1.891761302948,2.06430959701538,-1.52999999932945,2.30750012397766,2.08999997377396,3026.646,3208.932,4163.169,0,-0.2502232,0.0911744,0.2126906,-0.9976806640625,-0.581030607223511,0.687804460525513,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.51999664306641,-1.14327478408813,1.88020670413971,2.07812428474426,-1.55204535801192,2.29801462201262,2.10364710096447,3133.011,2910.019,4087.07,271.3838,-0.2490098,0.09156921,0.2122055,-1.00240993499756,-0.577731072902679,0.690738141536713,-1.10235893238473,-0.47431425226183,0.68241269178437,11
2.54000091552734,-1.16338360309601,1.86873090267181,2.0919086933136,-1.57409348237975,2.28852793005043,2.11729594024597,3047.131,3143.016,4190.941,0,-0.2489981,0.09175549,0.2131878,-1.00544774532318,-0.57379549741745,0.689216434955597,-1.10193556692257,-0.474132089930926,0.682150608395601,11
2.55999755859375,-1.18357503414154,1.85732555389404,2.10573387145996,-1.59612191359838,2.27904971150017,2.13093258853001,3124.954,2935.536,4130.873,186.9226,-0.2478082,0.09166286,0.2131418,-1.00957190990448,-0.570259690284729,0.691256046295166,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58000183105469,-1.20382332801819,1.84600019454956,2.11953282356262,-1.61814182127198,2.26957516039323,2.14456396033363,3059.814,3096.407,4203.241,0,-0.2473256,0.09129581,0.2142655,-1.01240730285645,-0.566267311573029,0.689941942691803,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.59999847412109,-1.22414684295654,1.83474612236023,2.13337135314941,-1.64013077892511,2.26011392621545,2.15817617260023,3089.938,2966.401,4122.15,176.4968,-0.2455791,0.09072775,0.2147273,-1.01618468761444,-0.562707901000977,0.691931545734406,-1.09897493039424,-0.472858210743393,0.680317833349887,11
2.62000274658203,-1.24451863765717,1.8235741853714,2.14717435836792,-1.66209994121933,2.25066120942759,2.17177613059669,3060.468,3082.845,4192.18,0,-0.2445474,0.08984254,0.2162837,-1.01858592033386,-0.558588802814484,0.690153241157532,-1.09742530100382,-0.472191448508328,0.679358538938131,11
2.63999938964844,-1.26496517658234,1.81247174739838,2.16103768348694,-1.68402693989188,2.24122663446822,2.18534998730279,3034.741,2995.157,4045.583,258.5321,-0.2417325,0.08897659,0.2170811,-1.02233350276947,-0.555130839347839,0.693160891532898,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.66000366210938,-1.28544449806213,1.80145764350891,2.17483758926392,-1.70592290617745,2.23180541187802,2.19890463348308,3033.75,3121.397,4154.78,0,-0.2402688,0.08780707,0.2192857,-1.02396011352539,-0.550705254077911,0.689993381500244,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.68000030517578,-1.3060040473938,1.79051029682159,2.18873810768127,-1.72776555581996,2.22240712994983,2.2124262741215,2968.321,3007.801,3901.822,438.0991,-0.2360487,0.0869898,0.2200314,-1.0279768705368,-0.54735940694809,0.695031464099884,-1.09109887036509,-0.469469362144494,0.675442177003072,9
2.69999694824219,-1.32657325267792,1.77966237068176,2.20252823829651,-1.74955768413056,2.21303058593937,2.22591663964878,2971.304,3217.679,4093.921,0,-0.2344269,0.08595285,0.2229504,-1.0284640789032,-0.542398989200592,0.689510881900787,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34723174571991,1.76888203620911,2.21647167205811,-1.77130202882336,2.20367460188472,2.23937742484041,2907.028,2990.092,3712.318,690.3483,-0.2287554,0.08563366,0.2231124,-1.03292417526245,-0.53902679681778,0.697170436382294,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.73999786376953,-1.3678719997406,1.7582151889801,2.23024559020996,-1.79297647980783,2.19434869114016,2.25279494249708,2878.668,3360.457,4014.909,0,-0.2273525,0.0852325,0.2265849,-1.0320200920105,-0.533341467380524,0.688699424266815,-1.08227271937422,-0.465671715947234,0.669978369091845,8
2.76000213623047,-1.38860845565796,1.74762201309204,2.2442193031311,-1.81459207318004,2.18504810518187,2.26617602448799,2872.5,2935.101,3519.849,954.2609,-0.2206578,0.0858149,0.2256351,-1.03681540489197,-0.529654085636139,0.698688507080078,-1.07877930973132,-0.464168599372462,0.667815782108711,7
2.77999877929688,-1.40929746627808,1.73715949058533,2.25796270370483,-1.83612684690458,2.17578229366013,2.27950707526701,2770.353,3513.871,3938.166,0,-0.2198993,0.08647209,0.2292542,-1.0344500541687,-0.523128807544708,0.687175035476685,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.80000305175781,-1.4300811290741,1.72678399085999,2.2719292640686,-1.85759178470316,2.16654653058634,2.29279489428112,2878.441,2845.461,3381.373,1152.193,-0.2129938,0.08815853,0.2268258,-1.03918313980103,-0.518774688243866,0.698330342769623,-1.07097597819164,-0.460811043810786,0.662985148161422,5
2.81999969482422,-1.45079326629639,1.71655440330505,2.2856228351593,-1.87896509797278,2.15735019098767,2.30602599334712,2671.95,3638.327,3876.729,0,-0.213193,0.09005623,0.2300279,-1.03559255599976,-0.511471211910248,0.684675395488739,-1.06666929835407,-0.458957999791384,0.660319108186353,5
2.83999633789063,-1.47158205509186,1.70643210411072,2.29951429367065,-1.90024960698239,2.14819206138118,2.31920211834584,2933.053,2734.304,3362.305,1191.885,-0.207269,0.09269088,0.2261599,-1.03945171833038,-0.506117939949036,0.694570779800415,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.86000061035156,-1.4922856092453,1.69646763801575,2.31312561035156,-1.9214480311499,2.13907097167731,2.33232495272651,2627.97,3662.069,3857.999,0,-0.2084941,0.09555572,0.228224,-1.03518438339233,-0.498235940933228,0.680570185184479,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.87999725341797,-1.51303100585938,1.68663239479065,2.32685494422913,-1.94253888918396,2.12999616467562,2.34538119854648,3025.204,2641.569,3501.797,1002.735,-0.2047981,0.09852009,0.2234467,-1.03726351261139,-0.491757869720459,0.686470508575439,-1.05214490868305,-0.452708560680416,0.651327819087361,2
2.90000152587891,-1.53369212150574,1.67695879936218,2.34034299850464,-1.96353299953007,2.12096298550123,2.3583775529389,2657.757,3547.377,3900.506,0,-0.2067742,0.1015813,0.223869,-1.03305542469025,-0.483672499656677,0.674398064613342,-1.04677411523767,-0.450397658303471,0.648003042098304,0
2.91999816894531,-1.55434668064117,1.66743350028992,2.35382699966431,-1.98440911693069,2.11198057539494,2.37130086407726,3118.205,2606.737,3789.294,593.3564,-0.2060248,0.1039188,0.2192324,-1.03273129463196,-0.476264744997025,0.674196422100067,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.57493329048157,1.65806412696838,2.36714696884155,-2.00517798053537,2.10304431360073,2.38415778000673,2761.068,3292.6,4006.655,0,-0.2080211,0.1060502,0.2180278,-1.02932929992676,-0.468476474285126,0.666003108024597,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999908447266,-1.59546852111816,1.64885032176971,2.38034152984619,-2.02581860575671,2.0941632292003,2.39693531026807,3166.167,2661.854,4133.885,74.80208,-0.2097847,0.1067403,0.2148252,-1.02675461769104,-0.460681617259979,0.659732580184937,-1.02911152474823,-0.442797939051516,0.637069057199471,0
