t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.501545011997223,2.307373046875,1.61998701095581,-0.797626646773287,2.62261991743975,1.63662598076079,2913.983,2929.075,3877.204,444.7933,-0.2586079,0.07301339,0.1680973,-0.735956847667694,-0.566450357437134,0.549912452697754,-0.936399026186941,-0.402906341007953,0.579675604081262,8
1.81997680664063,-0.516439914703369,2.29598069190979,1.631028175354,-0.816434558901977,2.61452739828301,1.64826897431355,2970.539,3150.208,4044.885,0,-0.2606478,0.07367528,0.1708831,-0.744742572307587,-0.569614589214325,0.552057683467865,-0.945389654806995,-0.406774757334075,0.585241231480109,8
1.83999633789063,-0.531557261943817,2.28449869155884,1.6422780752182,-0.835449117627072,2.60634596486888,1.66003989195343,2922.106,2914.463,3859.018,510.5844,-0.259647,0.07462426,0.1716351,-0.755868673324585,-0.574101448059082,0.562496602535248,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.8599853515625,-0.546844780445099,2.27296090126038,1.65356719493866,-0.854607925216182,2.59810246519841,1.67190010651166,2984.173,3189.42,4031.368,0,-0.2615155,0.07541835,0.1744214,-0.764381885528564,-0.576891720294952,0.564453661441803,-0.962722140342816,-0.41423244164655,0.595970865687568,8
1.87997436523438,-0.562348186969757,2.26134490966797,1.66504919528961,-0.873935340558452,2.5897864183221,1.683864697301,2955.985,2904.922,3876.642,506.3421,-0.2606148,0.07646351,0.1749915,-0.775165259838104,-0.580798804759979,0.574099540710449,-0.971043628570469,-0.417812945555442,0.601122263307942,8
1.89999389648438,-0.578017354011536,2.24968433380127,1.67656326293945,-0.893456683142228,2.58138692997148,1.69594933829086,3005.792,3174.439,4062.869,0,-0.2624886,0.07733149,0.1774224,-0.783463597297668,-0.583033323287964,0.575706422328949,-0.979147395688901,-0.421299770153459,0.606138881190213,8
1.91998291015625,-0.59389990568161,2.23795509338379,1.68827164173126,-0.91310780215452,2.5729316024492,1.70811431707208,2988.485,2912.838,3902.42,476.5068,-0.2617312,0.0784108,0.1776976,-0.794122874736786,-0.586466670036316,0.585417866706848,-0.98700543065471,-0.424680863071164,0.611003379164165,9
1.94000244140625,-0.60994416475296,2.22618818283081,1.70001304149628,-0.932943991899774,2.5643966441608,1.72039386345315,2990.09,3205.335,4080.614,0,-0.2635997,0.07940684,0.1800623,-0.802214801311493,-0.588333904743195,0.587071180343628,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.95999145507813,-0.626194298267365,2.21436357498169,1.71193325519562,-0.952900013794853,2.55581012544606,1.73274759164336,3021.602,2900.459,3945.387,442.0112,-0.2630106,0.08053958,0.1802569,-0.812508583068848,-0.591243326663971,0.596010565757751,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97998046875,-0.642603754997253,2.20250844955444,1.72388875484467,-0.973001172086935,2.54716115859433,1.74519116617712,3012.507,3182.287,4111.139,0,-0.2647219,0.08156426,0.1823231,-0.820473968982697,-0.592749297618866,0.597776532173157,-1.0091596546337,-0.434213206731958,0.624717899159203,9
2,-0.659210920333862,2.19060635566711,1.73600566387177,-0.993273599084619,2.53843849960327,1.7577407641983,3053.702,2902.507,4003.997,374.4217,-0.2642921,0.08262808,0.1824758,-0.830360054969788,-0.595113754272461,0.605845749378204,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.675977349281311,2.17867827415466,1.74817204475403,-1.01365055070775,2.52967086658596,1.77035506794184,3044.433,3158.735,4129.012,0,-0.265768,0.0835468,0.1842354,-0.838322460651398,-0.596399188041687,0.608319699764252,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03997802734375,-0.692928850650787,2.16671419143677,1.76047039031982,-1.03415783849082,2.52084715356021,1.78305005597715,3084.995,2918.763,4072.664,277.2162,-0.265743,0.08438118,0.1845881,-0.847573637962341,-0.598188877105713,0.614915907382965,-1.02910434715509,-0.442794850733705,0.637064613927399,9
2.05999755859375,-0.710038065910339,2.15473103523254,1.77282190322876,-1.05482201812353,2.5119559343546,1.79584216754118,3080.333,3095.567,4178.289,0,-0.2669803,0.08498502,0.1860665,-0.855463564395905,-0.599164247512817,0.617575109004974,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.72732800245285,2.14271664619446,1.7853068113327,-1.07557499515204,2.50302650811029,1.80868924892322,3094.901,2954.071,4104.669,218.6641,-0.2668727,0.0854988,0.1866109,-0.864497363567352,-0.600721836090088,0.62424772977829,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.0999755859375,-0.74477082490921,2.13068580627441,1.79784548282623,-1.09644304044274,2.49404757120739,1.82160756304102,3070.193,3107.499,4192.759,0,-0.2677729,0.08584878,0.188388,-0.872139573097229,-0.601537823677063,0.626931071281433,-1.04676782045836,-0.450394949835787,0.647999145330045,9
2.1199951171875,-0.762388050556183,2.11862826347351,1.81051206588745,-1.11745308225396,2.48500753716864,1.83461377976925,3090.266,2959.665,4113.875,223.3107,-0.267187,0.08615978,0.1892524,-0.880863010883331,-0.602874994277954,0.633330702781677,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13998413085938,-0.780152916908264,2.10655927658081,1.82323086261749,-1.13853583516761,2.47593621757383,1.84766500813359,3100.964,3095.035,4189.826,0,-0.2676488,0.08626235,0.1911467,-0.888244032859802,-0.603443741798401,0.635937511920929,-1.05724722779031,-0.454903946049977,0.654486397671922,9
2.15997314453125,-0.798085570335388,2.09447002410889,1.83607196807861,-1.15971797923886,2.46682213274057,1.86077776435915,3088.616,2976.722,4108.394,227.824,-0.2666937,0.08637106,0.1921926,-0.896628618240356,-0.604464292526245,0.642054080963135,-1.06208716414724,-0.456986435452193,0.657482548835001,9
2.17999267578125,-0.816157460212708,2.08237814903259,1.8489533662796,-1.18102676265167,2.45765355853653,1.8739689163698,3110.747,3092.159,4196.341,0,-0.266869,0.08625784,0.1942085,-0.903599381446838,-0.604590952396393,0.644071161746979,-1.06666760390386,-0.458957270716794,0.660318059240953,10
2.19998168945313,-0.834396362304688,2.07026982307434,1.86197352409363,-1.20239187218348,2.44846074877705,1.8871949369313,3079.344,2996.526,4066.042,274.7192,-0.265368,0.08626297,0.1952369,-0.911938488483429,-0.60542094707489,0.651006400585175,-1.07097279461286,-0.460809674005774,0.6629831773745,10
2.22000122070313,-0.852761924266815,2.05816841125488,1.87501442432404,-1.22387315175433,2.43921795429519,1.90049287228091,3081.503,3146.023,4181.365,0,-0.2654202,0.08614196,0.1976374,-0.918282747268677,-0.605076372623444,0.652046501636505,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.239990234375,-0.871292412281036,2.04605579376221,1.88820564746857,-1.24539969505118,2.42995568409656,1.91381882803312,3065.388,2985.401,4012.369,366.3398,-0.2632881,0.08626744,0.1985152,-0.926524519920349,-0.605633139610291,0.659561693668365,-1.07877792518082,-0.464168003639063,0.667814925005999,10
2.25997924804688,-0.889936566352844,2.03396153450012,1.90139603614807,-1.26699874763832,2.42066221517598,1.92718967049012,3063.338,3192.657,4161.335,0,-0.2632508,0.08631842,0.20108,-0.93221241235733,-0.604710280895233,0.659518361091614,-1.08226887897249,-0.465670063529659,0.669975991700231,10
2.27999877929688,-0.908741295337677,2.02186608314514,1.91473948955536,-1.28869796983554,2.41132564607061,1.9406225227075,3065.553,2964.681,3974.655,434.9524,-0.2607219,0.08666686,0.2016095,-0.940233588218689,-0.604776263237,0.667171239852905,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29998779296875,-0.927649319171906,2.00980043411255,1.9280709028244,-1.31042570636616,2.40197680804417,1.95407302665558,3059.219,3229.305,4135.628,0,-0.2607389,0.08695199,0.2040248,-0.945399224758148,-0.603269755840302,0.666571855545044,-1.08843144721369,-0.468321644481621,0.673790915005368,10
2.31997680664063,-0.946706414222717,1.99774849414825,1.94153714179993,-1.33220946960077,2.39260386329221,1.96755821380235,3082.526,2946.823,3976.79,438.2469,-0.2584608,0.08746247,0.2042156,-0.952860355377197,-0.602609753608704,0.673309564590454,-1.09109597826566,-0.469468117754907,0.675440386655758,10
2.33999633789063,-0.965858161449432,1.98573958873749,1.9549800157547,-1.35407709248145,2.38319483607731,1.98109531406483,3058.982,3217.587,4151.053,0,-0.2586569,0.08787449,0.2062288,-0.957580506801605,-0.600446999073029,0.672142088413239,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.3599853515625,-0.985151469707489,1.97375535964966,1.96855282783508,-1.37595634130987,2.37378080654189,1.99463961134278,3098.655,2945.123,3989.693,411.7141,-0.2566675,0.08843783,0.2060852,-0.964668214321136,-0.599210977554321,0.678639888763428,-1.09559452046326,-0.471403714787811,0.678225198571351,10
2.37997436523438,-1.00453078746796,1.96182298660278,1.9820967912674,-1.39787493938994,2.36434984612278,2.00820826768196,3029.516,3235.394,4159.945,0,-0.2569737,0.08896439,0.2079798,-0.968970358371735,-0.596614837646484,0.677198350429535,-1.09742336725307,-0.472190616469403,0.679357341854299,10
2.39999389648438,-1.02404034137726,1.94992661476135,1.99575066566467,-1.41986083522252,2.35488992936084,2.02181858453579,3109.089,2924.418,4024.74,380.2991,-0.2551537,0.08955013,0.2077469,-0.97547310590744,-0.594816923141479,0.682695269584656,-1.09897439291323,-0.472857979480329,0.680317500623536,10
2.41998291015625,-1.04363167285919,1.93808841705322,2.00938200950623,-1.4418413890156,2.34543231112926,2.03542559441269,3048.605,3206.215,4164.326,0,-0.2553258,0.09003258,0.2093127,-0.979573726654053,-0.591918468475342,0.681565463542938,-1.10024227275454,-0.473403512755585,0.681102378642803,10
2.44000244140625,-1.06333768367767,1.92629766464233,2.02309226989746,-1.46387808506052,2.33595053645515,2.04906735901791,3126.706,2925.54,4077.872,296.4155,-0.2538946,0.09041878,0.2091664,-0.985295593738556,-0.58953869342804,0.685509622097015,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.45999145507813,-1.08312225341797,1.91457033157349,2.03678584098816,-1.48589810917879,2.32647593524532,2.06269880290633,3075.526,3147.188,4187.027,0,-0.2539095,0.09059848,0.2103939,-0.989234924316406,-0.586358785629272,0.684675812721252,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47998046875,-1.1030091047287,1.90289878845215,2.05053853988647,-1.50792940965705,2.3169964821328,2.07633722739875,3123.875,2947.98,4123.718,216.0859,-0.252669,0.09060374,0.2105002,-0.994339942932129,-0.583577215671539,0.687635838985443,-1.10235860927677,-0.474314113237503,0.682412491765153,10
2.5,-1.12297022342682,1.89129495620728,2.06427693367004,-1.52999999932945,2.30750012397766,2.08999997377396,3079.575,3108.403,4207.598,0,-0.2523537,0.09036241,0.2117602,-0.998058021068573,-0.580198645591736,0.686924278736115,-1.10250000050292,-0.474374949932098,0.682500019669533,10
2.51998901367188,-1.14302778244019,1.8797482252121,2.07807850837708,-1.5520369476803,2.29801824074336,2.10364189456856,3102.633,2976.763,4114.247,201.8486,-0.2507206,0.08999765,0.212215,-1.00288355350494,-0.57733017206192,0.690077185630798,-1.10235904000526,-0.474314298567936,0.682412758406603,11
2.53997802734375,-1.1631498336792,1.86827313899994,2.09185338020325,-1.57406826106879,2.28853878207593,2.11728032705303,3063.474,3110.549,4203.07,0,-0.2500075,0.08939654,0.2139028,-1.00609946250916,-0.5737584233284,0.68873792886734,-1.10193621258339,-0.474132367740737,0.682151008090402,11
2.55999755859375,-1.18336641788483,1.85685515403748,2.10570597648621,-1.59612191359838,2.27904971150017,2.13093258853001,3056.655,2987.609,4056.356,279.0218,-0.2473949,0.08885585,0.2145863,-1.01083207130432,-0.570890247821808,0.69263219833374,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.57998657226563,-1.20363473892212,1.84551453590393,2.11951470375061,-1.61812503288753,2.26958238396605,2.14455356752391,3052.648,3143.771,4161.307,0,-0.2462572,0.08807337,0.2167164,-1.01341879367828,-0.567042768001556,0.690439403057098,-1.1002439936861,-0.473404253224357,0.681103443981416,11
2.5999755859375,-1.22399520874023,1.83423328399658,2.13341617584229,-1.64010562536668,2.26012474908893,2.15816060134934,3016.844,2993.133,3963.834,390.1177,-0.2427594,0.08753139,0.2173911,-1.01802587509155,-0.564055204391479,0.695073246955872,-1.09897654259203,-0.472858904427064,0.680318831377119,11
2.6199951171875,-1.24438917636871,1.82304048538208,2.14723801612854,-1.66209156852628,2.2506648119635,2.17177094750084,3022.838,3185.182,4128.929,0,-0.241497,0.08674987,0.219854,-1.01969718933105,-0.559641480445862,0.691088557243347,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63998413085938,-1.26488077640533,1.81190896034241,2.16119503974915,-1.6840102224118,2.24123382753286,2.18533963838626,2972.847,2995.623,3823.638,558.3466,-0.2370022,0.08646814,0.2200763,-1.02457797527313,-0.556582093238831,0.6978560090065,-1.09559752564474,-0.471405007833448,0.678227058921845,11
2.65997314453125,-1.28538143634796,1.80087792873383,2.17502474784851,-1.70588953556828,2.23181977031887,2.19888397548635,2932.722,3305.517,4073.938,0,-0.2359241,0.08610631,0.223096,-1.02503681182861,-0.551550686359406,0.691480815410614,-1.09348983658457,-0.470498128112872,0.676922298990445,10
2.67999267578125,-1.30598306655884,1.78991317749023,2.18902373313904,-1.72775723139253,2.2224107117184,2.21242112090437,2935.215,2948.144,3680.095,770.6299,-0.2304748,0.08647754,0.2225589,-1.03007960319519,-0.548235952854156,0.699947535991669,-1.09109983431736,-0.469469776906228,0.675442773735451,9
2.69998168945313,-1.32657086849213,1.77906250953674,2.20285296440125,-1.74954107593572,2.21303773198162,2.22590635838503,2862.6,3418.551,4004.865,0,-0.229736,0.08686207,0.2257018,-1.0293904542923,-0.542533278465271,0.691464185714722,-1.08843572622736,-0.468323485621663,0.673793563918671,9
2.72000122070313,-1.34725368022919,1.76829051971436,2.21685838699341,-1.77130202882336,2.20367460188472,2.23937742484041,2939.879,2882.401,3583.179,906.7543,-0.2241497,0.08798419,0.2241437,-1.03414356708527,-0.538607776165009,0.700267136096954,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.739990234375,-1.36790287494659,1.75764656066895,2.23066139221191,-1.79296822271738,2.1943522439355,2.25278983096475,2806.822,3486.42,3964.031,0,-0.2240677,0.08915811,0.226852,-1.03246259689331,-0.532185733318329,0.690147280693054,-1.08227399942825,-0.465672266718727,0.669979161506271,8
2.75997924804688,-1.38863289356232,1.74709796905518,2.24462223052979,-1.81456738183361,2.18505872917844,2.26616073936833,2971.33,2814.854,3569.045,927.1835,-0.2191952,0.0908712,0.2242639,-1.03649628162384,-0.527432441711426,0.698037624359131,-1.07878346314437,-0.464170386470068,0.667818353269249,7
2.77999877929688,-1.40931618213654,1.73668873310089,2.25837063789368,-1.83612684690458,2.17578229366013,2.27950707526701,2761.737,3506.141,3956.155,0,-0.2197987,0.09266838,0.2262312,-1.03417026996613,-0.520466804504395,0.687421202659607,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79998779296875,-1.43005764484406,1.72639036178589,2.27223467826843,-1.85757544288233,2.1665535620153,2.29278477791556,3024.917,2757.554,3636.109,823.5078,-0.2162444,0.09462507,0.2229808,-1.03707039356232,-0.514915466308594,0.693207859992981,-1.07097916161324,-0.460812413548163,0.662987118851036,5
2.81997680664063,-1.45074713230133,1.71623611450195,2.28589916229248,-1.87894068379188,2.15736069572766,2.30601087980613,2751.962,3455.025,3978.8,0,-0.2173475,0.09662703,0.2240575,-1.03447532653809,-0.50771290063858,0.683220505714417,-1.0666743814704,-0.458960186914335,0.660322254877504,5
2.83999633789063,-1.47146368026733,1.70620703697205,2.29960775375366,-1.90024960698239,2.14819206138118,2.31920211834584,3072.321,2718.409,3794.128,606.9374,-0.2153427,0.09831692,0.2207678,-1.03582453727722,-0.501461803913116,0.685427606105804,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.8599853515625,-1.49213469028473,1.69631922245026,2.31316232681274,-1.92143189875059,2.13907791299805,2.33231496600284,2809.451,3315.731,4020.096,0,-0.2164047,0.09986109,0.22083,-1.03355312347412,-0.494383245706558,0.677731513977051,-1.05725481901126,-0.454907212340279,0.654491096999312,2
2.87997436523438,-1.51279699802399,1.68656635284424,2.32667136192322,-1.94251480742951,2.13000652638179,2.34536629079331,3108.922,2735.957,4006.519,282.6153,-0.2160628,0.1005789,0.2183332,-1.03312683105469,-0.48764705657959,0.675455987453461,-1.05215090364426,-0.452711140144745,0.65133153025393,1
2.89999389648438,-1.53342592716217,1.6769483089447,2.3400776386261,-1.96352501326936,2.1209664217661,2.35837260906308,2901.321,3096.907,4103.967,0,-0.2165656,0.1008524,0.2176604,-1.03144145011902,-0.480894207954407,0.670319497585297,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91998291015625,-1.55402600765228,1.6674633026123,2.35339379310608,-1.98439323028747,2.1119874109737,2.37129102948832,3085.514,2824.028,4162.813,5.324437,-0.2168047,0.1000851,0.2165791,-1.02999663352966,-0.474249273538589,0.665809094905853,-1.0411492471255,-0.447977434695422,0.644520980787238,0
2.94000244140625,-1.5746009349823,1.65810179710388,2.36664414405823,-2.00517798053537,2.10304431360073,2.38415778000673,2952.128,2944.946,4157.744,0,-0.2162034,0.09869426,0.2163182,-1.02874791622162,-0.468073070049286,0.662512421607971,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.95999145507813,-1.59514892101288,1.64885663986206,2.37983059883118,-2.02581075424974,2.0941666074844,2.39693044981124,2937.24,2959.04,4132.001,0,-0.2147898,0.09671252,0.2170132,-1.02740490436554,-0.46226441860199,0.659326612949371,-1.02911391720548,-0.442798968459032,0.637070538244476,0
