t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79999923706055,-0.501866281032562,2.30760073661804,1.62011253833771,-0.79763736303951,2.62261530652977,1.63663261464007,2984.17,3075.312,4086.525,0,-0.2600816,0.07305542,0.1678806,-0.735776484012604,-0.562559425830841,0.545844912528992,-0.936404235539493,-0.402908582446823,0.579678828918647,8
1.81999969482422,-0.516795337200165,2.29626250267029,1.63120472431183,-0.816456197270346,2.61451808789761,1.64828236949435,2954.1,2929.263,3970.048,322.0001,-0.2603549,0.07397755,0.1686894,-0.746455430984497,-0.566911280155182,0.554609358310699,-0.945399824400851,-0.406779133026206,0.585247526943151,8
1.83999633789063,-0.531903743743896,2.28485822677612,1.64236068725586,-0.835449117627072,2.60634596486888,1.66003989195343,3005.638,3088.242,4085.896,0,-0.2622644,0.07460372,0.170924,-0.75542163848877,-0.570210754871368,0.557797074317932,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.8599967956543,-0.547224581241608,2.27336740493774,1.65370166301727,-0.854618942724365,2.59809772467243,1.67190692687406,2952.373,2941.076,3940.266,378.8178,-0.2618265,0.07536673,0.1718873,-0.766038835048676,-0.574542224407196,0.567048490047455,-0.962726969681477,-0.41423451957606,0.595973855278252,8
1.87999725341797,-0.562716484069824,2.26181674003601,1.66509366035461,-0.873957566090845,2.58977685529642,1.6838784559643,3010.761,3127.42,4076.531,0,-0.263467,0.07590417,0.174454,-0.774596273899078,-0.577530264854431,0.569600045681,-0.971053025860989,-0.417816988947023,0.601128080678429,8
1.89999771118164,-0.578418970108032,2.25018453598022,1.67667615413666,-0.893460418296025,2.58138532283915,1.69595165052899,2960.601,2938.79,3914.084,436.712,-0.2625509,0.07667425,0.1753609,-0.785125553607941,-0.581615149974823,0.579123437404633,-0.979148917665041,-0.421300425017273,0.606139823365946,8
1.91999816894531,-0.59428483247757,2.23850202560425,1.6882963180542,-0.913122862707269,2.57292512231409,1.70812364027167,3013.655,3161.383,4075.013,0,-0.2640924,0.07727534,0.1780313,-0.793292760848999,-0.584126114845276,0.581006824970245,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999862670898,-0.610358834266663,2.22674655914307,1.70010769367218,-0.932940197657643,2.56439827671719,1.72039151463653,2978.049,2929.576,3907.715,471.3848,-0.2629525,0.07814689,0.1787098,-0.803699910640717,-0.587773621082306,0.590568065643311,-0.99463709319481,-0.4279645542582,0.615727741822989,9
1.95999908447266,-0.626590311527252,2.2149510383606,1.71194970607758,-0.952907658613767,2.55580683609405,1.73275232415044,3014.242,3189.781,4080.145,0,-0.2644556,0.07890057,0.1812922,-0.811572790145874,-0.589773178100586,0.592103660106659,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999954223633,-0.643024802207947,2.2030942440033,1.72397434711456,-0.973020420343666,2.54715287660719,1.74520308176496,3007.701,2918.683,3927.372,465.3649,-0.2633845,0.07988482,0.1817238,-0.821723282337189,-0.59283572435379,0.601232051849365,-1.00916635026771,-0.434216087676217,0.62472204407561,9
1.99999618530273,-0.659612715244293,2.19120740890503,1.73602819442749,-0.993269723110518,2.53844016732665,1.7577383647857,3023.849,3193.179,4098.319,0,-0.2648684,0.08076268,0.1840318,-0.829398214817047,-0.594336152076721,0.602695167064667,-1.01606270846678,-0.437183397947334,0.628991218319934,9
2.01999664306641,-0.676396429538727,2.17927217483521,1.74824976921082,-1.01365835337184,2.52966750931758,1.77035989816261,3041.015,2914.299,3971.193,419.8119,-0.2640503,0.08178245,0.1842777,-0.839186012744904,-0.596763610839844,0.611080467700958,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999710083008,-0.6933314204216,2.16731524467468,1.76050555706024,-1.03417746715556,2.52083870789413,1.78306220705567,3038.489,3179.522,4124.221,0,-0.2654586,0.08268727,0.1862631,-0.846751987934113,-0.597852349281311,0.61278760433197,-1.02911032850577,-0.442797424341804,0.637068316668402,9
2.05999755859375,-0.71045333147049,2.1553213596344,1.77291071414948,-1.05482201812353,2.5119559343546,1.79584216754118,3073.397,2919.1,4026.548,348.6571,-0.264952,0.08362601,0.1864763,-0.856092393398285,-0.599689126014709,0.620258688926697,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999801635742,-0.727724611759186,2.14331245422363,1.78535604476929,-1.07558691007788,2.50302138145056,1.8086966248299,3057.442,3150.86,4155.871,0,-0.2662043,0.08442275,0.1881974,-0.863566637039185,-0.600447177886963,0.622266352176666,-1.04114375428791,-0.447975071280863,0.644517580459114,9
2.09999847412109,-0.745173990726471,2.13127636909485,1.7979348897934,-1.09646699912883,2.4940372624541,1.82162239460902,3095.559,2931.678,4079.401,277.7974,-0.2658628,0.08517338,0.1885213,-0.872467517852783,-0.601805210113525,0.628940880298615,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.11999893188477,-0.762770533561707,2.11923027038574,1.81055974960327,-1.11745709586255,2.485005810225,1.83461626438416,3075.976,3123.391,4182.111,0,-0.266836,0.08575741,0.1901297,-0.879830360412598,-0.602311015129089,0.631244599819183,-1.0521439094894,-0.452708130755304,0.651327200538896,9
2.13999938964844,-0.780537068843842,2.10716438293457,1.8233060836792,-1.138551967509,2.47592927627801,1.8476749948214,3107.725,2948.854,4115.885,225.0694,-0.266445,0.08625747,0.1906789,-0.888319969177246,-0.603300392627716,0.637318909168243,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15999984741211,-0.798446655273438,2.09509325027466,1.83609986305237,-1.15974634010981,2.46680992985011,1.86079532108929,3094.25,3100.611,4200.048,0,-0.2670751,0.08656407,0.1923139,-0.895485460758209,-0.603556334972382,0.639689326286316,-1.06209345202774,-0.456989140951513,0.657486441332569,9
2.17999649047852,-0.816519677639008,2.0830078125,1.84901034832001,-1.18103083166728,2.45765180775279,1.8739714352843,3107.681,2968.19,4127.534,205.3095,-0.2663987,0.08680809,0.1931005,-0.903648376464844,-0.604266285896301,0.645526587963104,-1.06666845113384,-0.45895763525619,0.660318583716675,10
2.19999694824219,-0.834729433059692,2.07092332839966,1.86196339130402,-1.20240821395574,2.44845371736898,1.88720505326679,3103.579,3095.657,4205.996,0,-0.2666788,0.08685375,0.1949044,-0.910490930080414,-0.604224681854248,0.647651135921478,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.21999740600586,-0.853097796440125,2.05882930755615,1.87503576278687,-1.22386905090202,2.43921971877738,1.90049033365798,3098.577,2983.676,4111.504,225.086,-0.2655219,0.08691004,0.1958594,-0.918419122695923,-0.604699373245239,0.653619468212128,-1.07501345493598,-0.46254825725983,0.665484538597853,10
2.23999786376953,-0.871593952178955,2.04674386978149,1.88813924789429,-1.24540792547886,2.42995214277345,1.91382392305993,3104.194,3110.446,4198.538,0,-0.2655204,0.08678088,0.1979019,-0.924804866313934,-0.604276418685913,0.655176222324371,-1.07877930973132,-0.464168599372462,0.667815782108711,10
2.2599983215332,-0.890244662761688,2.03465414047241,1.90136802196503,-1.26701939030951,2.42065333321126,1.92720244928693,3084.932,2990.896,4076.254,276.0185,-0.2638239,0.08676247,0.19889,-0.932539939880371,-0.604481220245361,0.661436378955841,-1.08227207933222,-0.465671440555045,0.66997797287536,10
2.27999877929688,-0.909012019634247,2.02258253097534,1.91461110115051,-1.28869796983554,2.41132564607061,1.9406225227075,3096.082,3138.24,4184.941,0,-0.263646,0.08658323,0.2011399,-0.938365519046783,-0.60356616973877,0.662151753902435,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29999923706055,-0.927930772304535,2.0105140209198,1.92798745632172,-1.31043816248474,2.40197144852433,1.95408073758635,3072.816,2989.674,4031.403,342.2789,-0.2614516,0.08661218,0.2019896,-0.945939898490906,-0.603432655334473,0.668816745281219,-1.08843305191934,-0.468322334941636,0.673791908394614,10
2.31999969482422,-0.946953773498535,1.99847495555878,1.94135904312134,-1.33223444283894,2.39259311800549,1.96757367342642,3078.296,3177.462,4167.35,0,-0.2612156,0.08651987,0.2043758,-0.951147317886353,-0.601950585842133,0.668580532073975,-1.09109887036509,-0.469469362144493,0.675442177003072,10
2.33999633789063,-0.96612411737442,1.98644721508026,1.95486927032471,-1.35407709248145,2.38319483607731,1.98109531406483,3066.92,2978.648,3989.089,406.9216,-0.2586707,0.08669996,0.2049476,-0.958516359329224,-0.601382493972778,0.675513625144958,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.3599967956543,-0.98538601398468,1.97446155548096,1.96835589408875,-1.37596887940059,2.37377541175173,1.99464737301821,3056.874,3214.951,4152.327,0,-0.2584779,0.08679526,0.2073377,-0.963096916675568,-0.599290132522583,0.674332320690155,-1.09559564748259,-0.471404199712748,0.678225896250009,10
2.37999725341797,-1.00478959083557,1.96249747276306,1.98198187351227,-1.39790005743958,2.36433903852774,2.00822381695123,3069.381,2961.392,3959.319,452.9846,-0.2557806,0.08717498,0.2075397,-0.970181167125702,-0.598202764987946,0.681299805641174,-1.09742530100382,-0.472191448508328,0.679358538938131,10
2.39999771118164,-1.02427327632904,1.95058691501617,1.99556946754456,-1.41986502747765,2.35488812555058,2.02182117974142,3036.268,3245.182,4140.227,0,-0.2557023,0.08749757,0.2097999,-0.974184215068817,-0.595527946949005,0.679380595684052,-1.09897466165884,-0.47285809511406,0.680317666989874,10
2.41999816894531,-1.04388976097107,1.93871009349823,2.00928688049316,-1.44185817738692,2.34542508756209,2.03543598721428,3079.777,2940.692,3953.507,465.1487,-0.2531116,0.08805087,0.2096455,-0.980815947055817,-0.593843042850494,0.685870289802551,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.43999862670898,-1.06357657909393,1.9268970489502,2.02295684814453,-1.46387388420027,2.33595234396796,2.0490647584853,3024.356,3251.981,4139.053,0,-0.2531558,0.08854315,0.2116309,-0.984339714050293,-0.590644180774689,0.683494091033936,-1.10123022817855,-0.473828602374257,0.681713970113108,10
2.45999908447266,-1.08338439464569,1.91513013839722,2.03673982620239,-1.48590651627916,2.32647231790489,2.06270400730194,3094.438,2925.011,3972.614,437.4148,-0.2508554,0.08916084,0.2112152,-0.990395665168762,-0.588353753089905,0.689146935939789,-1.10193556692257,-0.474132089930926,0.682150608395601,10
2.47999954223633,-1.10325562953949,1.90343511104584,2.05047297477722,-1.50795043548148,2.31698743530794,2.07635024338568,3019.334,3239.41,4146.044,0,-0.2509561,0.08969557,0.2128913,-0.993555545806885,-0.584745943546295,0.686661899089813,-1.10235887855907,-0.474314229102152,0.682412658463722,11
2.49999618530273,-1.12323451042175,1.89179694652557,2.06429719924927,-1.52999579362571,2.30750193357449,2.089997370243,3107.131,2917.262,4009.323,380.3711,-0.2490002,0.09022767,0.2124007,-0.998941719532013,-0.581909537315369,0.691208779811859,-1.10250000049778,-0.474374949929889,0.682500019666355,11
2.51999664306641,-1.14327085018158,1.88023686408997,2.07807374000549,-1.55204535801192,2.29801462201262,2.10364710096447,3023.363,3206.638,4159.935,0,-0.2490263,0.0906296,0.2138112,-1.00182282924652,-0.578004479408264,0.688822746276855,-1.10235893238473,-0.47431425226183,0.68241269178437,11
2.53999710083008,-1.16340219974518,1.86874186992645,2.09192109107971,-1.57408927882895,2.2885297387209,2.11729333804778,3110.542,2921.586,4046.317,315.9279,-0.2472761,0.09092679,0.2134342,-1.0065655708313,-0.574752390384674,0.692373156547546,-1.10193567455836,-0.474132136243598,0.68215067502728,11
2.55999755859375,-1.18358612060547,1.85732877254486,2.10572385787964,-1.59612191359838,2.27904971150017,2.13093258853001,3030.556,3170.365,4170.201,0,-0.2470865,0.09103893,0.2147362,-1.00918960571289,-0.570652008056641,0.690137803554535,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.57999801635742,-1.20385336875916,1.84598636627197,2.11958312988281,-1.6181376241771,2.2695769662859,2.14456136213196,3098.807,2934.896,4066.82,271.3128,-0.2452809,0.09100794,0.2146265,-1.01337003707886,-0.567126274108887,0.692960321903229,-1.10024334841354,-0.473403975581601,0.681103044526962,11
2.59999847412109,-1.22416687011719,1.8347293138504,2.13339591026306,-1.64013077892511,2.26011392621545,2.15817617260023,3036.765,3138.736,4173.708,0,-0.2447599,0.09073337,0.2160029,-1.01567184925079,-0.562852799892426,0.690636575222015,-1.09897493039424,-0.472858210743393,0.680317833349887,11
2.61999893188477,-1.24455666542053,1.82354545593262,2.14726400375366,-1.66209575487342,2.25066301069528,2.17177353904914,3069.834,2955.045,4051.607,272.2341,-0.2425277,0.09037355,0.2161864,-1.01949453353882,-0.559198558330536,0.693403482437134,-1.09742562325992,-0.472191587166126,0.67935873843001,11
2.63999938964844,-1.26498305797577,1.81245112419128,2.1610746383667,-1.68402693989188,2.24122663446822,2.18534998730279,3028.857,3134.278,4161.529,0,-0.2416366,0.08974207,0.2178648,-1.02131104469299,-0.554712772369385,0.690527498722076,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.65999603271484,-1.28548324108124,1.80143082141876,2.17495489120483,-1.70591456353497,2.23180900148401,2.19889946898997,3025.705,2972.043,3988.245,340.2398,-0.2386048,0.08918694,0.2182275,-1.02500820159912,-0.551028609275818,0.694011092185974,-1.09348726343002,-0.470497020956359,0.676920706085208,10
2.67999649047852,-1.30600500106812,1.79050636291504,2.18875288963318,-1.72776139360717,2.22240892083372,2.2124236975135,3000.729,3165.867,4131.356,0,-0.237408,0.08837092,0.2203679,-1.02609586715698,-0.546213030815125,0.689903676509857,-1.09109935234628,-0.469469569527535,0.67544247537239,9
2.69999694824219,-1.32660305500031,1.77965605258942,2.20265102386475,-1.74955768413056,2.21303058593937,2.22591663964878,2973.869,2977.155,3874.044,479.9538,-0.2332993,0.08787519,0.2206246,-1.02990341186523,-0.542522490024567,0.694906413555145,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.71999740600586,-1.34720313549042,1.76891124248505,2.21642875671387,-1.77129788800495,2.2036763835632,2.23937486147656,2946.349,3242.179,4080.584,0,-0.2319917,0.08718183,0.2232864,-1.02999722957611,-0.537235260009766,0.688891530036926,-1.08549099645889,-0.467056450668518,0.671970635915057,8
2.73999786376953,-1.36788332462311,1.75824248790741,2.23034429550171,-1.79297647980783,2.19434869114016,2.25279494249708,2926.064,2959.156,3725.834,672.8914,-0.2267905,0.08707177,0.2230539,-1.03401267528534,-0.533440232276917,0.695771932601929,-1.08227271937422,-0.465671715947234,0.669978369091845,8
2.7599983215332,-1.38854157924652,1.74769186973572,2.24409103393555,-1.81458795796224,2.18504987584512,2.26617347697213,2869.887,3349.149,4018.996,0,-0.2256528,0.08686356,0.2261081,-1.03291058540344,-0.527536153793335,0.687343060970306,-1.07878000199166,-0.464168897232749,0.667816210650842,7
2.77999877929688,-1.40928304195404,1.73722290992737,2.25801086425781,-1.83612684690458,2.17578229366013,2.27950707526701,2896.689,2914.284,3573.601,876.3558,-0.2196421,0.08743438,0.2249841,-1.03707790374756,-0.523443579673767,0.695990025997162,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79999923706055,-1.42997765541077,1.72688555717468,2.27171349525452,-1.85758769925251,2.16654828844162,2.29279236519255,2779.345,3469.709,3954.938,0,-0.2189859,0.0880309,0.2281582,-1.03472709655762,-0.516859710216522,0.685126662254333,-1.07097677406178,-0.460811386251471,0.662985640842947,5
2.81999588012695,-1.45075190067291,1.71664142608643,2.28560471534729,-1.87896102895071,2.15735194177419,2.30602347442862,2897.636,2841.766,3461.881,1031.017,-0.2127871,0.08943416,0.2258874,-1.03871190547943,-0.512211501598358,0.694565773010254,-1.06667014556453,-0.458958364322378,0.660319632649988,5
2.83999633789063,-1.47145736217499,1.7065417766571,2.29924273490906,-1.90024960698239,2.14819206138118,2.31920211834584,2699.775,3562.349,3904.531,0,-0.2128468,0.09095819,0.2287321,-1.03528213500977,-0.504984378814697,0.681902348995209,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.8599967956543,-1.49222755432129,1.69655084609985,2.3130509853363,-1.9214439980555,2.13907270700516,2.33232245604895,2933.911,2755.602,3437.726,1067.397,-0.2073415,0.0930689,0.225332,-1.03850758075714,-0.499546259641647,0.690418124198914,-1.05725197237562,-0.454905987512489,0.654489334796247,3
2.87999725341797,-1.51291596889496,1.6867139339447,2.32659769058228,-1.94253888918396,2.12999616467562,2.34538119854648,2658.295,3584.924,3882.827,0,-0.2081836,0.09531501,0.2273347,-1.03441309928894,-0.491846799850464,0.677332401275635,-1.05214490868305,-0.452708560680416,0.651327819087361,2
2.89999771118164,-1.53363907337189,1.67700374126434,2.34025168418884,-1.96352900640172,2.1209647036328,2.35837508100222,2996.859,2680.462,3536.678,931.4951,-0.20433,0.09766605,0.2232287,-1.03616058826447,-0.485509842634201,0.68270206451416,-1.04677516433438,-0.450398109700476,0.648003691539142,1
2.91999816894531,-1.55427885055542,1.66745150089264,2.35367059707642,-1.98440911693069,2.11198057539494,2.37130086407726,2677.51,3495.477,3909.784,0,-0.2057303,0.1000338,0.2239715,-1.03198421001434,-0.477614104747772,0.670947194099426,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93999862670898,-1.57491481304169,1.65804100036621,2.36710333824158,-2.00517403134858,2.10304601282548,2.38415533527198,3061.586,2652.279,3747.896,624.2367,-0.2040823,0.1018773,0.2199556,-1.03179967403412,-0.470525443553925,0.671636044979095,-1.03525619623725,-0.445441819530995,0.640872901562472,0
2.95999908447266,-1.59547710418701,1.64878463745117,2.38035774230957,-2.02581860575671,2.0941632292003,2.39693531026807,2750.032,3302.66,3984.092,0,-0.2054943,0.1034992,0.2194741,-1.02811026573181,-0.462815403938293,0.662715792655945,-1.02911152474823,-0.442797939051516,0.637069057199471,0
