t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.80000305175781,-0.501844227313995,2.30758571624756,1.62010598182678,-0.797640935141499,2.62261376955408,1.63663482594136,2988.922,3067.843,4089.098,0,-0.2600955,0.07321854,0.1678867,-0.735628485679626,-0.562779307365417,0.545697569847107,-0.936405971974637,-0.402909329586356,0.579679903854719,8
1.82000732421875,-0.516772091388702,2.29624199867249,1.63120210170746,-0.816463410111527,2.61451498441355,1.64828683458664,2951.985,2929.637,3958.708,336.454,-0.2602606,0.07415006,0.1686202,-0.746396899223328,-0.567184090614319,0.554805517196655,-0.94540321420156,-0.406780591562751,0.585249625391268,8
1.83999633789063,-0.531878530979156,2.284832239151,1.64236152172089,-0.835449117627072,2.60634596486888,1.66003989195343,2993.293,3111.093,4075.379,0,-0.2621909,0.07482933,0.1709515,-0.755318701267242,-0.570494115352631,0.557971298694611,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.54719614982605,2.27333664894104,1.65370166301727,-0.854622615239374,2.59809614449182,1.6719092003358,2955.077,2931.617,3939.167,386.7148,-0.2617823,0.07563668,0.1719058,-0.765881657600403,-0.574776351451874,0.567010104656219,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.8800048828125,-0.562685072422028,2.26178240776062,1.66509187221527,-0.873964974649439,2.58977366760063,1.68388304221498,3019.366,3117.486,4078.876,0,-0.2634623,0.07619245,0.1743738,-0.774445295333862,-0.577717304229736,0.569512486457825,-0.971056158224177,-0.417818336715394,0.601130019760457,8
1.90000915527344,-0.578384518623352,2.25014734268188,1.67667138576508,-0.893471623792247,2.58138050142717,1.69595858726494,2963.979,2939.448,3920.329,427.3233,-0.262641,0.07696426,0.1752245,-0.784971237182617,-0.581752836704254,0.578978717327118,-0.979153483542501,-0.421302389586788,0.606142649861596,8
1.91999816894531,-0.594247996807098,2.23846197128296,1.68829107284546,-0.913122862707269,2.57292512231409,1.70812364027167,3011.007,3162.929,4076.979,0,-0.2642202,0.07757507,0.1778584,-0.793178200721741,-0.584267199039459,0.580983400344849,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.94000244140625,-0.610318601131439,2.2267050743103,1.70009636878967,-0.932943991899774,2.5643966441608,1.72039386345315,2980.834,2927.531,3922.369,455.7788,-0.2631933,0.07843066,0.1785689,-0.803526103496552,-0.587848246097565,0.590262889862061,-0.994638524886308,-0.427965170275055,0.615728628108227,9
1.96000671386719,-0.626548409461975,2.2149076461792,1.71193647384644,-0.952915303453826,2.55580354673295,1.73275705667061,3023.661,3174.788,4086.642,0,-0.2646751,0.07914122,0.1810649,-0.811490297317505,-0.589865326881409,0.592006862163544,-1.00202586176059,-0.431143734953757,0.620301741541062,9
1.97999572753906,-0.642980575561523,2.203049659729,1.72395622730255,-0.973016570682103,2.54715453300902,1.74520069864106,3010.492,2924.831,3940.392,443.1463,-0.2636982,0.0800603,0.1815582,-0.821612417697906,-0.592902839183807,0.600988626480103,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.659567534923553,2.19116115570068,1.73600733280182,-0.993273599084619,2.53843849960327,1.7577407641983,3025.509,3183.053,4106.956,0,-0.2651347,0.0808652,0.1838697,-0.829346716403961,-0.594425559043884,0.602553963661194,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.02000427246094,-0.676351428031921,2.17922306060791,1.74823021888733,-1.01366615605493,2.52966415204104,1.77036472839513,3039.243,2921.062,3970.344,415.6942,-0.2642458,0.08182286,0.1841852,-0.839196979999542,-0.596919178962708,0.611146032810211,-1.02271452148052,-0.440045487257004,0.633109007445237,9
2.04000854492188,-0.693286657333374,2.16726207733154,1.76048731803894,-1.03418924440916,2.52083364047092,1.78306949773667,3034.747,3184.866,4122.102,0,-0.2655939,0.08268021,0.186285,-0.846762299537659,-0.598050355911255,0.612857758998871,-1.02911391720548,-0.442798968459032,0.637070538244476,9
2.05999755859375,-0.710409581661224,2.15526294708252,1.77289688587189,-1.05482201812353,2.5119559343546,1.79584216754118,3069.082,2919.537,4017.167,362.0538,-0.2649488,0.08359769,0.1865564,-0.85614675283432,-0.599952042102814,0.620476901531219,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.08000183105469,-0.727681040763855,2.14324903488159,1.78534281253815,-1.07559088172821,2.50301967256038,1.80869908347065,3055.28,3154.643,4154.052,0,-0.266142,0.08437876,0.1883654,-0.863571345806122,-0.600691914558411,0.622298717498779,-1.04114485287423,-0.447975543971863,0.644518260536375,9
2.10000610351563,-0.745132684707642,2.13120651245117,1.79793012142181,-1.09647498538954,2.49403382618922,1.82162733848484,3092.221,2931.802,4060.516,301.178,-0.2656104,0.0851492,0.1886559,-0.872582018375397,-0.60212117433548,0.629368603229523,-1.04677621342161,-0.450398561093403,0.648004340974112,9
2.1199951171875,-0.76272988319397,2.11915445327759,1.81055998802185,-1.11745308225396,2.48500753716864,1.83461377976925,3067.198,3143.47,4170.709,0,-0.2665888,0.08578271,0.1903719,-0.879859268665314,-0.602601408958435,0.631490707397461,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.780496954917908,2.10708332061768,1.82331144809723,-1.138551967509,2.47592927627801,1.8476749948214,3106.126,2940.536,4104.567,247.1577,-0.2661238,0.08634783,0.1908651,-0.888351023197174,-0.603562533855438,0.637571752071381,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.16000366210938,-0.798406422138214,2.0950083732605,1.83610820770264,-1.15975039167652,2.46680818657414,1.86079782920208,3097.339,3104.21,4194.231,0,-0.2668035,0.08671138,0.1924481,-0.895477712154388,-0.603749632835388,0.639837622642517,-1.0620943502576,-0.456989527434725,0.657486997379635,9
2.18000793457031,-0.816478729248047,2.08292078971863,1.84902000427246,-1.18104303873349,2.45764655539322,1.87397899203979,3111.483,2965.194,4126.609,206.4017,-0.266224,0.08699875,0.1931437,-0.903617203235626,-0.604380905628204,0.645591497421265,-1.06667099276523,-0.458958728849171,0.660320157107579,10
2.19999694824219,-0.834687888622284,2.07083511352539,1.86197423934937,-1.20240821395574,2.44845371736898,1.88720505326679,3102.561,3097.141,4206.487,0,-0.2666096,0.08708812,0.1948684,-0.910458326339722,-0.604285180568695,0.647710978984833,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.22000122070313,-0.853054165840149,2.05874228477478,1.87504136562347,-1.22387315175433,2.43921795429519,1.90049287228091,3101.479,2979.005,4127.096,211.3935,-0.2656226,0.08715905,0.1957879,-0.91831111907959,-0.604646027088165,0.653355240821838,-1.07501419914593,-0.462548577472581,0.665484999299265,10
2.24000549316406,-0.8715500831604,2.04665803909302,1.88814449310303,-1.24541615591711,2.42994860144581,1.91382901809327,3110.989,3098.573,4204.726,0,-0.2656503,0.08702518,0.1977036,-0.924796879291534,-0.604214906692505,0.65515410900116,-1.07878069424208,-0.464169195088763,0.667816639186824,10
2.260009765625,-0.89019900560379,2.03457117080688,1.90136587619781,-1.26703177594152,2.42064800401982,1.92721011658316,3091.752,2993.457,4097.809,244.4138,-0.2641563,0.08695503,0.1987322,-0.932447016239166,-0.604332208633423,0.661067008972168,-1.08227399942825,-0.465672266718726,0.669979161506271,10
2.27999877929688,-0.908966720104218,2.02250242233276,1.9146066904068,-1.28869796983554,2.41132564607061,1.9406225227075,3104.132,3120.095,4195.523,0,-0.2639704,0.08670092,0.2008946,-0.938390254974365,-0.603444278240204,0.662041425704956,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.30000305175781,-0.927884876728058,2.01043701171875,1.92797493934631,-1.31044231452835,2.40196966201596,1.95408330789913,3073.058,2995.162,4054.238,312.5646,-0.2618718,0.08662932,0.2018572,-0.945901691913605,-0.603269875049591,0.668412268161774,-1.08843358680109,-0.468322565086307,0.673792239511894,10
2.32000732421875,-0.946909964084625,1.99839973449707,1.94134569168091,-1.33224276726637,2.39258953623693,1.96757882664355,3089.737,3159.529,4173.979,0,-0.2615315,0.08641039,0.204214,-0.951256334781647,-0.601859390735626,0.668537497520447,-1.09109983431736,-0.469469776906228,0.675442773735451,10
2.33999633789063,-0.96608167886734,1.98637366294861,1.95485186576843,-1.35407709248145,2.38319483607731,1.98109531406483,3065.504,2989.975,4001.469,383.3603,-0.2590031,0.08645482,0.2049577,-0.958587348461151,-0.601309299468994,0.675308406352997,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.98534631729126,1.97438836097717,1.96833610534668,-1.37597305876702,2.37377361348711,1.99464996024512,3064.765,3198.991,4160.018,0,-0.2586968,0.08639235,0.2074039,-0.963233709335327,-0.599257826805115,0.674213290214539,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.3800048828125,-1.00475490093231,1.96242260932922,1.98196685314178,-1.39790843013262,2.36433543599182,2.00822900004707,3058.604,2974.779,3950.238,459.5759,-0.2557945,0.08666568,0.2077377,-0.97043240070343,-0.598285377025604,0.681539416313171,-1.09742594550583,-0.472191725819537,0.679358937915576,10
2.40000915527344,-1.02424311637878,1.95050966739655,1.99555706977844,-1.41987760424917,2.35488271411715,2.02182896536211,3031.628,3254.948,4134.399,0,-0.2556022,0.0868987,0.2102005,-0.974402368068695,-0.595648646354675,0.679509520530701,-1.09897546783438,-0.472858441988871,0.680318166050934,10
2.41999816894531,-1.0438666343689,1.93862783908844,2.00928688049316,-1.44185817738692,2.34542508756209,2.03543598721428,3066.172,2945.802,3925.432,502.8648,-0.2526892,0.08744287,0.2101137,-0.981184005737305,-0.594091176986694,0.686487793922424,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.44000244140625,-1.06355786323547,1.92681121826172,2.02295994758606,-1.46387808506052,2.33595053645515,2.04906735901791,3015.511,3269.384,4130.243,0,-0.2526637,0.08794478,0.2122957,-0.984561085700989,-0.590837717056274,0.683650732040405,-1.10123038958312,-0.473828671822132,0.681714070030222,10
2.46000671386719,-1.08337545394897,1.9150378704071,2.03676319122314,-1.48591492338117,2.32646870056377,2.06270921169857,3082.304,2924.99,3926.75,498.4629,-0.2499686,0.08866978,0.2117721,-0.990871965885162,-0.588668167591095,0.690164685249329,-1.10193578218388,-0.474132182551855,0.682150741652607,10
2.47999572753906,-1.10325145721436,1.90333843231201,2.0505051612854,-1.50794623031618,2.31698924467309,2.07634764018804,2998.118,3281.503,4125.057,0,-0.2501177,0.08936627,0.2136488,-0.993798196315765,-0.584964513778687,0.687097191810608,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.5,-1.12323760986328,1.89169609546661,2.06434726715088,-1.52999999932945,2.30750012397766,2.08999997377396,3101.373,2901.892,3969.203,444.4731,-0.2479243,0.09012251,0.2129323,-0.999316275119781,-0.582122325897217,0.692109227180481,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.52000427246094,-1.14327764511108,1.88013482093811,2.07813239097595,-1.55205376834272,2.29801100328223,2.10365230735988,3012.597,3236.91,4141.277,0,-0.2481139,0.09076946,0.2143183,-1.00199770927429,-0.57806259393692,0.689254522323608,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.54000854492188,-1.16341209411621,1.86864137649536,2.09198880195618,-1.57410188948011,2.28852431271001,2.11730114464159,3118.492,2904.602,4028.981,344.3859,-0.246483,0.09129652,0.2136298,-1.00672626495361,-0.574672937393188,0.692823529243469,-1.10193535162022,-0.474131997292339,0.682150475113189,11
2.55999755859375,-1.18359673023224,1.85723304748535,2.10579562187195,-1.59612191359838,2.27904971150017,2.13093258853001,3020.854,3185.99,4165.267,0,-0.2465714,0.09165481,0.214742,-1.00923037528992,-0.570418000221252,0.690347135066986,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.58000183105469,-1.20386171340942,1.84589970111847,2.11964845657349,-1.61814182127198,2.26957516039323,2.14456396033363,3114.046,2915.92,4086.607,255.2522,-0.2451615,0.09178794,0.2143736,-1.01324284076691,-0.566667139530182,0.692646622657776,-1.10024313330221,-0.473403883025206,0.681102911362804,11
2.60000610351563,-1.22417414188385,1.83465301990509,2.13346147537231,-1.64013916343638,2.26011031859448,2.15818136301212,3039.648,3129.376,4180.997,0,-0.2448537,0.09166823,0.2154288,-1.01562750339508,-0.562334954738617,0.690651476383209,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.6199951171875,-1.24455666542053,1.82348418235779,2.14730882644653,-1.66209156852628,2.2506648119635,2.17177094750084,3094.774,2944.486,4104.788,201.6641,-0.2432451,0.09130862,0.215541,-1.01912569999695,-0.55844247341156,0.692372977733612,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63999938964844,-1.26498031616211,1.8124041557312,2.16111183166504,-1.68402693989188,2.24122663446822,2.18534998730279,3044.772,3092.415,4187.358,0,-0.2424483,0.09063467,0.2168626,-1.02117419242859,-0.553994715213776,0.69014573097229,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.66000366210938,-1.28547179698944,1.80140054225922,2.17496466636658,-1.70592290617745,2.23180541187802,2.19890463348308,3045.434,2976.487,4055.739,243.779,-0.2399567,0.08988983,0.2173677,-1.02457177639008,-0.550184845924377,0.692642211914063,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.68000793457031,-1.30599188804626,1.79048931598663,2.18875479698181,-1.72777388024004,2.22240354818443,2.21243142733407,3023.477,3117.805,4155.377,0,-0.2386666,0.08883825,0.2193027,-1.0260021686554,-0.545561909675598,0.689507842063904,-1.09109790637238,-0.469468947365361,0.675441580245664,9
2.69999694824219,-1.32658183574677,1.77965188026428,2.20262384414673,-1.74955768413056,2.21303058593937,2.22591663964878,2982.368,2992.247,3940.824,383.511,-0.2349116,0.08799759,0.2199565,-1.02949666976929,-0.5418661236763,0.693451762199402,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.72000122070313,-1.34718072414398,1.76891577243805,2.21638965606689,-1.77130202882336,2.20367460188472,2.23937742484041,2980.027,3179.088,4108.551,0,-0.2333148,0.08688255,0.2225443,-1.02993762493134,-0.536802053451538,0.688289642333984,-1.08549040888332,-0.467056197851165,0.671970272177789,8
2.74000549316406,-1.36785840988159,1.75825226306915,2.23028802871704,-1.79298473688851,2.19434513834902,2.25280005402337,2916.804,2991.825,3761.171,610.1088,-0.2280475,0.0863472,0.2228076,-1.03389108181,-0.533185303211212,0.694922983646393,-1.08227143928024,-0.465671165158559,0.669977576652695,8
2.760009765625,-1.38851845264435,1.74770188331604,2.24402785301208,-1.81460030360772,2.18504456385877,2.26618111951479,2889.991,3316.471,4029.915,0,-0.2265178,0.08567794,0.2261025,-1.03300786018372,-0.527518033981323,0.686992108821869,-1.07877792518082,-0.464168003639063,0.667814925005998,7
2.77999877929688,-1.40926587581635,1.73722696304321,2.25795125961304,-1.83612684690458,2.17578229366013,2.27950707526701,2867.144,2948.518,3558.278,886.0494,-0.2199808,0.08591822,0.2254628,-1.03736317157745,-0.52373868227005,0.696167409420013,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.80000305175781,-1.42996513843536,1.72688162326813,2.27165007591248,-1.85759178470316,2.16654653058634,2.29279489428112,2781.995,3467.925,3953.064,0,-0.2189204,0.08617587,0.2291041,-1.03496825695038,-0.517267227172852,0.68493664264679,-1.07097597819164,-0.460811043810786,0.662985148161422,5
2.82000732421875,-1.45075666904449,1.71662127971649,2.28557562828064,-1.87897323600723,2.1573466894188,2.30603103117811,2853.785,2871.271,3376.342,1135.509,-0.2116787,0.08751585,0.2270308,-1.03957223892212,-0.513015866279602,0.696272373199463,-1.06666760390385,-0.458957270716794,0.660318059240952,5
2.83999633789063,-1.4714720249176,1.70650565624237,2.29922223091125,-1.90024960698239,2.14819206138118,2.31920211834584,2663.222,3631.146,3871.496,0,-0.2115008,0.0890582,0.2305901,-1.03576683998108,-0.505772531032562,0.682331502437592,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.86000061035156,-1.49226760864258,1.69649338722229,2.31308770179749,-1.9214480311499,2.13907097167731,2.33232495272651,2889.426,2753.384,3300.013,1260.367,-0.204731,0.09152681,0.2269693,-1.03978478908539,-0.500621020793915,0.693271160125732,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.8800048828125,-1.51296901702881,1.68663954734802,2.32665228843689,-1.94254691640495,2.12999271078668,2.34538616777867,2602.418,3695.638,3828.187,0,-0.2056269,0.09424111,0.2295666,-1.03506481647491,-0.492701470851898,0.678228378295898,-1.0521429102862,-0.45270770082608,0.651326581984514,2
2.90000915527344,-1.53371953964233,1.67691135406494,2.34037089347839,-1.96354098577478,2.12095954924324,2.35838249680481,2976.76,2646.329,3384.162,1148.799,-0.2008125,0.09732217,0.2247144,-1.03753626346588,-0.486395120620728,0.685930013656616,-1.04677201701582,-0.450396755497224,0.648001743199023,1
2.91999816894531,-1.55437171459198,1.66734945774078,2.3538122177124,-1.98440911693069,2.11198057539494,2.37130086407726,2605.51,3629.4,3848.44,0,-0.202715,0.1005685,0.2257124,-1.0326052904129,-0.47810897231102,0.672069489955902,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.94000244140625,-1.57502520084381,1.65793514251709,2.36728763580322,-2.00517798053537,2.10304431360073,2.38415778000673,3076.807,2582.096,3647.784,787.2924,-0.2009083,0.1033514,0.2205884,-1.03267741203308,-0.470716059207916,0.673770308494568,-1.03525504859546,-0.445441325732794,0.640872191117535,0
2.96000671386719,-1.59559369087219,1.64868378639221,2.38056015968323,-2.02582645724542,2.09415985092405,2.3969401707136,2697.63,3400.407,3940.09,0,-0.2031438,0.1060243,0.2197242,-1.02841699123383,-0.462554603815079,0.663625538349152,-1.02910913225408,-0.442796909628122,0.637067576131623,0
